F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
512958,0.0171265,8.56897900439799,VALID,0.114219680428505,-0.051485862582922,0.992120504379272,0,2,0.403837025165558,VALID,0.133548185229301,-0.0545572340488434,0.989539504051209,-0.0309749990701675,0.0834125131368637,VALID,0.0947869047522545,-0.0477859973907471,0.994350016117096,0.0309749990701675,0.0882349014282227
512962,0.0166677,8.5856467038393,VALID,0.120642259716988,-0.0490695871412754,0.991482555866241,0,2,0.340909719467163,VALID,0.140165030956268,-0.0515255965292454,0.988786578178406,-0.0309749990701675,0.0834314599633217,VALID,0.100982263684273,-0.0461878962814808,0.99381548166275,0.0309749990701675,0.0882507786154747
512964,0.0175091,8.60315580293536,VALID,0.122194647789001,-0.0483581870794296,0.991327345371246,0,2,0.327788323163986,VALID,0.141399323940277,-0.0508029945194721,0.988648235797882,-0.0309749990701675,0.0834306925535202,VALID,0.102836310863495,-0.0456036850810051,0.99365234375,0.0309749990701675,0.0883021801710129
512968,0.0166672,8.61982300318778,VALID,0.124839171767235,-0.0475108101963997,0.991038799285889,0,2,0.531824946403503,VALID,0.144407570362091,-0.0497133769094944,0.988268733024597,-0.0309749990701675,0.0833843871951103,VALID,0.105123974382877,-0.0450820475816727,0.993436753749847,0.0309749990701675,0.0882196873426437
512972,0.0166664,8.63648940250278,VALID,0.126049354672432,-0.0467081442475319,0.990923762321472,0,2,0.783850312232971,VALID,0.144717797636986,-0.0489352345466614,0.988262176513672,-0.0309749990701675,0.0834274590015411,VALID,0.107269197702408,-0.0443578325212002,0.993239998817444,0.0309749990701675,0.0881457477807999
512976,0.0166667,8.65315610170364,VALID,0.0755916386842728,-0.0450919568538666,0.996118783950806,0,2,0,VALID,0.0767057687044144,-0.0486785471439362,0.995864748954773,-0.0309749990701675,0.0824715048074722,VALID,0.0738852471113205,-0.0413968600332737,0.996407210826874,0.0309749990701675,0.0877566561102867
512978,0.0168882,8.67004430107772,VALID,0.0278509892523289,-0.0390376672148705,0.998849511146545,0,2,0,VALID,0.0372660756111145,-0.0469291508197784,0.998202860355377,-0.0309749990701675,0.081976942718029,VALID,0.0187267288565636,-0.0298213418573141,0.999379813671112,0.0309749990701675,0.0902393460273743
512982,0.0166681,8.68671240098774,VALID,-0.00966102909296751,-0.029544934630394,0.999516785144806,0,2,0,VALID,0.00546101341024041,-0.0434213578701019,0.99904191493988,-0.0309749990701675,0.0818103924393654,VALID,-0.0248171482235193,-0.01386933401227,0.999595820903778,0.0309749990701675,0.0890050753951073
512986,0.0173023,8.70401470176876,VALID,-0.0197118539363146,-0.0244290586560965,0.999507188796997,0,2,0,VALID,-0.00356253958307207,-0.0397582501173019,0.999202966690063,-0.0309749990701675,0.0817077234387398,VALID,-0.0358850993216038,-0.0085431169718504,0.999319434165955,0.0309749990701675,0.0883567035198212
512988,0.0166686,8.72068330086768,VALID,-0.0210350025445223,-0.0231587402522564,0.99951046705246,0,2,0,VALID,-0.00509538920596242,-0.0386716388165951,0.999238967895508,-0.0309749990701675,0.0816674456000328,VALID,-0.0369821190834045,-0.00738300010561943,0.99928867816925,0.0309749990701675,0.0882239565253258
512994,0.017643,8.73832630179822,VALID,-0.0234766900539398,-0.0215109866112471,0.999492943286896,0,2,0.520968198776245,VALID,-0.00849021878093481,-0.0358793437480927,0.999320089817047,-0.0309749990701675,0.0816206708550453,VALID,-0.0384586118161678,-0.00733480462804437,0.999233245849609,0.0309749990701675,0.0875341221690178
512994,0.0166674,8.75499370135367,VALID,-0.0234766900539398,-0.0215109866112471,0.999492943286896,0,2,0.520968198776245,VALID,-0.00849021878093481,-0.0358793437480927,0.999320089817047,-0.0309749990701675,0.0816206708550453,VALID,-0.0384586118161678,-0.00733480462804437,0.999233245849609,0.0309749990701675,0.0875341221690178
513000,0.0169456,8.77193930186331,VALID,-0.0237757433205843,-0.0210741572082043,0.999495148658752,0,2,1,VALID,-0.00900591723620892,-0.0346966795623302,0.999357283115387,-0.0309749990701675,0.0813183188438416,VALID,-0.0385381206870079,-0.00758630782365799,0.999228358268738,0.0309749990701675,0.0871535465121269
513004,0.0191518,8.79109110124409,VALID,-0.0246472787111998,-0.0213983301073313,0.999467194080353,0,2,1,VALID,-0.00879469513893127,-0.0344943925738335,0.999366223812103,-0.0309749990701675,0.0810860767960548,VALID,-0.0405388176441193,-0.0083374036476016,0.999143183231354,0.0309749990701675,0.0867567583918571
513006,0.0166673,8.80775840207934,VALID,-0.0246722009032965,-0.0216572377830744,0.999460995197296,0,2,1,VALID,-0.00873496290296316,-0.0346930846571922,0.999359846115112,-0.0309749990701675,0.080961637198925,VALID,-0.0406446270644665,-0.00862903892993927,0.999136388301849,0.0309749990701675,0.0867645815014839
513008,0.0166669,8.82442530244589,VALID,-0.0245821215212345,-0.0218633748590946,0.999458730220795,0,2,1,VALID,-0.00863076560199261,-0.0347596369683743,0.999358415603638,-0.0309749990701675,0.0810967683792114,VALID,-0.0405607409775257,-0.00892515014857054,0.999137222766876,0.0309749990701675,0.0863822251558304
513014,0.0169399,8.84136520326138,VALID,-0.0245129801332951,-0.0222338512539864,0.999452233314514,0,2,1,VALID,-0.00849039759486914,-0.0345211289823055,0.999367892742157,-0.0309749990701675,0.0811006054282188,VALID,-0.040558435022831,-0.00969994068145752,0.999130070209503,0.0309749990701675,0.0859837234020233
513016,0.016669,8.858034202829,VALID,-0.0246104467660189,-0.0223725661635399,0.999446749687195,0,2,0.985810577869415,VALID,-0.00854458939284086,-0.0346417613327503,0.999363243579865,-0.0309749990701675,0.080890953540802,VALID,-0.0406980663537979,-0.00997067335993052,0.999121725559235,0.0309749990701675,0.0859273076057434
513020,0.0167998,8.87483400292695,VALID,-0.0244896728545427,-0.0225997064262629,0.999444603919983,0,2,1,VALID,-0.00851092021912336,-0.0348549410700798,0.999356150627136,-0.0309749990701675,0.0808558538556099,VALID,-0.0404754728078842,-0.0104126865044236,0.999126255512238,0.0309749990701675,0.0858096331357956
513022,0.0166669,8.89150090329349,VALID,-0.0244461856782436,-0.022717347368598,0.999442994594574,0,2,1,VALID,-0.00850378721952438,-0.0349608324468136,0.999352514743805,-0.0309749990701675,0.0808053761720657,VALID,-0.0403920859098434,-0.0105751268565655,0.999127924442291,0.0309749990701675,0.0857770666480064
513026,0.0175196,8.9090205039829,VALID,-0.024504067376256,-0.0231277216225863,0.999432146549225,0,2,1,VALID,-0.00879345834255219,-0.0353796295821667,0.99933522939682,-0.0309749990701675,0.0806552693247795,VALID,-0.0402353964745998,-0.0109302029013634,0.999130427837372,0.0309749990701675,0.0852466970682144
513028,0.0166672,8.92568770423532,VALID,-0.0168382041156292,-0.0237125996500254,0.999576985836029,0,2,0.0255708806216717,VALID,-0.00101812172215432,-0.0358966030180454,0.999355018138886,-0.0309749990701675,0.0819784626364708,VALID,-0.0326706543564796,-0.0115872556343675,0.99939900636673,0.0309749990701675,0.0873091146349907
513034,0.0173252,8.94301290437579,VALID,0.0942778736352921,-0.0295587815344334,0.995106995105743,0,2,0,VALID,0.116977527737617,-0.0364691503345966,0.99246472120285,-0.0309749990701675,0.0813957825303078,VALID,0.0715092495083809,-0.0248778481036425,0.997129619121552,0.0309749990701675,0.0860675722360611
513036,0.0166674,8.95968030393124,VALID,0.105250723659992,-0.0309285577386618,0.993964612483978,0,2,0,VALID,0.127915412187576,-0.0364554226398468,0.991114854812622,-0.0309749990701675,0.0815546810626984,VALID,0.0824306085705757,-0.0279205106198788,0.996205627918243,0.0309749990701675,0.08595921844244
513040,0.017443,8.97712330333889,VALID,0.113949932157993,-0.0332157425582409,0.992931067943573,0,2,0,VALID,0.135985910892487,-0.0365309789776802,0.990037024021149,-0.0309749990701675,0.0816418007016182,VALID,0.0917153209447861,-0.0323593392968178,0.995259344577789,0.0309749990701675,0.0858005285263062
513046,0.0201975,8.99732080288231,VALID,0.118540726602077,-0.0352439396083355,0.992323517799377,0,2,0,VALID,0.139481663703918,-0.0365990363061428,0.989548087120056,-0.0309749990701675,0.0820813775062561,VALID,0.0974216088652611,-0.0356977172195911,0.994602799415588,0.0309749990701675,0.0854037627577782
513048,0.0179597,9.01528050377965,VALID,0.118543341755867,-0.0356883220374584,0.992307305335999,0,2,0.46096807718277,VALID,0.138896510004997,-0.0366129092872143,0.989629864692688,-0.0309749990701675,0.0820497646927834,VALID,0.0980352982878685,-0.036373183131218,0.994517982006073,0.0309749990701675,0.0854940190911293
513050,0.0166722,9.03195270337164,VALID,0.118415616452694,-0.0361419096589088,0.992306172847748,0,2,0.992574334144592,VALID,0.138417690992355,-0.0366657190024853,0.989695012569427,-0.0309749990701675,0.0819821581244469,VALID,0.0982766225934029,-0.0370196364820004,0.994470357894897,0.0309749990701675,0.0855965986847878
513056,0.0180546,9.05000730417669,VALID,0.118606634438038,-0.0399397127330303,0.992137730121613,0,2,0.933493137359619,VALID,0.137240558862686,-0.0369991101324558,0.989846527576447,-0.0309749990701675,0.082038551568985,VALID,0.0999475494027138,-0.0446049124002457,0.993992388248444,0.0309749990701675,0.0857756584882736
513058,0.0177628,9.0677701048553,VALID,0.118683516979218,-0.0405664853751659,0.992103099822998,0,2,0.921756863594055,VALID,0.137164920568466,-0.0372461527585983,0.989847719669342,-0.0309749990701675,0.0820884108543396,VALID,0.100180171430111,-0.0451348461210728,0.993945062160492,0.0309749990701675,0.0857380777597427
513062,0.0166666,9.08443670533597,VALID,0.118348658084869,-0.0413214117288589,0.99211198091507,0,2,0.924548804759979,VALID,0.136658892035484,-0.037524338811636,0.989907205104828,-0.0309749990701675,0.082105927169323,VALID,0.100026905536652,-0.045867495238781,0.99392694234848,0.0309749990701675,0.086227685213089
513064,0.016668,9.10110470466316,VALID,0.11802776902914,-0.0417821332812309,0.992130875587463,0,2,0.91355699300766,VALID,0.136320143938065,-0.0377933830022812,0.98994368314743,-0.0309749990701675,0.0821872651576996,VALID,0.0997249856591225,-0.0462734550237656,0.993938505649567,0.0309749990701675,0.0863089114427567
513068,0.0166679,9.11777260527015,VALID,0.117411553859711,-0.0423397161066532,0.992180347442627,0,2,0.919038355350494,VALID,0.135767146945,-0.0386485680937767,0.989986658096313,-0.0309749990701675,0.0823442786931992,VALID,0.0990334004163742,-0.0460733287036419,0.994016945362091,0.0309749990701675,0.0866201892495155
513070,0.0166659,9.13443850539625,VALID,0.117174699902534,-0.04247010871768,0.992202818393707,0,2,0.985368847846985,VALID,0.135504484176636,-0.0390465147793293,0.990007042884827,-0.0309749990701675,0.0823325142264366,VALID,0.0988406762480736,-0.0458604507148266,0.994045972824097,0.0309749990701675,0.0865263640880585
513074,0.0166674,9.15110590495169,VALID,0.116876535117626,-0.0423205085098743,0.992244362831116,0,2,1,VALID,0.135050252079964,-0.0390955246984959,0.990067183971405,-0.0309749990701675,0.0826244652271271,VALID,0.0987639278173447,-0.0455365292727947,0.994068443775177,0.0309749990701675,0.0865456536412239
513078,0.0166663,9.1677722055465,VALID,0.116704925894737,-0.0423847250640392,0.992261826992035,0,2,1,VALID,0.134808376431465,-0.0393654368817806,0.990089416503906,-0.0309749990701675,0.0827445536851883,VALID,0.098558098077774,-0.0454058311879635,0.994094848632813,0.0309749990701675,0.0867687314748764
513082,0.016667,9.18443920463324,VALID,0.11638855189085,-0.0424364283680916,0.992296755313873,0,2,1,VALID,0.134349539875984,-0.03972377628088,0.990137457847595,-0.0309749990701675,0.0826898589730263,VALID,0.0983063876628876,-0.0452166199684143,0.994128406047821,0.0309749990701675,0.0868881642818451
513086,0.0166662,9.2011054046452,VALID,0.115804366767406,-0.0425738580524921,0.992359220981598,0,2,0.992806613445282,VALID,0.133429616689682,-0.0399366579949856,0.990253329277039,-0.0309749990701675,0.0826813727617264,VALID,0.0979827791452408,-0.0452712699770927,0.99415785074234,0.0309749990701675,0.0870578661561012
513090,0.0217858,9.22289120405912,VALID,0.115058153867722,-0.0422975346446037,0.992457807064056,0,2,0.958921194076538,VALID,0.132119625806808,-0.0394355468451977,0.990449011325836,-0.0309749990701675,0.0829497501254082,VALID,0.0976796969771385,-0.0452186763286591,0.994190096855164,0.0309749990701675,0.0869363099336624
513092,0.0166671,9.2395583037287,VALID,0.114498615264893,-0.0420384891331196,0.992533564567566,0,2,0.934997379779816,VALID,0.131188407540321,-0.0390530787408352,0.990587949752808,-0.0309749990701675,0.0830807760357857,VALID,0.0974296629428864,-0.0450456254184246,0.994222462177277,0.0309749990701675,0.0871101543307304
513096,0.016668,9.25622630305588,VALID,0.11315606534481,-0.0413328967988491,0.992717146873474,0,2,0.946548938751221,VALID,0.129413291811943,-0.0381391793489456,0.990857005119324,-0.0309749990701675,0.0828669965267181,VALID,0.0965521708130836,-0.0444849655032158,0.994333326816559,0.0309749990701675,0.0872378796339035
513100,0.016666,9.27289230376482,VALID,0.111740596592426,-0.0404779128730297,0.992912650108337,0,2,0.961261332035065,VALID,0.127906516194344,-0.0373979620635509,0.9910808801651,-0.0309749990701675,0.0828664675354958,VALID,0.0953430458903313,-0.0435071140527725,0.994493246078491,0.0309749990701675,0.087477907538414
513102,0.0166674,9.28955970332026,VALID,0.111016020178795,-0.0401097498834133,0.99300891160965,0,2,0.951592743396759,VALID,0.12722784280777,-0.0373739190399647,0.991169154644012,-0.0309749990701675,0.082842081785202,VALID,0.0946265459060669,-0.0427448935806751,0.994594752788544,0.0309749990701675,0.0874563381075859
513106,0.0166659,9.30622560344636,VALID,0.109611801803112,-0.0394062623381615,0.993193030357361,0,2,0.986178278923035,VALID,0.12588956952095,-0.0373152457177639,0.991342186927795,-0.0309749990701675,0.0829371586441994,VALID,0.0932211875915527,-0.0412293262779713,0.994791388511658,0.0309749990701675,0.0876945927739143
513108,0.0166681,9.32289370335639,VALID,0.108877010643482,-0.0392798334360123,0.993278861045837,0,2,0.991480052471161,VALID,0.125143021345139,-0.0373866856098175,0.991434037685394,-0.0309749990701675,0.0831561088562012,VALID,0.0925154760479927,-0.0408485047519207,0.994872987270355,0.0309749990701675,0.0876810476183891
513112,0.0166653,9.33955900371075,VALID,0.10737207531929,-0.0390649959445,0.993451118469238,0,2,0.990311741828918,VALID,0.123667262494564,-0.037620909512043,0.99161034822464,-0.0309749990701675,0.0834842920303345,VALID,0.0910057947039604,-0.0399619787931442,0.995048224925995,0.0309749990701675,0.087722085416317
513116,0.0166679,9.35622690431774,VALID,0.106010571122169,-0.0388200990855694,0.993606925010681,0,2,0.927911043167114,VALID,0.122145555913448,-0.03795026242733,0.991786360740662,-0.0309749990701675,0.0833536386489868,VALID,0.0898045748472214,-0.0387215651571751,0.995206415653229,0.0309749990701675,0.0879900529980659
513120,0.0175616,9.37378850392997,VALID,0.103863440454006,-0.0385529212653637,0.993844091892242,0,2,0.878371357917786,VALID,0.120534561574459,-0.0381097942590714,0.991977334022522,-0.0309749990701675,0.0833566412329674,VALID,0.087113544344902,-0.0379344709217548,0.995475888252258,0.0309749990701675,0.0880744457244873
513122,0.0166688,9.39045730419457,VALID,0.102692484855652,-0.0386278927326202,0.993962824344635,0,2,0.918486893177032,VALID,0.119661338627338,-0.0385356098413467,0.992066621780396,-0.0309749990701675,0.0833100602030754,VALID,0.0856247022747993,-0.0376053042709827,0.995617508888245,0.0309749990701675,0.0880125612020493
513126,0.016665,9.40712230466306,VALID,0.100683815777302,-0.0388480052351952,0.994159758090973,0,2,0.85173225402832,VALID,0.117805279791355,-0.0389272943139076,0.992273449897766,-0.0309749990701675,0.0830929428339005,VALID,0.08346938341856,-0.037996731698513,0.995785653591156,0.0309749990701675,0.08761215955019
513130,0.0179662,9.42508850432932,VALID,0.0973221957683563,-0.039109505712986,0.994484186172485,0,2,0.819490551948547,VALID,0.114978797733784,-0.0399901829659939,0.992562651634216,-0.0309749990701675,0.0829301029443741,VALID,0.079532690346241,-0.0379663035273552,0.996109008789063,0.0309749990701675,0.0877137258648872
513134,0.0166673,9.44175580516458,VALID,0.0944699198007584,-0.0393519252538681,0.994749665260315,0,2,0.892031252384186,VALID,0.113255687057972,-0.0412083566188812,0.992710947990417,-0.0309749990701675,0.0826316773891449,VALID,0.0754286423325539,-0.0377563238143921,0.99643611907959,0.0309749990701675,0.087503045797348
513136,0.0175064,9.45926220528781,VALID,0.0932933613657951,-0.0395094901323318,0.99485445022583,0,2,0.916627109050751,VALID,0.112188369035721,-0.0418783873319626,0.992804110050201,-0.0309749990701675,0.0825646668672562,VALID,0.0741861835122108,-0.0376557819545269,0.996533215045929,0.0309749990701675,0.0875592306256294
513140,0.0166675,9.4759297054261,VALID,0.0911902710795403,-0.0396100804209709,0.99504542350769,0,2,0.934377372264862,VALID,0.109765127301216,-0.042188473045826,0.993061780929565,-0.0309749990701675,0.0821587443351746,VALID,0.0725034177303314,-0.0375688783824444,0.996660351753235,0.0309749990701675,0.0867434814572334
