F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
514326,0.0171931,15.4147176966071,0.9430228,0.4024745,-0.6779437,0.1273061,0.03372828,-0.01594275,0.9911617
514330,0.0166688,15.4313864968717,0.9427755,0.4025535,-0.678038,0.1270625,0.03346451,-0.01566761,0.9912062
514334,0.0166648,15.4480512961745,0.9425053,0.4026628,-0.6780919,0.1267345,0.03312454,-0.01530648,0.9912653
514340,0.0181826,15.4662338960916,0.942157,0.4027781,-0.6781857,0.126375,0.03267243,-0.01497018,0.9913313
514342,0.0227911,15.4890249967575,0.9420389,0.4028745,-0.6782345,0.1262603,0.03243028,-0.01478025,0.9913567
514344,0.0166708,15.505695797503,0.9418281,0.4029175,-0.6783162,0.1261511,0.03215515,-0.01445271,0.9913844
514348,0.016665,15.5223607979715,0.9416007,0.4029691,-0.6784093,0.1260573,0.03170959,-0.01406889,0.9914163
514352,0.0166672,15.5390279982239,0.9413661,0.4029947,-0.6785365,0.1259464,0.03131557,-0.0137555,0.9914473
514354,0.0187154,15.5577433984727,0.9412338,0.4030045,-0.6785891,0.1258485,0.03109479,-0.01355969,0.9914693
514360,0.0170162,15.5747595988214,0.9410059,0.4030331,-0.6786439,0.1257877,0.03080895,-0.01312527,0.9914919
514362,0.0166671,15.591426698491,0.9409179,0.4030304,-0.6787115,0.1258112,0.03066747,-0.01284331,0.9914969
514366,0.0177802,15.6092068981379,0.9407547,0.4030182,-0.6789227,0.1258416,0.03057774,-0.01249496,0.9915003
514368,0.0166685,15.6258753985167,0.9407138,0.4030156,-0.6789932,0.1258802,0.03050677,-0.01238859,0.9914989
514372,0.0166651,15.6425404977053,0.9406564,0.4030482,-0.6791084,0.125838,0.03050974,-0.01232728,0.9915049
514376,0.0179736,15.6605140976608,0.9406458,0.4030682,-0.6791887,0.1257032,0.03059637,-0.01227615,0.99152
514382,0.0193319,15.6798459980637,0.9406987,0.4031083,-0.6793649,0.1254421,0.03078562,-0.01224301,0.9915476
514384,0.0166676,15.6965135987848,0.9407284,0.4031254,-0.6794827,0.1253542,0.03098344,-0.01228896,0.991552
514386,0.0211691,15.7176826987416,0.9407599,0.4031375,-0.6795048,0.12532,0.03115973,-0.01224362,0.9915513
514392,0.0176935,15.7353761978447,0.9408442,0.403116,-0.6796771,0.1253598,0.03136784,-0.01229814,0.9915391
514394,0.0166669,15.7520430982113,0.9409152,0.4030813,-0.6798052,0.1254562,0.03152619,-0.01235213,0.9915212
514398,0.0184544,15.7704974990338,0.9410361,0.403101,-0.6800129,0.1255251,0.03183826,-0.0124296,0.9915015
514400,0.0166668,15.7871642988175,0.9411005,0.4030928,-0.6801715,0.125532,0.0320292,-0.01246416,0.9914941
514406,0.0176004,15.8047646991909,0.9412405,0.4031328,-0.6803979,0.1254053,0.03239701,-0.01254014,0.9914972
514408,0.0192681,15.8240327984095,0.9412923,0.403132,-0.6805493,0.1252395,0.03269378,-0.01257307,0.991508
514412,0.0166669,15.840699698776,0.9414542,0.4032122,-0.6807815,0.1249605,0.03308328,-0.01275406,0.991528
514416,0.0173181,15.8580177985132,0.9415036,0.4032829,-0.6809214,0.1247278,0.0333127,-0.01283744,0.9915485
514420,0.0196535,15.8776712976396,0.9416124,0.4034414,-0.6811595,0.1242699,0.03359721,-0.01293608,0.9915951
514424,0.0173787,15.8950499985367,0.9416681,0.4035844,-0.6813451,0.1235666,0.03375946,-0.01291175,0.9916778
514426,0.0192835,15.9143334981054,0.941708,0.403678,-0.6814174,0.1232942,0.03370119,-0.01296273,0.991713
514430,0.0167773,15.9311107974499,0.9417671,0.403803,-0.6815199,0.1228618,0.03361828,-0.01303311,0.9917686
514432,0.0170945,15.9482052978128,0.9417897,0.4038712,-0.6815686,0.1226574,0.03356886,-0.01303781,0.9917955
514438,0.0201329,15.9683381970972,0.9418356,0.4039873,-0.6816238,0.1222933,0.03351211,-0.01294634,0.9918436
514440,0.0166688,15.9850069973618,0.9418595,0.404007,-0.6816421,0.1221666,0.03344342,-0.01293285,0.9918617
514444,0.0184694,16.0034763980657,0.941931,0.4040588,-0.6816666,0.1222343,0.03349523,-0.01300705,0.9918507
514448,0.0166699,16.0201462972909,0.9419718,0.4040595,-0.6816744,0.1223438,0.03362557,-0.01301454,0.9918327
514452,0.016664,16.036810297519,0.9420868,0.4040059,-0.681688,0.122542,0.03389649,-0.01289319,0.9918005
514454,0.0166709,16.0534811969846,0.9421294,0.4039794,-0.6817076,0.1226003,0.03410841,-0.01283302,0.9917868
514458,0.0169058,16.0703869964927,0.9422318,0.403929,-0.6817161,0.122748,0.03445847,-0.01284683,0.9917563
514460,0.0173948,16.0877817962319,0.9422851,0.4038886,-0.6817146,0.122846,0.03466393,-0.0129453,0.9917357
514466,0.0208232,16.1086049955338,0.9423994,0.4038093,-0.6817403,0.1231878,0.0350217,-0.01318169,0.9916776
514468,0.0168797,16.1254846956581,0.9424651,0.403752,-0.6817865,0.1233075,0.03512136,-0.01328074,0.9916579
514472,0.0166675,16.1421521957964,0.9425358,0.4036832,-0.6818181,0.123586,0.03530294,-0.01340608,0.9916151
514474,0.0166661,16.1588182952255,0.9425771,0.4036682,-0.6818494,0.1237924,0.03541482,-0.0134688,0.9915845
514480,0.0166672,16.1754854954779,0.9426445,0.4036006,-0.6819137,0.1240108,0.03553042,-0.01348641,0.9915529
514482,0.017962,16.1934474948794,0.9426299,0.4035715,-0.6819749,0.1240364,0.03551607,-0.01353655,0.9915495
514486,0.0166673,16.2101147957146,0.9426332,0.4036072,-0.6820677,0.1239873,0.03543621,-0.01361111,0.9915575
514488,0.0172224,16.2273371964693,0.9426119,0.4036225,-0.6821171,0.1239274,0.0353645,-0.01362053,0.9915674
514492,0.0166667,16.2440038956702,0.9425946,0.4036798,-0.682225,0.1237442,0.03515719,-0.01358648,0.9915981
514496,0.0178747,16.2618785947561,0.9425483,0.4036997,-0.6822641,0.123555,0.03496544,-0.013583,0.9916285
514500,0.0177287,16.2796072941273,0.9424776,0.4037615,-0.6823266,0.1232558,0.03462345,-0.01356274,0.9916781
514502,0.0166673,16.2962745949626,0.9424336,0.4038123,-0.6823379,0.1230898,0.03447356,-0.01361211,0.9917032
514508,0.0205789,16.3168534953147,0.9423575,0.4038903,-0.6823432,0.1227532,0.03409893,-0.01361184,0.9917579
514512,0.0166683,16.3335217945278,0.9422761,0.4039676,-0.6823189,0.1225873,0.03398989,-0.01349892,0.9917837
514514,0.0181211,16.3516428936273,0.9422451,0.4039959,-0.6823043,0.1224673,0.03391331,-0.0134145,0.9918023
514518,0.0197019,16.3713447935879,0.9421445,0.4040422,-0.6822861,0.1223955,0.03379842,-0.01324812,0.9918173
514520,0.0166673,16.3880120944232,0.9421059,0.4040299,-0.6822712,0.1223962,0.03372031,-0.01318795,0.9918207
514526,0.0177024,16.4057144951075,0.9420239,0.404002,-0.6821525,0.1225442,0.03364881,-0.01311801,0.9918057
514528,0.0191035,16.4248179942369,0.9419335,0.4039544,-0.6821151,0.1226451,0.03363617,-0.01303629,0.9917948
514532,0.0168587,16.4416766948998,0.9418532,0.4038627,-0.6819917,0.1229066,0.03356471,-0.01287809,0.9917669
514536,0.0178571,16.4595337957144,0.9417904,0.4038125,-0.6819229,0.123124,0.03349461,-0.01281994,0.991743
514540,0.0166675,16.4762012958527,0.9416761,0.4036663,-0.6818241,0.1234136,0.03339976,-0.01267189,0.9917122
514542,0.0166662,16.4928674958646,0.9416007,0.4036123,-0.6817942,0.1235814,0.03327551,-0.01264225,0.9916958
514546,0.0166673,16.5095347966999,0.9415576,0.4035571,-0.681673,0.1239129,0.03308798,-0.01246314,0.991663
514552,0.0193902,16.5289249960333,0.9414656,0.4034806,-0.6815288,0.1242778,0.032915,-0.01227117,0.9916255
514554,0.0186008,16.5475257951766,0.9414485,0.4034301,-0.6814749,0.1244388,0.03280351,-0.01216391,0.9916103
514558,0.0171685,16.564694294706,0.9413974,0.4033949,-0.6814351,0.124625,0.03270593,-0.01206532,0.9915914
514560,0.016667,16.5813612937927,0.9413703,0.4033699,-0.6814122,0.1247808,0.03263393,-0.01199208,0.991575
514562,0.0166685,16.5980297941715,0.9413306,0.4033334,-0.6813885,0.1248778,0.03261023,-0.01186976,0.991565
514568,0.0166661,16.6146958936006,0.9413356,0.4033357,-0.681381,0.1250168,0.032497,-0.01169912,0.9915533
514570,0.0166692,16.6313650943339,0.9413268,0.4033204,-0.6813819,0.1250236,0.03241624,-0.01160059,0.9915562
514574,0.0167266,16.6480916943401,0.9413115,0.4033214,-0.6814001,0.1249559,0.03228857,-0.01156526,0.9915693
514576,0.0171063,16.66519799456,0.9413206,0.4033317,-0.6814216,0.1248868,0.03218267,-0.01157043,0.9915814
514582,0.0179656,16.6831635944545,0.9412814,0.4034189,-0.6814304,0.1247969,0.03203613,-0.01161028,0.991597
514584,0.0166751,16.699838694185,0.9412876,0.4034343,-0.681449,0.1247561,0.0320176,-0.01159513,0.991603
514588,0.0184271,16.7182657942176,0.9412962,0.4034904,-0.6815083,0.1245731,0.03201638,-0.01162481,0.9916256
514592,0.018645,16.7369107939303,0.9413591,0.4035345,-0.6815251,0.124381,0.03211086,-0.01170385,0.9916458
514594,0.0169509,16.7538616936654,0.9413918,0.4035739,-0.6815131,0.1242695,0.03219143,-0.01171564,0.991657
514598,0.0169588,16.7708204928786,0.9414428,0.4035873,-0.6815372,0.1241716,0.03222304,-0.01177735,0.9916675
514602,0.0166667,16.7874871920794,0.9415065,0.4036228,-0.6815622,0.1240356,0.03238925,-0.01184541,0.9916783
514604,0.0171252,16.8046123925596,0.9415413,0.4036443,-0.6816027,0.1239664,0.0325497,-0.01190362,0.991681
514608,0.0166673,16.8212796933949,0.9416099,0.4036537,-0.681631,0.1238846,0.03268396,-0.01193123,0.9916865
514612,0.0179812,16.8392608929425,0.9416317,0.4036411,-0.6816615,0.1238496,0.03276976,-0.01193452,0.991688
514616,0.0180776,16.8573384936899,0.9416378,0.4036716,-0.6816779,0.1238262,0.03278899,-0.01189224,0.9916908
514618,0.0166695,16.8740079943091,0.9416391,0.4036696,-0.6816744,0.1238797,0.03281342,-0.01184713,0.9916838
514624,0.020065,16.8940729945898,0.941585,0.4036629,-0.6816671,0.1240118,0.03287872,-0.01166507,0.9916673
514626,0.0166674,16.9107403941453,0.9415458,0.4036368,-0.6816749,0.1241705,0.03293281,-0.01150264,0.9916475
514630,0.0179059,16.9286462944001,0.9415475,0.4036074,-0.6816788,0.1242876,0.03299848,-0.01146064,0.9916312
514634,0.0219727,16.9506189934909,0.9415246,0.4035509,-0.6817251,0.1246601,0.03319696,-0.01123313,0.9915804
514638,0.0166687,16.9672876931727,0.9415361,0.4034679,-0.6817579,0.1247415,0.03325558,-0.01112295,0.9915695
514642,0.0166654,16.9839530922472,0.9415479,0.4034477,-0.6817991,0.1249256,0.03333255,-0.01096834,0.9915454
514644,0.0177271,17.0016801916063,0.9415548,0.4034067,-0.6818618,0.1249457,0.03335797,-0.01087911,0.991543
514648,0.016667,17.018347190693,0.9415327,0.4034021,-0.681959,0.1249871,0.03328879,-0.0108369,0.9915406
514650,0.0174871,17.0358342900872,0.9415023,0.4034006,-0.6820536,0.1249572,0.03321804,-0.01085919,0.9915465
514656,0.0167039,17.052538190037,0.9414421,0.4034288,-0.6822259,0.124821,0.03298139,-0.01083681,0.9915717
514658,0.0183062,17.0708443894982,0.9414112,0.4034579,-0.682314,0.1246608,0.03288023,-0.01082945,0.9915953
514662,0.0166671,17.0875114891678,0.9413657,0.4035192,-0.6823851,0.12432,0.03256004,-0.01076581,0.9916494
514664,0.0168266,17.1043380890042,0.9413322,0.4035566,-0.6824054,0.1241576,0.03244372,-0.01076084,0.9916736
514668,0.0179392,17.122277289629,0.9413013,0.4036375,-0.6824721,0.1238976,0.03220198,-0.01090703,0.9917124
514672,0.016667,17.1389442887157,0.9412823,0.403635,-0.6825193,0.1237751,0.03211298,-0.01099937,0.9917296
514678,0.0221889,17.1611331887543,0.9412299,0.4037637,-0.6826537,0.123686,0.0321736,-0.01084279,0.9917404
514682,0.021548,17.1826811879873,0.9412324,0.4038008,-0.6827231,0.123687,0.03218221,-0.01077861,0.9917408
514684,0.0166672,17.1993483882397,0.9412299,0.4038282,-0.6827476,0.1237127,0.03219646,-0.01080256,0.9917368
514688,0.0178728,17.2172211874276,0.9412157,0.4038182,-0.6828267,0.1237062,0.03214838,-0.01096669,0.9917374
514690,0.0180817,17.235302887857,0.9412028,0.403817,-0.682822,0.1236993,0.03209478,-0.01103596,0.9917392
514696,0.0167362,17.2520390879363,0.9411772,0.4037791,-0.6828693,0.1237643,0.03188442,-0.01129824,0.9917349
514698,0.0180951,17.2701341882348,0.9411564,0.4037491,-0.6828839,0.1238267,0.03174462,-0.01142183,0.9917302
514702,0.0167144,17.2868485879153,0.9411158,0.4036961,-0.6828825,0.1241104,0.03138324,-0.01163009,0.9917038
514704,0.0178829,17.3047314882278,0.9410992,0.4036617,-0.6828994,0.1243182,0.03117865,-0.01175404,0.9916828
514708,0.0185239,17.3232553880662,0.941129,0.4035927,-0.6829935,0.1247474,0.03091351,-0.01187037,0.9916358
514712,0.0176029,17.3408582881093,0.941152,0.4035121,-0.6830201,0.1251015,0.03090867,-0.01186433,0.9915914
514718,0.021261,17.3621192872524,0.9412413,0.4033701,-0.6830733,0.1256537,0.03112241,-0.01174179,0.9915164
514720,0.0166675,17.3787867873907,0.94129,0.4033176,-0.6830835,0.1258145,0.03123259,-0.01175017,0.9914925
514722,0.0187805,17.3975672870874,0.9413459,0.4032461,-0.6831099,0.1260041,0.03138085,-0.01187931,0.9914621
514728,0.0209915,17.4185587875545,0.9414162,0.4030984,-0.6831529,0.1264486,0.03171439,-0.01216214,0.9913915
514730,0.016666,17.4352247882634,0.9414296,0.4030764,-0.683144,0.1265747,0.03187475,-0.01229234,0.9913687
514734,0.0166672,17.4518919885159,0.9415095,0.4030183,-0.6830724,0.1267521,0.03193714,-0.01253981,0.9913409
514736,0.0166666,17.4685585889965,0.941526,0.4030259,-0.6830308,0.1267751,0.03188527,-0.0126524,0.9913382
514742,0.0187373,17.4872958883643,0.9415739,0.4030313,-0.6828894,0.1267205,0.03163631,-0.01293407,0.9913495
514744,0.0166672,17.5039630886167,0.9415827,0.4030228,-0.6828216,0.1267625,0.03156903,-0.01304792,0.9913448
514748,0.0166662,17.5206292886287,0.9416515,0.4029489,-0.6826651,0.1271065,0.03148454,-0.01329094,0.9913002
514752,0.0172737,17.5379029884934,0.9416989,0.4028982,-0.6825869,0.1273437,0.03152014,-0.01338084,0.9912674
514756,0.016667,17.5545699875802,0.9417591,0.4028445,-0.6823723,0.1277843,0.03172911,-0.0135761,0.9912014
514760,0.021973,17.5765429884195,0.9418913,0.4027999,-0.6820888,0.1282217,0.03223075,-0.01373602,0.9911265
514762,0.0198234,17.5963663887233,0.9419589,0.4027448,-0.6819916,0.1284011,0.03248604,-0.0137742,0.9910944
514766,0.0166675,17.6130338888615,0.9421042,0.402677,-0.6817552,0.1287711,0.03286065,-0.01385836,0.9910329
514770,0.0166675,17.6297013889998,0.9421723,0.4026112,-0.6816409,0.128933,0.03307758,-0.01384819,0.9910048
514772,0.0166668,17.6463681887835,0.9422185,0.4025511,-0.6814004,0.1291954,0.03326657,-0.01381286,0.9909648
514776,0.0166682,17.6630363892764,0.9422833,0.4025133,-0.6811705,0.1295525,0.03329173,-0.01387458,0.9909164
514780,0.0166656,17.6797019895166,0.9423255,0.4024162,-0.6809118,0.1299576,0.03317747,-0.01395468,0.9908661
514784,0.0166671,17.6963690891862,0.9423962,0.4023119,-0.6806566,0.1303652,0.03292998,-0.014017,0.9908199
514786,0.0166665,17.713035589084,0.9423948,0.402279,-0.6805176,0.1306064,0.03281122,-0.01402054,0.990792
514790,0.0166676,17.7297031898052,0.9424294,0.4022042,-0.6803479,0.1309497,0.03264404,-0.01407547,0.9907514
514794,0.0166667,17.746369889006,0.9425052,0.4020691,-0.680128,0.1314497,0.0324424,-0.01412371,0.9906912
514796,0.0166674,17.7630372885615,0.9425825,0.4019397,-0.6799623,0.131952,0.03238593,-0.0141592,0.9906257
514800,0.0168621,17.7798993885517,0.9426696,0.4018547,-0.6798379,0.1322671,0.03240831,-0.01427118,0.9905814
514804,0.0166675,17.79656688869,0.9427705,0.4017176,-0.6797217,0.1325255,0.03255438,-0.01440306,0.9905401
514806,0.0166661,17.8132329881191,0.9428279,0.4016739,-0.6796068,0.1326872,0.03269418,-0.01446172,0.990513
514810,0.0166672,17.8299001883715,0.9429774,0.4015841,-0.6794701,0.1329258,0.03286818,-0.01461309,0.9904731
514812,0.0181298,17.8480299878865,0.9430709,0.4015589,-0.6794239,0.1330115,0.03293081,-0.01474493,0.9904575
514818,0.0166688,17.8646987881511,0.9431734,0.4014794,-0.6793216,0.1331982,0.0329708,-0.01507987,0.9904261
514820,0.0185346,17.8832333888859,0.9432245,0.4014543,-0.67927,0.1333078,0.0329757,-0.01525136,0.9904085
514824,0.0166683,17.8999016880989,0.9432819,0.4014001,-0.6792168,0.1334247,0.03290483,-0.0153877,0.990393
514828,0.0166706,17.9165722876787,0.9433693,0.4013789,-0.6791503,0.1335533,0.03279595,-0.01550837,0.9903775
514830,0.0166649,17.9332371875644,0.9433885,0.4013639,-0.6791359,0.1335578,0.03272346,-0.01563624,0.9903772
514834,0.0166665,17.9499036874622,0.9433687,0.4013961,-0.6791382,0.1335077,0.03263419,-0.01575397,0.9903851
514836,0.0166668,17.9665704872459,0.9433412,0.4014126,-0.6791527,0.1334368,0.03256569,-0.01577582,0.9903965
514842,0.0189897,17.9855601880699,0.9432874,0.4014314,-0.6792256,0.133165,0.03250503,-0.01578837,0.9904349
514844,0.0166669,18.0022270884365,0.9432381,0.4014666,-0.6792521,0.1330191,0.03248242,-0.01577963,0.9904554
514848,0.0166665,18.0188935883343,0.9431564,0.4015285,-0.6793149,0.1326732,0.03243479,-0.01567993,0.9905049
514850,0.0177531,18.036646688357,0.9431028,0.4015767,-0.6793441,0.1324387,0.03235774,-0.01566894,0.990539
514854,0.0180724,18.0547190885991,0.9430143,0.4016534,-0.679387,0.1320411,0.03216908,-0.01566917,0.9905982
514858,0.0166662,18.0713852886111,0.9429262,0.4017151,-0.6794072,0.1318257,0.0319857,-0.01563658,0.9906334
514862,0.0191225,18.0905077885836,0.9427665,0.4017975,-0.6794086,0.1313693,0.03156447,-0.01553749,0.9907091
514864,0.0166671,18.1071748882532,0.9426466,0.4018642,-0.6794132,0.1311345,0.0313936,-0.01554555,0.9907455
514870,0.0177669,18.1249417886138,0.9424474,0.4019407,-0.6793849,0.1307716,0.03092085,-0.01553294,0.9908085
514872,0.016722,18.1416637878865,0.9423415,0.401958,-0.6793402,0.1306487,0.03073047,-0.01544419,0.990832
514876,0.0198203,18.1614840887487,0.9421766,0.4019911,-0.679207,0.1304459,0.0303157,-0.01503467,0.9908778
514878,0.0166676,18.1781516894698,0.9421137,0.4020002,-0.6791452,0.1304622,0.03014948,-0.01490946,0.9908826
514884,0.0186934,18.1968450900167,0.9419875,0.4019993,-0.6790266,0.1305449,0.02974036,-0.01465654,0.9908879
514888,0.0191383,18.2159833908081,0.9418708,0.4019458,-0.6789072,0.1306373,0.02959495,-0.01455854,0.9908815
514890,0.019157,18.2351403906941,0.9418085,0.401915,-0.6788223,0.1306999,0.02947039,-0.01443508,0.9908788
514894,0.0166669,18.2518072910607,0.9417388,0.4018284,-0.6786578,0.1308441,0.02932765,-0.01422946,0.990867
514896,0.0166667,18.2684739902616,0.9417363,0.4017928,-0.678562,0.1309692,0.02927074,-0.01415923,0.9908531
514902,0.0174401,18.2859140895307,0.9417924,0.4016846,-0.6784161,0.1312838,0.02927717,-0.01406109,0.9908127
514904,0.0176404,18.3035544902086,0.941823,0.4016281,-0.6783326,0.1315482,0.02939101,-0.01403115,0.9907746
514908,0.0167671,18.3203215897083,0.9418879,0.4014797,-0.6782103,0.132004,0.0296091,-0.0140184,0.9907077
514910,0.0176541,18.3379756901413,0.9419518,0.4014097,-0.6781579,0.132349,0.02971486,-0.01410925,0.9906572
514914,0.0168065,18.3547821901739,0.9419984,0.4012924,-0.6780999,0.1328423,0.03000044,-0.01427059,0.9905803
514918,0.0181889,18.3729710895568,0.942034,0.4012069,-0.6780829,0.1330955,0.03023053,-0.01439275,0.9905375
514922,0.0171982,18.3901692889631,0.9420959,0.4011094,-0.678166,0.1335314,0.03060795,-0.01453846,0.9904652
514926,0.0189607,18.4091299884021,0.9421338,0.4009881,-0.6782714,0.1338676,0.03098822,-0.01465136,0.9904063
514930,0.0166667,18.425796687603,0.9421484,0.4009462,-0.6783549,0.1340305,0.03118721,-0.01472534,0.9903769
514932,0.0166674,18.4424640871584,0.9421417,0.4009331,-0.6784372,0.1340705,0.03134686,-0.01482159,0.990365
514936,0.0170266,18.459490686655,0.9420958,0.4009832,-0.6786195,0.1341707,0.03165125,-0.01506312,0.9903381
514938,0.0166675,18.4761581867933,0.9420391,0.4010043,-0.6786667,0.1341459,0.03179759,-0.01513138,0.9903358
514944,0.0185583,18.4947164859623,0.9419185,0.4010341,-0.6788211,0.1339424,0.03199475,-0.01526099,0.990355
514946,0.0166666,18.5113830864429,0.9418554,0.4010633,-0.6789073,0.1338151,0.03202799,-0.01527958,0.9903708
514950,0.0182856,18.5296686869115,0.9416552,0.4011165,-0.679095,0.1335069,0.03203531,-0.01538333,0.9904106
514952,0.0171111,18.5467797871679,0.9415758,0.4011663,-0.6791575,0.1333731,0.03193926,-0.01547281,0.9904303
514958,0.0180318,18.5648115873337,0.9413863,0.4012247,-0.6792357,0.133211,0.03174182,-0.01549939,0.990458
514960,0.0167181,18.5815296880901,0.941255,0.4012512,-0.6792676,0.1330826,0.03154381,-0.01545659,0.9904823
514964,0.0172196,18.5987492874265,0.9410659,0.4013084,-0.6792442,0.1329075,0.03124021,-0.01533367,0.9905173
514970,0.0197341,18.6184833869338,0.9408249,0.4012938,-0.6792402,0.1328007,0.03085186,-0.01510441,0.9905474
514972,0.0187966,18.6372799873352,0.9407551,0.401287,-0.6792184,0.1328245,0.0306959,-0.01501593,0.9905503
514976,0.019961,18.657240986824,0.9406061,0.4012573,-0.6791477,0.1329892,0.03058187,-0.01475486,0.9905357
514978,0.0166685,18.6739094872028,0.9405308,0.4012135,-0.6790928,0.1331367,0.03045428,-0.01454001,0.990523
514984,0.0184678,18.6923772878945,0.9404398,0.4010994,-0.6788988,0.1335527,0.03039602,-0.01414813,0.9904745
514986,0.0166683,18.7090455871075,0.9404343,0.4010115,-0.6787745,0.1338218,0.03035144,-0.01389696,0.9904431
514992,0.0228635,18.7319090869278,0.9405064,0.4009173,-0.6785837,0.1340816,0.0302012,-0.01367608,0.9904156
514994,0.0196655,18.7515745870769,0.9405682,0.4008768,-0.6784954,0.1342276,0.03013647,-0.01358041,0.9903991
