F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
515456,0.0166723,21.0656936820596,0.128088,0.1723452,0.3250521,-0.2425389,0.0745838,0.966663,-0.03427615,0.0398734584450722,0,0
515460,0.0178471,21.0835407823324,0.128088,0.1723452,0.3250521,-0.2425389,0.0745838,0.966663,-0.03427615,0.0398734584450722,0,0
515464,0.0166685,21.1002092827111,0.1279401,0.1720436,0.3250135,-0.2426804,0.07509745,0.9665946,-0.0340813,0.0398734584450722,0,0
515468,0.0193636,21.1195728834718,0.1279401,0.1720436,0.3250135,-0.2426804,0.07509745,0.9665946,-0.0340813,0.0398741140961647,0,0
515470,0.0166673,21.1362401843071,0.1279401,0.1720436,0.3250135,-0.2426804,0.07509745,0.9665946,-0.0340813,0.0398741140961647,0,0
515474,0.0169191,21.1531592849642,0.1278167,0.1718134,0.3249723,-0.2428488,0.07558225,0.9665188,-0.03395851,0.0398741140961647,0,0
515476,0.0166671,21.1698263846338,0.1278167,0.1718134,0.3249723,-0.2428488,0.07558225,0.9665188,-0.03395851,0.0398741140961647,0,0
515482,0.0174935,21.1873198840767,0.1276861,0.1716434,0.3249768,-0.2433136,0.07647544,0.9663298,-0.03401181,0.0398741140961647,0,0
515484,0.0166669,21.2039867844433,0.1276861,0.1716434,0.3249768,-0.2433136,0.07647544,0.9663298,-0.03401181,0.0398741140961647,0,0
515488,0.0166667,21.2206534836441,0.1276861,0.1716434,0.3249768,-0.2433136,0.07647544,0.9663298,-0.03401181,0.0398741140961647,0,0
515490,0.0192315,21.2398849837482,0.1276423,0.1715842,0.3249928,-0.2435574,0.07670261,0.9662502,-0.03401652,0.0398741140961647,0,0
515496,0.0182662,21.2581511829048,0.1275855,0.1714503,0.3249794,-0.2440032,0.07673814,0.9661382,-0.03392084,0.0398741140961647,0,0
515498,0.0168863,21.2750374823809,0.1275855,0.1714503,0.3249794,-0.2440032,0.07673814,0.9661382,-0.03392084,0.0398741140961647,0,0
515502,0.0187152,21.293752681464,0.1273966,0.1712102,0.3250385,-0.2447589,0.07662622,0.9659647,-0.0336713,0.0398741140961647,0,0
515506,0.0166678,21.3104204814881,0.1273966,0.1712102,0.3250385,-0.2447589,0.07662622,0.9659647,-0.0336713,0.0398741140961647,0,0
515510,0.0205459,21.3309663813561,0.1269006,0.1707512,0.325417,-0.2457878,0.0764536,0.9657367,-0.03310316,0.0398747697472572,0,0
515512,0.0166678,21.3476341813803,0.1269006,0.1707512,0.325417,-0.2457878,0.0764536,0.9657367,-0.03310316,0.0398747697472572,0,0
515516,0.0166676,21.3643017821014,0.1269006,0.1707512,0.325417,-0.2457878,0.0764536,0.9657367,-0.03310316,0.0398747697472572,0,0
515520,0.0166924,21.38099418208,0.1269006,0.1707512,0.325417,-0.2457878,0.0764536,0.9657367,-0.03310316,0.0398747697472572,0,0
515524,0.0166663,21.3976604826748,0.1250766,0.1684934,0.3277667,-0.248569,0.07602954,0.96515,-0.03030638,0.0398747697472572,0,0
515526,0.016958,21.4146184828132,0.1250766,0.1684934,0.3277667,-0.248569,0.07602954,0.96515,-0.03030638,0.0398747697472572,0,0
515530,0.0172712,21.4318896830082,0.1239658,0.1662389,0.3295483,-0.2499677,0.07542892,0.9649163,-0.02762537,0.0398747697472572,0,0
515534,0.0185827,21.4504723828286,0.1230064,0.1634267,0.3313599,-0.2510819,0.07465508,0.9647734,-0.02443188,0.0398747697472572,0,0
515538,0.0187745,21.4692468829453,0.1230064,0.1634267,0.3313599,-0.2510819,0.07465508,0.9647734,-0.02443188,0.0398747697472572,0,0
515542,0.0166679,21.4859147835523,0.1221823,0.1603905,0.3339217,-0.2520131,0.07542508,0.9645418,-0.02143703,0.0398747697472572,0,0
515544,0.0182379,21.5041526835412,0.1221823,0.1603905,0.3339217,-0.2520131,0.07542508,0.9645418,-0.02143703,0.0398747697472572,0,0
515548,0.0166679,21.5208205841482,0.1221823,0.1603905,0.3339217,-0.2520131,0.07542508,0.9645418,-0.02143703,0.0398747697472572,0,0
515552,0.0176472,21.5384677834809,0.1219175,0.1604418,0.3370886,-0.2528815,0.07848831,0.9640601,-0.02188008,0.0398747697472572,0,0
515554,0.0166678,21.555135583505,0.1219175,0.1604418,0.3370886,-0.2528815,0.07848831,0.9640601,-0.02188008,0.0398747697472572,0,0
515558,0.0166664,21.57180198282,0.1219175,0.1604418,0.3370886,-0.2528815,0.07848831,0.9640601,-0.02188008,0.0398747697472572,0,0
515562,0.0166676,21.5884695835412,0.1211226,0.1606523,0.3380753,-0.253576,0.07847957,0.9638819,-0.02172121,0.0398747697472572,0,0
515564,0.0208232,21.6092927828431,0.1211226,0.1606523,0.3380753,-0.253576,0.07847957,0.9638819,-0.02172121,0.039994940161705,0,0
515570,0.0178821,21.6271748822182,0.1210285,0.1606617,0.3381225,-0.2538688,0.0784629,0.9638062,-0.02172055,0.039994940161705,0,0
515572,0.0166678,21.6438426822424,0.1209688,0.1606998,0.3383243,-0.2540705,0.07841457,0.9637566,-0.02173894,0.039994940161705,0,0
515576,0.0166803,21.6605229824781,0.1209688,0.1606998,0.3383243,-0.2540705,0.07841457,0.9637566,-0.02173894,0.039994940161705,0,0
515578,0.0166668,21.6771897822618,0.1209688,0.1606998,0.3383243,-0.2540705,0.07841457,0.9637566,-0.02173894,0.039994940161705,0,0
515582,0.0166778,21.6938675828278,0.1210315,0.1606856,0.3384122,-0.2540764,0.07819753,0.9637737,-0.02169202,0.039994940161705,0,0
515586,0.0166568,21.7105243820697,0.1210315,0.1606856,0.3384122,-0.2540764,0.07819753,0.9637737,-0.02169202,0.039994940161705,0,0
515590,0.0166684,21.7271927818656,0.1209772,0.1606881,0.3384413,-0.2541696,0.07813901,0.9637544,-0.02167081,0.039994940161705,0,0
515592,0.016667,21.7438597809523,0.1209772,0.1606881,0.3384413,-0.2541696,0.07813901,0.9637544,-0.02167081,0.039994940161705,0,0
515596,0.0211732,21.7650329805911,0.1209772,0.1606881,0.3384413,-0.2541696,0.07813901,0.9637544,-0.02167081,0.039994940161705,0,0
515600,0.0166688,21.7817017808557,0.1209303,0.1606982,0.3384899,-0.2542583,0.07813444,0.9637313,-0.02167216,0.039994940161705,0,0
515602,0.0166668,21.7983685806394,0.1209303,0.1606982,0.3384899,-0.2542583,0.07813444,0.9637313,-0.02167216,0.039994940161705,0,0
515608,0.0166684,21.8150369804353,0.1209395,0.1606955,0.338526,-0.2542997,0.07799616,0.9637322,-0.02164615,0.0399955958127975,0,0
515610,0.0166649,21.8317018803209,0.1209395,0.1606955,0.338526,-0.2542997,0.07799616,0.9637322,-0.02164615,0.0399955958127975,0,0
515614,0.0166655,21.8483673799783,0.1209395,0.1606955,0.338526,-0.2542997,0.07799616,0.9637322,-0.02164615,0.0399955958127975,0,0
515616,0.0166735,21.8650408796966,0.1209522,0.1607026,0.3386025,-0.2543482,0.07795823,0.9637224,-0.02164719,0.0399955958127975,0,0
515620,0.0172268,21.8822676800191,0.1209778,0.1607095,0.338713,-0.2544181,0.07776655,0.9637201,-0.02161521,0.0399955958127975,0,0
515622,0.0166679,21.8989355806261,0.1209778,0.1607095,0.338713,-0.2544181,0.07776655,0.9637201,-0.02161521,0.0399955958127975,0,0
515626,0.0166711,21.9156066812575,0.1209778,0.1607095,0.338713,-0.2544181,0.07776655,0.9637201,-0.02161521,0.0399955958127975,0,0
515630,0.0166633,21.932269981131,0.1208962,0.1607102,0.3387762,-0.2545806,0.07755763,0.9636955,-0.02155516,0.0399955958127975,0,0
515632,0.0166682,21.9489381816238,0.1208962,0.1607102,0.3387762,-0.2545806,0.07755763,0.9636955,-0.02155516,0.0399955958127975,0,0
515634,0.0166665,21.9656046815217,0.1208597,0.1607171,0.3388853,-0.2547224,0.07738052,0.963673,-0.0215209,0.0399955958127975,0,0
515640,0.0166768,21.9822814818472,0.1208597,0.1607171,0.3388853,-0.2547224,0.07738052,0.963673,-0.0215209,0.0399955958127975,0,0
515642,0.0166562,21.9989376813173,0.1208597,0.1607171,0.3388853,-0.2547224,0.07738052,0.963673,-0.0215209,0.0399955958127975,0,0
515646,0.0166671,22.0156047809869,0.120853,0.1607287,0.3390642,-0.2548721,0.0771784,0.9636504,-0.0214847,0.0399955958127975,0,0
515650,0.0166866,22.0322913806885,0.120853,0.1607287,0.3390642,-0.2548721,0.0771784,0.9636504,-0.0214847,0.0399955958127975,0,0
515654,0.0166652,22.0489565804601,0.1208588,0.1607186,0.3393656,-0.2552014,0.07644012,0.9636263,-0.02129656,0.0399955958127975,0,0
515656,0.0166677,22.0656242799014,0.1208588,0.1607186,0.3393656,-0.2552014,0.07644012,0.9636263,-0.02129656,0.0399955958127975,0,0
515660,0.0198598,22.0854840800166,0.1208588,0.1607186,0.3393656,-0.2552014,0.07644012,0.9636263,-0.02129656,0.0399955958127975,0,0
515664,0.0166682,22.1021522805095,0.1207633,0.1606665,0.3395211,-0.2555448,0.07577179,0.9635931,-0.02106754,0.0399955958127975,0,0
515668,0.017413,22.1195652801543,0.120338,0.1605621,0.3395461,-0.2561098,0.07490399,0.9635203,-0.02063427,0.0399955958127975,0,0
515670,0.0166665,22.1362317800522,0.120338,0.1605621,0.3395461,-0.2561098,0.07490399,0.9635203,-0.02063427,0.0399955958127975,0,0
515674,0.0176538,22.1538855805993,0.1195431,0.1604087,0.3393988,-0.2568337,0.07370349,0.9634348,-0.01994024,0.0399955958127975,0,0
515680,0.0187213,22.1726068798453,0.1195431,0.1604087,0.3393988,-0.2568337,0.07370349,0.9634348,-0.01994024,0.0399955958127975,0,0
515682,0.0187549,22.1913617793471,0.1183656,0.160263,0.3391573,-0.2576883,0.07235323,0.9633265,-0.01907416,0.0399955958127975,0,0
515684,0.0166693,22.2080310788006,0.1183656,0.160263,0.3391573,-0.2576883,0.07235323,0.9633265,-0.01907416,0.0399955958127975,0,0
515690,0.0171343,22.2251653783023,0.1183656,0.160263,0.3391573,-0.2576883,0.07235323,0.9633265,-0.01907416,0.0399955958127975,0,0
515692,0.0166686,22.2418339774013,0.1169329,0.1601386,0.338878,-0.25846,0.0705988,0.9632702,-0.01802365,0.0399955958127975,0,0
515696,0.0183916,22.2602255772799,0.1169329,0.1601386,0.338878,-0.25846,0.0705988,0.9632702,-0.01802365,0.0399955958127975,0,0
515698,0.0166717,22.276897277683,0.1169329,0.1601386,0.338878,-0.25846,0.0705988,0.9632702,-0.01802365,0.0399955958127975,0,0
515702,0.0166624,22.2935596778989,0.1149859,0.1600286,0.3389203,-0.2595562,0.06756657,0.9632209,-0.01645818,0.0399955958127975,0,0
515706,0.0166671,22.3102267775685,0.1149859,0.1600286,0.3389203,-0.2595562,0.06756657,0.9632209,-0.01645818,0.0399955958127975,0,0
515710,0.0198242,22.330050976947,0.1144772,0.1600252,0.339595,-0.2597654,0.06671816,0.963232,-0.01595901,0.0298028159886599,0,0
515712,0.0173437,22.347394676879,0.114308,0.1600348,0.3402361,-0.25982,0.06553064,0.9633058,-0.0155286,0.0298028159886599,0,0
515716,0.0166684,22.3640630766749,0.114308,0.1600348,0.3402361,-0.25982,0.06553064,0.9633058,-0.0155286,0.0298028159886599,0,0
515722,0.0191604,22.3832234758884,0.1143188,0.1600123,0.3406044,-0.2599,0.06438755,0.9633666,-0.01519976,0.0298028159886599,0,0
515724,0.0182245,22.4014479760081,0.1143188,0.1600123,0.3406044,-0.2599,0.06438755,0.9633666,-0.01519976,0.0298028159886599,0,0
515728,0.0175417,22.4189896751195,0.1143188,0.1600123,0.3406044,-0.2599,0.06438755,0.9633666,-0.01519976,0.0298028159886599,0,0
515730,0.016667,22.4356566742063,0.1143172,0.1599935,0.3408922,-0.2598881,0.063319,0.9634454,-0.01489421,0.0215097740292549,0,0
515734,0.0178471,22.453503774479,0.1143172,0.1599935,0.3408922,-0.2598881,0.063319,0.9634454,-0.01489421,0.0215097740292549,0,0
515736,0.0166667,22.4701704736799,0.1143172,0.1599935,0.3408922,-0.2598881,0.063319,0.9634454,-0.01489421,0.0215097740292549,0,0
515742,0.0166748,22.4868452735245,0.1143549,0.1599713,0.3411525,-0.2597994,0.06220717,0.9635464,-0.01459162,0.0215097740292549,0,0
515744,0.0166655,22.5035107731819,0.1143549,0.1599713,0.3411525,-0.2597994,0.06220717,0.9635464,-0.01459162,0.0215097740292549,0,0
515748,0.0166669,22.5201776735485,0.1142425,0.15999,0.34166,-0.2596804,0.06020636,0.9637139,-0.01402953,0.0215097740292549,0,0
515750,0.0168076,22.5369852744043,0.1142425,0.15999,0.34166,-0.2596804,0.06020636,0.9637139,-0.01402953,0.0215097740292549,0,0
515754,0.0175236,22.5545088741928,0.1142425,0.15999,0.34166,-0.2596804,0.06020636,0.9637139,-0.01402953,0.0215097740292549,0,0
515758,0.0166667,22.5711755733937,0.1142159,0.1599975,0.3418884,-0.2595553,0.05903655,0.9638244,-0.01372012,0.0215097740292549,0,0
515762,0.0218287,22.5930042732507,0.1142482,0.1599935,0.3421972,-0.2595571,0.05773555,0.9639074,-0.01339019,0.0215064901858568,0,0
515766,0.0166682,22.6096724737436,0.1142482,0.1599935,0.3421972,-0.2595571,0.05773555,0.9639074,-0.01339019,0.0215064901858568,0,0
515770,0.0166661,22.6263385731727,0.114302,0.1600264,0.3426282,-0.259761,0.05615617,0.9639506,-0.01303919,0.0215064901858568,0,0
515772,0.0166678,22.6430063731968,0.114302,0.1600264,0.3426282,-0.259761,0.05615617,0.9639506,-0.01303919,0.0215064901858568,0,0
515776,0.0166658,22.6596721727401,0.1142711,0.1600877,0.3430396,-0.2599876,0.05455579,0.9639861,-0.01268396,0.0215064901858568,0,0
515778,0.0166685,22.6763406731188,0.1142711,0.1600877,0.3430396,-0.2599876,0.05455579,0.9639861,-0.01268396,0.0215064901858568,0,0
515782,0.0171133,22.6934539731592,0.1142711,0.1600877,0.3430396,-0.2599876,0.05455579,0.9639861,-0.01268396,0.0215064901858568,0,0
515784,0.0166673,22.7101212739944,0.1142711,0.1600877,0.3430396,-0.2599876,0.05455579,0.9639861,-0.01268396,0.0215064901858568,0,0
515790,0.0175583,22.7276795748621,0.1142225,0.1601067,0.3434469,-0.2602911,0.0527893,0.9640082,-0.01225092,0.0215064901858568,0,0
515792,0.0166711,22.7443506754935,0.1142225,0.1601067,0.3434469,-0.2602911,0.0527893,0.9640082,-0.01225092,0.0215064901858568,0,0
515796,0.0180752,22.7624258752912,0.1142991,0.1600821,0.3443091,-0.2609958,0.04913458,0.9640218,-0.01135661,0.0215064901858568,0,0
515798,0.0179926,22.7804184760898,0.1142991,0.1600821,0.3443091,-0.2609958,0.04913458,0.9640218,-0.01135661,0.0215064901858568,0,0
515804,0.0181482,22.7985666766763,0.114342,0.1600482,0.3447416,-0.2614379,0.04714079,0.9640073,-0.0108559,0.0215064901858568,0,0
515806,0.016667,22.815233675763,0.1143323,0.1600469,0.3452204,-0.2619661,0.04503271,0.9639704,-0.01033855,0.0215064901858568,0,0
515810,0.017352,22.8325856756419,0.1143323,0.1600469,0.3452204,-0.2619661,0.04503271,0.9639704,-0.01033855,0.0215051770210266,0,0
515812,0.0166673,22.8492529764771,0.1143323,0.1600469,0.3452204,-0.2619661,0.04503271,0.9639704,-0.01033855,0.0215051770210266,0,0
515816,0.0172215,22.8664744757116,0.1143133,0.1600879,0.3457892,-0.2625341,0.04287857,0.9639193,-0.009838443,0.0215051770210266,0,0
515820,0.0170731,22.8835475761443,0.1143133,0.1600879,0.3457892,-0.2625341,0.04287857,0.9639193,-0.009838443,0.0215051770210266,0,0
515824,0.018301,22.9018485769629,0.1142576,0.1600747,0.3461915,-0.2630622,0.04087805,0.9638674,-0.009326131,0.0215051770210266,0,0
515826,0.0166676,22.9185161776841,0.1142576,0.1600747,0.3461915,-0.2630622,0.04087805,0.9638674,-0.009326131,0.0215051770210266,0,0
515830,0.0166677,22.9351838771254,0.1142576,0.1600747,0.3461915,-0.2630622,0.04087805,0.9638674,-0.009326131,0.0215051770210266,0,0
515834,0.0166654,22.9518492761999,0.1131476,0.1603841,0.3470912,-0.2645285,0.0380667,0.9635879,-0.008596775,0.0215051770210266,0,0
515836,0.0168966,22.9687458761036,0.1131476,0.1603841,0.3470912,-0.2645285,0.0380667,0.9635879,-0.008596775,0.0215051770210266,0,0
515842,0.0166673,22.9854131769389,0.1131476,0.1603841,0.3470912,-0.2645285,0.0380667,0.9635879,-0.008596775,0.0215051770210266,0,0
515846,0.0190792,23.0044923778623,0.1127357,0.1611605,0.3475974,-0.2656292,0.03591305,0.9633667,-0.008713149,0.0173832792788744,0,0
515848,0.0208843,23.0253766775131,0.1127357,0.1611605,0.3475974,-0.2656292,0.03591305,0.9633667,-0.008713149,0.0173832792788744,0,0
515852,0.0166673,23.0420439783484,0.1127357,0.1611605,0.3475974,-0.2656292,0.03591305,0.9633667,-0.008713149,0.0173832792788744,0,0
515854,0.0169235,23.0589674785733,0.1126911,0.1617495,0.3475618,-0.2660119,0.03495752,0.963293,-0.009074396,0.0173832792788744,0,0
515858,0.0166667,23.0756341777742,0.1126911,0.1617495,0.3475618,-0.2660119,0.03495752,0.963293,-0.009074396,0.0173832792788744,0,0
515862,0.0177488,23.0933829769492,0.1126552,0.1627211,0.3473074,-0.2664254,0.03407409,0.9632025,-0.009865792,0.0173832792788744,0,0
515866,0.0196524,23.113035377115,0.1126552,0.1627211,0.3473074,-0.2664254,0.03407409,0.9632025,-0.009865792,0.0173832792788744,0,0
515870,0.0166679,23.129703277722,0.1126552,0.1627211,0.3473074,-0.2664254,0.03407409,0.9632025,-0.009865792,0.0173832792788744,0,0
515872,0.0206235,23.1503267772496,0.1126109,0.1644529,0.3467319,-0.2669792,0.03316464,0.9630634,-0.01145148,0.0173832792788744,0,0
515878,0.0176315,23.1679582763463,0.1126109,0.1644529,0.3467319,-0.2669792,0.03316464,0.9630634,-0.01145148,0.0173832792788744,0,0
515882,0.0174228,23.18538107723,0.1130318,0.1708234,0.3445716,-0.267781,0.03139172,0.9628025,-0.01786412,0.0173832792788744,0,0
515886,0.0217933,23.2071743775159,0.1130318,0.1708234,0.3445716,-0.267781,0.03139172,0.9628025,-0.01786412,0.00933779962360859,0,0
515888,0.0167311,23.2239054776728,0.1130318,0.1708234,0.3445716,-0.267781,0.03139172,0.9628025,-0.01786412,0.00933779962360859,0,0
515890,0.016668,23.240573477,0.1153786,0.1761962,0.3427944,-0.2670183,0.02948078,0.9629523,-0.02355984,0.00933779962360859,0,0
515896,0.0176259,23.2581993769854,0.1198384,0.1818483,0.34095,-0.2658352,0.02655707,0.9631968,-0.02963752,0.00933779962360859,0,0
515898,0.0166668,23.2748661767691,0.1198384,0.1818483,0.34095,-0.2658352,0.02655707,0.9631968,-0.02963752,0.00933779962360859,0,0
515902,0.0190181,23.2938842773438,0.1250017,0.1886591,0.3385513,-0.2647111,0.02278239,0.9633522,-0.03689923,0.00933779962360859,0,0
515906,0.0166674,23.3105516768992,0.1250017,0.1886591,0.3385513,-0.2647111,0.02278239,0.9633522,-0.03689923,0.00933779962360859,0,0
515910,0.0168471,23.3273987770081,0.1250017,0.1886591,0.3385513,-0.2647111,0.02278239,0.9633522,-0.03689923,0.00933779962360859,0,0
515912,0.016688,23.3440867774189,0.1283686,0.1953121,0.3361607,-0.2636056,0.01857291,0.9634651,-0.04361307,0.00933779962360859,0,0
515916,0.0167056,23.3607923779637,0.1283686,0.1953121,0.3361607,-0.2636056,0.01857291,0.9634651,-0.04361307,0.00933779962360859,0,0
515918,0.0166712,23.3774635773152,0.1300876,0.2027778,0.3337391,-0.2632836,0.01370882,0.9632701,-0.05103463,0.00933779962360859,0,0
515922,0.0180135,23.3954770769924,0.1300876,0.2027778,0.3337391,-0.2632836,0.01370882,0.9632701,-0.05103463,0.00933779962360859,0,0
515928,0.0201474,23.4156244769692,0.1294764,0.216814,0.3292626,-0.2633083,0.003322947,0.9625149,-0.06498332,0.00933779962360859,0,0
515930,0.0171325,23.4327569771558,0.1294764,0.216814,0.3292626,-0.2633083,0.003322947,0.9625149,-0.06498332,0.00933779962360859,0,0
515934,0.0169654,23.4497223775834,0.1294764,0.216814,0.3292626,-0.2633083,0.003322947,0.9625149,-0.06498332,0.00933779962360859,0,0
515936,0.0186513,23.468373676762,0.1277462,0.2233238,0.3272053,-0.2635986,-0.002396525,0.9619632,-0.07167131,0.00933779962360859,0,0
515940,0.0167765,23.4851501770318,0.1255527,0.2303257,0.3252079,-0.2636784,-0.009226749,0.9613231,-0.07903457,0.00933779962360859,0,0
515944,0.0178716,23.5030217766762,0.1255527,0.2303257,0.3252079,-0.2636784,-0.009226749,0.9613231,-0.07903457,0.000502349983435124,0,0
515948,0.0166672,23.5196889769286,0.1234193,0.2358773,0.323649,-0.2637167,-0.01583439,0.9607233,-0.08493302,0.000502349983435124,0,0
515950,0.0167167,23.5364056769758,0.1234193,0.2358773,0.323649,-0.2637167,-0.01583439,0.9607233,-0.08493302,0.000502349983435124,0,0
515954,0.0181477,23.5545533765107,0.1234193,0.2358773,0.323649,-0.2637167,-0.01583439,0.9607233,-0.08493302,0.000502349983435124,0,0
515958,0.0166793,23.571232676506,0.1234193,0.2358773,0.323649,-0.2637167,-0.01583439,0.9607233,-0.08493302,0.000502349983435124,0,0
515962,0.016935,23.5881676767021,0.1209929,0.2411504,0.3224051,-0.2639185,-0.02305551,0.9600012,-0.09062623,0.000502349983435124,0,0
515964,0.0170927,23.6052603758872,0.1209929,0.2411504,0.3224051,-0.2639185,-0.02305551,0.9600012,-0.09062623,0.000502349983435124,0,0
515970,0.0215461,23.6268064752221,0.1152954,0.2495107,0.3213736,-0.2637947,-0.03741399,0.9586444,-0.1000673,0.000502349983435124,0,0
515972,0.0166824,23.6434888746589,0.1152954,0.2495107,0.3213736,-0.2637947,-0.03741399,0.9586444,-0.1000673,0.000502349983435124,0,0
515976,0.016666,23.6601548753679,0.1128446,0.2520976,0.3211565,-0.2637659,-0.04415106,0.9580539,-0.103009,0.000502349983435124,0,0
515978,0.0166691,23.6768239755183,0.1128446,0.2520976,0.3211565,-0.2637659,-0.04415106,0.9580539,-0.103009,0.000502349983435124,0,0
515982,0.0169319,23.6937558762729,0.1105616,0.2541443,0.3211383,-0.2638686,-0.05076526,0.9574373,-0.105404,0.000502349983435124,0,0
515984,0.0166675,23.7104233764112,0.1105616,0.2541443,0.3211383,-0.2638686,-0.05076526,0.9574373,-0.105404,0.000502349983435124,0,0
515990,0.0176498,23.7280731759965,0.1083589,0.2553039,0.3213275,-0.2639991,-0.05688823,0.9569066,-0.1067612,0.000502349983435124,0,0
515992,0.0166691,23.744742276147,0.1083589,0.2553039,0.3213275,-0.2639991,-0.05688823,0.9569066,-0.1067612,0.000502349983435124,0,0
515996,0.0166649,23.7614071760327,0.106301,0.2560238,0.3218102,-0.2638888,-0.06269112,0.9564872,-0.1075399,0.000502349983435124,0,0
