F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
517596,0.0178736,31.7613828703761,1.162569,0.06259313,-0.3577935,0.7215701,-0.1153534,0.6253635,0.2737716,0,0,0.3873294,0.2121585,0.07752924,0.9479322,-0.2917888,0.07733528,-0.1015048
517598,0.0169191,31.7783019710332,1.163047,0.06204322,-0.3584491,-0.722299,0.1149917,-0.6250359,-0.2727474,0,0,0.3877935,0.2125688,0.07759313,0.9473574,-0.2922058,0.07769099,-0.1053276
517602,0.0174625,31.7957644704729,1.163513,0.06154215,-0.358836,0.7225088,-0.1153326,0.6252922,0.2714575,0,0,0.3884491,0.213047,0.07704322,0.9470072,-0.2928338,0.07821082,-0.1063432
517608,0.0214263,31.8171907700598,1.164061,0.06072804,-0.3592179,-0.7231826,0.1146807,-0.6254867,-0.2694844,0,0,0.388836,0.2135126,0.07654215,0.9469315,-0.2924803,0.07909814,-0.1073289
517610,0.0180395,31.8352302704006,1.16464,0.05981493,-0.3595642,0.7235233,-0.114866,0.6255676,0.2683002,0,0,0.3892179,0.2140607,0.07572801,0.9465718,-0.2927163,0.07970173,-0.109393
517614,0.0169123,31.8521425705403,1.16517,0.05910099,-0.3597061,-0.7245422,0.1142363,-0.6254018,-0.2661977,0,0,0.3895642,0.2146404,0.07481496,0.946423,-0.2926244,0.08050136,-0.110336
517616,0.016665,31.8688075710088,1.165522,0.05841524,-0.3598909,-0.725066,0.1130362,-0.6255329,-0.264973,0,0,0.3897061,0.2151698,0.07410099,0.9459022,-0.2932633,0.08138093,-0.1124407
517620,0.0185895,31.8873970713466,1.166334,0.05712944,-0.3607997,-0.7248932,0.1146075,-0.6257877,-0.2641682,0,0,0.3898908,0.2155216,0.07341523,0.945564,-0.2937641,0.08116682,-0.11412
517624,0.0166671,31.9040641710162,1.166896,0.05599153,-0.3615445,0.7254065,-0.1148527,0.625861,0.2624734,0,0,0.3907997,0.2163336,0.07212944,0.9457435,-0.2927891,0.08265874,-0.1140672
517628,0.0169203,31.9209844712168,1.168115,0.05498386,-0.3623113,0.7260718,-0.1124014,0.6267719,0.2595047,0,0,0.3915444,0.2168961,0.0709915,0.945505,-0.2927045,0.08380558,-0.115417
517630,0.0166668,31.9376512710005,1.168696,0.05398822,-0.3630741,0.7262312,-0.1121838,0.6271083,0.2583373,0,0,0.3923113,0.2181154,0.06998383,0.9449665,-0.2930087,0.08330672,-0.1193494
517634,0.019216,31.9568672701716,1.170345,0.05201399,-0.364296,-0.7272819,0.1132273,-0.6267126,-0.2558746,0,0,0.393074,0.2186958,0.06898822,0.9448517,-0.292799,0.08366437,-0.1205171
517636,0.0166674,31.9735346697271,1.170809,0.05067453,-0.3650501,0.728653,-0.1135916,0.6259384,0.2536985,0,0,0.394296,0.2203447,0.06701402,0.944403,-0.2929107,0.08608392,-0.1220489
517642,0.0179059,31.9914405699819,1.171579,0.04875454,-0.3662017,0.7303936,-0.1169094,0.6233598,0.2535348,0,0,0.3950501,0.2208094,0.06567453,0.9437599,-0.2937485,0.0880309,-0.1236114
517644,0.0175707,32.0090112704784,1.171814,0.04709572,-0.3667851,0.7324982,-0.1149189,0.6216651,0.2525322,0,0,0.3962017,0.2215794,0.06375457,0.9432154,-0.2951289,0.09187035,-0.1216697
517648,0.0185959,32.0276071708649,1.172745,0.04367429,-0.3683752,0.7355526,-0.1118958,0.6199667,0.2491647,0,0,0.3967851,0.2218143,0.06209572,0.9420917,-0.2980443,0.09187831,-0.1232525
517652,0.0166686,32.0442757699639,1.172781,0.04244649,-0.3690874,0.7357913,-0.113778,0.6197446,0.2481579,0,0,0.3983752,0.2227455,0.05867429,0.9403633,-0.3015521,0.09251381,-0.1273753
517656,0.0166677,32.0609434694052,1.173417,0.03964132,-0.370699,-0.7361422,0.1143169,-0.6197309,-0.2469005,0,0,0.3990874,0.2227815,0.05744649,0.9403588,-0.3009706,0.09459008,-0.1272589
517658,0.0166664,32.0776098687202,1.173421,0.0383308,-0.3716189,0.7369533,-0.1134506,0.6194787,0.2455095,0,0,0.400699,0.2234173,0.05464132,0.9401919,-0.3007921,0.09572486,-0.1280632
517662,0.0176739,32.0952837690711,1.173171,0.03561872,-0.3727561,0.7398515,-0.1075624,0.6186137,0.241593,0,0,0.4016189,0.2234213,0.05333082,0.9397021,-0.3015452,0.09603301,-0.129646
517664,0.016668,32.1119517683983,1.173068,0.0335139,-0.3737112,-0.7393866,0.1095124,-0.6188511,-0.2415322,0,0,0.402756,0.2231706,0.05061872,0.937742,-0.3054179,0.09444561,-0.1357939
517670,0.0167627,32.1287144683301,1.171336,0.03148943,-0.3753925,-0.73982,0.1088642,-0.6192375,-0.2394992,0,0,0.4037112,0.2230677,0.04851387,0.9381121,-0.3042518,0.09578869,-0.1349119
517672,0.0166683,32.1453827675432,1.170898,0.03025368,-0.3764832,0.7407583,-0.1095285,0.6189833,0.2369397,0,0,0.4053925,0.2213361,0.04648943,0.9377703,-0.3041954,0.09629802,-0.1370358
517676,0.0166651,32.1620478667319,1.169722,0.02787358,-0.377395,0.7409239,-0.108593,0.6200669,0.2340007,0,0,0.4064832,0.220898,0.04525368,0.937264,-0.3042638,0.09839609,-0.1388454
517678,0.0166673,32.1787151675671,1.16913,0.02621645,-0.3778181,-0.7390453,0.112338,-0.6209093,-0.2359322,0,0,0.4073949,0.2197216,0.04287361,0.9369661,-0.3035753,0.09885975,-0.1419976
517682,0.0179473,32.1966624669731,1.16785,0.0238522,-0.3780155,-0.738279,0.1163158,-0.6216435,-0.2344655,0,0,0.407818,0.2191305,0.04121645,0.9382307,-0.3008267,0.1000552,-0.1386196
517686,0.0182247,32.2148871663958,1.167727,0.02261201,-0.3779035,0.7390168,-0.112501,0.6228619,0.2307397,0,0,0.4080154,0.2178496,0.0388522,0.9388,-0.2981828,0.1034317,-0.1379985
517690,0.0185131,32.2334002666175,1.167832,0.0197781,-0.3787163,0.738668,-0.1138069,0.6237902,0.2286994,0,0,0.4079034,0.2177272,0.03761204,0.9379777,-0.2987098,0.1021771,-0.1432838
517694,0.0166673,32.2500675674528,1.168269,0.01777843,-0.3791316,-0.7361599,0.1153384,-0.6266037,-0.228328,0,0,0.4087163,0.2178317,0.0347781,0.9381157,-0.2971067,0.1038315,-0.144519
517696,0.0188341,32.2689016666263,1.168247,0.01694658,-0.3791639,0.735575,-0.1162529,0.6272412,0.2279983,0,0,0.4091315,0.2182689,0.03277843,0.9393501,-0.2932139,0.1037234,-0.1445284
517700,0.017783,32.2866846658289,1.168232,0.01539582,-0.379,-0.7346458,0.1171342,-0.628032,-0.2283659,0,0,0.4091638,0.218247,0.03194655,0.9396598,-0.2920683,0.1042525,-0.1444541
517702,0.0166698,32.303354466334,1.168197,0.01484516,-0.3792852,0.7346501,-0.1180374,0.6282072,0.2274031,0,0,0.409,0.2182325,0.03039585,0.9401637,-0.2907441,0.1042768,-0.1438277
517708,0.0183186,32.321673065424,1.168027,0.01390406,-0.3798362,0.7345411,-0.119409,0.6279876,0.2276453,0,0,0.4092852,0.218197,0.02984516,0.9401641,-0.290143,0.1053979,-0.1442216
517710,0.0166673,32.3383403662592,1.167924,0.01348329,-0.3802553,-0.734471,0.1197132,-0.6278569,-0.2280721,0,0,0.4098361,0.2180273,0.02890407,0.9403226,-0.2897359,0.106369,-0.1432908
517714,0.0187878,32.3571281656623,1.167546,0.01299351,-0.3807155,-0.733929,0.1195034,-0.6289404,-0.2269385,0,0,0.4102553,0.2179243,0.02848326,0.9404016,-0.2897289,0.1064117,-0.1427536
517716,0.0166677,32.3737958651036,1.167674,0.01269481,-0.3810293,0.7334686,-0.1198997,0.6294197,0.2268894,0,0,0.4107155,0.2175463,0.02799349,0.9405577,-0.2886252,0.106354,-0.143999
517722,0.0181644,32.3919602651149,1.167059,0.01203552,-0.3815592,0.7330764,-0.1237408,0.6290922,0.2270028,0,0,0.4110293,0.2176744,0.02769484,0.9407867,-0.2878919,0.1064236,-0.143919
517724,0.0166681,32.4086283650249,1.167376,0.01167336,-0.3818608,0.7334434,-0.122916,0.6294051,0.2253924,0,0,0.4115591,0.2170593,0.02703552,0.9412186,-0.2864273,0.1093144,-0.1418358
517728,0.0166656,32.4252939652652,1.167716,0.01100725,-0.3825943,-0.7325792,0.1234723,-0.6304403,-0.2250056,0,0,0.4118608,0.2173759,0.02667333,0.9408967,-0.2865064,0.1094808,-0.1436713
517734,0.0169547,32.4422486647964,1.167889,0.01039872,-0.3829487,0.7319949,-0.1244461,0.6310815,0.2245726,0,0,0.4125943,0.2177157,0.02600722,0.9412898,-0.2850681,0.1095726,-0.1438868
517736,0.0183066,32.4605552647263,1.167795,0.01023293,-0.383072,-0.731644,0.1251841,-0.631357,-0.2245317,0,0,0.4129486,0.217889,0.02539875,0.9415796,-0.2838784,0.1101959,-0.1438672
517738,0.0166681,32.4772233646363,1.167995,0.01000789,-0.383125,-0.7313138,0.1252649,-0.6320637,-0.2235719,0,0,0.4130719,0.2177952,0.0252329,0.9417771,-0.2832094,0.1106116,-0.1435739
517742,0.0170569,32.4942802637815,1.168853,0.009533615,-0.3833648,-0.7308649,0.124874,-0.6327866,-0.2232132,0,0,0.413125,0.2179955,0.02500786,0.9418603,-0.2823842,0.1108555,-0.1444622
517744,0.0166703,32.5109505634755,1.16859,0.00975582,-0.3833172,0.7296104,-0.1258463,0.6335309,0.2246552,0,0,0.4133648,0.2188534,0.02453361,0.9420075,-0.2817528,0.1104043,-0.14508
517750,0.0176198,32.5285703632981,1.169081,0.009844959,-0.3837419,0.7295183,-0.1252627,0.6339135,0.2242011,0,0,0.4133171,0.2185896,0.02475582,0.9427161,-0.2803966,0.1098947,-0.1434825
517752,0.0166679,32.545238263905,1.16882,0.009795815,-0.383616,-0.7285279,0.1254638,-0.6348941,-0.2245338,0,0,0.4137419,0.219081,0.02484496,0.9426884,-0.2802502,0.1095348,-0.1442242
517756,0.0166954,32.561933664605,1.169142,0.009673388,-0.3841237,0.7279797,-0.1232074,0.636476,0.2230781,0,0,0.4136159,0.2188202,0.02479582,0.943153,-0.279018,0.1089801,-0.1439957
517758,0.0166676,32.5786012653261,1.168868,0.009594649,-0.3842738,-0.7271714,0.1237137,-0.6371693,-0.2234547,0,0,0.4141236,0.2191424,0.02467339,0.9431412,-0.2783179,0.1073595,-0.1466219
517762,0.017776,32.5963772647083,1.169312,0.009212792,-0.3849186,0.7265955,-0.1217292,0.6385834,0.2223789,0,0,0.4142738,0.2188681,0.02459465,0.943547,-0.2772663,0.1071489,-0.1461561
517766,0.0180354,32.6144126653671,1.169236,0.008889228,-0.3850615,0.7263404,-0.1214347,0.6390846,0.2219328,0,0,0.4149185,0.2193121,0.02421279,0.9435816,-0.2766108,0.1055905,-0.1482931
517770,0.0166666,32.6310792658478,1.170063,0.008350521,-0.3850496,-0.7263023,0.1174519,-0.6404579,-0.2202356,0,0,0.4150615,0.2192356,0.02388926,0.9436362,-0.2761824,0.1053711,-0.1488992
517774,0.0201668,32.6512460652739,1.170897,0.008112818,-0.3849971,0.7248832,-0.1162714,0.6422023,0.2204574,0,0,0.4150496,0.2200629,0.02335049,0.9432413,-0.2765272,0.1027334,-0.1525596
517776,0.0166669,32.6679129656404,1.171187,0.007738442,-0.3848509,0.724058,-0.1169731,0.6425952,0.2216498,0,0,0.414997,0.220897,0.02311282,0.9437659,-0.2750584,0.1008335,-0.1532365
517780,0.0166676,32.6845805663615,1.171849,0.00783661,-0.3850116,-0.7243426,0.1165738,-0.6425754,-0.2209869,0,0,0.4148508,0.2211872,0.02273844,0.9442545,-0.2742429,0.100454,-0.151932
517782,0.0166672,32.701247766614,1.172209,0.007847577,-0.384918,0.7245489,-0.1154951,0.6425016,0.2210917,0,0,0.4150116,0.2218488,0.02283661,0.9440551,-0.27447,0.1005542,-0.1526928
517786,0.0166672,32.7179149668664,1.172851,0.007729203,-0.3852552,-0.7246664,0.1158515,-0.6424056,-0.2207989,0,0,0.414918,0.2222089,0.02284758,0.9438962,-0.2750639,0.09974795,-0.153134
517790,0.0166694,32.7345843669027,1.173205,0.007641643,-0.3858096,0.7252857,-0.1162319,0.6417271,0.2205382,0,0,0.4152551,0.2228507,0.0227292,0.9438515,-0.2750135,0.1002256,-0.1531889
517792,0.0166715,32.7512558661401,1.173714,0.007596225,-0.386443,0.7262287,-0.1147507,0.641229,0.219658,0,0,0.4158096,0.2232047,0.02264161,0.9436013,-0.2756271,0.1010077,-0.1531136
517796,0.0166641,32.767919966951,1.174654,0.007410079,-0.3869155,-0.7267871,0.1134116,-0.6413888,-0.218034,0,0,0.416443,0.2237141,0.0225962,0.9430249,-0.2769227,0.1006945,-0.1545268
517800,0.0166659,32.7845858670771,1.175226,0.007404,-0.3870552,-0.7282762,0.1109006,-0.6403011,-0.2175533,0,0,0.4169154,0.2246545,0.02241008,0.9425564,-0.277399,0.1005639,-0.1566016
517802,0.016667,32.8012528661639,1.175385,0.007299394,-0.3871149,0.7282538,-0.1117502,0.6398221,0.2186001,0,0,0.4170551,0.2252256,0.022404,0.9416891,-0.2798427,0.09957478,-0.1580964
517806,0.0168325,32.81808536686,1.175427,0.007105261,-0.3867427,0.7280819,-0.1108393,0.6397077,0.2199671,0,0,0.4171149,0.2253848,0.02229936,0.9418514,-0.2799806,0.09984706,-0.1567079
517810,0.0166674,32.8347527664155,1.175781,0.007029206,-0.3867203,-0.7283048,0.1105845,-0.6393633,-0.2203581,0,0,0.4167427,0.2254274,0.02210526,0.9419592,-0.2805122,0.09845955,-0.1559858
517814,0.018123,32.8528757672757,1.175694,0.006884754,-0.3864204,0.7281891,-0.1106191,0.6388218,0.2222856,0,0,0.4167202,0.2257807,0.02202921,0.9418743,-0.2810211,0.09822924,-0.1557272
517816,0.0166672,32.8695429675281,1.176055,0.00698477,-0.3865561,0.7281789,-0.1101734,0.6386406,0.2230594,0,0,0.4164204,0.2256942,0.02188475,0.9420734,-0.2815892,0.09743243,-0.1539876
517820,0.0166667,32.886209666729,1.175804,0.006907523,-0.3863435,0.7272784,-0.1123486,0.6379476,0.2268631,0,0,0.4165561,0.226055,0.02198477,0.9420991,-0.2819885,0.09675737,-0.1535245
517822,0.0166667,32.9028763659298,1.175686,0.007252425,-0.3865181,-0.7267754,0.1142906,-0.6371251,-0.2297972,0,0,0.4163435,0.2258042,0.02190749,0.9429287,-0.2816751,0.09652064,-0.1490919
517828,0.0175383,32.9204146657139,1.175453,0.008455426,-0.3864042,-0.7267618,0.1120148,-0.6358267,-0.2345088,0,0,0.416518,0.2256861,0.02225243,0.94349,-0.2816263,0.09667399,-0.1454907
517830,0.0166666,32.9370812661946,1.175559,0.009042144,-0.3862815,0.7268379,-0.110927,0.6350483,0.2368875,0,0,0.4164042,0.2254534,0.02345543,0.9436108,-0.2840347,0.09296539,-0.1424091
517834,0.0166703,32.9537515658885,1.175451,0.01007229,-0.3863231,-0.7273289,0.1102161,-0.6335656,-0.2396661,0,0,0.4162815,0.2255588,0.02404217,0.9436276,-0.2853516,0.09119635,-0.1408
517836,0.0166634,32.9704149663448,1.175683,0.01048335,-0.3862845,0.7272819,-0.1100204,0.6329257,0.2415816,0,0,0.416323,0.2254506,0.02507229,0.9435073,-0.2872786,0.08983265,-0.1385465
517840,0.0167744,32.9871893655509,1.175759,0.01145929,-0.3862642,0.7287081,-0.1063543,0.6316614,0.2422338,0,0,0.4162845,0.225683,0.02548335,0.9436074,-0.288024,0.08890638,-0.1369048
517844,0.016981,33.0041703656316,1.175885,0.01163545,-0.386314,-0.7286003,0.1065853,-0.6309412,-0.2443246,0,0,0.4162642,0.2257594,0.02645929,0.9427159,-0.2911479,0.08649906,-0.137977
517848,0.0192088,33.0233791656792,1.176168,0.01208142,-0.386214,0.7287883,-0.1038606,0.6303709,0.2464006,0,0,0.416314,0.2258852,0.02663545,0.942878,-0.2917728,0.08582129,-0.1359574
517850,0.0166679,33.0400470662862,1.176636,0.01204252,-0.3863557,0.729492,-0.1030851,0.6295646,0.2467051,0,0,0.416214,0.2261677,0.02708142,0.9426503,-0.2935836,0.08290529,-0.1354471
517856,0.0190204,33.0590674653649,1.176625,0.01199454,-0.3862918,-0.729014,0.1041026,-0.629008,-0.2490988,0,0,0.4163556,0.2266362,0.02704252,0.9422854,-0.2948473,0.08257473,-0.1354433
517858,0.0166921,33.0757595654577,1.177165,0.01182938,-0.3864997,0.7293825,-0.1049712,0.6278808,0.2504957,0,0,0.4162918,0.2266248,0.02699451,0.9426784,-0.2948981,0.08220745,-0.1327953
517862,0.0171373,33.0928968656808,1.177042,0.01180467,-0.3856238,-0.7306989,0.1045956,-0.6255559,-0.2526236,0,0,0.4164997,0.227165,0.02682938,0.9426413,-0.2957144,0.08260725,-0.1309831
517864,0.0166684,33.1095652654767,1.177288,0.01192841,-0.3851882,-0.7314104,0.1011493,-0.6245413,-0.2544716,0,0,0.4156237,0.2270415,0.02680467,0.9420935,-0.2984242,0.08227977,-0.1289688
517868,0.0166658,33.12623106502,1.177293,0.01238692,-0.3844082,0.731962,-0.1002833,0.6188294,0.2668802,0,0,0.4151881,0.2272877,0.02692838,0.9415268,-0.301054,0.07918318,-0.1289336
517870,0.0166674,33.1428984645754,1.177475,0.01261979,-0.3840346,-0.7325879,0.09849086,-0.6165606,-0.271049,0,0,0.4144082,0.2272932,0.02738695,0.9414352,-0.307146,0.07413403,-0.1177514
517874,0.0166655,33.1595639642328,1.178398,0.01350924,-0.384984,0.7326693,-0.09581153,0.6111361,0.2837754,0.0277181454002857,0.0259941965341568,0.4140345,0.2274751,0.02761979,0.9410108,-0.3102233,0.07149041,-0.1146704
517876,0.016669,33.1762329638004,1.179465,0.0148921,-0.3855034,-0.7343261,0.07412098,-0.6127009,-0.2826111,0.0653383135795593,0.205994576215744,0.4149839,0.2283975,0.02850921,0.9406421,-0.3165116,0.06464645,-0.104085
517882,0.0169122,33.1931451633573,1.180437,0.0164097,-0.3859438,-0.7278089,0.06743566,-0.613904,-0.2981082,0.181063115596771,0.625298261642456,0.4155033,0.2294646,0.02989207,0.9375374,-0.324365,0.04843473,-0.1160388
517884,0.0166675,33.2098126634955,1.179788,0.01739931,-0.3848658,-0.7228378,0.06005875,-0.616888,-0.3055286,0.257141649723053,0.842884123325348,0.4159438,0.2304375,0.0314097,0.9393715,-0.3243788,0.03342756,-0.106029
517888,0.0170195,33.2268321625888,1.180018,0.01934365,-0.3846438,-0.7152157,0.05639632,-0.6220754,-0.3135414,0.338499873876572,1,0.4148657,0.2297875,0.03239928,0.9403662,-0.3232615,0.02180539,-0.1036239
517890,0.0166677,33.2434998620301,1.179933,0.01970974,-0.3841304,-0.7121077,0.05175519,-0.6238247,-0.3179102,0.40765169262886,1,0.4146437,0.2300178,0.03434362,0.9428588,-0.3178748,0.01141736,-0.09920984
517896,0.0179562,33.2614560611546,1.180751,0.02090046,-0.3825625,0.7037411,-0.03149062,0.6327056,0.3216214,0.446151822805405,1,0.4141303,0.229933,0.03470974,0.9432892,-0.3171822,0.004279998,-0.09789123
517898,0.0166876,33.2781436610967,1.180889,0.02133167,-0.3823646,-0.7017533,0.02766795,-0.635083,-0.3216309,0.599310636520386,1,0.4125624,0.230751,0.03590046,0.9432347,-0.3143243,-0.01816283,-0.1057298
517902,0.0166654,33.2948090601712,1.180633,0.02249703,-0.3817862,0.69854,-0.0185375,0.6383637,0.3227849,0.679888486862183,1,0.4123645,0.2308894,0.03633167,0.9433429,-0.3129863,-0.02236813,-0.1079048
517904,0.0166678,33.3114768601954,1.180829,0.02303562,-0.3810644,-0.6975722,0.01109567,-0.6398293,-0.3223173,0.840708374977112,1,0.4117861,0.2306327,0.03749703,0.9428336,-0.3123592,-0.03188824,-0.1117126
517908,0.0173355,33.3288123607636,1.181292,0.02304384,-0.3804352,0.6933172,-0.002894928,0.6443719,0.3226265,0.936709105968475,1,0.4110644,0.2308289,0.03803562,0.9417543,-0.3134012,-0.03815367,-0.1158572
517912,0.0166745,33.3454868607223,1.181572,0.02349585,-0.3800611,-0.6917946,-0.002727576,-0.6460417,-0.322557,1,1,0.4104352,0.2312922,0.03804384,0.9416545,-0.3108619,-0.04718615,-0.120105
517916,0.0167494,33.3622362613678,1.182199,0.0236907,-0.3793636,0.6921548,0.01115166,0.6472971,0.3190674,1,1,0.4100611,0.2315716,0.03849582,0.9410084,-0.3108277,-0.05244948,-0.1230381
517918,0.0178109,33.3800471611321,1.182381,0.02386671,-0.3792035,-0.6918847,-0.01327408,-0.6478042,-0.3185422,1,1,0.4093636,0.2321988,0.03869073,0.9391219,-0.3126948,-0.05756473,-0.1302241
517922,0.0171258,33.3971729613841,1.182676,0.0242877,-0.3789605,0.6892638,0.02035502,0.6502103,0.318948,1,1,0.4092036,0.2323809,0.03886674,0.9387505,-0.3128702,-0.05918579,-0.1317452
517924,0.0166672,33.4138401616365,1.182764,0.02448219,-0.3788076,-0.6893137,-0.02027115,-0.649659,-0.3199672,1,0.967252969741821,0.4089605,0.2326762,0.03928773,0.938017,-0.3122414,-0.06635511,-0.1350056
517930,0.0170634,33.4309035614133,1.183058,0.02453056,-0.3786918,-0.6885451,-0.02119104,-0.6501105,-0.3206446,1,0.926584362983704,0.4088076,0.2327637,0.03948219,0.9379808,-0.3127299,-0.06662896,-0.1339872
517932,0.0177418,33.4486453607678,1.183087,0.02473328,-0.3788658,0.6886162,0.0208353,0.6497995,0.3211452,1,0.868098378181458,0.4086917,0.2330576,0.03953062,0.9380115,-0.3123833,-0.06803124,-0.1338768
517936,0.0205856,33.4692309610546,1.183299,0.02425754,-0.3790787,0.6875759,0.02120471,0.6499774,0.3229846,1,0.845748543739319,0.4088658,0.2330866,0.03973325,0.9380522,-0.3125692,-0.06789443,-0.1332257
517940,0.0166677,33.4858986604959,1.183276,0.02382523,-0.378858,-0.6871591,-0.02273439,-0.6497335,-0.3242559,1,0.821596503257751,0.4090787,0.233299,0.03925754,0.9382645,-0.312198,-0.06944383,-0.1317937
517942,0.0180148,33.5039134602994,1.183071,0.02377489,-0.3785402,-0.6874097,-0.0218475,-0.6494976,-0.3242585,1,0.80829530954361,0.408858,0.2332761,0.03882526,0.9379891,-0.3127926,-0.07132848,-0.1313377
517948,0.0166671,33.5205805599689,1.182748,0.02326831,-0.378413,0.6862288,0.02028498,0.6499162,0.3260178,1,0.799006104469299,0.4085402,0.233071,0.03877492,0.9381144,-0.3127916,-0.07049663,-0.1308934
517950,0.0179765,33.5385570600629,1.182582,0.02311078,-0.3785505,0.6859275,0.01761189,0.649812,0.3270134,1,0.780932128429413,0.408413,0.2327482,0.03826831,0.9388404,-0.3115088,-0.0705961,-0.1286743
517954,0.0166681,33.5552251599729,1.182421,0.02327317,-0.3786283,0.6856873,0.01799428,0.6504276,0.3262716,1,0.774637520313263,0.4085505,0.2325816,0.03811078,0.9395433,-0.3106081,-0.06904944,-0.1265434
517956,0.0169179,33.5721430592239,1.182472,0.02315339,-0.3788337,0.6848632,0.01789139,0.6510343,0.3267979,1,0.764170229434967,0.4086283,0.232421,0.03827317,0.9395726,-0.3101044,-0.06921918,-0.1274652
517960,0.0179321,33.5900751594454,1.182288,0.02294573,-0.3788531,0.6836925,0.0175102,0.6517907,0.3277604,1,0.761652708053589,0.4088337,0.2324721,0.03815342,0.9398679,-0.3092534,-0.0698025,-0.1270371
517964,0.0166672,33.6067423596978,1.182326,0.02298421,-0.378979,-0.6824744,-0.01663095,-0.6528776,-0.3281814,1,0.752322256565094,0.408853,0.2322879,0.03794573,0.9403305,-0.3080588,-0.07052456,-0.1261141
517968,0.0166667,33.6234090588987,1.18218,0.02317718,-0.3791316,0.6820963,0.01566466,0.6538073,0.3271625,1,0.75191056728363,0.4089789,0.2323259,0.03798421,0.9409494,-0.3063821,-0.07069141,-0.1254871
517970,0.0166667,33.6400757580996,1.182176,0.02326965,-0.3789425,-0.680863,-0.01663091,-0.6549149,-0.3274685,1,0.749707698822021,0.4091316,0.2321799,0.03817718,0.9413562,-0.3050947,-0.06979101,-0.1260749
517974,0.0187047,33.6587804574519,1.181921,0.02327097,-0.3787595,-0.6793718,-0.01624292,-0.655933,-0.3285452,1,0.747687160968781,0.4089425,0.2321758,0.03826965,0.9415444,-0.3040129,-0.07135975,-0.1264046
517978,0.0177593,33.6765397582203,1.18199,0.02345818,-0.3783891,-0.6773446,-0.01697904,-0.6576071,-0.3293464,1,0.740233778953552,0.4087595,0.2319214,0.038271,0.9421034,-0.3024673,-0.07229794,-0.1254105
517982,0.0173436,33.6938833575696,1.181983,0.02368325,-0.3784561,-0.6767602,-0.01723721,-0.6583639,-0.3290221,1,0.739404439926147,0.4083891,0.2319903,0.03845818,0.9425862,-0.3005262,-0.07431646,-0.1252695
517984,0.0166677,33.7105510570109,1.181794,0.02396241,-0.3783901,0.6767552,0.01807708,0.658416,0.3288831,1,0.732255280017853,0.408456,0.2319835,0.03868325,0.9427373,-0.299734,-0.07473435,-0.1257806
