F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,21.2125236149877,1.084647,0.502775,-0.2600021,-0.6999127,0.04560678,-0.6287034,-0.3358192,0,0,0.4146243,0.1342042,0.07419308,0.9469211,-0.3101209,-0.01393511,-0.0834951
0,0.0166667,21.2291903141886,1.085003,0.502414,-0.260492,-0.7007488,0.0448518,-0.6283409,-0.3348542,0,0,0.4150022,0.134647,0.07377501,0.9463034,-0.3113659,-0.01420385,-0.08578807
0,0.0166668,21.2458571139723,1.085349,0.5020339,-0.2611603,0.7014759,-0.04440054,0.6280837,0.3338731,0,0,0.4154921,0.1350031,0.07341404,0.9459112,-0.3122436,-0.01397518,-0.08695216
0,0.0166671,21.2625242136419,1.085635,0.5014976,-0.2617393,-0.7022653,0.04478312,-0.6275067,-0.3332468,0,0,0.4161604,0.1353491,0.07303394,0.9456108,-0.3128777,-0.01356157,-0.08799985
0,0.0166672,21.2791914138943,1.085856,0.501054,-0.2622933,0.7035652,-0.04537282,0.6263018,0.3326912,0,0,0.4167394,0.1356347,0.07249762,0.945393,-0.3134971,-0.01256975,-0.08828218
0,0.016667,21.295858412981,1.086156,0.5008962,-0.2631692,-0.70454,0.04558036,-0.6255113,-0.3320869,0,0,0.4172934,0.1358557,0.07205392,0.9449914,-0.3147533,-0.01113512,-0.08830468
0,0.0166686,21.31252701208,1.086331,0.5006886,-0.263997,-0.7052308,0.04545007,-0.6247532,-0.3320653,0,0,0.4181693,0.1361561,0.07189615,0.9446626,-0.3156834,-0.01017993,-0.08861762
0,0.0166666,21.3291936125606,1.086614,0.5005487,-0.2650294,0.7057379,-0.04552273,0.6243339,0.3317666,0,0,0.4189971,0.1363307,0.07168861,0.9443559,-0.3166195,-0.009867595,-0.08858155
0,0.0166666,21.3458602130413,1.086888,0.5003283,-0.265982,0.7060571,-0.04689307,0.6236761,0.3321338,0,0,0.4200295,0.1366144,0.07154866,0.9441763,-0.3171228,-0.009403866,-0.0887458
0,0.0166672,21.3625274132937,1.08726,0.5001169,-0.2670398,0.7062506,-0.04903806,0.622664,0.3333092,0,0,0.4209822,0.1368881,0.07132824,0.9442347,-0.3172836,-0.008248482,-0.08765813
0,0.016667,21.3791944123805,1.087512,0.4997915,-0.2678632,-0.7062921,0.05061468,-0.621391,-0.3353549,0,0,0.4220399,0.1372603,0.07111688,0.9444057,-0.3174174,-0.006830921,-0.08542478
0,0.0166669,21.395861312747,1.087849,0.499564,-0.26871,0.7072594,-0.05026765,0.6195101,0.3368452,0,0,0.4228633,0.1375125,0.07079147,0.9444805,-0.3179403,-0.006261718,-0.08265172
0,0.0166671,21.4125284124166,1.088159,0.4994316,-0.2696379,0.7078083,-0.05007353,0.6188067,0.337014,0,0,0.42371,0.1378487,0.07056396,0.9439019,-0.3200209,-0.00648636,-0.08120226
0,0.0166664,21.4291948117316,1.088435,0.4992501,-0.2705961,-0.7082415,0.04991715,-0.6178933,-0.3378018,0,0,0.4246381,0.1381589,0.0704316,0.9436241,-0.3208837,-0.006374147,-0.08103518
0,0.0166671,21.4458619114012,1.088725,0.4991598,-0.2713495,-0.7088343,0.04972565,-0.6170142,-0.3381938,0,0,0.4255962,0.1384347,0.07025008,0.943351,-0.3218752,-0.006516391,-0.08026753
0,0.0166669,21.4625288117677,1.088982,0.4990734,-0.2720017,0.7094129,-0.04972412,0.6159511,0.3389176,0,0,0.4263497,0.1387251,0.07015978,0.9430339,-0.3229019,-0.006453117,-0.07987284
0,0.0166672,21.4791960120201,1.089171,0.4990321,-0.2725581,-0.7101268,0.04960316,-0.6146752,-0.3397555,0,0,0.4270018,0.1389821,0.07007341,0.9427229,-0.3240095,-0.006361192,-0.07906239
0,0.016667,21.4958630111068,1.089432,0.4990136,-0.2732082,0.7110069,-0.0493874,0.6133323,0.3403729,0,0,0.4275582,0.1391707,0.07003213,0.9423221,-0.3253889,-0.006322988,-0.07817367
0,0.0166672,21.5125302113593,1.089541,0.498985,-0.2737139,0.7118274,-0.04888038,0.6121888,0.3407893,0,0,0.4282083,0.1394315,0.07001357,0.9418492,-0.3269148,-0.006183638,-0.07751488
0,0.0166664,21.5291966106743,1.089708,0.4990742,-0.2743565,0.7128204,-0.04850163,0.6112453,0.3404617,0,0,0.4287141,0.139541,0.06998496,0.9413719,-0.3283586,-0.006242574,-0.07720595
0,0.016667,21.545863609761,1.089945,0.4991585,-0.2749083,0.7133977,-0.04863106,0.6106393,0.3403213,0,0,0.4293566,0.1397079,0.07007416,0.9409009,-0.3296381,-0.005836595,-0.07752691
0,0.0166671,21.5625307094306,1.090188,0.4991403,-0.275376,-0.7140218,0.04893179,-0.6097924,-0.3404876,0,0,0.4299084,0.1399451,0.0701585,0.9406751,-0.3302983,-0.005337516,-0.07749085
0,0.0166665,21.5791972093284,1.090487,0.4991049,-0.2757517,0.7145898,-0.04907467,0.6088193,0.3410168,0,0,0.4303761,0.1401876,0.07014029,0.9404265,-0.3311146,-0.004779224,-0.07706086
0,0.0166673,21.5958645101637,1.090935,0.4993047,-0.2761867,-0.7152833,0.04980626,-0.6077064,-0.3414413,0,0,0.4307519,0.140487,0.07010488,0.9401444,-0.3320794,-0.004506376,-0.07636438
0,0.0166666,21.6125311106443,1.091368,0.4996922,-0.2766154,0.7159559,-0.05028269,0.6070942,0.3410506,0,0,0.4311869,0.1409348,0.07030465,0.9399029,-0.3329806,-0.003649516,-0.07545324
0,0.0166674,21.6291985101998,1.091782,0.5001621,-0.2772162,-0.7170395,0.05023507,-0.6063018,-0.3401897,0,0,0.4316155,0.141368,0.07069214,0.9397051,-0.3335434,-0.002727209,-0.07546957
0,0.0166663,21.6458648107946,1.092223,0.5005615,-0.2778705,0.7179266,-0.05021311,0.6055741,0.3396177,0,0,0.4322163,0.1417819,0.07116212,0.9392813,-0.3345928,-0.001813716,-0.07612565
0,0.0166673,21.6625321116298,1.09273,0.5008585,-0.2786098,-0.7184972,0.05043463,-0.6052496,-0.338956,0,0,0.4328706,0.1422232,0.07156153,0.9389222,-0.3355116,-0.001097495,-0.0765233
0,0.0166668,21.6791989114136,1.093283,0.5011659,-0.279256,0.7189037,-0.05064538,0.6049501,0.3385972,0,0,0.4336099,0.1427301,0.07185848,0.9387528,-0.3358899,-0.0003460396,-0.07694904
0,0.0166671,21.6958660110831,1.093968,0.5015325,-0.2800168,-0.7193286,0.05089492,-0.6044558,-0.3385398,0,0,0.4342561,0.1432827,0.07216586,0.9386291,-0.3361973,0.0001929452,-0.07711558
0,0.0166668,21.7125328108668,1.094658,0.5019088,-0.2807648,0.7199265,-0.051153,0.603348,0.3392056,0,0,0.4350169,0.1439679,0.07253249,0.9384747,-0.3366621,0.0006701048,-0.0769642
0,0.0166677,21.7292005103081,1.095372,0.5022374,-0.2814264,0.7206029,-0.05068585,0.6022049,0.3398702,0,0,0.4357649,0.1446584,0.07290877,0.9381736,-0.3377029,0.001008896,-0.07606643
0,0.0166658,21.7458663098514,1.095954,0.5026416,-0.2819675,0.7208078,-0.05112395,0.6018296,0.3400348,0,0,0.4364265,0.1453722,0.07323743,0.937724,-0.3390735,0.0008151279,-0.07551339
0,0.0166667,21.7625330090523,1.096534,0.5030249,-0.2826641,-0.7211465,0.05106946,-0.6012835,-0.3402909,0,0,0.4369677,0.1459542,0.07364155,0.9376779,-0.3392929,0.001233913,-0.07509366
0,0.0166672,21.7792002093047,1.097033,0.5032505,-0.2834557,0.7212619,-0.05147212,0.6008467,0.3407571,0,0,0.4376642,0.1465343,0.07402487,0.9374856,-0.3398878,0.001307585,-0.07480212
0,0.0166679,21.7958681099117,1.097511,0.5033279,-0.2843452,-0.721244,0.05180947,-0.6001394,-0.3419878,0,0,0.4384558,0.1470333,0.07425041,0.9374466,-0.3401435,0.001539934,-0.07412185
0,0.0166662,21.8125343099236,1.097987,0.5033669,-0.2852887,-0.721628,0.05060808,-0.5994245,-0.3426111,0,0,0.4393453,0.1475106,0.07432784,0.937385,-0.3406095,0.001375933,-0.07275026
0,0.0166669,21.8292012102902,1.09841,0.5034567,-0.286139,-0.7219297,0.0494097,-0.5988413,-0.3431695,0,0,0.4402888,0.1479867,0.07436688,0.9369608,-0.3417971,0.0004317883,-0.07265826
0,0.0166671,21.8458683099598,1.098779,0.5034599,-0.286782,0.7220582,-0.04958791,0.5983419,0.3437447,0,0,0.4411392,0.1484099,0.07445671,0.9365793,-0.3428437,-0.0005368186,-0.07264358
0,0.0166672,21.8625355102122,1.099073,0.5034356,-0.2873483,-0.7223319,0.04980179,-0.5978299,-0.3440292,0,0,0.4417821,0.148779,0.07445987,0.9364865,-0.3432404,-0.0005131915,-0.07196396
0,0.0166664,21.8792019095272,1.099351,0.5034164,-0.2878094,0.7227126,-0.04976294,0.5970944,0.344512,0,0,0.4423484,0.1490729,0.07443555,0.9363587,-0.3436815,-0.0002725145,-0.07152243
0,0.0166673,21.8958692103624,1.099589,0.5033952,-0.2883037,0.7232037,-0.0497117,0.5964365,0.3446286,0,0,0.4428095,0.1493509,0.07441641,0.9361199,-0.3444417,-0.000236933,-0.0709892
0,0.0166668,21.9125360101461,1.099839,0.5033489,-0.2888439,0.723828,-0.04958436,0.5957031,0.3446047,0,0,0.4433039,0.1495886,0.07439519,0.9358634,-0.345177,-1.834159E-05,-0.0707995
0,0.0166667,21.929202709347,1.10012,0.5031562,-0.2893534,-0.7242347,0.0495111,-0.5953857,-0.3443089,0,0,0.443844,0.1498392,0.07434894,0.9355448,-0.346048,0.0002690244,-0.07075819
0,0.016667,21.9458697084337,1.100421,0.503112,-0.2898331,0.724496,-0.0496552,0.5953059,0.3438765,0,0,0.4443535,0.1501201,0.07415612,0.9353676,-0.3464763,0.0005600132,-0.07100196
0,0.0166669,21.9625366088003,1.100565,0.502968,-0.2902367,0.7248009,-0.04951503,0.5950021,0.3437798,0,0,0.4448332,0.1504214,0.07411195,0.9353081,-0.3465745,0.0009831736,-0.07130234
0,0.0166672,21.9792038090527,1.100689,0.5026941,-0.290571,-0.7250309,0.04964232,-0.5947027,-0.3437946,0,0,0.4452369,0.1505654,0.07396801,0.9351487,-0.3469832,0.00109039,-0.07140401
0,0.0166666,21.9958704095334,1.100797,0.5023285,-0.2910419,-0.7253876,0.04953434,-0.5942655,-0.3438136,0,0,0.4455711,0.1506892,0.07369407,0.9350542,-0.3472624,0.001328007,-0.07127862
0,0.0166674,22.0125378090888,1.100809,0.5018715,-0.2915542,0.7255579,-0.04955537,0.5937613,0.3443218,0,0,0.4460419,0.1507972,0.07332845,0.9348618,-0.3477877,0.001453233,-0.0712396
0,0.016667,22.0292048081756,1.100709,0.5013271,-0.2921158,-0.7258819,0.04949825,-0.5931388,-0.34472,0,0,0.4465543,0.1508093,0.07287146,0.9347276,-0.3482597,0.001400639,-0.07069337
0,0.0166676,22.0458724088967,1.100549,0.500735,-0.2925303,0.7259039,-0.04996082,0.5927005,0.34536,0,0,0.4471159,0.1507095,0.07232709,0.9345173,-0.3489106,0.00141724,-0.07026189
0,0.0166669,22.0625393092632,1.100303,0.5000358,-0.2928944,-0.7260041,0.05009198,-0.5922253,-0.3459454,0,0,0.4475304,0.1505485,0.07173498,0.934507,-0.3491106,0.001583115,-0.06939675
0,0.0166665,22.0792058091611,1.099848,0.4991976,-0.2931055,0.7260643,-0.04975744,0.5916717,0.3468132,0,0,0.4478945,0.1503032,0.07103582,0.9344134,-0.3494925,0.001550051,-0.0687333
0,0.0166668,22.0958726089448,1.099335,0.4981662,-0.2932107,-0.7258441,0.05031395,-0.591286,-0.3478503,0,0,0.4481056,0.149848,0.07019757,0.9342371,-0.3501028,0.00102321,-0.06803051
0,0.0166668,22.1125394087285,1.098828,0.4972222,-0.2931949,0.7256886,-0.05061273,0.5908677,0.348841,0,0,0.4482109,0.1493352,0.06916617,0.9343129,-0.3501419,0.000981397,-0.06677608
0,0.0166669,22.129206309095,1.098307,0.4962708,-0.2931185,-0.7255307,0.0509167,-0.5905811,-0.3496096,0,0,0.448195,0.1488283,0.06822218,0.9343216,-0.3503263,0.0007889707,-0.06568119
0,0.0166667,22.1458730082959,1.097589,0.4950798,-0.2928954,0.7253718,-0.05176235,0.5899404,0.3508943,0,0,0.4481186,0.1483069,0.0672708,0.9343563,-0.3503976,0.0006751273,-0.06480318
0,0.0166671,22.1625401079655,1.096905,0.4940313,-0.2928472,-0.7254712,0.05187076,-0.5894065,-0.3515694,0,0,0.4478955,0.1475886,0.06607975,0.9344099,-0.3505571,0.0008207121,-0.06314431
0,0.0166669,22.179207008332,1.095958,0.492799,-0.2925501,0.7255809,-0.05223649,0.5890234,0.3519308,0,0,0.4478474,0.1469048,0.06503128,0.9342963,-0.350993,0.0007403026,-0.06240074
0,0.0166673,22.1958743091673,1.0948,0.4914632,-0.2920043,0.7252438,-0.0538655,0.5889424,0.3525151,0,0.0092569449916482,0.4475502,0.1459582,0.06379898,0.9342523,-0.3512092,0.000979044,-0.06183727
0,0.0166668,22.212541108951,1.093759,0.4904976,-0.2915328,0.7247297,-0.05573874,0.5892173,0.3528215,0,0.0371088497340679,0.4470044,0.1448005,0.06246318,0.9345874,-0.3505434,0.001882513,-0.06051687
0,0.0166665,22.2292076088488,1.092634,0.4895936,-0.2910445,-0.7242305,0.05717533,-0.5897706,-0.3526925,0,0.0665037333965302,0.446533,0.1437588,0.06149752,0.9350749,-0.3494275,0.002968516,-0.05938533
0,0.0166672,22.2458748091012,1.091852,0.4891155,-0.2907144,0.7236384,-0.05846781,0.5902987,0.3528123,0,0.0842465460300446,0.4460447,0.1426337,0.06059359,0.9355414,-0.3482504,0.003860896,-0.05889903
0,0.0166672,22.2625420093536,1.09113,0.4885706,-0.2904478,-0.7226812,0.05936494,-0.5912287,-0.3530672,0,0.09410659968853,0.4457145,0.1418522,0.06011547,0.936,-0.3471165,0.004497225,-0.05825632
0,0.0166663,22.2792083099484,1.090427,0.4882026,-0.2901195,-0.7218135,0.05939937,-0.5927388,-0.3523035,0,0.120483666658401,0.4454479,0.1411305,0.05957053,0.9365642,-0.3456753,0.004546667,-0.05775311
0,0.0166671,22.295875409618,1.089697,0.4878657,-0.2897066,-0.7211341,0.05930874,-0.5944768,-0.3507787,0.0085931271314621,0.168495461344719,0.4451196,0.1404274,0.05920259,0.9370837,-0.3441122,0.004301739,-0.05867212
0,0.0166668,22.3125422094017,1.089188,0.4874676,-0.2894455,0.7189765,-0.06030992,0.5972845,0.3502666,0.0230456218123436,0.230125531554222,0.4447066,0.1396969,0.05886574,0.937578,-0.3424686,0.004330713,-0.06036591
0,0.0166671,22.3292093090713,1.08869,0.4868495,-0.2892858,-0.7158217,0.06021246,-0.6010528,-0.350299,0.0396317839622498,0.302940875291824,0.4444457,0.1391883,0.05846758,0.9388081,-0.339007,0.003996124,-0.06080744
0,0.0166672,22.3458765093237,1.08816,0.4864875,-0.2889702,0.7129009,-0.05932828,0.604502,0.3504712,0.0607125870883465,0.400803059339523,0.4442859,0.1386898,0.05784951,0.9402757,-0.334815,0.001991514,-0.06145382
0,0.0166667,22.3625432085246,1.087565,0.4862641,-0.2886609,-0.7098976,0.05461065,-0.6095703,-0.3485502,0.0766762346029282,0.455500900745392,0.4439703,0.1381598,0.05748747,0.9414808,-0.3312591,-0.000544306,-0.06229817
0,0.0166669,22.3792101088911,1.087268,0.486017,-0.2877998,-0.7068412,0.05315623,-0.6112934,-0.3519523,0.126953184604645,0.575737595558167,0.443661,0.137565,0.05726413,0.9423576,-0.3277607,-0.005484415,-0.06711918
0,0.0166667,22.395876808092,1.087233,0.4859267,-0.2867406,-0.7003744,0.05421515,-0.6125506,-0.3623789,0.230980515480042,0.643970966339111,0.4428,0.1372684,0.05701698,0.9431462,-0.3258036,-0.009649819,-0.06507029
0,0.0166671,22.4125439077616,1.087642,0.4868549,-0.2849042,-0.6934066,0.05666646,-0.6141845,-0.3724968,0.485981732606888,0.68840217590332,0.4417407,0.1372326,0.05692668,0.9449618,-0.322041,-0.01621412,-0.05544261
0,0.016667,22.4292109068483,1.08779,0.4880455,-0.2827181,-0.687066,0.06093255,-0.6162928,-0.3800146,0.872294247150421,0.99249678850174,0.4399043,0.1376417,0.05785484,0.9470329,-0.3171591,-0.02179906,-0.04542828
0,0.0166681,22.4458790067583,1.087513,0.4888443,-0.2806036,-0.6807585,0.06172585,-0.6190135,-0.386756,1,1,0.4377182,0.1377895,0.05904547,0.9492581,-0.3113526,-0.02463163,-0.0369035
0,0.0166654,22.4625444058329,1.086723,0.4889912,-0.2789267,-0.6757879,0.05942672,-0.6209785,-0.3926384,1,1,0.4356038,0.1375135,0.05984427,0.9509565,-0.3063245,-0.02994326,-0.0308302
0,0.0166669,22.4792113061994,1.086133,0.4891828,-0.2779097,0.6717342,-0.05957586,0.6241592,0.3945242,1,1,0.4339268,0.1367233,0.05999113,0.9517189,-0.3035858,-0.03664757,-0.02690237
0,0.0166672,22.4958785064518,1.08584,0.4897414,-0.2770767,0.6682535,-0.0608715,0.6249881,0.3989008,1,1,0.4329098,0.1361325,0.06018273,0.9530036,-0.2992801,-0.03951036,-0.02558246
0,0.0166668,22.5125453062356,1.085816,0.4904448,-0.2765687,0.6647932,-0.06280239,0.6244829,0.4051262,1,1,0.4320768,0.1358395,0.06074135,0.953828,-0.2966639,-0.04193056,-0.02108199
0,0.0166669,22.5292122066021,1.085661,0.4911481,-0.2761584,0.6625627,-0.06139588,0.6245409,0.4088888,1,1,0.4315687,0.1358162,0.0614448,0.954397,-0.294867,-0.04442106,-0.01437694
0,0.0166669,22.5458791069686,1.08538,0.4920485,-0.2755968,0.6609771,-0.05917319,0.6245273,0.4117934,1,0.976606965065002,0.4311585,0.1356614,0.06214808,0.9544029,-0.2943967,-0.04806956,-0.01162356
0,0.0166672,22.5625463072211,1.08505,0.4929769,-0.2750638,0.6595495,-0.05646696,0.6250476,0.4136685,1,0.941590249538422,0.4305969,0.1353796,0.06304844,0.9541789,-0.2945628,-0.05171677,-0.0100387
0,0.0166667,22.5792130064219,1.084592,0.4937219,-0.2741886,0.6580129,-0.05531889,0.6254534,0.4156525,1,0.93116557598114,0.4300638,0.1350504,0.06397687,0.9539846,-0.2945482,-0.0553222,-0.009706186
0,0.0166674,22.5958804059774,1.084465,0.4944678,-0.273524,0.6563693,-0.05404282,0.6267092,0.4165268,1,0.919500827789307,0.4291887,0.1345919,0.06472187,0.9540251,-0.2939837,-0.05777109,-0.008496556
0,0.0166666,22.612547006458,1.084387,0.4951476,-0.2729409,-0.6547491,0.05134752,-0.6284639,-0.4167736,1,0.916070520877838,0.4285241,0.1344653,0.06546779,0.9542679,-0.2927422,-0.06002286,-0.008488402
0,0.0166668,22.6292138062418,1.084337,0.4957635,-0.2721932,-0.6536182,0.0508154,-0.6291389,-0.4175949,1,0.909410119056702,0.427941,0.1343868,0.06614761,0.9543871,-0.291643,-0.06319312,-0.009813798
0,0.016667,22.6458808053285,1.084209,0.496223,-0.2713903,0.6530989,-0.04800675,0.6292805,0.4185252,1,0.898019969463348,0.4271933,0.134337,0.06676351,0.9545574,-0.2908043,-0.06453329,-0.009408605
0,0.0166672,22.6625480055809,1.084038,0.4967357,-0.2706877,-0.652558,0.04607985,-0.6296775,-0.4189883,1,0.885447680950165,0.4263905,0.1342095,0.06722294,0.9541404,-0.2915092,-0.06737966,-0.009929323
0,0.0166666,22.6792146060616,1.083931,0.497304,-0.2701762,0.6518948,-0.0444159,0.6297743,0.4200535,1,0.877363085746765,0.4256877,0.134038,0.06773566,0.9539419,-0.2916699,-0.06937975,-0.01048799
0,0.0166672,22.695881806314,1.083699,0.4977501,-0.2697174,-0.6514797,0.04176549,-0.6300847,-0.4205036,1,0.870288610458374,0.4251763,0.133931,0.06830402,0.9537175,-0.2919143,-0.07143266,-0.01032128
0,0.0166663,22.7125481069088,1.083519,0.4982131,-0.2693937,0.6511932,-0.03921859,0.6306168,0.4203951,1,0.861690521240234,0.4247175,0.1336988,0.06875007,0.9533487,-0.2924628,-0.07393093,-0.01122549
0,0.0166683,22.7292164061219,1.083252,0.4987914,-0.2691739,-0.6515201,0.03636598,-0.6314895,-0.4188319,1,0.849808216094971,0.4243938,0.133519,0.06921311,0.953042,-0.2928514,-0.07609043,-0.01262379
0,0.0166661,22.745882505551,1.082896,0.4991083,-0.2690709,0.6512309,-0.03369822,0.6325613,0.4178864,1,0.838732838630676,0.424174,0.1332517,0.06979139,0.9527171,-0.2933524,-0.07766996,-0.01555604
0,0.0166672,22.7625497058034,1.082552,0.4992167,-0.2689295,-0.6509631,0.03055177,-0.6330392,-0.417822,1,0.834394931793213,0.424071,0.1328965,0.07010822,0.9525148,-0.2933471,-0.07965081,-0.01785359
0,0.0166669,22.7792166061699,1.082205,0.4992162,-0.2687885,0.6508708,-0.02681579,0.633298,0.4178299,1,0.824896991252899,0.4239296,0.1325517,0.0702167,0.9520598,-0.2939936,-0.08228233,-0.01948281
0,0.0166676,22.7958842068911,1.081968,0.4992307,-0.2687351,-0.6509795,0.02420231,-0.6331822,-0.4179959,1,0.817294716835022,0.4237886,0.1322053,0.07021613,0.9514127,-0.2951006,-0.08530098,-0.02129297
0,0.0166658,22.8125500064343,1.081715,0.4991817,-0.2687718,0.6506044,-0.02198498,0.6333158,0.4184995,1,0.801362752914429,0.4237352,0.1319683,0.07023068,0.950864,-0.2961842,-0.08736312,-0.02236786
0,0.0166668,22.829216806218,1.081475,0.4990063,-0.2689055,-0.6505401,0.01904634,-0.6332791,-0.4187987,1,0.794098019599915,0.4237719,0.1317151,0.07018174,0.9504879,-0.2967078,-0.08949491,-0.02297489
0,0.0166669,22.8458837065846,1.081273,0.49887,-0.269033,0.6504194,-0.01771329,0.6334075,0.4188509,1,0.779416859149933,0.4239057,0.1314755,0.0700063,0.9498965,-0.2977608,-0.0919514,-0.0240874
0,0.0166676,22.8625513073057,1.081138,0.4985737,-0.2690951,0.6498986,-0.01740947,0.6332632,0.4198886,1,0.767624318599701,0.424033,0.1312729,0.06987001,0.9496698,-0.2980809,-0.0930899,-0.02468805
0,0.016667,22.8792183063924,1.081028,0.4982122,-0.2691212,-0.6497226,0.01656958,-0.633216,-0.420266,1,0.758524894714355,0.4240952,0.1311381,0.06957372,0.9496082,-0.2980709,-0.09396272,-0.0238541
0,0.0166665,22.8958848062903,1.080969,0.4978345,-0.2691712,0.6495717,-0.01620985,0.6332055,0.4205293,1,0.747834622859955,0.4241213,0.1310285,0.06921215,0.9494382,-0.2983288,-0.09484803,-0.0238965
0,0.0166669,22.9125517066568,1.080937,0.4975416,-0.2692637,-0.6495353,0.01530853,-0.6333358,-0.420423,1,0.743618607521057,0.4241713,0.1309686,0.0688345,0.9493728,-0.2983975,-0.0953031,-0.0238221
0,0.0166674,22.9292191062123,1.080967,0.4972861,-0.2693012,-0.6493945,0.01502967,-0.6332982,-0.4207074,1,0.739321053028107,0.4242638,0.1309372,0.0685416,0.9492257,-0.2985983,-0.0960004,-0.02436405
0,0.0166665,22.9458856061101,1.081078,0.4970572,-0.2693864,-0.649125,0.01486365,-0.6332158,-0.4212524,1,0.736001670360565,0.4243013,0.1309667,0.06828605,0.9491687,-0.2986641,-0.09639262,-0.02422805
0,0.0166669,22.9625525064766,1.081207,0.4968807,-0.2694924,-0.6488955,0.01485722,-0.6332036,-0.4216247,1,0.736283361911774,0.4243865,0.1310776,0.06805719,0.9491318,-0.2986674,-0.09685328,-0.02379153
0,0.0166671,22.9792196061462,1.081307,0.4967634,-0.2696308,0.6489414,-0.01414708,0.6331393,0.4216747,1,0.737016558647156,0.4244925,0.1312066,0.06788068,0.9491429,-0.2985762,-0.09710938,-0.02344899
0,0.0166671,22.9958867058158,1.081432,0.4967208,-0.2697685,-0.649083,0.01374623,-0.6330294,-0.4216354,1,0.733709692955017,0.4246309,0.1313067,0.06776334,0.9489776,-0.2988998,-0.09765928,-0.02372933
0,0.0166662,23.0125529058278,1.081542,0.4968159,-0.2698951,-0.6494479,0.01330846,-0.6328857,-0.421303,1,0.732025265693665,0.4247686,0.1314319,0.06772079,0.948857,-0.2991928,-0.09788194,-0.02393996
