F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.54431095905602,59.9988,True,R,False,True,True
0,0.0166667,7.56097765825689,59.99988,True,R,False,True,True
0,0.0166673,7.57764495909214,59.99772,True,R,False,True,True
0,0.0166668,7.59431175887585,59.99952,True,R,False,True,True
0,0.0166672,7.61097895912826,59.99808,True,R,False,True,True
0,0.0166667,7.62764565832913,59.99988,True,R,False,True,True
0,0.0166675,7.64431315846741,59.997,True,R,False,True,True
0,0.0166659,7.66097905859351,60.00276,True,R,False,True,True
0,0.0166688,7.67764785885811,59.99232,True,R,False,True,True
0,0.016665,7.6943128593266,60.006,True,R,False,True,True
0,0.0166675,7.71098035946488,59.997,True,R,False,True,True
0,0.0166668,7.72764715924859,59.99952,True,R,False,True,True
0,0.0166671,7.74431425891817,59.99844,True,R,False,True,True
0,0.0166803,7.76099455915391,59.95096,True,R,False,True,True
0,0.0166572,7.77765175886452,60.0341,True,R,False,True,True
0,0.0166664,7.79431815817952,60.00096,True,R,False,True,True
0,0.0166664,7.81098455749452,60.00096,True,R,False,True,True
0,0.0166674,7.82765195704997,59.99736,True,R,False,True,True
0,0.0166665,7.8443184569478,60.0006,True,R,False,True,True
0,0.0166666,7.86098505742848,60.00024,True,R,False,True,True
0,0.0166673,7.87765235826373,59.99772,True,R,False,True,True
0,0.0166684,7.89432075805962,59.99376,True,R,False,True,True
0,0.0166652,7.91098595783114,60.00528,True,R,False,True,True
0,0.0166671,7.92765305750072,59.99844,True,R,False,True,True
0,0.0166705,7.94432355836034,59.9862,True,R,False,True,True
0,0.016667,7.96099055744708,59.9988,True,R,False,True,True
0,0.0166666,7.97765715792775,60.00024,True,R,False,True,True
0,0.016667,7.99432415701449,59.9988,True,R,False,True,True
0,0.0166681,8.01099225692451,59.99484,True,R,False,True,True
0,0.016666,8.02765825763345,60.0024,True,R,False,True,True
0,0.0166673,8.0443255584687,59.99772,True,R,False,True,True
0,0.0166665,8.06099205836654,60.0006,True,R,False,True,True
0,0.0166677,8.07765975780785,59.99628,True,R,False,True,True
0,0.0166668,8.09432655759156,59.99952,True,R,False,True,True
0,0.0166684,8.11099495738745,59.99376,True,R,False,True,True
0,0.016665,8.12765995785594,60.006,True,R,False,True,True
0,0.0166676,8.14432755857706,59.99664,True,R,False,True,True
0,0.0166662,8.16099375858903,60.00168,True,R,False,True,True
0,0.016667,8.17766075767577,59.9988,True,R,False,True,True
0,0.0166668,8.19432755745947,59.99952,True,R,False,True,True
0,0.0166672,8.21099475771189,59.99808,True,R,False,True,True
0,0.0166665,8.22766125760973,60.0006,True,R,False,True,True
0,0.0166683,8.24432955682278,59.99412,True,R,False,True,True
0,0.016666,8.26099555753171,60.0024,True,R,False,True,True
0,0.0166668,8.27766235731542,59.99952,True,R,False,True,True
0,0.0166679,8.29433025792241,59.99556,True,R,False,True,True
0,0.0166663,8.31099655851722,60.00132,True,R,False,True,True
0,0.016667,8.32766355760396,59.9988,True,R,False,True,True
0,0.0166678,8.34433135762811,59.99592,True,R,False,True,True
0,0.0166656,8.36099695786834,60.00384,True,R,False,True,True
0,0.0166671,8.37766405753791,59.99844,True,R,False,True,True
0,0.0166665,8.39433055743575,60.0006,True,R,False,True,True
0,0.0166668,8.41099735721946,59.99952,True,R,False,True,True
0,0.0166676,8.42766495794058,59.99664,True,R,False,True,True
0,0.0166665,8.44433145783842,60.0006,True,R,False,True,True
0,0.0166667,8.46099815703928,59.99988,True,R,False,True,True
0,0.0166672,8.4776653572917,59.99808,True,R,False,True,True
0,0.0166666,8.49433195777237,60.00024,True,R,False,True,True
0,0.0166669,8.51099885813892,59.99916,True,R,False,True,True
0,0.016667,8.52766585722566,59.9988,True,R,False,True,True
0,0.0166687,8.54433455690742,59.99268,True,R,False,True,True
0,0.016665,8.56099955737591,60.006,True,R,False,True,True
0,0.0166669,8.57766645774245,59.99916,True,R,False,True,True
0,0.016667,8.59433345682919,59.9988,True,R,False,True,True
0,0.0166672,8.6110006570816,59.99808,True,R,False,True,True
0,0.0166671,8.62766775675118,59.99844,True,R,False,True,True
0,0.0166675,8.64433525688946,59.997,True,R,False,True,True
0,0.0166664,8.66100165620446,60.00096,True,R,False,True,True
0,0.0166668,8.67766845598817,59.99952,True,R,False,True,True
0,0.0166668,8.69433525577188,59.99952,True,R,False,True,True
0,0.0166669,8.71100215613842,59.99916,True,R,False,True,True
0,0.0166668,8.72766895592213,59.99952,True,R,False,True,True
0,0.0166669,8.74433585628867,59.99916,True,R,False,True,True
0,0.0166672,8.76100305654109,59.99808,True,R,False,True,True
0,0.0166669,8.77766995690763,59.99916,True,R,False,True,True
0,0.0166668,8.79433675669134,59.99952,True,R,False,True,True
0,0.0166666,8.81100335717201,60.00024,True,R,False,True,True
0,0.0166672,8.82767055742443,59.99808,True,R,False,True,True
0,0.0166671,8.844337657094,59.99844,True,R,False,True,True
0,0.0166666,8.86100425757468,60.00024,True,R,False,True,True
0,0.0166671,8.87767135724425,59.99844,True,R,False,True,True
0,0.0166667,8.89433805644512,59.99988,True,R,False,True,True
0,0.0166669,8.91100495681167,59.99916,True,R,False,True,True
0,0.0166669,8.92767185717821,59.99916,True,R,False,True,True
0,0.0166675,8.94433935731649,59.997,True,R,False,True,True
0,0.0166677,8.96100705675781,59.99628,True,R,False,True,True
0,0.0166663,8.97767335735261,60.00132,True,R,False,True,True
0,0.0166666,8.99433995783329,60.00024,True,R,False,True,True
0,0.0166673,9.01100725866854,59.99772,True,R,False,True,True
0,0.0166668,9.02767405845225,59.99952,True,R,False,True,True
0,0.0166667,9.04434075765312,59.99988,True,R,False,True,True
0,0.0166669,9.06100765801966,59.99916,True,R,False,True,True
0,0.0166673,9.07767495885491,59.99772,True,R,False,True,True
0,0.0166665,9.09434145875275,60.0006,True,R,False,True,True
0,0.0166671,9.11100855842233,59.99844,True,R,False,True,True
0,0.0166668,9.12767535820603,59.99952,True,R,False,True,True
0,0.0166674,9.14434275776148,59.99736,True,R,False,True,True
0,0.0166664,9.16100915707648,60.00096,True,R,False,True,True
0,0.016667,9.17767615616322,59.9988,True,R,False,True,True
0,0.0166675,9.1943436563015,59.997,True,R,False,True,True
0,0.0166663,9.21100995689631,60.00132,True,R,False,True,True
0,0.016667,9.22767695598304,59.9988,True,R,False,True,True
0,0.0166668,9.24434375576675,59.99952,True,R,False,True,True
0,0.0166667,9.26101045496762,59.99988,True,R,False,True,True
0,0.016667,9.27767745405436,59.9988,True,R,False,True,True
0,0.0166671,9.29434455372393,59.99844,True,R,False,True,True
0,0.0166672,9.31101175397635,59.99808,True,R,False,True,True
0,0.0166668,9.32767855376005,59.99952,True,R,False,True,True
0,0.0166665,9.34434505365789,60.0006,True,R,False,True,True
0,0.0166672,9.3610122539103,59.99808,True,R,False,True,True
0,0.0166672,9.37767945416272,59.99808,True,R,False,True,True
0,0.0166664,9.39434585347772,60.00096,True,R,False,True,True
0,0.0166674,9.41101325303316,59.99736,True,R,False,True,True
0,0.0166665,9.427679752931,60.0006,True,R,False,True,True
0,0.0166669,9.44434665329754,59.99916,True,R,False,True,True
0,0.0166669,9.46101355366409,59.99916,True,R,False,True,True
0,0.0166672,9.4776807539165,59.99808,True,R,False,True,True
0,0.0166676,9.49434835463762,59.99664,True,R,False,True,True
0,0.0166666,9.5110149551183,60.00024,True,R,False,True,True
0,0.0166666,9.52768155559897,60.00024,True,R,False,True,True
0,0.016667,9.54434855468571,59.9988,True,R,False,True,True
0,0.0166665,9.56101505458355,60.0006,True,R,False,True,True
0,0.0166669,9.57768195495009,59.99916,True,R,False,True,True
0,0.0166671,9.59434905461967,59.99844,True,R,False,True,True
0,0.0166697,9.61101875454187,59.98908,True,R,False,True,True
0,0.0166659,9.62768465466797,60.00276,True,R,False,True,True
0,0.016667,9.64435165375471,59.9988,True,R,False,True,True
0,0.0166668,9.66101845353842,59.99952,True,R,False,True,True
0,0.0166668,9.67768525332212,59.99952,True,R,False,True,True
0,0.0166673,9.69435255415738,59.99772,True,R,False,True,True
0,0.016667,9.71101955324411,59.9988,True,R,False,True,True
0,0.0166665,9.72768605314195,60.0006,True,R,False,True,True
0,0.0166674,9.7443534526974,59.99736,True,R,False,True,True
0,0.0166665,9.76101995259523,60.0006,True,R,False,True,True
0,0.0166671,9.77768705226481,59.99844,True,R,False,True,True
0,0.016667,9.79435405135155,59.9988,True,R,False,True,True
0,0.0166669,9.81102095171809,59.99916,True,R,False,True,True
0,0.0166671,9.82768805138767,59.99844,True,R,False,True,True
0,0.0166668,9.84435485117137,59.99952,True,R,False,True,True
0,0.0166668,9.86102165095508,59.99952,True,R,False,True,True
0,0.0166672,9.87768885120749,59.99808,True,R,False,True,True
0,0.016667,9.89435585029423,59.9988,True,R,False,True,True
0,0.0166664,9.91102224960923,60.00096,True,R,False,True,True
0,0.0166674,9.92768964916468,59.99736,True,R,False,True,True
0,0.0166664,9.94435604847968,60.00096,True,R,False,True,True
0,0.016667,9.96102304756641,59.9988,True,R,False,True,True
0,0.0166669,9.97768994793296,59.99916,True,R,False,True,True
0,0.0166669,9.9943568482995,59.99916,True,R,False,True,True
0,0.0166667,10.0110235475004,59.99988,True,R,False,True,True
0,0.016668,10.0276915468276,59.9952,True,R,False,True,True
0,0.0166664,10.0443579461426,60.00096,True,R,False,True,True
0,0.0166673,10.0610252469778,59.99772,True,R,False,True,True
0,0.0166669,10.0776921473444,59.99916,True,R,False,True,True
0,0.0166667,10.0943588465452,59.99988,True,R,False,True,True
0,0.0166673,10.1110261473805,59.99772,True,R,False,True,True
0,0.0166664,10.1276925466955,60.00096,True,R,False,True,True
0,0.0166671,10.144359646365,59.99844,True,R,False,True,True
0,0.0166666,10.1610262468457,60.00024,True,R,False,True,True
0,0.0166676,10.1776938475668,59.99664,True,R,False,True,True
0,0.0166663,10.1943601481617,60.00132,True,R,False,True,True
0,0.0166669,10.2110270485282,59.99916,True,R,False,True,True
0,0.0166669,10.2276939488947,59.99916,True,R,False,True,True
0,0.0166673,10.24436124973,59.99772,True,R,False,True,True
0,0.0166664,10.261027649045,60.00096,True,R,False,True,True
0,0.0166674,10.2776950486004,59.99736,True,R,False,True,True
0,0.0166668,10.2943618483841,59.99952,True,R,False,True,True
0,0.0166666,10.3110284488648,60.00024,True,R,False,True,True
0,0.0171374,10.3281658496708,58.35191,True,R,False,True,True
0,0.0166665,10.3448323495686,60.0006,True,R,False,True,True
0,0.0166699,10.3615022487938,59.98837,True,R,False,True,True
0,0.0166639,10.3781661484391,60.00996,True,R,False,True,True
0,0.0166675,10.3948336485773,59.997,True,R,False,True,True
0,0.0166665,10.4115001484752,60.0006,True,R,False,True,True
0,0.0166669,10.4281670488417,59.99916,True,R,False,True,True
0,0.0166673,10.444834349677,59.99772,True,R,False,True,True
0,0.0166677,10.4615020491183,59.99628,True,R,False,True,True
0,0.0166668,10.478168848902,59.99952,True,R,False,True,True
0,0.0166667,10.4948355481029,59.99988,True,R,False,True,True
0,0.0166671,10.5115026477724,59.99844,True,R,False,True,True
0,0.0166669,10.528169548139,59.99916,True,R,False,True,True
0,0.0166668,10.5448363479227,59.99952,True,R,False,True,True
0,0.016667,10.5615033470094,59.9988,True,R,False,True,True
0,0.0166669,10.578170247376,59.99916,True,R,False,True,True
0,0.0166666,10.5948368478566,60.00024,True,R,False,True,True
0,0.016667,10.6115038469434,59.9988,True,R,False,True,True
0,0.016667,10.6281708460301,59.9988,True,R,False,True,True
0,0.0166671,10.6448379456997,59.99844,True,R,False,True,True
0,0.0166667,10.6615046449006,59.99988,True,R,False,True,True
0,0.0166675,10.6781721450388,59.997,True,R,False,True,True
0,0.0166667,10.6948388442397,59.99988,True,R,False,True,True
0,0.0166665,10.7115053441375,60.0006,True,R,False,True,True
0,0.0166671,10.7281724438071,59.99844,True,R,False,True,True
0,0.0166668,10.7448392435908,59.99952,True,R,False,True,True
0,0.0166668,10.7615060433745,59.99952,True,R,False,True,True
0,0.0166669,10.7781729437411,59.99916,True,R,False,True,True
0,0.0166688,10.7948417440057,59.99232,True,R,False,True,True
0,0.0166654,10.8115071430802,60.00456,True,R,False,True,True
0,0.016667,10.828174142167,59.9988,True,R,False,True,True
0,0.0166664,10.844840541482,60.00096,True,R,False,True,True
0,0.0166673,10.8615078423172,59.99772,True,R,False,True,True
0,0.0166685,10.878176342696,59.9934,True,R,False,True,True
0,0.0166675,10.8948438428342,59.997,True,R,False,True,True
0,0.0166668,10.9115106426179,59.99952,True,R,False,True,True
0,0.0166666,10.9281772430986,60.00024,True,R,False,True,True
0,0.0166667,10.9448439422995,59.99988,True,R,False,True,True
0,0.0167034,10.9615473430604,59.86805,True,R,False,True,True
0,0.0166668,10.9782141428441,59.99952,True,R,False,True,True
0,0.0166671,10.9948812425137,59.99844,True,R,False,True,True
0,0.0166689,11.0115501433611,59.99196,True,R,False,True,True
0,0.0166669,11.0282170437276,59.99916,True,R,False,True,True
0,0.0166669,11.0448839440942,59.99916,True,R,False,True,True
0,0.0166672,11.0615511443466,59.99808,True,R,False,True,True
0,0.0166664,11.0782175436616,60.00096,True,R,False,True,True
0,0.0166669,11.0948844440281,59.99916,True,R,False,True,True
0,0.0166672,11.1115516442806,59.99808,True,R,False,True,True
0,0.0166666,11.1282182447612,60.00024,True,R,False,True,True
0,0.0166669,11.1448851451278,59.99916,True,R,False,True,True
0,0.0166668,11.1615519449115,59.99952,True,R,False,True,True
0,0.0166673,11.1782192457467,59.99772,True,R,False,True,True
0,0.0166669,11.1948861461133,59.99916,True,R,False,True,True
0,0.0166671,11.2115532457829,59.99844,True,R,False,True,True
0,0.0166668,11.2282200455666,59.99952,True,R,False,True,True
0,0.0166663,11.2448863461614,60.00132,True,R,False,True,True
0,0.0166673,11.2615536469966,59.99772,True,R,False,True,True
0,0.0166669,11.2782205473632,59.99916,True,R,False,True,True
0,0.0166668,11.2948873471469,59.99952,True,R,False,True,True
0,0.016667,11.3115543462336,59.9988,True,R,False,True,True
0,0.016667,11.3282213453203,59.9988,True,R,False,True,True
0,0.0166671,11.3448884449899,59.99844,True,R,False,True,True
0,0.0166669,11.3615553453565,59.99916,True,R,False,True,True
0,0.0166664,11.3782217446715,60.00096,True,R,False,True,True
0,0.0166673,11.3948890455067,59.99772,True,R,False,True,True
0,0.0166671,11.4115561451763,59.99844,True,R,False,True,True
0,0.0166664,11.4282225444913,60.00096,True,R,False,True,True
0,0.0166669,11.4448894448578,59.99916,True,R,False,True,True
0,0.0166671,11.4615565445274,59.99844,True,R,False,True,True
0,0.0166668,11.4782233443111,59.99952,True,R,False,True,True
0,0.0166671,11.4948904439807,59.99844,True,R,False,True,True
0,0.016667,11.5115574430674,59.9988,True,R,False,True,True
0,0.0166672,11.5282246433198,59.99808,True,R,False,True,True
0,0.0166668,11.5448914431036,59.99952,True,R,False,True,True
0,0.0166664,11.5615578424186,60.00096,True,R,False,True,True
0,0.0166672,11.578225042671,59.99808,True,R,False,True,True
0,0.0166666,11.5948916431516,60.00024,True,R,False,True,True
0,0.0166668,11.6115584429353,59.99952,True,R,False,True,True
0,0.0166671,11.6282255426049,59.99844,True,R,False,True,True
0,0.0166672,11.6448927428573,59.99808,True,R,False,True,True
0,0.016667,11.6615597419441,59.9988,True,R,False,True,True
0,0.0166667,11.6782264411449,59.99988,True,R,False,True,True
0,0.0166672,11.6948936413974,59.99808,True,R,False,True,True
0,0.0166668,11.7115604411811,59.99952,True,R,False,True,True
0,0.0166667,11.7282271403819,59.99988,True,R,False,True,True
0,0.0166673,11.7448944412172,59.99772,True,R,False,True,True
0,0.0166669,11.7615613415837,59.99916,True,R,False,True,True
0,0.0166665,11.7782278414816,60.0006,True,R,False,True,True
0,0.0166669,11.7948947418481,59.99916,True,R,False,True,True
0,0.0166668,11.8115615416318,59.99952,True,R,False,True,True
0,0.0166669,11.8282284419984,59.99916,True,R,False,True,True
0,0.0166669,11.8448953423649,59.99916,True,R,False,True,True
0,0.0166678,11.8615631423891,59.99592,True,R,False,True,True
0,0.0166665,11.8782296422869,60.0006,True,R,False,True,True
0,0.0166668,11.8948964420706,59.99952,True,R,False,True,True
0,0.016667,11.9115634411573,59.9988,True,R,False,True,True
0,0.0166669,11.9282303415239,59.99916,True,R,False,True,True
0,0.0166666,11.9448969420046,60.00024,True,R,False,True,True
0,0.0166677,11.9615646414459,59.99628,True,R,False,True,True
0,0.0166661,11.978230740875,60.00204,True,R,False,True,True
0,0.0166676,11.9948983415961,59.99664,True,R,False,True,True
0,0.016676,12.0115743409842,59.96642,True,R,False,True,True
0,0.016667,12.028241340071,59.9988,True,R,False,True,True
0,0.0166668,12.0449081398547,59.99952,True,R,False,True,True
0,0.0166672,12.0615753401071,59.99808,True,R,False,True,True
0,0.0166671,12.0782424397767,59.99844,True,R,False,True,True
0,0.0166667,12.0949091389775,59.99988,True,R,False,True,True
0,0.0166668,12.1115759387612,59.99952,True,R,False,True,True
0,0.016667,12.128242937848,59.9988,True,R,False,True,True
0,0.0166669,12.1449098382145,59.99916,True,R,False,True,True
0,0.0166669,12.1615767385811,59.99916,True,R,False,True,True
0,0.0166668,12.1782435383648,59.99952,True,R,False,True,True
0,0.0166668,12.1949103381485,59.99952,True,R,False,True,True
0,0.016667,12.2115773372352,59.9988,True,R,False,True,True
0,0.0166668,12.2282441370189,59.99952,True,R,False,True,True
0,0.016667,12.2449111361057,59.9988,True,R,False,True,True
0,0.0166672,12.2615783363581,59.99808,True,R,False,True,True
0,0.0166669,12.2782452367246,59.99916,True,R,False,True,True
0,0.0166666,12.2949118372053,60.00024,True,R,False,True,True
0,0.0166673,12.3115791380405,59.99772,True,R,False,True,True
