F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,21.4458619114012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4625288117677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4791960120201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4958630111068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5125302113593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5291966106743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.545863609761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5625307094306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5791972093284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5958645101637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6125311106443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6291985101998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.6458648107946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6625321116298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6791989114136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6958660110831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7125328108668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.7292005103081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.7458663098514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7625330090523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7792002093047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.7958681099117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.8125343099236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8292012102902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8458683099598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8625355102122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.8792019095272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8958692103624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9125360101461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.929202709347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9458697084337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9625366088003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9792038090527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9958704095334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0125378090888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0292048081756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.0458724088967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0625393092632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0792058091611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0958726089448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1125394087285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.129206309095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1458730082959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1625401079655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.179207008332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1958743091673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.212541108951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2292076088488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2458748091012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2625420093536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.2792083099484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.295875409618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3125422094017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3292093090713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3458765093237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3625432085246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3792101088911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.395876808092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4125439077616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4292109068483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.4458790067583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,22.4625444058329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4792113061994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4958785064518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5125453062356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5292122066021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5458791069686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5625463072211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5792130064219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.5958804059774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.612547006458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6292138062418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6458808053285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6625480055809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6792146060616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.695881806314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.7125481069088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,22.7292164061219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.745882505551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7625497058034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7792166061699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.7958842068911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.8125500064343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.829216806218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8458837065846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.8625513073057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8792183063924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8958848062903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9125517066568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9292191062123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.9458856061101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9625525064766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9792196061462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9958867058158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.0125529058278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,23.0292210057378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.045886805281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0625539049506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.079221105203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0958883054554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.1125544048846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.129221605137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1458882056177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.1625557057559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1792223062366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,23.1958907060325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,23.2125563062727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.229223607108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2458904068917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.262557707727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2792243082076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.29589150846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3125584088266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.3292267080396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,23.345892207697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.3625602070242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.3792260065675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3958932068199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4125603064895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4292273055762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4458944052458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.462561706081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4792286064476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4958956055343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5125626046211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5292292051017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5458959043026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5625628046691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5792298037559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5958968028426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6125638019294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6292307022959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6458977013826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6625642012805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6792313009501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.6958986017853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.7125650011003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7292322013527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.7458987012506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7625657003373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7792323995382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166769,23.7959093004465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166573,23.81256660074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8292335998267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8459008000791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.86256749928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.879233898595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8959009982646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9125678986311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9292347989976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9459018986672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.9625695981085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.9792367983609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9959038980305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0125706978142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0292374975979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0459045972675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173799,24.0632844977081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.079951196909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0966178961098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1132849957794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.1299529951066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,24.1466185953468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1632858961821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.1799523960799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1966192964464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2132860962301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.2299533970654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2466202974319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.2632868979126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.279954098165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.2966206986457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3132873978466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3299543969333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3466212972999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3632883969694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.3799556978047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3966221977025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4132892973721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4299563970417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.4466228969395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.4632901977748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4799567982554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.496623897925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5132910981774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.5299571976066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5466242972761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5632912963629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5799585971981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5966253969818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6132921967655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6299594976008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6466259974986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6632926966995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.679959597066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6966268979013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7132933977991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7299601975828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.7466275971383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7632947973907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7799617964774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7966287955642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8132955953479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8299619946629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8466289937496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8632958941162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8799627944827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8966295942664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.913296494633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9299634937197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9466305933893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9632976930588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.9799648933113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9966315925121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0132983922958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.0299657918513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0466324910522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0632990915328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0799658913165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0966328904033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.1133001912385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1299669910222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1466337908059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1633008904755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1799678895622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.1966342888772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.213301287964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2299683876336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2466352880001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2633023876697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2799693867564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2966361865401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.3133027870208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.3299701865762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3466370869428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.3633036874235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.37997058779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3966373875737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4133044872433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.429971287027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4466383866966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4633054863662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4799723867327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4966391865164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.513306286186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5299733858556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.5466397851706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5633067842573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.5799734834582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5966404825449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6133074816316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6299744807184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6466414798051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6633084788919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6799752786756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6966423783451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.7133085783571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7299753781408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.7466436773539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.7633098773658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7799764778465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.7966435775161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8133104778826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8299770783633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8466442786157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8633111789823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8799782786518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.8966447785497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9133116789162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9299785792828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.9466463793069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.9633125793189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.97998018004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.9966466799378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0133133791387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0299805793911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0466475784779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.0633140783757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0799812786281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0966480784118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1133148781955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1299815773964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.1466489769518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1633157767355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1799823772162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.1966495774686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2133163772523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.229983177036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2466500774026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2633168771863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.279983876273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.2966511771083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3133180774748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3299850765616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3466520756483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.3633187748492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.3799859751016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
