F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
79228,0.0166669,12.8481937814504,0.212925493717194,-25.07346534729,-1.32259917259216,11.1490926742554,0.434040188789368,2.68151021003723,-0.372458636760712,1.56153862962206,0.0232268579799274,-1.2256521420857
79230,0.016667,12.8648607805371,0.212925493717194,-25.07346534729,-1.32259917259216,11.1490926742554,0.434040188789368,2.68151021003723,-0.372458636760712,1.56153862962206,0.0232268579799274,-1.2256521420857
79234,0.0166666,12.8815273810178,0.185154497623444,-25.07346534729,-1.32259917259216,11.1490926742554,0.445942044258118,2.68151021003723,-0.366049945354462,1.55327055172426,0.0276660021128031,-1.25405665898984
79236,0.0166673,12.8981946818531,0.212925493717194,-25.1488437652588,-1.29482817649841,11.1728963851929,0.445942044258118,2.71446919441223,-0.346823871135712,1.35324210644252,-0.037699744810333,-0.977777295429075
79240,0.0166672,12.9148618821055,0.212925493717194,-25.1488437652588,-1.29482817649841,11.1728963851929,0.445942044258118,2.71446919441223,-0.346823871135712,1.35324210644252,-0.037699744810333,-0.977777295429075
79242,0.0166663,12.9315281827003,0.236729204654694,-25.0020542144775,-1.32259917259216,11.1728963851929,0.445942044258118,2.66228413581848,-0.366049945354462,1.47396997995727,0.078350873894873,-1.1560636474071
79248,0.0166674,12.9481955822557,0.236729204654694,-25.0020542144775,-1.32259917259216,11.1728963851929,0.445942044258118,2.66228413581848,-0.366049945354462,1.47396997995727,0.078350873894873,-1.1560636474071
79250,0.0166671,12.9648626819253,0.260532915592194,-24.9504795074463,-1.29482817649841,11.0975179672241,0.452350735664368,2.68151021003723,-0.353232562541962,1.46669416189688,-0.00384641482824813,-1.112170243977
79254,0.0166673,12.9815299827605,0.387486040592194,-24.9504795074463,-1.24722075462341,11.0499105453491,0.422138333320618,2.70806050300598,-0.372458636760712,1.10361513163327,0.195634016216613,-1.16958596147377
79256,0.0166663,12.9981962833554,0.387486040592194,-24.9504795074463,-1.24722075462341,11.0499105453491,0.422138333320618,2.70806050300598,-0.372458636760712,1.10361513163327,0.195634016216613,-1.16958596147377
79260,0.0166669,13.0148631837219,0.137547075748444,-25.025857925415,-1.29482817649841,11.0737142562866,0.470661282539368,2.65587544441223,-0.340415179729462,1.01086580472924,0.333936511443552,-1.67822357733562
79262,0.0166668,13.0315299835056,0.137547075748444,-25.025857925415,-1.29482817649841,11.0737142562866,0.470661282539368,2.65587544441223,-0.340415179729462,1.01086580472924,0.333936511443552,-1.67822357733562
79268,0.016667,13.0481969825923,0.137547075748444,-25.025857925415,-1.29482817649841,11.0737142562866,0.470661282539368,2.65587544441223,-0.340415179729462,1.01086580472924,0.333936511443552,-1.67822357733562
79270,0.016667,13.0648639816791,0.387486040592194,-25.0020542144775,-1.09646391868591,10.9745321273804,0.422138333320618,2.64946675300598,-0.359641253948212,1.08656011166026,-0.0170075546175903,-1.42989719582019
79274,0.0166672,13.0815311819315,0.387486040592194,-25.0020542144775,-1.09646391868591,10.9745321273804,0.422138333320618,2.64946675300598,-0.359641253948212,1.08656011166026,-0.0170075546175903,-1.42989719582019
79276,0.0166667,13.0981978811324,0.359715044498444,-24.803689956665,-1.09646391868591,10.8237752914429,0.434040188789368,2.66228413581848,-0.378867328166962,0.977004308275776,0.10603603856369,-1.56487053985943
79280,0.0166669,13.1148647814989,0.359715044498444,-24.803689956665,-1.09646391868591,10.8237752914429,0.434040188789368,2.66228413581848,-0.378867328166962,0.977004308275776,0.10603603856369,-1.56487053985943
79282,0.0166672,13.1315319817513,0.359715044498444,-24.803689956665,-1.09646391868591,10.8237752914429,0.434040188789368,2.66228413581848,-0.378867328166962,0.977004308275776,0.10603603856369,-1.56487053985943
79288,0.0166668,13.148198781535,0.335911333560944,-24.803689956665,-1.09646391868591,10.9745321273804,0.452350735664368,2.69524312019348,-0.385276019573212,1.13535809996187,-0.155112247657697,-1.60996454645343
79290,0.0166667,13.1648654807359,0.335911333560944,-24.803689956665,-1.09646391868591,10.9745321273804,0.452350735664368,2.69524312019348,-0.385276019573212,1.13535809996187,-0.155112247657697,-1.60996454645343
79294,0.0166668,13.1815322805196,0.212925493717194,-24.581521987915,-1.09646391868591,10.4032430648804,0.416645169258118,2.66228413581848,-0.391684710979462,1.31843522681058,-0.337443855401809,-1.70135728611967
79296,0.0166672,13.198199480772,0.212925493717194,-24.581521987915,-1.09646391868591,10.4032430648804,0.416645169258118,2.66228413581848,-0.391684710979462,1.31843522681058,-0.337443855401809,-1.70135728611967
79300,0.0166668,13.2148662805557,0.212925493717194,-24.581521987915,-1.09646391868591,10.4032430648804,0.416645169258118,2.66228413581848,-0.391684710979462,1.31843522681058,-0.337443855401809,-1.70135728611967
79302,0.0166669,13.2315331809223,0.312107622623444,-24.9028720855713,-1.07266020774841,10.8237752914429,0.422138333320618,2.70806050300598,-0.334006488323212,1.34545117767137,-0.328884699867223,-1.7387720579709
79308,0.0166672,13.2482003811747,0.312107622623444,-24.9028720855713,-1.07266020774841,10.8237752914429,0.422138333320618,2.70806050300598,-0.334006488323212,1.34545117767137,-0.328884699867223,-1.7387720579709
79310,0.016667,13.2648673802614,0.312107622623444,-24.9028720855713,-1.07266020774841,10.8237752914429,0.422138333320618,2.70806050300598,-0.334006488323212,1.34545117767137,-0.328884699867223,-1.7387720579709
79314,0.0166667,13.2815340794623,0.260532915592194,-24.7521152496338,-1.19564604759216,10.7761678695679,0.422138333320618,2.70806050300598,-0.340415179729462,1.21447276704522,-0.208673713485374,-1.80830763541605
79316,0.0166676,13.2982016801834,0.260532915592194,-24.7521152496338,-1.19564604759216,10.7761678695679,0.422138333320618,2.70806050300598,-0.340415179729462,1.21447276704522,-0.208673713485374,-1.80830763541605
79320,0.0166666,13.3148682806641,0.260532915592194,-24.7521152496338,-1.19564604759216,10.7761678695679,0.422138333320618,2.70806050300598,-0.340415179729462,1.21447276704522,-0.208673713485374,-1.80830763541605
79322,0.0166665,13.3315347805619,0.236729204654694,-24.9028720855713,-1.07266020774841,10.7523641586304,0.404743313789368,2.68883442878723,-0.321189105510712,1.14762732066969,-0.179033116778179,-1.73204075000596
79328,0.0166668,13.3482015803456,0.236729204654694,-24.9028720855713,-1.07266020774841,10.7523641586304,0.404743313789368,2.68883442878723,-0.321189105510712,1.14762732066969,-0.179033116778179,-1.73204075000596
79330,0.016667,13.3648685794324,0.236729204654694,-24.9028720855713,-1.07266020774841,10.7523641586304,0.404743313789368,2.68883442878723,-0.321189105510712,1.14762732066969,-0.179033116778179,-1.73204075000596
79334,0.0166668,13.3815353792161,0.335911333560944,-24.6807041168213,-1.04488921165466,10.7245931625366,0.357135891914368,2.72820210456848,-0.334006488323212,1.25203360279648,-0.336454499267408,-1.61734620430373
79336,0.0166672,13.3982025794685,0.335911333560944,-24.6807041168213,-1.04488921165466,10.7245931625366,0.357135891914368,2.72820210456848,-0.334006488323212,1.25203360279648,-0.336454499267408,-1.61734620430373
79340,0.016667,13.4148695785552,0.161350786685944,-24.9504795074463,-1.27102446556091,10.7523641586304,0.404743313789368,2.71446919441223,-0.301963031291962,1.43945779905919,-0.251849089125271,-1.71690127910612
79342,0.0166671,13.4315366782248,0.161350786685944,-24.7798862457275,-1.14803862571716,10.7245931625366,0.345234036445618,2.78038716316223,-0.301963031291962,1.36385933799429,-0.0886543180685445,-1.76714843755314
79348,0.0166667,13.4482033774257,0.161350786685944,-24.7798862457275,-1.14803862571716,10.7245931625366,0.345234036445618,2.78038716316223,-0.301963031291962,1.36385933799429,-0.0886543180685445,-1.76714843755314
79350,0.0166674,13.4648707769811,0.137547075748444,-24.9028720855713,-1.12026762962341,10.7523641586304,0.345234036445618,2.70806050300598,-0.327597796916962,1.34895030494329,-0.0382523215275608,-1.8088690816346
79354,0.0166666,13.4815373774618,0.236729204654694,-24.9028720855713,-1.19564604759216,10.8237752914429,0.338825345039368,2.72820210456848,-0.269919574260712,1.45017061797133,-0.00611580832963836,-1.89108550798427
79356,0.0166667,13.4982040766627,0.236729204654694,-24.9028720855713,-1.19564604759216,10.8237752914429,0.338825345039368,2.72820210456848,-0.269919574260712,1.45017061797133,-0.00611580832963836,-1.89108550798427
79360,0.0166668,13.5148708764464,0.0859723687171936,-25.0496616363525,-1.34640288352966,10.7245931625366,0.350727200508118,2.74742817878723,-0.308371722698212,1.46505443868762,-0.0749293818097758,-1.82646625371821
79362,0.0166671,13.5315379761159,0.0859723687171936,-25.0496616363525,-1.34640288352966,10.7245931625366,0.350727200508118,2.74742817878723,-0.308371722698212,1.46505443868762,-0.0749293818097758,-1.82646625371821
79368,0.0166667,13.5482046753168,0.137547075748444,-25.248025894165,-1.37020659446716,10.8237752914429,0.350727200508118,2.79961323738098,-0.295554339885712,1.4209669086763,0.0749732764726258,-1.95833625042016
79370,0.0166669,13.5648715756834,0.0621686577796936,-25.2718296051025,-1.47335600852966,10.7999715805054,0.338825345039368,2.79320454597473,-0.308371722698212,1.32640644507388,0.157517319793156,-2.36064502036465
79374,0.0166672,13.5815387759358,0.0621686577796936,-25.2718296051025,-1.47335600852966,10.7999715805054,0.338825345039368,2.79320454597473,-0.308371722698212,1.32640644507388,0.157517319793156,-2.36064502036465
79376,0.016667,13.5982057750225,0.109776079654694,-25.025857925415,-1.42178130149841,10.6769857406616,0.350727200508118,2.71446919441223,-0.295554339885712,1.18117103633178,0.0709361963486599,-1.92709911682233
79380,0.0166674,13.614873174578,0.284336626529694,-25.0020542144775,-1.39797759056091,10.6254110336304,0.285724759101868,2.71446919441223,-0.314780414104462,1.06030065793772,0.244387326928202,-2.31868525703215
79382,0.0166663,13.6315394751728,0.284336626529694,-25.0020542144775,-1.39797759056091,10.6254110336304,0.285724759101868,2.71446919441223,-0.314780414104462,1.06030065793772,0.244387326928202,-2.31868525703215
79388,0.0166664,13.6482058744878,0.137547075748444,-25.5217685699463,-1.47335600852966,10.6016073226929,0.326923489570618,2.88475728034973,-0.289145648479462,0.928917794455557,0.183436252757454,-2.19107800019069
79390,0.016667,13.6648728735745,0.137547075748444,-25.5217685699463,-1.47335600852966,10.6016073226929,0.326923489570618,2.88475728034973,-0.289145648479462,0.928917794455557,0.183436252757454,-2.19107800019069
79394,0.0166669,13.681539773941,0.185154497623444,-25.3472080230713,-1.42178130149841,10.5262289047241,0.303119778633118,2.89116597175598,-0.321189105510712,0.863923316069316,0.0711498378747111,-2.01988118176702
79396,0.0166671,13.6982068736106,0.236729204654694,-25.20041847229,-1.44558501243591,10.2524862289429,0.285724759101868,2.83257222175598,-0.366049945354462,0.436027980221992,0.194133738135587,-1.99268131637503
79400,0.0166668,13.7148736733943,0.236729204654694,-25.20041847229,-1.44558501243591,10.2524862289429,0.285724759101868,2.83257222175598,-0.366049945354462,0.436027980221992,0.194133738135587,-1.99268131637503
79402,0.0166673,13.7315409742296,0.284336626529694,-25.5217685699463,-1.44558501243591,10.3278646469116,0.279316067695618,2.89849019050598,-0.314780414104462,0.211459827711951,0.13808694805993,-2.31593835839985
79408,0.0166669,13.7482078745961,0.486668169498444,-25.470193862915,-1.39797759056091,10.2524862289429,0.250019192695618,2.83898091316223,-0.353232562541962,0.0978138844839384,0.130374750537878,-2.07657106018343
79410,0.0166664,13.7648742739111,0.486668169498444,-25.470193862915,-1.39797759056091,10.2524862289429,0.250019192695618,2.83898091316223,-0.353232562541962,0.0978138844839384,0.130374750537878,-2.07657106018343
79414,0.0166675,13.7815417740494,0.284336626529694,-25.914529800415,-1.42178130149841,10.5778036117554,0.291217923164368,2.89849019050598,-0.353232562541962,-0.103596047033582,0.227517523802608,-1.80986106830952
79416,0.0166666,13.7982083745301,0.284336626529694,-25.4463901519775,-1.42178130149841,10.1533041000366,0.250019192695618,2.89116597175598,-0.391684710979462,-0.0621909429702024,0.0637721832045668,-2.08316834999786
79420,0.0166674,13.8148757740855,0.236729204654694,-25.3710117340088,-1.37020659446716,9.80815029144287,0.255512356758118,2.85912251472473,-0.359641253948212,0.00911964362588533,-0.0228578429442719,-2.02110964248599
79422,0.0166663,13.8315420746803,0.212925493717194,-25.248025894165,-1.42178130149841,10.0065145492554,0.231708630919456,2.91771626472473,-0.378867328166962,-0.134619834454006,-0.0854788234767276,-2.40391252904056
79428,0.0166668,13.848208874464,0.212925493717194,-25.248025894165,-1.42178130149841,10.0065145492554,0.231708630919456,2.91771626472473,-0.378867328166962,-0.134619834454006,-0.0854788234767276,-2.40391252904056
79430,0.0166668,13.8648756742477,0.212925493717194,-25.20041847229,-1.39797759056091,10.0303182601929,0.243610486388206,2.91130757331848,-0.366049945354462,-0.297614858865103,-0.125439366343785,-2.01967476591419
79434,0.0166669,13.8815425746143,0.284336626529694,-25.1488437652588,-1.42178130149841,9.98271083831787,0.250019192695618,2.91130757331848,-0.372458636760712,-0.274850975600727,-0.123033703849027,-1.99449908555373
79436,0.0166674,13.8982099741697,0.284336626529694,-25.1488437652588,-1.42178130149841,9.98271083831787,0.250019192695618,2.91130757331848,-0.372458636760712,-0.274850975600727,-0.123033703849027,-1.99449908555373
79440,0.0166668,13.9148767739534,0.236729204654694,-25.20041847229,-1.37020659446716,10.0818929672241,0.238117322325706,2.89849019050598,-0.450278460979462,-0.696500167429137,-0.229741823897875,-1.82503925822002
79442,0.0166666,13.9315433744341,0.236729204654694,-25.20041847229,-1.37020659446716,10.0818929672241,0.238117322325706,2.89849019050598,-0.450278460979462,-0.696500167429137,-0.229741823897875,-1.82503925822002
79448,0.0166676,13.9482109751552,0.260532915592194,-25.1250400543213,-1.39797759056091,10.0065145492554,0.250019192695618,2.91130757331848,-0.378867328166962,-0.481851926693738,-0.232458181078304,-1.81342258573351
79450,0.0166682,13.9648791756481,0.185154497623444,-25.1012363433838,-1.44558501243591,9.75657558441162,0.243610486388206,2.93053364753723,-0.423728168010712,-0.750213639820755,-0.289194335664708,-1.73295698101982
79454,0.0166664,13.9815455749631,0.185154497623444,-25.1012363433838,-1.44558501243591,9.75657558441162,0.243610486388206,2.93053364753723,-0.423728168010712,-0.750213639820755,-0.289194335664708,-1.73295698101982
79456,0.0171038,13.9986493755132,0.260532915592194,-25.1726474761963,-1.44558501243591,9.85575771331787,0.238117322325706,2.95067524909973,-0.430136859416962,-0.855377739065789,-0.404905301178022,-1.67923765201616
79460,0.0166666,14.0153159759939,0.260532915592194,-25.1726474761963,-1.44558501243591,9.85575771331787,0.238117322325706,2.95067524909973,-0.430136859416962,-0.855377739065789,-0.404905301178022,-1.67923765201616
79462,0.016668,14.0319839753211,0.236729204654694,-25.1488437652588,-1.39797759056091,9.88352870941162,0.238117322325706,2.93694233894348,-0.410910785198212,-0.886780411663549,-0.523503004052587,-1.69413269397903
79468,0.0166658,14.0486497748643,0.284336626529694,-25.1488437652588,-1.34640288352966,9.68119716644287,0.243610486388206,2.91130757331848,-0.443869769573212,-0.943653915896595,-0.413890179954489,-1.83713778441819
79470,0.0166669,14.0653166752309,0.284336626529694,-25.1488437652588,-1.34640288352966,9.68119716644287,0.243610486388206,2.91130757331848,-0.443869769573212,-0.943653915896595,-0.413890179954489,-1.83713778441819
79474,0.0166682,14.0819848757237,0.212925493717194,-25.1488437652588,-1.42178130149841,10.0065145492554,0.255512356758118,2.96349263191223,-0.456687152385712,-1.0564311456853,-0.498859352038837,-1.67110292444805
79476,0.0166661,14.0986509751529,0.212925493717194,-25.1488437652588,-1.42178130149841,10.0065145492554,0.255512356758118,2.96349263191223,-0.456687152385712,-1.0564311456853,-0.498859352038837,-1.67110292444805
