F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
80988,0.0166674,21.6653145290911,59.99736,True,R,False,True,True
80994,0.0166662,21.6819807291031,60.00168,True,R,False,True,True
80996,0.0166669,21.6986476294696,59.99916,True,R,False,True,True
81000,0.0166668,21.7153144292533,59.99952,True,R,False,True,True
81002,0.0167298,21.7320442292839,59.77358,True,R,False,True,True
81006,0.0166666,21.7487108297646,60.00024,True,R,False,True,True
81008,0.0166681,21.7653789296746,59.99484,True,R,False,True,True
81014,0.0166658,21.7820447292179,60.00312,True,R,False,True,True
81016,0.0166671,21.7987118288875,59.99844,True,R,False,True,True
81020,0.0166667,21.8153785280883,59.99988,True,R,False,True,True
81022,0.0166673,21.8320458289236,59.99772,True,R,False,True,True
81026,0.0166668,21.8487126287073,59.99952,True,R,False,True,True
81028,0.0166688,21.8653814289719,59.99232,True,R,False,True,True
81034,0.0166653,21.8820467293262,60.00492,True,R,False,True,True
81036,0.0166668,21.89871352911,59.99952,True,R,False,True,True
81040,0.0166667,21.9153802283108,59.99988,True,R,False,True,True
81042,0.0166677,21.9320479277521,59.99628,True,R,False,True,True
81046,0.0166663,21.9487142283469,60.00132,True,R,False,True,True
81048,0.016667,21.9653812274337,59.9988,True,R,False,True,True
81054,0.0166667,21.9820479266346,59.99988,True,R,False,True,True
81056,0.0166671,21.9987150263041,59.99844,True,R,False,True,True
81060,0.0166677,22.0153827257454,59.99628,True,R,False,True,True
81062,0.0166661,22.0320488251746,60.00204,True,R,False,True,True
81066,0.0166671,22.0487159248441,59.99844,True,R,False,True,True
81068,0.016667,22.0653829239309,59.9988,True,R,False,True,True
81074,0.0166666,22.0820495244116,60.00024,True,R,False,True,True
81076,0.0166666,22.0987161248922,60.00024,True,R,False,True,True
81080,0.016675,22.1153911240399,59.97002,True,R,False,True,True
81084,0.0166639,22.1320550236851,60.00996,True,R,False,True,True
81086,0.0166677,22.1487227231264,59.99628,True,R,False,True,True
81090,0.0166665,22.1653892230242,60.0006,True,R,False,True,True
81092,0.0166677,22.1820569224656,59.99628,True,R,False,True,True
81098,0.0166655,22.198722422123,60.0042,True,R,False,True,True
81100,0.0166666,22.2153890226036,60.00024,True,R,False,True,True
81104,0.016668,22.2320570219308,59.9952,True,R,False,True,True
81106,0.0166676,22.2487246226519,59.99664,True,R,False,True,True
81110,0.0166665,22.2653911225498,60.0006,True,R,False,True,True
81114,0.0166668,22.2820579223335,59.99952,True,R,False,True,True
81116,0.0166663,22.2987242229283,60.00132,True,R,False,True,True
81120,0.0166678,22.3153920229524,59.99592,True,R,False,True,True
81122,0.0166669,22.332058923319,59.99916,True,R,False,True,True
81126,0.0166676,22.3487265240401,59.99664,True,R,False,True,True
81128,0.0166661,22.3653926234692,60.00204,True,R,False,True,True
81134,0.0166673,22.3820599243045,59.99772,True,R,False,True,True
81138,0.0177658,22.3998257238418,56.28793,True,R,False,True,True
81140,0.0166675,22.4164932239801,59.997,True,R,False,True,True
81144,0.0166664,22.4331596232951,60.00096,True,R,False,True,True
81146,0.016667,22.4498266223818,59.9988,True,R,False,True,True
81150,0.0166668,22.4664934221655,59.99952,True,R,False,True,True
81154,0.0166692,22.4831626228988,59.99088,True,R,False,True,True
81158,0.0166645,22.4998271223158,60.0078,True,R,False,True,True
81160,0.0166681,22.5164952222258,59.99484,True,R,False,True,True
81164,0.0166658,22.533161021769,60.00312,True,R,False,True,True
81166,0.0166662,22.549827221781,60.00168,True,R,False,True,True
81170,0.0166677,22.5664949212223,59.99628,True,R,False,True,True
81174,0.0166671,22.5831620208919,59.99844,True,R,False,True,True
81178,0.0166672,22.5998292211443,59.99808,True,R,False,True,True
81180,0.0166664,22.6164956204593,60.00096,True,R,False,True,True
81184,0.0166677,22.6331633199006,59.99628,True,R,False,True,True
81186,0.0166669,22.6498302202672,59.99916,True,R,False,True,True
81190,0.0166673,22.6664975211024,59.99772,True,R,False,True,True
81194,0.016665,22.6831625215709,60.006,True,R,False,True,True
81198,0.0166675,22.6998300217092,59.997,True,R,False,True,True
81200,0.0166682,22.7164982222021,59.99448,True,R,False,True,True
81204,0.0166657,22.7331639230251,60.00348,True,R,False,True,True
81206,0.0166681,22.7498320229352,59.99484,True,R,False,True,True
81210,0.0166662,22.7664982229471,60.00168,True,R,False,True,True
81212,0.0166676,22.7831658236682,59.99664,True,R,False,True,True
81218,0.016666,22.7998318243772,60.0024,True,R,False,True,True
81220,0.0177199,22.8175517246127,56.43373,True,R,False,True,True
81224,0.016667,22.8342187236995,59.9988,True,R,False,True,True
81226,0.01668,22.8508987240493,59.95204,True,R,False,True,True
81230,0.0166662,22.8675649240613,60.00168,True,R,False,True,True
81232,0.0166672,22.8842321243137,59.99808,True,R,False,True,True
81238,0.0166668,22.9008989240974,59.99952,True,R,False,True,True
81240,0.0166728,22.9175717234612,59.97793,True,R,False,True,True
81244,0.0166669,22.9342386238277,59.99916,True,R,False,True,True
81246,0.0166672,22.9509058240801,59.99808,True,R,False,True,True
81250,0.016667,22.9675728231668,59.9988,True,R,False,True,True
81254,0.0166663,22.9842391237617,60.00132,True,R,False,True,True
81258,0.0166677,23.000906823203,59.99628,True,R,False,True,True
81260,0.0166668,23.0175736229867,59.99952,True,R,False,True,True
81264,0.0166668,23.0342404227704,59.99952,True,R,False,True,True
81266,0.0166671,23.05090752244,59.99844,True,R,False,True,True
81270,0.0166668,23.0675743222237,59.99952,True,R,False,True,True
81272,0.0166668,23.0842411220074,59.99952,True,R,False,True,True
81278,0.0166677,23.1009088214487,59.99628,True,R,False,True,True
81280,0.0166662,23.1175750214607,60.00168,True,R,False,True,True
81284,0.016667,23.1342420205474,59.9988,True,R,False,True,True
81286,0.0166662,23.1509082205594,60.00168,True,R,False,True,True
81290,0.0166674,23.1675756201148,59.99736,True,R,False,True,True
81292,0.0166664,23.1842420194298,60.00096,True,R,False,True,True
81298,0.0166675,23.2009095195681,59.997,True,R,False,True,True
81300,0.0166669,23.2175764199346,59.99916,True,R,False,True,True
81304,0.0166667,23.2342431191355,59.99988,True,R,False,True,True
81306,0.0167892,23.2510323189199,59.5621,True,R,False,True,True
81310,0.0166671,23.2676994185895,59.99844,True,R,False,True,True
81312,0.0166675,23.2843669187278,59.997,True,R,False,True,True
81318,0.0166667,23.3010336179286,59.99988,True,R,False,True,True
81320,0.0166669,23.3177005182952,59.99916,True,R,False,True,True
81324,0.0166671,23.3343676179647,59.99844,True,R,False,True,True
81326,0.0166667,23.3510343171656,59.99988,True,R,False,True,True
81330,0.0166669,23.3677012175322,59.99916,True,R,False,True,True
81332,0.0166662,23.3843674175441,60.00168,True,R,False,True,True
81338,0.0166675,23.4010349176824,59.997,True,R,False,True,True
81340,0.0166669,23.417701818049,59.99916,True,R,False,True,True
81344,0.0166671,23.4343689177185,59.99844,True,R,False,True,True
81346,0.016667,23.4510359168053,59.9988,True,R,False,True,True
81350,0.0166667,23.4677026160061,59.99988,True,R,False,True,True
81352,0.0166674,23.4843700155616,59.99736,True,R,False,True,True
81358,0.0166665,23.5010365154594,60.0006,True,R,False,True,True
81360,0.0166667,23.5177032146603,59.99988,True,R,False,True,True
81364,0.0166669,23.5343701150268,59.99916,True,R,False,True,True
81366,0.0166669,23.5510370153934,59.99916,True,R,False,True,True
81370,0.0166669,23.5677039157599,59.99916,True,R,False,True,True
81372,0.0166672,23.5843711160123,59.99808,True,R,False,True,True
81378,0.0166666,23.601037716493,60.00024,True,R,False,True,True
81380,0.0166679,23.6177056171,59.99556,True,R,False,True,True
81384,0.0166659,23.6343715172261,60.00276,True,R,False,True,True
81386,0.0166673,23.6510388180614,59.99772,True,R,False,True,True
81390,0.0166666,23.667705418542,60.00024,True,R,False,True,True
81392,0.0166674,23.6843728180975,59.99736,True,R,False,True,True
81398,0.0166663,23.7010391186923,60.00132,True,R,False,True,True
81400,0.0166669,23.7177060190588,59.99916,True,R,False,True,True
81404,0.0166668,23.7343728188425,59.99952,True,R,False,True,True
81406,0.0166673,23.7510401196778,59.99772,True,R,False,True,True
81410,0.0166666,23.7677067201585,60.00024,True,R,False,True,True
81412,0.0166673,23.7843740209937,59.99772,True,R,False,True,True
81418,0.0166667,23.8010407201946,59.99988,True,R,False,True,True
81420,0.0166667,23.8177074193954,59.99988,True,R,False,True,True
81424,0.0166672,23.8343746196479,59.99808,True,R,False,True,True
81426,0.0166677,23.8510423190892,59.99628,True,R,False,True,True
81430,0.0166662,23.8677085191011,60.00168,True,R,False,True,True
81432,0.0166669,23.8843754194677,59.99916,True,R,False,True,True
81438,0.016667,23.9010424185544,59.9988,True,R,False,True,True
81440,0.0166671,23.917709518224,59.99844,True,R,False,True,True
81444,0.0166665,23.9343760181218,60.0006,True,R,False,True,True
81446,0.0166678,23.951043818146,59.99592,True,R,False,True,True
81450,0.0166662,23.967710018158,60.00168,True,R,False,True,True
81452,0.0166662,23.9843762181699,60.00168,True,R,False,True,True
81458,0.0166679,24.0010441187769,59.99556,True,R,False,True,True
81460,0.0166669,24.0177110191435,59.99916,True,R,False,True,True
81464,0.0166678,24.0343788191676,59.99592,True,R,False,True,True
81466,0.0166657,24.0510445199907,60.00348,True,R,False,True,True
81470,0.0166668,24.0677113197744,59.99952,True,R,False,True,True
81472,0.0166671,24.084378419444,59.99844,True,R,False,True,True
81478,0.0166672,24.1010456196964,59.99808,True,R,False,True,True
81480,0.0166686,24.1177142187953,59.99305,True,R,False,True,True
81484,0.0166659,24.1343801189214,60.00276,True,R,False,True,True
81486,0.0166665,24.1510466188192,60.0006,True,R,False,True,True
81490,0.0166667,24.1677133180201,59.99988,True,R,False,True,True
81492,0.0166679,24.1843812186271,59.99556,True,R,False,True,True
81498,0.0166663,24.2010475192219,60.00132,True,R,False,True,True
81500,0.0166672,24.2177147194743,59.99808,True,R,False,True,True
81504,0.0166666,24.234381319955,60.00024,True,R,False,True,True
81506,0.0166681,24.251049419865,59.99484,True,R,False,True,True
81510,0.0166658,24.2677152194083,60.00312,True,R,False,True,True
81512,0.016668,24.2843832187355,59.9952,True,R,False,True,True
81518,0.0166664,24.3010496180505,60.00096,True,R,False,True,True
81520,0.0166672,24.3177168183029,59.99808,True,R,False,True,True
81524,0.0166665,24.3343833182007,60.0006,True,R,False,True,True
81526,0.0166672,24.3510505184531,59.99808,True,R,False,True,True
81530,0.0166664,24.3677169177681,60.00096,True,R,False,True,True
81532,0.0166678,24.3843847177923,59.99592,True,R,False,True,True
81538,0.0166661,24.4010508172214,60.00204,True,R,False,True,True
81540,0.0166673,24.4177181180567,59.99772,True,R,False,True,True
81544,0.0166666,24.4343847185373,60.00024,True,R,False,True,True
81546,0.0166668,24.451051518321,59.99952,True,R,False,True,True
81550,0.0166673,24.4677188191563,59.99772,True,R,False,True,True
81552,0.0166667,24.4843855183572,59.99988,True,R,False,True,True
81558,0.0166673,24.5010528191924,59.99772,True,R,False,True,True
81560,0.0166687,24.5177215188742,59.99268,True,R,False,True,True
81564,0.0166649,24.5343864187598,60.00636,True,R,False,True,True
81566,0.0166668,24.5510532185435,59.99952,True,R,False,True,True
81570,0.0166671,24.5677203182131,59.99844,True,R,False,True,True
81574,0.0183826,24.5861029177904,54.39927,True,R,False,True,True
81578,0.016666,24.6027689184994,60.0024,True,R,False,True,True
81580,0.0166682,24.6194371189922,59.99448,True,R,False,True,True
81584,0.0166668,24.6361039187759,59.99952,True,R,False,True,True
81586,0.0166688,24.6527727190405,59.99232,True,R,False,True,True
81590,0.0166651,24.6694378182292,60.00564,True,R,False,True,True
81594,0.0166669,24.6861047185957,59.99916,True,R,False,True,True
81598,0.0166667,24.7027714177966,59.99988,True,R,False,True,True
81600,0.0166669,24.7194383181632,59.99916,True,R,False,True,True
81604,0.0166669,24.7361052185297,59.99916,True,R,False,True,True
81606,0.0166669,24.7527721188962,59.99916,True,R,False,True,True
81610,0.0166667,24.7694388180971,59.99988,True,R,False,True,True
81612,0.0166677,24.7861065175384,59.99628,True,R,False,True,True
81618,0.0166671,24.802773617208,59.99844,True,R,False,True,True
81620,0.0166665,24.8194401171058,60.0006,True,R,False,True,True
81624,0.0166674,24.8361075166613,59.99736,True,R,False,True,True
81626,0.0166763,24.8527838159353,59.96534,True,R,False,True,True
81630,0.0166664,24.8694502152503,60.00096,True,R,False,True,True
81634,0.0166674,24.8861176148057,59.99736,True,R,False,True,True
81636,0.0166658,24.902783414349,60.00312,True,R,False,True,True
81642,0.0166672,24.9194506146014,59.99808,True,R,False,True,True
81644,0.016666,24.9361166153103,60.0024,True,R,False,True,True
81646,0.0166678,24.9527844153345,59.99592,True,R,False,True,True
81650,0.016667,24.9694514144212,59.9988,True,R,False,True,True
81654,0.0166667,24.9861181136221,59.99988,True,R,False,True,True
81656,0.0166671,25.0027852132916,59.99844,True,R,False,True,True
81662,0.016667,25.0194522123784,59.9988,True,R,False,True,True
81664,0.0172476,25.0366998128593,57.97908,True,R,False,True,True
81668,0.0166702,25.0533700119704,59.98729,True,R,False,True,True
81670,0.0166641,25.0700341127813,60.00924,True,R,False,True,True
81674,0.0166706,25.0867047123611,59.98584,True,R,False,True,True
81678,0.0166642,25.1033689118922,60.00888,True,R,False,True,True
81682,0.0166671,25.1200360115618,59.99844,True,R,False,True,True
81684,0.0166663,25.1367023121566,60.00132,True,R,False,True,True
81688,0.0166687,25.1533710118383,59.99268,True,R,False,True,True
81690,0.0166647,25.1700357124209,60.00708,True,R,False,True,True
81694,0.0166682,25.1867039129138,59.99448,True,R,False,True,True
81698,0.0166658,25.2033697124571,60.00312,True,R,False,True,True
81702,0.0166675,25.2200372125953,59.997,True,R,False,True,True
81704,0.0166661,25.2367033120245,60.00204,True,R,False,True,True
81706,0.0166678,25.2533711120486,59.99592,True,R,False,True,True
81710,0.0166669,25.2700380124152,59.99916,True,R,False,True,True
81714,0.0166675,25.2867055125535,59.997,True,R,False,True,True
81718,0.0175086,25.3042141124606,57.11479,True,R,False,True,True
81722,0.0166682,25.3208823129535,59.99448,True,R,False,True,True
81724,0.0166667,25.3375490121543,59.99988,True,R,False,True,True
81728,0.0166668,25.354215811938,59.99952,True,R,False,True,True
81730,0.0166663,25.3708821125329,60.00132,True,R,False,True,True
81734,0.0167006,25.3875827118754,59.87809,True,R,False,True,True
81738,0.016666,25.4042487125844,60.0024,True,R,False,True,True
81742,0.0166674,25.4209161121398,59.99736,True,R,False,True,True
81744,0.0166668,25.4375829119235,59.99952,True,R,False,True,True
81748,0.0166672,25.4542501121759,59.99808,True,R,False,True,True
81750,0.0166661,25.4709162116051,60.00204,True,R,False,True,True
81756,0.0166677,25.4875839110464,59.99628,True,R,False,True,True
81758,0.0180481,25.5056320112199,55.40749,True,R,False,True,True
81762,0.0166683,25.5223003104329,59.99412,True,R,False,True,True
81764,0.0166663,25.5389666110277,60.00132,True,R,False,True,True
81768,0.0166672,25.5556338112801,59.99808,True,R,False,True,True
81770,0.0166664,25.5723002105951,60.00096,True,R,False,True,True
81774,0.0166679,25.5889681112021,59.99556,True,R,False,True,True
81778,0.0166663,25.6056344117969,60.00132,True,R,False,True,True
81782,0.0166676,25.622302012518,59.99664,True,R,False,True,True
81784,0.0166663,25.6389683131129,60.00132,True,R,False,True,True
81788,0.016667,25.6556353121996,59.9988,True,R,False,True,True
81790,0.0166668,25.6723021119833,59.99952,True,R,False,True,True
81796,0.0166673,25.6889694128186,59.99772,True,R,False,True,True
81798,0.0166668,25.7056362126023,59.99952,True,R,False,True,True
81802,0.016667,25.722303211689,59.9988,True,R,False,True,True
81804,0.0166681,25.738971311599,59.99484,True,R,False,True,True
81808,0.0166654,25.7556367106736,60.00456,True,R,False,True,True
81810,0.0166681,25.7723048105836,59.99484,True,R,False,True,True
81816,0.0166659,25.7889707107097,60.00276,True,R,False,True,True
81818,0.0166669,25.8056376110762,59.99916,True,R,False,True,True
81822,0.0166671,25.8223047107458,59.99844,True,R,False,True,True
81824,0.0166682,25.8389729112387,59.99448,True,R,False,True,True
81828,0.0166657,25.8556386120617,60.00348,True,R,False,True,True
81830,0.0166678,25.8723064120859,59.99592,True,R,False,True,True
81836,0.0166662,25.8889726120979,60.00168,True,R,False,True,True
81838,0.0166679,25.9056405127048,59.99556,True,R,False,True,True
81842,0.0166658,25.9223063122481,60.00312,True,R,False,True,True
81844,0.0166671,25.9389734119177,59.99844,True,R,False,True,True
81848,0.0166666,25.9556400123984,60.00024,True,R,False,True,True
