F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83722,0.0166665,35.3305271659046,0.9492651,0.4488491,-0.6308376,0.1739431,0.04805436,-0.0416588,0.9826999
83726,0.0166685,35.3471956662834,0.949119,0.4488226,-0.6308598,0.1740114,0.0479683,-0.04165727,0.9826921
83728,0.0166654,35.3638610653579,0.9490801,0.4487995,-0.6308559,0.1740539,0.04795806,-0.0416637,0.9826848
83732,0.0166669,35.3805279657245,0.948967,0.448763,-0.6308785,0.1741578,0.04792289,-0.04163899,0.9826692
83734,0.0166672,35.3971951659769,0.948904,0.4487586,-0.6308704,0.1741935,0.04793464,-0.04161889,0.9826632
83738,0.0166683,35.4138634651899,0.9488647,0.448684,-0.6309114,0.1742389,0.04798349,-0.04158247,0.9826542
83742,0.0166656,35.4305290654302,0.9487957,0.4486924,-0.6309137,0.1742456,0.04803227,-0.04155515,0.9826518
83746,0.0166685,35.4471975658089,0.9486993,0.448698,-0.630885,0.1742171,0.04807802,-0.0415193,0.9826561
83748,0.0166658,35.4638633653522,0.9486986,0.4486711,-0.6308779,0.1741622,0.0481287,-0.04148938,0.9826646
83752,0.0166686,35.4805319644511,0.9485933,0.4486386,-0.6308372,0.1740707,0.04813696,-0.04135844,0.982686
83754,0.0166664,35.4971983637661,0.9485361,0.4486364,-0.6308089,0.1740067,0.04813748,-0.0412752,0.9827008
83758,0.016667,35.5138653628528,0.9483764,0.4486376,-0.6306998,0.1739338,0.04812028,-0.04117887,0.9827186
83762,0.0166667,35.5305320620537,0.9483086,0.4486257,-0.6306372,0.1738898,0.04810951,-0.04115419,0.9827279
83766,0.0166667,35.5471987612545,0.9481404,0.448612,-0.6305246,0.1738843,0.04799684,-0.04110233,0.9827366
83768,0.0166675,35.5638662613928,0.9480288,0.4486133,-0.6305227,0.1739039,0.04793691,-0.04103473,0.9827389
83772,0.0166666,35.5805328618735,0.9478733,0.4486398,-0.6304223,0.1740165,0.0477543,-0.04092849,0.9827323
83774,0.016667,35.5971998609602,0.9477853,0.4486006,-0.6304069,0.1740616,0.04760302,-0.04085033,0.9827349
83778,0.0166671,35.6138669606298,0.9476041,0.4486161,-0.630298,0.1742337,0.04738813,-0.04071729,0.9827203
83782,0.0166668,35.6305337604135,0.9475251,0.4485691,-0.630246,0.1743508,0.04730044,-0.0406578,0.9827062
83786,0.0166672,35.6472009606659,0.9474382,0.4485322,-0.6301117,0.1745407,0.04712686,-0.0405744,0.9826843
83788,0.0166672,35.6638681609184,0.9473819,0.4484833,-0.6300618,0.1746649,0.04702211,-0.04052467,0.9826693
83792,0.0166666,35.680534761399,0.9474075,0.4484558,-0.6299573,0.1748678,0.04683789,-0.04048198,0.9826437
83794,0.0166667,35.6972014605999,0.9473711,0.4484347,-0.629908,0.1749703,0.04674584,-0.04044708,0.9826313
83798,0.0166669,35.7138683609664,0.9473598,0.448414,-0.6298646,0.175129,0.04660959,-0.04038052,0.9826123
83802,0.0166813,35.7305496614426,0.9473321,0.4483885,-0.6298334,0.1752543,0.04654684,-0.04035288,0.982594
83806,0.0166672,35.7472168616951,0.9473831,0.4483082,-0.6297365,0.1754362,0.04648225,-0.04030555,0.9825665
83808,0.0166664,35.7638832610101,0.9474039,0.4483247,-0.62975,0.1754817,0.04647662,-0.04024568,0.9825612
83812,0.0166692,35.7805524617434,0.9473844,0.4482858,-0.6296343,0.1755418,0.046473,-0.04016331,0.982554
83814,0.0166654,35.7972178608179,0.9473929,0.4482904,-0.629602,0.1755231,0.04646588,-0.04014564,0.9825584
83818,0.0166663,35.8138841614127,0.9473639,0.4482627,-0.629549,0.1754345,0.04654432,-0.04011099,0.9825719
83822,0.0166676,35.8305517621338,0.9473825,0.4482737,-0.6295171,0.1754118,0.04658441,-0.04009255,0.9825748
83826,0.0166661,35.847217861563,0.9473818,0.44825,-0.6294636,0.1753651,0.04658817,-0.04003206,0.9825854
83828,0.0166669,35.8638847619295,0.9473561,0.4482543,-0.6295024,0.1753335,0.04656747,-0.03999116,0.9825937
83832,0.0166673,35.8805520627648,0.9473597,0.4481706,-0.6294806,0.1752964,0.04656159,-0.03995638,0.982602
83834,0.0166667,35.8972187619656,0.9473764,0.4481639,-0.6294617,0.1752844,0.04657064,-0.0399549,0.9826038
83838,0.0166671,35.9138858616352,0.9473563,0.4481386,-0.6294228,0.1751995,0.04658745,-0.03993859,0.9826188
83842,0.0166667,35.9305525608361,0.947377,0.4481042,-0.629413,0.1751708,0.04659466,-0.03993795,0.9826236
83846,0.0166669,35.9472194612026,0.9474238,0.4480485,-0.6293461,0.1751458,0.04662177,-0.04000148,0.9826242
83848,0.0166674,35.9638868607581,0.9474688,0.4480177,-0.6293225,0.1751406,0.04667908,-0.04004075,0.9826208
83852,0.0166674,35.9805542603135,0.9476009,0.4479285,-0.6292894,0.1751157,0.0467813,-0.04008707,0.9826185
83856,0.0166662,35.9972204603255,0.9477246,0.4479069,-0.6292101,0.1751175,0.04693122,-0.04014204,0.9826087
83858,0.0166654,36.0138858594,0.9477867,0.4478775,-0.6291813,0.1751308,0.04700436,-0.04018014,0.9826013
83862,0.0166687,36.0305545590818,0.9478523,0.4478067,-0.6291211,0.1751232,0.04712882,-0.04022849,0.9825947
83866,0.0166663,36.0472208596766,0.9480062,0.4477281,-0.6290668,0.1751375,0.04727567,-0.04036283,0.9825796
83868,0.0166671,36.0638879593462,0.9481122,0.4476392,-0.6290265,0.1751564,0.04737867,-0.0404255,0.9825687
83872,0.016667,36.0805549584329,0.9482235,0.4475746,-0.6289392,0.175227,0.04752565,-0.0405445,0.9825441
83874,0.0166668,36.0972217582166,0.948301,0.4475103,-0.6289027,0.1752617,0.04758762,-0.04063187,0.9825313
83878,0.016667,36.1138887573034,0.9484174,0.4473902,-0.6288516,0.1753813,0.04768462,-0.04078985,0.9824988
83882,0.0166671,36.1305558569729,0.9484572,0.447357,-0.6288728,0.1754198,0.04770748,-0.04087076,0.9824874
83886,0.0166664,36.1472222562879,0.9485938,0.4472344,-0.6287973,0.1755544,0.04773353,-0.04102159,0.9824558
83888,0.0166669,36.1638891566545,0.9486353,0.4472008,-0.6287624,0.1756344,0.04774014,-0.04108606,0.9824385
83892,0.0166669,36.180556057021,0.9487281,0.4470979,-0.6287189,0.1757775,0.04775323,-0.04121439,0.9824069
83894,0.0166665,36.1972225569189,0.9487759,0.4469986,-0.6286621,0.1758773,0.04772275,-0.04128757,0.9823874
83898,0.0166673,36.2138898577541,0.9488341,0.4469056,-0.628648,0.1760616,0.0476766,-0.04138649,0.9823525
83902,0.0166673,36.2305571585894,0.9488829,0.446803,-0.6286187,0.1761469,0.04767129,-0.04141123,0.9823364
83906,0.0166669,36.2472240589559,0.9489633,0.4466814,-0.6285455,0.1762951,0.04762686,-0.04148079,0.982309
83910,0.0166667,36.2638907581568,0.9490802,0.4464965,-0.6285279,0.1764435,0.047505,-0.04155122,0.9822853
83912,0.0170516,36.2809423580766,0.9491334,0.4464131,-0.6284876,0.1765605,0.04744228,-0.04157801,0.9822662
83916,0.016668,36.2976103574038,0.9492151,0.4462427,-0.6284236,0.1767334,0.04727547,-0.04158007,0.9822431
83918,0.0166666,36.3142769578844,0.9492792,0.4461291,-0.6283963,0.1768166,0.04719362,-0.04155523,0.9822331
83922,0.0166671,36.330944057554,0.9493491,0.445962,-0.6282831,0.1770615,0.04705445,-0.04154252,0.9821962
83926,0.0166664,36.347610456869,0.9494128,0.4458745,-0.6282334,0.1771972,0.04697631,-0.04158195,0.9821738
83930,0.0166678,36.3642782568932,0.9494581,0.4457017,-0.6281564,0.177566,0.0467965,-0.04165289,0.9821128
83932,0.016666,36.3809442576021,0.9494693,0.4455795,-0.6281685,0.177733,0.0467219,-0.04165917,0.9820858
83936,0.0166673,36.3976115584373,0.949516,0.4454132,-0.6281577,0.1781318,0.04653247,-0.04169102,0.9820212
83938,0.0166668,36.4142783582211,0.9495381,0.4452998,-0.6281241,0.1783549,0.0464692,-0.04170702,0.9819831
83942,0.016667,36.4309453573078,0.9496019,0.4451118,-0.6280936,0.1787246,0.04641487,-0.04177386,0.9819156
83946,0.0166665,36.4476118572056,0.9496597,0.4450163,-0.6280893,0.1788645,0.04644451,-0.04180312,0.9818874
83950,0.0166674,36.4642792567611,0.9497378,0.4448926,-0.6280389,0.1791331,0.04652312,-0.04190259,0.9818305
83952,0.017457,36.4817362576723,0.949833,0.4448734,-0.6281058,0.1791817,0.04658332,-0.04196142,0.9818163
83956,0.0166676,36.4984038583934,0.9499468,0.4447918,-0.62815,0.1792808,0.04671205,-0.04210083,0.9817861
83958,0.0166671,36.515070958063,0.9500024,0.4447235,-0.6281409,0.1793215,0.04681267,-0.04220201,0.9817696
83962,0.0166672,36.5317381583154,0.9501046,0.4446692,-0.6281447,0.1793513,0.04695011,-0.04243189,0.9817476
83966,0.0166666,36.5484047587961,0.950172,0.4446162,-0.6281518,0.1793429,0.04703111,-0.04256092,0.9817397
83970,0.0166675,36.5650722589344,0.9502777,0.4445624,-0.6281132,0.1793373,0.04717246,-0.04277956,0.9817244
83972,0.0166665,36.5817387588322,0.9503232,0.4445354,-0.6280962,0.1793451,0.04724332,-0.04286734,0.9817158
83976,0.0166663,36.598405059427,0.9503852,0.4444423,-0.6280859,0.179348,0.04737269,-0.04302521,0.9817021
83978,0.0166658,36.6150708589703,0.9504106,0.4444318,-0.6280813,0.179361,0.04743084,-0.04309469,0.9816939
83982,0.0166679,36.6317387595773,0.9505076,0.444329,-0.6280724,0.1794821,0.04755793,-0.04325209,0.9816586
83986,0.016667,36.648405758664,0.9505231,0.4442892,-0.6280269,0.1795569,0.0475873,-0.04330003,0.9816414
83990,0.0166668,36.6650725584477,0.9505819,0.4441981,-0.6279791,0.1797073,0.04760325,-0.04333071,0.9816118
83992,0.0166674,36.6817399580032,0.9505945,0.4441611,-0.6279467,0.179785,0.04758282,-0.04334737,0.9815978
83996,0.0166668,36.6984067577869,0.9506103,0.4441039,-0.6278646,0.1799918,0.04745993,-0.04333917,0.9815663
83998,0.0166663,36.7150730583817,0.9506055,0.4440407,-0.6278199,0.1801069,0.04738015,-0.04333558,0.9815491
84002,0.0166675,36.73174055852,0.9505841,0.4439383,-0.627761,0.1803046,0.04720394,-0.04334427,0.981521
84006,0.0166662,36.7484067585319,0.9505383,0.4439111,-0.6277342,0.1803628,0.04708228,-0.04335218,0.9815158
84010,0.0166675,36.7650742586702,0.9505167,0.4438607,-0.6276789,0.1805194,0.04686015,-0.04337664,0.9814965
84012,0.0166665,36.781740758568,0.9504972,0.443842,-0.6276294,0.1805694,0.04674918,-0.04338185,0.9814923
84016,0.0166671,36.7984078582376,0.9504998,0.4438314,-0.6275973,0.1806351,0.04661933,-0.04338058,0.9814865
84018,0.0166668,36.8150746580213,0.9505127,0.443834,-0.6275828,0.1806765,0.04657738,-0.04340248,0.9814799
84022,0.0166681,36.8317427579314,0.9505251,0.4438392,-0.6275014,0.1806727,0.0465625,-0.04343083,0.9814801
84026,0.0166657,36.8484084587544,0.9505581,0.443848,-0.6274478,0.1806815,0.04660708,-0.04343585,0.9814761
84030,0.0166672,36.8650756590068,0.9505583,0.4438041,-0.6273417,0.1806601,0.04668347,-0.04342347,0.981477
84032,0.0166666,36.8817422594875,0.9505838,0.4438204,-0.6273377,0.1806327,0.04671836,-0.04341063,0.9814809
84036,0.0166672,36.8984094597399,0.9506027,0.4437994,-0.6273025,0.1805937,0.04673668,-0.0434282,0.9814864
84038,0.016666,36.9150754604489,0.950604,0.4438093,-0.6272949,0.1805853,0.04677851,-0.04343926,0.9814855
84044,0.0166675,36.9317429605871,0.9506205,0.4437934,-0.6272263,0.18059,0.04676578,-0.04347795,0.9814835
84046,0.0166663,36.948409261182,0.9506212,0.4437744,-0.627215,0.1805896,0.04675842,-0.04349946,0.981483
84050,0.0166674,36.9650766607374,0.9506311,0.443754,-0.6271442,0.180621,0.04676476,-0.04358061,0.9814733
84052,0.0166667,36.9817433599383,0.9506226,0.4437401,-0.6271132,0.1806645,0.04675056,-0.04358817,0.9814656
84056,0.0166671,36.9984104596078,0.9506132,0.4437315,-0.6270409,0.1807651,0.04673048,-0.04360453,0.9814473
84058,0.0166669,37.0150773599744,0.9506104,0.4437046,-0.6270072,0.1808067,0.04673261,-0.04362023,0.9814389
84064,0.0166673,37.0317446608096,0.950586,0.4437022,-0.6269568,0.1808763,0.04669435,-0.04359458,0.981429
84066,0.0166657,37.0484103616327,0.9506089,0.4437073,-0.6269059,0.1808767,0.04669711,-0.04360309,0.9814284
84070,0.0166677,37.065078061074,0.9506038,0.4436996,-0.626837,0.1808701,0.04667792,-0.04356682,0.9814322
84072,0.0179396,37.0830176603049,0.9505937,0.4437261,-0.6267978,0.1808578,0.04667726,-0.04354851,0.9814353
84076,0.0166681,37.0996857602149,0.9505439,0.4437512,-0.6267489,0.180827,0.04665058,-0.04348546,0.9814451
84078,0.0166867,37.1163724604994,0.9505538,0.4437358,-0.6267459,0.1808025,0.04661212,-0.04343123,0.9814538
84084,0.0166663,37.1330387610942,0.9505522,0.4437573,-0.6266936,0.1807377,0.04653744,-0.04335873,0.9814725
84086,0.016668,37.1497067604214,0.9505568,0.4437622,-0.6266465,0.1806876,0.0464877,-0.04334972,0.9814844
84090,0.0166659,37.1663726605475,0.9505386,0.4437778,-0.6266064,0.1805517,0.04639515,-0.04340678,0.9815113
84092,0.0166682,37.1830408610404,0.9505732,0.443775,-0.6265767,0.1805304,0.04636697,-0.04343662,0.9815152
84096,0.0166651,37.199705960229,0.9505855,0.4437556,-0.6265537,0.180496,0.04627959,-0.04347371,0.9815241
84098,0.0166672,37.2163731604815,0.9505995,0.443733,-0.6265368,0.1804919,0.04624896,-0.04349596,0.9815253
84102,0.0166666,37.2330397609621,0.9505923,0.4437183,-0.6265225,0.1805037,0.04621004,-0.04348128,0.9815256
84106,0.0166687,37.2497084606439,0.9505973,0.4436902,-0.6264842,0.180522,0.04624121,-0.04347568,0.981521
84110,0.0166653,37.2663737609982,0.9505612,0.4437071,-0.6264187,0.1805618,0.04632672,-0.04349295,0.9815089
84112,0.0166695,37.2830432616174,0.9505469,0.4436807,-0.6264197,0.1805612,0.04636599,-0.04346957,0.9815082
84116,0.0166652,37.2997084613889,0.9505252,0.4435994,-0.6263611,0.180685,0.04646337,-0.04342949,0.9814826
84118,0.0166681,37.316376561299,0.950496,0.4436145,-0.6263351,0.180708,0.04647799,-0.04339936,0.981479
84122,0.0166655,37.3330420609564,0.9504657,0.4435539,-0.626238,0.1807868,0.04645297,-0.0433687,0.9814669
84126,0.016667,37.3497090600431,0.950446,0.4435468,-0.6261835,0.1808498,0.04642197,-0.04334369,0.9814579
84130,0.0166674,37.3663764595985,0.950407,0.4434796,-0.6261722,0.1809694,0.04631538,-0.04336777,0.9814399
84132,0.0166657,37.3830421604216,0.9503762,0.4434752,-0.6261539,0.1810087,0.04623803,-0.04339432,0.9814351
84136,0.0166674,37.3997095599771,0.9503328,0.4434558,-0.6261255,0.1810764,0.04614823,-0.04339377,0.9814268
84138,0.01667,37.4163795597851,0.9503104,0.4434502,-0.6261037,0.1810804,0.0460902,-0.04338657,0.9814292
84142,0.016664,37.4330435600132,0.9502212,0.4434784,-0.6260568,0.181067,0.04605116,-0.04334914,0.9814351
84146,0.0166674,37.4497109595686,0.950227,0.4434775,-0.6260706,0.1810692,0.04602575,-0.04330092,0.981438
84150,0.0166671,37.4663780592382,0.9501761,0.4434904,-0.6260235,0.181101,0.04603964,-0.04323201,0.9814346
84152,0.016667,37.4830450583249,0.9501452,0.4434929,-0.6260003,0.1811225,0.04605614,-0.04317444,0.9814324
84156,0.0166662,37.4997112583369,0.9500835,0.4435439,-0.6259528,0.1811625,0.0461343,-0.04302493,0.9814278
84158,0.0166668,37.5163780581206,0.9500484,0.4435685,-0.625932,0.1811773,0.04612405,-0.04296432,0.9814283
84162,0.0166674,37.5330454576761,0.9499993,0.4436098,-0.6259328,0.181143,0.0461227,-0.04283886,0.9814402
84166,0.0166691,37.5497145578265,0.9499689,0.4435702,-0.6259274,0.181132,0.04612836,-0.04277061,0.9814449
84170,0.0166654,37.5663799569011,0.9498686,0.4436322,-0.625927,0.1810464,0.04613596,-0.04268618,0.981464
84172,0.0166659,37.5830458570272,0.9498201,0.4436592,-0.625939,0.1809821,0.0461278,-0.04266821,0.9814771
84176,0.0166673,37.5997131578624,0.9497007,0.4437475,-0.6259416,0.1808448,0.04612222,-0.04259573,0.9815058
84178,0.0166682,37.6163813583553,0.9496726,0.4437755,-0.6259289,0.1807618,0.04613655,-0.04258274,0.9815209
84184,0.0166659,37.6330472584814,0.949606,0.4438677,-0.625919,0.1806195,0.04620136,-0.04253899,0.9815459
84186,0.0168882,37.6499354578555,0.9495974,0.4438952,-0.6259373,0.1805397,0.04627448,-0.0425207,0.981558
84190,0.016668,37.6666034571826,0.9495358,0.4439705,-0.6259559,0.1804079,0.04644364,-0.04246066,0.9815769
84192,0.0166668,37.6832702569664,0.9495155,0.4440042,-0.6259319,0.1803338,0.046554,-0.04241013,0.9815874
84196,0.016667,37.6999372560531,0.9494527,0.4440585,-0.6259921,0.180205,0.04674872,-0.04234132,0.9816048
84198,0.0166671,37.7166043557227,0.9494162,0.4440751,-0.6260024,0.1801099,0.04682409,-0.04229549,0.9816206
84204,0.016667,37.7332713548094,0.9492729,0.4441405,-0.6259829,0.1799908,0.04689618,-0.04220126,0.9816431
84206,0.016667,37.7499383538961,0.9492253,0.444162,-0.6259829,0.1799621,0.04689423,-0.04215183,0.9816506
84210,0.0166668,37.7666051536798,0.9491107,0.4442401,-0.6259617,0.179847,0.04690718,-0.04212194,0.9816723
84212,0.016669,37.7832741532475,0.9491257,0.4442136,-0.6259508,0.1797828,0.04685467,-0.04211662,0.9816868
84216,0.0166653,37.7999394536018,0.9490308,0.4442286,-0.6259422,0.1796839,0.04673136,-0.04211419,0.9817109
84218,0.0169362,37.8168756533414,0.9489802,0.4442433,-0.6259431,0.179631,0.04664719,-0.04210879,0.9817249
84224,0.0166681,37.8335437532514,0.9488987,0.4442725,-0.6259557,0.1795277,0.0464615,-0.04208551,0.9817535
84226,0.0166669,37.850210653618,0.9488519,0.4442853,-0.6259394,0.1794999,0.04637516,-0.04207666,0.9817631
84230,0.0166671,37.8668777532876,0.9487944,0.4443312,-0.6259621,0.179486,0.04624973,-0.04207114,0.9817718
84232,0.0166677,37.8835454527289,0.9487796,0.4443638,-0.625981,0.1794671,0.04620286,-0.04204775,0.9817784
84236,0.016666,37.9002114534378,0.9487438,0.4444495,-0.6260355,0.1793803,0.04619646,-0.04204163,0.9817948
84238,0.0166678,37.916879253462,0.9487112,0.4444945,-0.6260744,0.1792909,0.04622604,-0.04204366,0.9818097
84244,0.0166668,37.9335460532457,0.9487146,0.4446348,-0.6261572,0.1790431,0.04631077,-0.04205928,0.9818503
84246,0.0166665,37.9502125531435,0.9487154,0.4447177,-0.6261871,0.1788774,0.0463795,-0.04207236,0.9818766
84250,0.0166667,37.9668792523444,0.948719,0.4448937,-0.6262823,0.1785169,0.04648842,-0.0420312,0.9819389
84252,0.0166666,37.983545852825,0.9487227,0.4450494,-0.6263121,0.1783042,0.04651733,-0.04202147,0.9819766
84256,0.0166673,38.0002131536603,0.9487117,0.4453163,-0.6263347,0.1778883,0.04660327,-0.0420279,0.9820477
84258,0.0166679,38.0168810542673,0.9487184,0.4454602,-0.6263529,0.1776129,0.04663536,-0.04204771,0.9820951
84264,0.016666,38.0335470549762,0.9486892,0.44571,-0.6264702,0.177139,0.04663283,-0.04205155,0.9821807
84266,0.0166661,38.0502131544054,0.9486817,0.4458554,-0.6265075,0.1768936,0.04661974,-0.04201168,0.9822273
84270,0.0166696,38.0668827537447,0.9486446,0.4461475,-0.6266242,0.1762996,0.04650893,-0.04183144,0.982347
84272,0.0166654,38.0835481528193,0.9486319,0.4463006,-0.6266594,0.1759851,0.04642398,-0.04172742,0.9824118
84276,0.0166663,38.1002144534141,0.94863,0.4466704,-0.6266845,0.1754051,0.04633303,-0.04152903,0.9825283
84278,0.0166684,38.11688285321,0.9486586,0.4467849,-0.6267326,0.1751025,0.04627661,-0.04144665,0.9825884
84282,0.0166666,38.1335494536906,0.9486923,0.4470316,-0.6268486,0.1746498,0.04620607,-0.04133203,0.982677
84286,0.0166665,38.1502159535885,0.9487367,0.4471408,-0.626878,0.1744334,0.04618566,-0.04130388,0.9827176
84290,0.0166667,38.1668826527894,0.9488097,0.4473541,-0.626958,0.1740512,0.04615922,-0.04128394,0.9827874
84292,0.0166679,38.1835505533963,0.9488463,0.4474512,-0.6269608,0.173897,0.04619139,-0.04129877,0.9828126
84296,0.0166671,38.2002176530659,0.9489512,0.4475984,-0.6270064,0.1735424,0.04632488,-0.04142639,0.9828636
84298,0.0166658,38.2168834526092,0.9490089,0.4476461,-0.6270167,0.1734031,0.04640649,-0.04150875,0.9828809
84304,0.0166687,38.2335521522909,0.9491583,0.4477596,-0.6270499,0.1730938,0.04667415,-0.04170541,0.9829144
84306,0.016665,38.2502171527594,0.9492213,0.4477654,-0.6270498,0.1730141,0.04679475,-0.04178451,0.9829194
84310,0.0166679,38.2668850533664,0.9494207,0.4477988,-0.6270609,0.1727966,0.04710126,-0.04207143,0.9829308
84312,0.016666,38.2835510540754,0.9495157,0.4478227,-0.6270397,0.1727173,0.04724825,-0.04221404,0.9829315
84316,0.0166673,38.3002183549106,0.9497397,0.4477791,-0.6269937,0.1726459,0.04750368,-0.04249233,0.9829198
84318,0.0166667,38.3168850541115,0.949836,0.4477601,-0.6269632,0.1726383,0.04761725,-0.04262334,0.9829099
84322,0.0166675,38.3335525542498,0.9500619,0.4477263,-0.6268957,0.1726631,0.04780079,-0.04294438,0.9828827
84326,0.0166672,38.3502197545022,0.9501842,0.4476654,-0.626851,0.1726945,0.04786399,-0.04312481,0.9828662
84330,0.016667,38.3668867535889,0.9503986,0.4475949,-0.6267503,0.1728451,0.04793638,-0.04344936,0.9828219
84332,0.0166668,38.3835535533726,0.9505242,0.4475417,-0.6266649,0.1729474,0.0479773,-0.04362212,0.9827942
84336,0.0166671,38.4002206530422,0.9507628,0.4474124,-0.6265543,0.1731288,0.04801322,-0.04400841,0.9827433
84338,0.0166667,38.4168873522431,0.9508953,0.447358,-0.6264889,0.1732069,0.0480114,-0.04418923,0.9827216
84344,0.0166672,38.4335545524955,0.9511025,0.4472962,-0.6263502,0.1734084,0.04804855,-0.04455847,0.9826675
84346,0.0166665,38.4502210523933,0.9512492,0.4472115,-0.6263423,0.1734805,0.04805871,-0.04472475,0.9826468
84350,0.0166672,38.4668882526457,0.9514834,0.4471016,-0.6261888,0.173748,0.04817646,-0.04514148,0.9825746
84352,0.0166679,38.4835561532527,0.9516065,0.4470515,-0.6261313,0.1738211,0.0482549,-0.0453104,0.9825501
84356,0.0166664,38.5002225525677,0.9518448,0.4469891,-0.6259819,0.1740142,0.04846493,-0.04560253,0.982492
84358,0.0166671,38.5168896522373,0.9519779,0.44695,-0.6259236,0.1740941,0.04858545,-0.04575209,0.982465
84362,0.0166668,38.533556452021,0.9522399,0.4468595,-0.625847,0.1741979,0.04882263,-0.0459873,0.9824239
84366,0.0166669,38.5502233523875,0.9523267,0.4468253,-0.6258044,0.1742504,0.04897368,-0.04610533,0.9824015
