F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77958,0.0166663,6.50602849014103,VALID,0.00594749441370368,0.107696525752544,0.994166016578674,0,1.12693667411804,0.674425482749939,VALID,0.0311648510396481,0.114766910672188,0.992903470993042,-0.0309625007212162,0.0802843570709229,VALID,-0.0197534896433353,0.100590996444225,0.994731724262238,0.0309625007212162,0.0858502611517906
77964,0.0166666,6.52269509062171,VALID,0.00853615719825029,0.110979907214642,0.993785977363586,0,1.08998823165894,0.620077311992645,VALID,0.034623060375452,0.118458740413189,0.992355167865753,-0.0309625007212162,0.080391101539135,VALID,-0.0177710242569447,0.103429190814495,0.994478046894073,0.0309625007212162,0.0858540087938309
77966,0.0166666,6.53936169110239,VALID,0.00969839189201593,0.112095087766647,0.993650138378143,0,1.06960940361023,0.635063648223877,VALID,0.0363968051970005,0.11962117254734,0.992152214050293,-0.0309625007212162,0.0803868323564529,VALID,-0.0170927122235298,0.104472570121288,0.99438089132309,0.0309625007212162,0.0858460292220116
77970,0.0166673,6.55602899193764,VALID,0.0112384688109159,0.114317201077938,0.993380725383759,0,1.07105267047882,0.658116817474365,VALID,0.0377194285392761,0.122075274586678,0.991803824901581,-0.0309625007212162,0.0804589316248894,VALID,-0.0153709398582578,0.10645405203104,0.994198799133301,0.0309625007212162,0.0857956111431122
77972,0.0166667,6.57269569113851,VALID,0.0121641959995031,0.115119770169258,0.993277132511139,0,1.07804608345032,0.620422542095184,VALID,0.0381592586636543,0.123248189687729,0.991641938686371,-0.0309625007212162,0.0804719552397728,VALID,-0.0140315610915422,0.106921792030334,0.994168400764465,0.0309625007212162,0.0857258662581444
77976,0.0166674,6.58936309069395,VALID,0.013064575381577,0.116296485066414,0.993128597736359,0,1.09383010864258,0.607958853244781,VALID,0.0388876646757126,0.124019600450993,0.99151748418808,-0.0309625007212162,0.0805007293820381,VALID,-0.0129077741876245,0.108456715941429,0.994017362594604,0.0309625007212162,0.0856371149420738
77978,0.0166664,6.60602949000895,VALID,0.0132742943242192,0.11694560945034,0.993049621582031,0,1.08218514919281,0.670439958572388,VALID,0.0394512563943863,0.124599605798721,0.991422474384308,-0.0309625007212162,0.0805064886808395,VALID,-0.0130984075367451,0.109169527888298,0.993936836719513,0.0309625007212162,0.0855804160237312
77984,0.0166674,6.6226968895644,VALID,0.0141227953135967,0.1189816147089,0.992796003818512,0,1.05089199542999,0.716215670108795,VALID,0.0416301637887955,0.126045674085617,0.991150557994843,-0.0309625007212162,0.0804114118218422,VALID,-0.0134967118501663,0.111834794282913,0.993635177612305,0.0309625007212162,0.0855917483568192
77986,0.0166664,6.63936328887939,VALID,0.0144032379612327,0.119947604835033,0.992675721645355,0,1.04169833660126,0.721459269523621,VALID,0.0424043498933315,0.12665981054306,0.991039454936981,-0.0309625007212162,0.0803728029131889,VALID,-0.013672411441803,0.113183848559856,0.99347996711731,0.0309625007212162,0.0853651314973831
77990,0.0166673,6.65603058971465,VALID,0.0152606107294559,0.121687471866608,0.992451131343842,0,1.05125796794891,0.832737565040588,VALID,0.0433028899133205,0.12742854654789,0.990902006626129,-0.0309625007212162,0.0803288444876671,VALID,-0.0131948925554752,0.116045594215393,0.993156254291534,0.0309625007212162,0.0853501111268997
77992,0.0166663,6.67269689030945,VALID,0.0155895110219717,0.122605189681053,0.992333054542542,0,1.05366206169128,0.798972308635712,VALID,0.04361492395401,0.128022223711014,0.990811824798584,-0.0309625007212162,0.0803133770823479,VALID,-0.0130123607814312,0.117290116846561,0.993012428283691,0.0309625007212162,0.0853530615568161
77996,0.0166672,6.68936409056187,VALID,0.0161603838205338,0.124368079006672,0.992104530334473,0,1.05444097518921,0.82574462890625,VALID,0.0440598540008068,0.129465654492378,0.990604519844055,-0.0309625007212162,0.0803254470229149,VALID,-0.0127367172390223,0.119288556277752,0.992777943611145,0.0309625007212162,0.085369810461998
77998,0.0166672,6.70603129081428,VALID,0.0163951013237238,0.125207245349884,0.99199515581131,0,1.0488612651825,0.824653565883636,VALID,0.0443574115633965,0.130331173539162,0.990477740764618,-0.0309625007212162,0.0803023055195808,VALID,-0.0127169052138925,0.120040379464626,0.992687582969666,0.0309625007212162,0.0853684619069099
78004,0.0166667,6.72269799001515,VALID,0.016588032245636,0.127408236265183,0.991711616516113,0,1.02765285968781,0.890364587306976,VALID,0.044663317501545,0.133044481277466,0.990103185176849,-0.0309625007212162,0.0802962407469749,VALID,-0.0132265686988831,0.121645666658878,0.992485463619232,0.0309625007212162,0.0853938534855843
78006,0.016667,6.73936498910189,VALID,0.0165060367435217,0.127672031521797,0.991679072380066,0,1.02990055084229,0.852273166179657,VALID,0.0442917197942734,0.133386760950089,0.99007385969162,-0.0309625007212162,0.0802938714623451,VALID,-0.0133962240070105,0.121831901371479,0.992460370063782,0.0309625007212162,0.0853019058704376
78010,0.016667,6.75603198818862,VALID,0.0165780037641525,0.128523036837578,0.991567969322205,0,1.02696299552917,0.824729919433594,VALID,0.0439226664602757,0.134977102279663,0.989874720573425,-0.0309625007212162,0.0802886709570885,VALID,-0.0133001813665032,0.122016713023186,0.992438912391663,0.0309625007212162,0.0852367281913757
78012,0.0166671,6.7726990878582,VALID,0.0164414644241333,0.128845125436783,0.991528451442719,0,1.02507400512695,0.851673722267151,VALID,0.0436738505959511,0.135717168450356,0.98978453874588,-0.0309625007212162,0.0802807956933975,VALID,-0.0132783437147737,0.121991202235222,0.99244236946106,0.0309625007212162,0.0852025598287582
78016,0.0166671,6.78936618752778,VALID,0.0164321381598711,0.129231244325638,0.991478323936462,0,1.02269268035889,0.869728147983551,VALID,0.0434195250272751,0.136555075645447,0.989680469036102,-0.0309625007212162,0.0802785903215408,VALID,-0.0132229747250676,0.121985323727131,0.992443799972534,0.0309625007212162,0.0851666778326035
78018,0.0166663,6.80603248812258,VALID,0.0163872074335814,0.12944957613945,0.991450607776642,0,1.02221882343292,0.855868518352509,VALID,0.0431734956800938,0.136991277337074,0.989630937576294,-0.0309625007212162,0.0802623629570007,VALID,-0.0132645787671208,0.12201277166605,0.992439866065979,0.0309625007212162,0.0851807966828346
78024,0.0166673,6.82269978895783,VALID,0.0164642091840506,0.130793526768684,0.991272926330566,0,1.04372823238373,0.847835123538971,VALID,0.0424619913101196,0.138027518987656,0.989517748355865,-0.0309625007212162,0.080252893269062,VALID,-0.0128897232934833,0.123489394783974,0.992262184619904,0.0309625007212162,0.0850822627544403
78026,0.016667,6.83936678804457,VALID,0.0165881644934416,0.131134569644928,0.991225779056549,0,1.05614054203033,0.805379629135132,VALID,0.0423838309943676,0.138044536113739,0.989518702030182,-0.0309625007212162,0.0802564844489098,VALID,-0.0125796617940068,0.124141320586205,0.992184817790985,0.0309625007212162,0.0850834995508194
78030,0.0166671,6.85603388771415,VALID,0.0164876133203506,0.131524264812469,0.991175830364227,0,1.07840061187744,0.782411932945251,VALID,0.0418795458972454,0.137875244021416,0.989563822746277,-0.0309625007212162,0.0802470445632935,VALID,-0.0124360332265496,0.125172898173332,0.992057025432587,0.0309625007212162,0.0851728841662407
78032,0.0166663,6.87270018830895,VALID,0.016492135822773,0.13185715675354,0.991131544113159,0,1.09152674674988,0.751416802406311,VALID,0.0416852571070194,0.137906819581985,0.989567637443542,-0.0309625007212162,0.0802434682846069,VALID,-0.0122355073690414,0.125879034399986,0.991970121860504,0.0309625007212162,0.0851665735244751
78036,0.016667,6.88936718739569,VALID,0.0163121484220028,0.132005348801613,0.991114795207977,0,1.10950827598572,0.684969067573547,VALID,0.0410490036010742,0.137695744633675,0.989623606204987,-0.0309625007212162,0.0802433416247368,VALID,-0.0123041020706296,0.126515135169029,0.991888344287872,0.0309625007212162,0.085183285176754
78040,0.0166666,6.90603378787637,VALID,0.0157540924847126,0.13220439851284,0.991097271442413,0,1.12391006946564,0.782894730567932,VALID,0.0401351377367973,0.137751922011375,0.989653289318085,-0.0309625007212162,0.0802370235323906,VALID,-0.0125895319506526,0.12683093547821,0.991844475269318,0.0309625007212162,0.0851602032780647
78042,0.0166678,6.92270158790052,VALID,0.015715604647994,0.132327243685722,0.991081476211548,0,1.12969481945038,0.78678572177887,VALID,0.0399750471115112,0.137807607650757,0.9896519780159,-0.0309625007212162,0.0802405402064323,VALID,-0.0125061692669988,0.127001792192459,0.991823673248291,0.0309625007212162,0.0851679742336273
78046,0.0166664,6.93936798721552,VALID,0.0153452064841986,0.132657885551453,0.991043090820313,0,1.14955461025238,0.689197540283203,VALID,0.0392285026609898,0.137927427887917,0.989665150642395,-0.0309625007212162,0.0802203938364983,VALID,-0.0124504528939724,0.127543404698372,0.991754829883575,0.0309625007212162,0.0850698128342628
78050,0.0166675,6.9560354873538,VALID,0.0148953376337886,0.132918640971184,0.991015017032623,0,1.14248836040497,0.723692178726196,VALID,0.0389992333948612,0.138245433568954,0.989629864692688,-0.0309625007212162,0.0802125260233879,VALID,-0.0129325911402702,0.127640694379807,0.991736173629761,0.0309625007212162,0.0850881040096283
78052,0.0166666,6.97270208783448,VALID,0.0146528147161007,0.132954970002174,0.991013765335083,0,1.12724435329437,0.710702896118164,VALID,0.0390963777899742,0.138527303934097,0.989586591720581,-0.0309625007212162,0.0802010148763657,VALID,-0.0133681837469339,0.127399206161499,0.991761445999146,0.0309625007212162,0.0850569978356361
78056,0.0166668,6.98936888761818,VALID,0.0145419239997864,0.133174955844879,0.990985870361328,0,1.12607538700104,0.638921797275543,VALID,0.0390029884874821,0.138876408338547,0.989541351795197,-0.0309625007212162,0.0801891535520554,VALID,-0.0133913066238165,0.127467095851898,0.99175238609314,0.0309625007212162,0.0850456282496452
78058,0.016667,7.00603588670492,VALID,0.0141674187034369,0.133015677332878,0.991012692451477,0,1.13614797592163,0.612071692943573,VALID,0.0385147966444492,0.138721764087677,0.989582180976868,-0.0309625007212162,0.0801713988184929,VALID,-0.0133669273927808,0.127308323979378,0.991773128509521,0.0309625007212162,0.0850721374154091
78062,0.0166665,7.02270238660276,VALID,0.0130434101447463,0.132889792323112,0.991044998168945,0,1.13300096988678,0.631265878677368,VALID,0.037675753235817,0.138771072030067,0.989607572555542,-0.0309625007212162,0.0801531001925468,VALID,-0.0142139680683613,0.127035170793533,0.991796374320984,0.0309625007212162,0.0851307436823845
78066,0.0166668,7.03936918638647,VALID,0.0119260316714644,0.132743939757347,0.991078615188599,0,1.14391219615936,0.699558019638062,VALID,0.036498062312603,0.138669446110725,0.989665925502777,-0.0309625007212162,0.0801932439208031,VALID,-0.0147713059559464,0.126783162355423,0.991820454597473,0.0309625007212162,0.0851298049092293
78070,0.0166692,7.05603838711977,VALID,0.0113373091444373,0.132528379559517,0.991114377975464,0,2,0.667186558246613,VALID,0.035640649497509,0.138549566268921,0.989713966846466,-0.0309625007212162,0.0802073329687119,VALID,-0.014963454566896,0.126400917768478,0.99186635017395,0.0309625007212162,0.0851482003927231
78072,0.0166638,7.07270218804479,VALID,0.0112884687259793,0.132402360439301,0.991131782531738,0,2,0.712927222251892,VALID,0.0354544632136822,0.138469472527504,0.989731848239899,-0.0309625007212162,0.080219179391861,VALID,-0.0149152167141438,0.12621308863163,0.991891026496887,0.0309625007212162,0.0851065441966057
78076,0.0166678,7.08936998806894,VALID,0.0113377226516604,0.132242947816849,0.991152465343475,0,2,0.678155064582825,VALID,0.0355950333178043,0.138500168919563,0.989722549915314,-0.0309625007212162,0.0802175849676132,VALID,-0.0147850811481476,0.125770956277847,0.991949141025543,0.0309625007212162,0.0851653441786766
78078,0.0166668,7.10603678785264,VALID,0.0113589894026518,0.132268235087395,0.991148889064789,0,2,0.654461920261383,VALID,0.0354125499725342,0.138489544391632,0.989730596542358,-0.0309625007212162,0.0802268981933594,VALID,-0.0146789494901896,0.125862091779709,0.991939127445221,0.0309625007212162,0.0851635038852692
78082,0.016667,7.12270378693938,VALID,0.0111706797033548,0.132093042135239,0.991174399852753,0,2,0.556653916835785,VALID,0.0349471569061279,0.138412490487099,0.989757895469666,-0.0309625007212162,0.0802372321486473,VALID,-0.0145868882536888,0.125568360090256,0.991977751255035,0.0309625007212162,0.0851370990276337
78086,0.0166667,7.13937048614025,VALID,0.0108646200969815,0.131869345903397,0.991207540035248,0,2,0.448349714279175,VALID,0.0348502211272717,0.138183802366257,0.989793241024017,-0.0309625007212162,0.0802491381764412,VALID,-0.014843538403511,0.125379249453545,0.991997838020325,0.0309625007212162,0.0851217806339264
78090,0.0166675,7.15603798627853,VALID,0.0107765775173903,0.131730139255524,0.991227030754089,0,2,0.413214951753616,VALID,0.034970186650753,0.13798476755619,0.989816784858704,-0.0309625007212162,0.0802553966641426,VALID,-0.0149858482182026,0.125320300459862,0.99200314283371,0.0309625007212162,0.085100457072258
78092,0.0166663,7.17270428687334,VALID,0.0105920881032944,0.13152140378952,0.991256713867188,0,2,0.473553389310837,VALID,0.0347139053046703,0.13767446577549,0.989868998527527,-0.0309625007212162,0.080229826271534,VALID,-0.0150539427995682,0.125219568610191,0.992014825344086,0.0309625007212162,0.0850827246904373
78096,0.0166671,7.18937138654292,VALID,0.0102899856865406,0.131186231970787,0.991304337978363,0,2,0.474620759487152,VALID,0.0340512879192829,0.137311518192291,0.98994243144989,-0.0309625007212162,0.0802809670567513,VALID,-0.0149237588047981,0.124923877418041,0.992054104804993,0.0309625007212162,0.0850310474634171
78098,0.0166667,7.20603808574378,VALID,0.010217840783298,0.131173625588417,0.991306722164154,0,2,0.394952744245529,VALID,0.0338238999247551,0.137242898344994,0.98995977640152,-0.0309625007212162,0.0802588909864426,VALID,-0.0149384457617998,0.124964632093906,0.992048740386963,0.0309625007212162,0.0850568860769272
78104,0.0179097,7.22394778579474,VALID,0.0104068107903004,0.131418570876122,0.991272330284119,0,2,0.281677335500717,VALID,0.0342159569263458,0.137713834643364,0.989880859851837,-0.0309625007212162,0.0802799239754677,VALID,-0.0149645479395986,0.124979376792908,0.992046475410461,0.0309625007212162,0.0851743295788765
78106,0.0166806,7.24062838591635,VALID,0.0106710465624928,0.131598368287086,0.991245687007904,0,2,0.230790182948112,VALID,0.0345074534416199,0.138076037168503,0.989820301532745,-0.0309625007212162,0.0802969411015511,VALID,-0.0149384289979935,0.12502720952034,0.992040872573853,0.0309625007212162,0.0851607546210289
78110,0.016667,7.25729538500309,VALID,0.0109294718131423,0.131860926747322,0.991207957267761,0,1.13741552829742,0.24099925160408,VALID,0.0351315662264824,0.13889753818512,0.989683389663696,-0.0309625007212162,0.0802920088171959,VALID,-0.0153145547956228,0.124928794801235,0.992047488689423,0.0309625007212162,0.0850116088986397
78112,0.0166666,7.27396198548377,VALID,0.0110062146559358,0.131962195038795,0.991193652153015,0,2,0.187326550483704,VALID,0.0350544676184654,0.139117002487183,0.989655315876007,-0.0309625007212162,0.0802945867180824,VALID,-0.0151562206447124,0.124952994287014,0.992046892642975,0.0309625007212162,0.0850417241454124
78116,0.0166677,7.29062968492508,VALID,0.0105867153033614,0.131962940096855,0.991198122501373,0,2,0.162073358893394,VALID,0.0342414863407612,0.139240637421608,0.989666402339935,-0.0309625007212162,0.0803051590919495,VALID,-0.015049085021019,0.124828889966011,0.992064118385315,0.0309625007212162,0.0850577652454376
78118,0.0166662,7.30729588493705,VALID,0.0105384504422545,0.131832659244537,0.991215944290161,0,2,0.138571590185165,VALID,0.0340685807168484,0.139000207185745,0.989706158638,-0.0309625007212162,0.0803201869130135,VALID,-0.0150688588619232,0.124726541340351,0.992076694965363,0.0309625007212162,0.0850604102015495
78124,0.0166674,7.32396328449249,VALID,0.0100777698680758,0.131001487374306,0.991330921649933,0,2,0.298132002353668,VALID,0.0334099717438221,0.138213276863098,0.989838778972626,-0.0309625007212162,0.0803848057985306,VALID,-0.0155722498893738,0.123724713921547,0.992194414138794,0.0309625007212162,0.0849048346281052
78126,0.0166674,7.34063068404794,VALID,0.00968765746802092,0.130663901567459,0.991379380226135,0,2,0.247358053922653,VALID,0.032866083085537,0.137883454561234,0.989903032779694,-0.0309625007212162,0.0804186165332794,VALID,-0.015785813331604,0.123369351029396,0.992235243320465,0.0309625007212162,0.0850332602858543
78130,0.0166661,7.35729678347707,VALID,0.0091400034725666,0.130424782633781,0.991416096687317,0,2,0.0632866621017456,VALID,0.0325137786567211,0.13799424469471,0.989899218082428,-0.0309625007212162,0.0804663076996803,VALID,-0.0167077202349901,0.122632324695587,0.992311537265778,0.0309625007212162,0.085088312625885
