F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80820,0.0166666,20.8135500345379,0.1576081,0.156803,0.3991707,-0.2311684,0.1483584,0.9589669,-0.07023825,0.0398340560495853,0,0
80822,0.0166666,20.8302166350186,0.1576081,0.156803,0.3991707,-0.2311684,0.1483584,0.9589669,-0.07023825,0.0398340560495853,0,0
80826,0.0166669,20.8468835353851,0.157626,0.1569545,0.3991698,-0.2325772,0.1475565,0.9588012,-0.06953635,0.0398340560495853,0,0
80828,0.0166676,20.8635511361063,0.157626,0.1569545,0.3991698,-0.2325772,0.1475565,0.9588012,-0.06953635,0.0244792196899652,0,0
80834,0.0166662,20.8802173361182,0.157626,0.1569545,0.3991698,-0.2325772,0.1475565,0.9588012,-0.06953635,0.0244792196899652,0,0
80836,0.0166669,20.8968842364848,0.1577148,0.1573883,0.3992493,-0.2349607,0.1460943,0.95854,-0.0681974,0.0244792196899652,0,0
80840,0.0166677,20.9135519359261,0.1577148,0.1573883,0.3992493,-0.2349607,0.1460943,0.95854,-0.0681974,0.0244792196899652,0,0
80842,0.0166663,20.9302182365209,0.1577148,0.1573883,0.3992493,-0.2349607,0.1460943,0.95854,-0.0681974,0.0244792196899652,0,0
80846,0.0166668,20.9468850363046,0.1578781,0.1579969,0.3993016,-0.23747,0.1441087,0.9583586,-0.06625239,0.0244792196899652,0,0
80848,0.0166672,20.963552236557,0.1578781,0.1579969,0.3993016,-0.23747,0.1441087,0.9583586,-0.06625239,0.0244792196899652,0,0
80854,0.0166668,20.9802190363407,0.1578781,0.1579969,0.3993016,-0.23747,0.1441087,0.9583586,-0.06625239,0.0244792196899652,0,0
80856,0.0166667,20.9968857355416,0.1579493,0.1583539,0.3993675,-0.2386036,0.1432078,0.9582762,-0.06531906,0.0244792196899652,0,0
80860,0.016667,21.0135527346283,0.1579493,0.1583539,0.3993675,-0.2386036,0.1432078,0.9582762,-0.06531906,0.0244792196899652,0,0
80862,0.0166667,21.0302194338292,0.1580361,0.1587198,0.399474,-0.2396631,0.142307,0.9582124,-0.06433714,0.0244792196899652,0,0
80866,0.016667,21.0468864329159,0.1580361,0.1587198,0.399474,-0.2396631,0.142307,0.9582124,-0.06433714,0.0244792196899652,0,0
80868,0.0166669,21.0635533332825,0.1580361,0.1587198,0.399474,-0.2396631,0.142307,0.9582124,-0.06433714,0.0244844742119312,0,0
80874,0.0166689,21.0802222341299,0.1582728,0.159152,0.3997726,-0.2418711,0.1405738,0.9580421,-0.06239106,0.0244844742119312,0,0
80876,0.0166653,21.0968875344843,0.1582728,0.159152,0.3997726,-0.2418711,0.1405738,0.9580421,-0.06239106,0.0244844742119312,0,0
80880,0.016667,21.113554533571,0.1582728,0.159152,0.3997726,-0.2418711,0.1405738,0.9580421,-0.06239106,0.0244844742119312,0,0
80882,0.0166666,21.1302211340517,0.1584341,0.1592969,0.3999222,-0.2430172,0.1397434,0.9579339,-0.06145758,0.0244844742119312,0,0
80886,0.0166668,21.1468879338354,0.1585645,0.1593904,0.400101,-0.2440338,0.1390283,0.9578347,-0.06059125,0.0244844742119312,0,0
80888,0.0166672,21.1635551340878,0.1585645,0.1593904,0.400101,-0.2440338,0.1390283,0.9578347,-0.06059125,0.0244844742119312,0,0
80894,0.0166668,21.1802219338715,0.1587405,0.1594484,0.4002711,-0.2450568,0.1382717,0.9577401,-0.05968269,0.0244844742119312,0,0
80896,0.0166668,21.1968887336552,0.1587405,0.1594484,0.4002711,-0.2450568,0.1382717,0.9577401,-0.05968269,0.0244844742119312,0,0
80900,0.0166671,21.2135558333248,0.1587405,0.1594484,0.4002711,-0.2450568,0.1382717,0.9577401,-0.05968269,0.0244844742119312,0,0
80902,0.0166692,21.2302250340581,0.1589113,0.1595248,0.4004732,-0.2458499,0.1375985,0.9576881,-0.05880443,0.0244844742119312,0,0
80906,0.0166645,21.246889533475,0.1589113,0.1595248,0.4004732,-0.2458499,0.1375985,0.9576881,-0.05880443,0.0244844742119312,0,0
80908,0.0166667,21.2635562326759,0.1589113,0.1595248,0.4004732,-0.2458499,0.1375985,0.9576881,-0.05880443,0.0244851298630238,0,0
80914,0.0166676,21.280223833397,0.1592839,0.1597902,0.4008946,-0.247628,0.1362883,0.9575183,-0.05713674,0.0244851298630238,0,0
80916,0.0166672,21.2968910336494,0.1592839,0.1597902,0.4008946,-0.247628,0.1362883,0.9575183,-0.05713674,0.0244851298630238,0,0
80920,0.016667,21.3135580327362,0.1594271,0.1599117,0.4010253,-0.2483761,0.1356575,0.957461,-0.05634511,0.0244851298630238,0,0
80922,0.0166655,21.3302235323936,0.1594271,0.1599117,0.4010253,-0.2483761,0.1356575,0.957461,-0.05634511,0.0244851298630238,0,0
80926,0.0166677,21.3468912318349,0.15955,0.1600451,0.4011986,-0.2491162,0.1350518,0.9574012,-0.05554402,0.0244851298630238,0,0
80928,0.0166671,21.3635583315045,0.15955,0.1600451,0.4011986,-0.2491162,0.1350518,0.9574012,-0.05554402,0.0244851298630238,0,0
80934,0.0166669,21.380225231871,0.1596164,0.1601607,0.4013111,-0.2498238,0.1345174,0.9573307,-0.05487325,0.0244851298630238,0,0
80936,0.0166667,21.3968919310719,0.1596164,0.1601607,0.4013111,-0.2498238,0.1345174,0.9573307,-0.05487325,0.0244851298630238,0,0
80940,0.0166674,21.4135593306273,0.1596164,0.1601607,0.4013111,-0.2498238,0.1345174,0.9573307,-0.05487325,0.0244851298630238,0,0
80942,0.0166669,21.4302262309939,0.1596539,0.16033,0.4013835,-0.2504302,0.1340381,0.9572729,-0.05428635,0.0244851298630238,0,0
80946,0.0166672,21.4468934312463,0.1596539,0.16033,0.4013835,-0.2504302,0.1340381,0.9572729,-0.05428635,0.0244851298630238,0,0
80948,0.0166669,21.4635603316128,0.1596539,0.16033,0.4013835,-0.2504302,0.1340381,0.9572729,-0.05428635,0.0244851298630238,0,0
80954,0.0166667,21.4802270308137,0.1596368,0.1605678,0.4014005,-0.2511092,0.1335317,0.9571978,-0.05371948,0.0244851298630238,0,0
80956,0.0166664,21.4968934301287,0.1596368,0.1605678,0.4014005,-0.2511092,0.1335317,0.9571978,-0.05371948,0.0244857873767614,0,0
80960,0.016667,21.5135604292154,0.1596368,0.1605678,0.4014005,-0.2511092,0.1335317,0.9571978,-0.05371948,0.0244857873767614,0,0
80962,0.0166669,21.530227329582,0.1594777,0.161305,0.4013696,-0.2528249,0.1322987,0.9569913,-0.05238556,0.0244857873767614,0,0
80966,0.0166679,21.546895230189,0.1594777,0.161305,0.4013696,-0.2528249,0.1322987,0.9569913,-0.05238556,0.0244857873767614,0,0
80968,0.0166661,21.5635613296181,0.1593385,0.161885,0.4013273,-0.2537589,0.1315212,0.9568982,-0.05152118,0.0244857873767614,0,0
80974,0.0166673,21.5802286304533,0.1592372,0.1628627,0.4013611,-0.2547053,0.1307768,0.9567938,-0.05067716,0.0244857873767614,0,0
80976,0.016667,21.5968956295401,0.1592372,0.1628627,0.4013611,-0.2547053,0.1307768,0.9567938,-0.05067716,0.0244857873767614,0,0
80980,0.0166666,21.6135622300208,0.159284,0.1644132,0.4013945,-0.255697,0.1301529,0.9566422,-0.05015082,0.0244857873767614,0,0
80982,0.0184241,21.631986329332,0.159284,0.1644132,0.4013945,-0.255697,0.1301529,0.9566422,-0.05015082,0.0244857873767614,0,0
80986,0.0166608,21.6486471295357,0.159284,0.1644132,0.4013945,-0.255697,0.1301529,0.9566422,-0.05015082,0.0244857873767614,0,0
80988,0.0166674,21.6653145290911,0.1593716,0.1663872,0.4012987,-0.2567059,0.1295948,0.9564608,-0.04989976,0.024459520354867,0,0
80994,0.0166662,21.6819807291031,0.1593716,0.1663872,0.4012987,-0.2567059,0.1295948,0.9564608,-0.04989976,0.024459520354867,0,0
80996,0.0166669,21.6986476294696,0.1595569,0.1690119,0.4009914,-0.2577127,0.1290316,0.9562635,-0.04995175,0.024459520354867,0,0
81000,0.0166668,21.7153144292533,0.1595569,0.1690119,0.4009914,-0.2577127,0.1290316,0.9562635,-0.04995175,0.024459520354867,0,0
81002,0.0167298,21.7320442292839,0.1595569,0.1690119,0.4009914,-0.2577127,0.1290316,0.9562635,-0.04995175,0.024459520354867,0,0
81006,0.0166666,21.7487108297646,0.1600969,0.1758188,0.3998514,-0.2600438,0.1275041,0.9558201,-0.05027807,0.024459520354867,0,0
81008,0.0166681,21.7653789296746,0.1600969,0.1758188,0.3998514,-0.2600438,0.1275041,0.9558201,-0.05027807,0.024459520354867,0,0
81014,0.0166658,21.7820447292179,0.1600969,0.1758188,0.3998514,-0.2600438,0.1275041,0.9558201,-0.05027807,0.024459520354867,0,0
81016,0.0166671,21.7987118288875,0.1604276,0.1799102,0.3992563,-0.2612397,0.1267668,0.9555746,-0.05060899,0.024459520354867,0,0
81020,0.0166667,21.8153785280883,0.1606609,0.1844648,0.3988048,-0.2625289,0.1262584,0.9552609,-0.0511278,0.024459520354867,0,0
81022,0.0166673,21.8320458289236,0.1606609,0.1844648,0.3988048,-0.2625289,0.1262584,0.9552609,-0.0511278,0.024459520354867,0,0
81026,0.0166668,21.8487126287073,0.1607377,0.189175,0.3983923,-0.2639452,0.1254516,0.9549759,-0.05114553,0.024459520354867,0,0
81028,0.0166688,21.8653814289719,0.1607377,0.189175,0.3983923,-0.2639452,0.1254516,0.9549759,-0.05114553,0.0244522970169783,0,0
81034,0.0166653,21.8820467293262,0.1607377,0.189175,0.3983923,-0.2639452,0.1254516,0.9549759,-0.05114553,0.0244522970169783,0,0
81036,0.0166668,21.89871352911,0.1608034,0.1944402,0.3981244,-0.2653064,0.1248675,0.9546631,-0.05137109,0.0244522970169783,0,0
81040,0.0166667,21.9153802283108,0.1608034,0.1944402,0.3981244,-0.2653064,0.1248675,0.9546631,-0.05137109,0.0244522970169783,0,0
81042,0.0166677,21.9320479277521,0.1608034,0.1944402,0.3981244,-0.2653064,0.1248675,0.9546631,-0.05137109,0.0244522970169783,0,0
81046,0.0166663,21.9487142283469,0.1608504,0.1998935,0.3979194,-0.266709,0.1242764,0.95434,-0.05154423,0.0244522970169783,0,0
81048,0.016667,21.9653812274337,0.1608504,0.1998935,0.3979194,-0.266709,0.1242764,0.95434,-0.05154423,0.0244522970169783,0,0
81054,0.0166667,21.9820479266346,0.1608924,0.2104224,0.3976429,-0.2693463,0.1228697,0.9537924,-0.05133949,0.0244522970169783,0,0
81056,0.0166671,21.9987150263041,0.1608924,0.2104224,0.3976429,-0.2693463,0.1228697,0.9537924,-0.05133949,0.0244522970169783,0,0
81060,0.0166677,22.0153827257454,0.1609188,0.2160318,0.3976301,-0.2707009,0.1220685,0.9535292,-0.05101256,0.0244522970169783,0,0
81062,0.0166661,22.0320488251746,0.1609188,0.2160318,0.3976301,-0.2707009,0.1220685,0.9535292,-0.05101256,0.0244522970169783,0,0
81066,0.0166671,22.0487159248441,0.1609698,0.2211237,0.3977096,-0.2718803,0.1214934,0.9532768,-0.05083098,0.0244522970169783,0,0
81068,0.016667,22.0653829239309,0.1609698,0.2211237,0.3977096,-0.2718803,0.1214934,0.9532768,-0.05083098,0.0244522970169783,0,0
81074,0.0166666,22.0820495244116,0.1610077,0.2262165,0.3978309,-0.2730693,0.120646,0.9530776,-0.05020666,0.0244522970169783,0,0
81076,0.0166666,22.0987161248922,0.1610077,0.2262165,0.3978309,-0.2730693,0.120646,0.9530776,-0.05020666,0.0244522970169783,0,0
81080,0.016675,22.1153911240399,0.1610077,0.2262165,0.3978309,-0.2730693,0.120646,0.9530776,-0.05020666,0.0244522970169783,0,0
81084,0.0166639,22.1320550236851,0.160987,0.2307142,0.3979765,-0.2740896,0.1198508,0.9529214,-0.04951319,0.0244522970169783,0,0
81086,0.0166677,22.1487227231264,0.160987,0.2307142,0.3979765,-0.2740896,0.1198508,0.9529214,-0.04951319,0.0244522970169783,0,0
81090,0.0166665,22.1653892230242,0.1609072,0.2356629,0.3981399,-0.2752614,0.1189517,0.9527386,-0.04869113,0.0244483575224876,0,0
81092,0.0166677,22.1820569224656,0.1609072,0.2356629,0.3981399,-0.2752614,0.1189517,0.9527386,-0.04869113,0.0244483575224876,0,0
81098,0.0166655,22.198722422123,0.1609072,0.2356629,0.3981399,-0.2752614,0.1189517,0.9527386,-0.04869113,0.0244483575224876,0,0
81100,0.0166666,22.2153890226036,0.1609072,0.2356629,0.3981399,-0.2752614,0.1189517,0.9527386,-0.04869113,0.0244483575224876,0,0
81104,0.016668,22.2320570219308,0.1605458,0.2437856,0.3981887,-0.2772552,0.1168981,0.9525177,-0.04662926,0.0244483575224876,0,0
81106,0.0166676,22.2487246226519,0.1605458,0.2437856,0.3981887,-0.2772552,0.1168981,0.9525177,-0.04662926,0.0244483575224876,0,0
81110,0.0166665,22.2653911225498,0.1600279,0.2511962,0.3981941,-0.2791871,0.1146063,0.9523513,-0.0441239,0.0244483575224876,0,0
81114,0.0166668,22.2820579223335,0.1600279,0.2511962,0.3981941,-0.2791871,0.1146063,0.9523513,-0.0441239,0.0244483575224876,0,0
81116,0.0166663,22.2987242229283,0.1600279,0.2511962,0.3981941,-0.2791871,0.1146063,0.9523513,-0.0441239,0.0244483575224876,0,0
81120,0.0166678,22.3153920229524,0.1597881,0.2544142,0.3982605,-0.2800365,0.1134843,0.9522975,-0.04278174,0.0244483575224876,0,0
81122,0.0166669,22.332058923319,0.1597881,0.2544142,0.3982605,-0.2800365,0.1134843,0.9522975,-0.04278174,0.0244483575224876,0,0
81126,0.0166676,22.3487265240401,0.1597881,0.2544142,0.3982605,-0.2800365,0.1134843,0.9522975,-0.04278174,0.0244483575224876,0,0
81130,0.0166661,22.3653926234692,0.1595705,0.25727,0.3983781,-0.2807982,0.1124716,0.9522498,-0.0415061,0.02444770000875,0,0
81134,0.0166673,22.3820599243045,0.1595705,0.25727,0.3983781,-0.2807982,0.1124716,0.9522498,-0.0415061,0.02444770000875,0,0
81138,0.0177658,22.3998257238418,0.159242,0.2621728,0.3987375,-0.2820928,0.1101177,0.9522784,-0.03825699,0.02444770000875,0,0
81140,0.0166675,22.4164932239801,0.159242,0.2621728,0.3987375,-0.2820928,0.1101177,0.9522784,-0.03825699,0.02444770000875,0,0
81144,0.0166664,22.4331596232951,0.159242,0.2621728,0.3987375,-0.2820928,0.1101177,0.9522784,-0.03825699,0.02444770000875,0,0
81146,0.016667,22.4498266223818,0.1591483,0.2642272,0.3990212,-0.2826164,0.1090153,0.9523153,-0.03659461,0.02444770000875,0,0
81150,0.0166668,22.4664934221655,0.1590753,0.2659853,0.3993646,-0.2830885,0.1079293,0.9523633,-0.03487619,0.02444770000875,0,0
81154,0.0166692,22.4831626228988,0.1590753,0.2659853,0.3993646,-0.2830885,0.1079293,0.9523633,-0.03487619,0.02444770000875,0,0
81158,0.0166645,22.4998271223158,0.1590753,0.2659853,0.3993646,-0.2830885,0.1079293,0.9523633,-0.03487619,0.02444770000875,0,0
81160,0.0166681,22.5164952222258,0.1590195,0.2676103,0.399841,-0.2835504,0.1069624,0.9523948,-0.0332015,0.02444770000875,0,0
81164,0.0166658,22.533161021769,0.1590195,0.2676103,0.399841,-0.2835504,0.1069624,0.9523948,-0.0332015,0.02444770000875,0,0
81166,0.0166662,22.549827221781,0.1590195,0.2676103,0.399841,-0.2835504,0.1069624,0.9523948,-0.0332015,0.02444770000875,0,0
81170,0.0166677,22.5664949212223,0.1589666,0.2688437,0.4003576,-0.2839664,0.1060192,0.9524341,-0.03149976,0.02444770000875,0,0
81174,0.0166671,22.5831620208919,0.1589666,0.2688437,0.4003576,-0.2839664,0.1060192,0.9524341,-0.03149976,0.02444770000875,0,0
81178,0.0166672,22.5998292211443,0.1589212,0.2697218,0.4008322,-0.2843062,0.1051325,0.9524831,-0.02988552,0.02444770000875,0,0
81180,0.0166664,22.6164956204593,0.1589212,0.2697218,0.4008322,-0.2843062,0.1051325,0.9524831,-0.02988552,0.02444770000875,0,0
81184,0.0166677,22.6331633199006,0.1589212,0.2697218,0.4008322,-0.2843062,0.1051325,0.9524831,-0.02988552,0.02444770000875,0,0
81186,0.0166669,22.6498302202672,0.1588683,0.2711609,0.4020438,-0.2849758,0.1034649,0.9525638,-0.02657039,0.02444770000875,0,0
81190,0.0166673,22.6664975211024,0.1588683,0.2711609,0.4020438,-0.2849758,0.1034649,0.9525638,-0.02657039,0.0244444161653519,0,0
81194,0.016665,22.6831625215709,0.1588683,0.2711609,0.4020438,-0.2849758,0.1034649,0.9525638,-0.02657039,0.0244444161653519,0,0
81198,0.0166675,22.6998300217092,0.1588364,0.2715832,0.4025758,-0.2852487,0.1028455,0.9525846,-0.02526959,0.0244444161653519,0,0
81200,0.0166682,22.7164982222021,0.1588254,0.2719865,0.4031459,-0.2855026,0.1022964,0.9525996,-0.02403397,0.0244444161653519,0,0
81204,0.0166657,22.7331639230251,0.1588254,0.2719865,0.4031459,-0.2855026,0.1022964,0.9525996,-0.02403397,0.0244444161653519,0,0
81206,0.0166681,22.7498320229352,0.1588072,0.2723418,0.4036247,-0.2857302,0.1018185,0.9526087,-0.02297464,0.0244444161653519,0,0
81210,0.0166662,22.7664982229471,0.1588072,0.2723418,0.4036247,-0.2857302,0.1018185,0.9526087,-0.02297464,0.0244444161653519,0,0
81212,0.0166676,22.7831658236682,0.1588072,0.2723418,0.4036247,-0.2857302,0.1018185,0.9526087,-0.02297464,0.0244444161653519,0,0
81218,0.016666,22.7998318243772,0.1587993,0.2727689,0.4041003,-0.2859485,0.1014918,0.9525979,-0.02214,0.0244444161653519,0,0
81220,0.0177199,22.8175517246127,0.1587993,0.2727689,0.4041003,-0.2859485,0.1014918,0.9525979,-0.02214,0.0244444161653519,0,0
81224,0.016667,22.8342187236995,0.1587425,0.2733143,0.4045754,-0.2862325,0.1012726,0.9525511,-0.02147916,0.0244444161653519,0,0
81226,0.01668,22.8508987240493,0.1587425,0.2733143,0.4045754,-0.2862325,0.1012726,0.9525511,-0.02147916,0.0244444161653519,0,0
81230,0.0166662,22.8675649240613,0.1587425,0.2733143,0.4045754,-0.2862325,0.1012726,0.9525511,-0.02147916,0.0244444161653519,0,0
81232,0.0166672,22.8842321243137,0.1580662,0.2752757,0.4056884,-0.2875246,0.1009413,0.9522218,-0.02035109,0.0244444161653519,0,0
81238,0.0166668,22.9008989240974,0.1580662,0.2752757,0.4056884,-0.2875246,0.1009413,0.9522218,-0.02035109,0.0244444161653519,0,0
81240,0.0166728,22.9175717234612,0.1580662,0.2752757,0.4056884,-0.2875246,0.1009413,0.9522218,-0.02035109,0.0244444161653519,0,0
81244,0.0166669,22.9342386238277,0.1561498,0.2782075,0.4066424,-0.2892953,0.1010972,0.9516708,-0.02025727,0.0244444161653519,0,0
81246,0.0166672,22.9509058240801,0.1561498,0.2782075,0.4066424,-0.2892953,0.1010972,0.9516708,-0.02025727,0.0244444161653519,0,0
81250,0.016667,22.9675728231668,0.1561498,0.2782075,0.4066424,-0.2892953,0.1010972,0.9516708,-0.02025727,0.0244417898356915,0,0
81254,0.0166663,22.9842391237617,0.1547047,0.2798462,0.4069782,-0.2902494,0.1010822,0.9513815,-0.02026976,0.0244417898356915,0,0
81258,0.0166677,23.000906823203,0.1547047,0.2798462,0.4069782,-0.2902494,0.1010822,0.9513815,-0.02026976,0.0244417898356915,0,0
81260,0.0166668,23.0175736229867,0.1547047,0.2798462,0.4069782,-0.2902494,0.1010822,0.9513815,-0.02026976,0.0244417898356915,0,0
81264,0.0166668,23.0342404227704,0.1531015,0.2815371,0.4073431,-0.2912109,0.1011399,0.951079,-0.02038774,0.0244417898356915,0,0
81266,0.0166671,23.05090752244,0.1531015,0.2815371,0.4073431,-0.2912109,0.1011399,0.951079,-0.02038774,0.0244417898356915,0,0
81270,0.0166668,23.0675743222237,0.1512194,0.2834627,0.4076862,-0.2923415,0.1012495,0.9507147,-0.02065229,0.0244417898356915,0,0
81272,0.0166668,23.0842411220074,0.1512194,0.2834627,0.4076862,-0.2923415,0.1012495,0.9507147,-0.02065229,0.0244417898356915,0,0
81278,0.0166677,23.1009088214487,0.1512194,0.2834627,0.4076862,-0.2923415,0.1012495,0.9507147,-0.02065229,0.0244417898356915,0,0
81280,0.0166662,23.1175750214607,0.1512194,0.2834627,0.4076862,-0.2923415,0.1012495,0.9507147,-0.02065229,0.0244417898356915,0,0
81284,0.016667,23.1342420205474,0.1471397,0.2870897,0.4078126,-0.2944552,0.1009965,0.9500813,-0.02100999,0.0244417898356915,0,0
81286,0.0166662,23.1509082205594,0.1471397,0.2870897,0.4078126,-0.2944552,0.1009965,0.9500813,-0.02100999,0.0244417898356915,0,0
81290,0.0166674,23.1675756201148,0.1427159,0.2901181,0.4075143,-0.2964417,0.1003713,0.9495246,-0.02123297,0.0244404766708612,0,0
81292,0.0166664,23.1842420194298,0.1427159,0.2901181,0.4075143,-0.2964417,0.1003713,0.9495246,-0.02123297,0.0244404766708612,0,0
81298,0.0166675,23.2009095195681,0.1427159,0.2901181,0.4075143,-0.2964417,0.1003713,0.9495246,-0.02123297,0.0244404766708612,0,0
81300,0.0166669,23.2175764199346,0.1405473,0.291448,0.4074402,-0.2972629,0.1002389,0.9492768,-0.02145819,0.0244404766708612,0,0
81304,0.0166667,23.2342431191355,0.1405473,0.291448,0.4074402,-0.2972629,0.1002389,0.9492768,-0.02145819,0.0244404766708612,0,0
81306,0.0167892,23.2510323189199,0.1405473,0.291448,0.4074402,-0.2972629,0.1002389,0.9492768,-0.02145819,0.0244404766708612,0,0
81310,0.0166671,23.2676994185895,0.1379508,0.2927924,0.4073928,-0.2982667,0.100048,0.9489787,-0.02160754,0.0244404766708612,0,0
81312,0.0166675,23.2843669187278,0.1379508,0.2927924,0.4073928,-0.2982667,0.100048,0.9489787,-0.02160754,0.0244404766708612,0,0
81318,0.0166667,23.3010336179286,0.1354458,0.2938289,0.4074637,-0.2991131,0.09996646,0.9487166,-0.0217914,0.0244404766708612,0,0
81320,0.0166669,23.3177005182952,0.1354458,0.2938289,0.4074637,-0.2991131,0.09996646,0.9487166,-0.0217914,0.0244404766708612,0,0
81324,0.0166671,23.3343676179647,0.1354458,0.2938289,0.4074637,-0.2991131,0.09996646,0.9487166,-0.0217914,0.0244404766708612,0,0
81326,0.0166667,23.3510343171656,0.1301445,0.2956174,0.4077049,-0.3000817,0.1000165,0.9483905,-0.02242985,0.0244404766708612,0,0
81330,0.0166669,23.3677012175322,0.1301445,0.2956174,0.4077049,-0.3000817,0.1000165,0.9483905,-0.02242985,0.0244404766708612,0,0
81332,0.0166662,23.3843674175441,0.1301445,0.2956174,0.4077049,-0.3000817,0.1000165,0.9483905,-0.02242985,0.0244404766708612,0,0
81338,0.0166675,23.4010349176824,0.1273985,0.2963298,0.4078729,-0.3003469,0.1001235,0.9482861,-0.02281289,0.0244404766708612,0,0
81340,0.0166669,23.417701818049,0.1247834,0.2969563,0.4079901,-0.3004123,0.1002377,0.9482436,-0.02321316,0.0244404766708612,0,0
81344,0.0166671,23.4343689177185,0.1247834,0.2969563,0.4079901,-0.3004123,0.1002377,0.9482436,-0.02321316,0.0244404766708612,0,0
81346,0.016667,23.4510359168053,0.1218923,0.2974974,0.4079833,-0.3005489,0.1002532,0.9481881,-0.02364494,0.0244404766708612,0,0
81350,0.0166667,23.4677026160061,0.1218923,0.2974974,0.4079833,-0.3005489,0.1002532,0.9481881,-0.02364494,0.0244385059922934,0,0
81352,0.0166674,23.4843700155616,0.1218923,0.2974974,0.4079833,-0.3005489,0.1002532,0.9481881,-0.02364494,0.0244385059922934,0,0
81358,0.0166665,23.5010365154594,0.1188216,0.2979991,0.407943,-0.3006642,0.1002351,0.9481434,-0.02404055,0.0244385059922934,0,0
