F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78298,0.0166667,8.20782517828047,1.052382,0.07690382,-0.3867633,-0.7714387,0.2984083,-0.5128692,-0.2297828,0,0,0.4166148,0.1022605,0.09232621,0.9072129,-0.3107023,0.2823735,-0.02634669
78304,0.0166669,8.22449207864702,1.052771,0.07706344,-0.3865241,-0.7718534,0.2976473,-0.5130214,-0.2290359,0,0,0.4167633,0.1023819,0.09190382,0.9069151,-0.3106985,0.2833711,-0.02592915
78306,0.0166688,8.24116087891161,1.052853,0.07652622,-0.3866283,0.7722617,-0.2974072,0.5129089,0.2282222,0,0,0.416524,0.1027713,0.09206344,0.9068037,-0.311055,0.2832352,-0.0270128
78310,0.0166663,8.25782717950642,1.053131,0.07692307,-0.3865783,-0.7723321,0.2974237,-0.5127499,-0.2283198,0,0,0.4166283,0.1028526,0.0915262,0.9065715,-0.3113345,0.2835937,-0.0278119
78312,0.0166666,8.2744937799871,1.053222,0.07641304,-0.3865935,0.7725789,-0.2968743,0.5127543,0.2281897,0,0,0.4165782,0.1031314,0.09192307,0.9065173,-0.3114794,0.28362,-0.02768766
78316,0.0166671,8.29116087965667,1.053425,0.07675025,-0.3865232,0.7725736,-0.2970917,0.5126737,0.2281058,0,0,0.4165934,0.1032224,0.09141307,0.906472,-0.3118334,0.2833351,-0.02810138
78318,0.0166673,8.30782818049192,1.053421,0.0761914,-0.3867154,0.7729219,-0.2969865,0.5122489,0.2280176,0,0,0.4165232,0.1034252,0.09175025,0.9064243,-0.3117733,0.2835604,-0.02803641
78324,0.0166669,8.32449508085847,1.053438,0.07626113,-0.386865,0.7721174,-0.2970691,0.5120792,0.2309972,0,0,0.4167154,0.1034207,0.0911914,0.9062007,-0.3122621,0.2837323,-0.02808242
78326,0.0166668,8.34116188064218,1.05331,0.07585272,-0.3871809,-0.7723072,0.2972558,-0.5118531,-0.2306232,0,0,0.416865,0.1034384,0.09126113,0.9067453,-0.3123281,0.2821614,-0.02547626
78330,0.0166671,8.35782898031175,1.053135,0.07600662,-0.3870488,-0.7720873,0.2972217,-0.5117632,-0.231601,0,0,0.4171808,0.1033104,0.09085269,0.9065674,-0.3124366,0.2825974,-0.02564459
78332,0.0166664,8.37449537962675,1.052863,0.07564336,-0.3872602,-0.771988,0.2978211,-0.5115229,-0.2316926,0,0,0.4170487,0.1031353,0.09100662,0.9067266,-0.3125301,0.2820567,-0.02481546
78336,0.0166672,8.39116257987916,1.0528,0.0756321,-0.3871886,0.7721229,-0.2961305,0.5122136,0.2318841,0,0,0.4172602,0.1028631,0.09064336,0.9066538,-0.312376,0.282501,-0.02435862
78338,0.0166667,8.40782927908003,1.052478,0.07536665,-0.3875968,0.7718976,-0.2971005,0.511999,0.2318671,0,0,0.4171885,0.1027998,0.0906321,0.9069582,-0.312788,0.2809843,-0.02526808
78342,0.0166668,8.42449607886374,1.052249,0.07497081,-0.3877766,0.7712092,-0.2974778,0.5118707,0.2339484,0,0,0.4175968,0.1024778,0.09036665,0.906889,-0.312371,0.2817204,-0.02470454
78346,0.0166672,8.44116327911615,1.052222,0.07461956,-0.388096,-0.7712063,0.2977873,-0.5118175,-0.2336805,0,0,0.4177765,0.1022491,0.08997081,0.9072718,-0.3122116,0.2808316,-0.02270399
78350,0.0166667,8.45782997831702,1.052279,0.07439011,-0.3883679,-0.7711201,0.2976724,-0.5120126,-0.2336838,0,0,0.4180959,0.1022215,0.08961953,0.9072027,-0.3120685,0.2812098,-0.02275001
78352,0.0166669,8.47449687868357,1.052344,0.0738959,-0.3886773,0.7708013,-0.2983712,0.5118506,0.2341984,0,0,0.4183678,0.1022791,0.08939008,0.9072915,-0.3119505,0.281046,-0.02285029
78356,0.0166674,8.49116427823901,1.052752,0.07354105,-0.3887883,0.7709171,-0.2981249,0.5121493,0.2334771,0,0,0.4186773,0.1023436,0.0888959,0.907346,-0.3116451,0.2812772,-0.02199507
78358,0.0166665,8.50783077813685,1.052756,0.07317194,-0.3890496,-0.7711625,0.297866,-0.5122368,-0.2328043,0,0,0.4187883,0.1027519,0.08854102,0.90733,-0.3115254,0.281397,-0.02280422
78362,0.016667,8.52449777722359,1.052747,0.07285455,-0.3892512,0.7713084,-0.2977671,0.5123798,0.2321318,0,0,0.4190497,0.1027562,0.08817197,0.9072233,-0.311621,0.281575,-0.0235359
78366,0.0166666,8.54116437770426,1.052461,0.07239643,-0.3895715,0.7710879,-0.29913,0.511765,0.2324679,0,0,0.4192512,0.1027471,0.08785455,0.9071483,-0.3115571,0.2818315,-0.02419028
78370,0.0166668,8.55783117748797,1.052309,0.07174236,-0.3898122,0.7709014,-0.2992615,0.5116196,0.233236,0,0,0.4195714,0.102461,0.0873964,0.9069758,-0.3112709,0.2827987,-0.02302847
78372,0.0166671,8.57449827715755,1.052148,0.07104772,-0.3899297,0.7708637,-0.3002507,0.5108434,0.2337895,0,0,0.4198122,0.1023089,0.08674239,0.9070702,-0.3113134,0.2825094,-0.02227436
78376,0.0166668,8.59116507694125,1.052394,0.07040665,-0.3898688,-0.7711227,0.300167,-0.5109055,-0.232906,0,0,0.4199297,0.1021475,0.08604775,0.9068513,-0.3114228,0.2831808,-0.02110031
78378,0.016667,8.60783207602799,1.052263,0.0699355,-0.3898492,-0.7712044,0.3010306,-0.5103171,-0.2328109,0,0,0.4198688,0.1023939,0.08540665,0.9066956,-0.3114345,0.2836047,-0.02190938
78382,0.0166671,8.62449917569757,1.052074,0.06962803,-0.3898035,-0.7711877,0.302027,-0.5099341,-0.2324147,0,0,0.4198492,0.102263,0.08493547,0.906427,-0.3114526,0.2844816,-0.02139329
78386,0.0166672,8.64116637594998,1.052176,0.06892589,-0.3894301,-0.7711679,0.3019871,-0.5100073,-0.2323714,0,0,0.4198035,0.1020741,0.08462803,0.9061973,-0.3111863,0.2855246,-0.02110131
78390,0.0166674,8.65783377550542,1.052214,0.06838465,-0.3888462,-0.7711289,0.3021747,-0.5099135,-0.2324625,0,0,0.4194301,0.1021759,0.08392592,0.9062218,-0.3111411,0.2854908,-0.02117495
78392,0.0166665,8.67450027540326,1.052196,0.06800023,-0.3889297,0.7712489,-0.302435,0.509725,0.2321394,0,0,0.4188462,0.1022144,0.08338462,0.9062024,-0.3111089,0.2856021,-0.02097484
78396,0.016667,8.69116727449,1.052681,0.06769902,-0.3885235,-0.7713772,0.3013432,-0.5102092,-0.232069,0,0,0.4189296,0.1021963,0.0830002,0.9060549,-0.3111306,0.2860394,-0.02106678
78398,0.0166663,8.70783357508481,1.052697,0.06722796,-0.3885683,0.7716891,-0.301374,0.5099542,0.2315521,0,0,0.4185234,0.1026809,0.08269899,0.9062331,-0.3113691,0.2851568,-0.02182834
78404,0.0166669,8.72450047545135,1.052765,0.06697601,-0.3883773,0.7720388,-0.3002382,0.5097052,0.2324085,0,0,0.4185683,0.1026974,0.08222799,0.9060062,-0.3116099,0.2855861,-0.02219788
78406,0.0166673,8.7411677762866,1.052624,0.06646353,-0.3888337,0.7721829,-0.3007281,0.5092919,0.2322025,0,0,0.4183773,0.1027645,0.08197601,0.9060261,-0.3125805,0.2844715,-0.02204715
78410,0.0166663,8.75783407688141,1.052443,0.06627178,-0.388697,-0.7723895,0.300438,-0.5088736,-0.2328072,0,0,0.4188337,0.1026241,0.0814635,0.9058042,-0.3126718,0.2850913,-0.02186706
78412,0.0166674,8.77450147643685,1.052254,0.06580034,-0.3891967,0.7725307,-0.3005881,0.5087122,0.2324971,0.00253439438529313,0,0.418697,0.1024428,0.08127175,0.9057204,-0.3132609,0.2847438,-0.02142835
78416,0.016667,8.79116847552359,1.051833,0.06553161,-0.3895812,0.7723779,-0.3016633,0.5079808,0.2332109,0.00479695340618491,0,0.4191966,0.1022542,0.08080034,0.9055848,-0.3133276,0.2850904,-0.02157571
78418,0.0166667,8.80783517472446,1.051575,0.06520599,-0.390047,0.7722145,-0.3026676,0.5076976,0.2330669,0.0136661343276501,0,0.4195812,0.1018334,0.08053161,0.9054213,-0.3133308,0.2857045,-0.02022645
78424,0.0166669,8.824502075091,1.051245,0.06476825,-0.3902873,-0.7718581,0.3034694,-0.5073054,-0.2340567,0.0128576699644327,0,0.420047,0.1015747,0.08020596,0.9052908,-0.3129549,0.2865631,-0.01973605
78426,0.0166671,8.84116917476058,1.0511,0.06448656,-0.390712,-0.7715471,0.3041,-0.5075666,-0.233697,0.0123632289469242,0,0.4202873,0.101245,0.07976829,0.9053347,-0.3127948,0.2866897,-0.01837222
78430,0.0166668,8.85783597454429,1.050795,0.06421307,-0.3912642,-0.7714421,0.3047875,-0.5073092,-0.233707,0.00768302660435438,0,0.4207119,0.1010998,0.07948656,0.9054056,-0.3121319,0.2871871,-0.01838272
78432,0.0166667,8.87450267374516,1.050547,0.06392023,-0.3915899,-0.7713087,0.3052524,-0.5072978,-0.2335656,0.0075524733401835,0,0.4212642,0.1007954,0.07921307,0.9053073,-0.3119331,0.2877404,-0.01794121
78436,0.0190577,8.89356037415564,1.050591,0.0634903,-0.3918444,0.7720231,-0.3041804,0.5077997,0.231504,0.0075524733401835,0,0.4215899,0.1005469,0.07892023,0.9052875,-0.3116418,0.2881268,-0.01780192
78440,0.016666,8.91022637486458,1.050528,0.06292284,-0.3919275,-0.7725917,0.3035041,-0.5081304,-0.2297629,0.0134416604414582,0,0.4218444,0.1005911,0.07849033,0.9050658,-0.3118927,0.2883902,-0.02024727
78444,0.0166659,8.92689227499068,1.050327,0.06249157,-0.3918592,-0.7723438,0.3042971,-0.508176,-0.2294463,0.0155872218310833,0,0.4219275,0.1005276,0.07792284,0.9048389,-0.3120413,0.2888001,-0.02216561
78446,0.01667,8.94356227479875,1.05037,0.06214577,-0.3921222,0.7724646,-0.3047999,0.5080454,0.2286603,0.0108636524528265,0,0.4218592,0.100327,0.07749154,0.9048206,-0.3114815,0.2894734,-0.02200506
78450,0.0166647,8.96022697538137,1.050615,0.06173885,-0.3922331,-0.7726899,0.3048189,-0.5078282,-0.2283556,0.00793567858636379,0,0.4221222,0.1003702,0.07714574,0.9046105,-0.3112922,0.2903049,-0.02236664
78452,0.0166667,8.97689367458224,1.050758,0.06140801,-0.3923493,-0.7725865,0.3047912,-0.508117,-0.2281,0.00832227524369955,0,0.4222331,0.1006148,0.07673885,0.9044439,-0.3114976,0.2905876,-0.02256972
78456,0.016667,8.99356067366898,1.051137,0.06083497,-0.3925084,0.7728892,-0.3039854,0.508195,0.2279758,0.00653210235759616,0,0.4223493,0.1007577,0.07640801,0.9045269,-0.3112359,0.2905869,-0.02286088
78458,0.0166675,9.01022817380726,1.051207,0.06062439,-0.3925601,0.7733137,-0.3035903,0.5080243,0.2274429,0.0107249123975635,0,0.4225084,0.1011371,0.075835,0.9045118,-0.3116897,0.290102,-0.02342757
78462,0.0166664,9.02689457312226,1.05125,0.05988872,-0.3928545,0.7730429,-0.3049253,0.5070609,0.2287234,0.0151719450950623,0,0.4225601,0.1012068,0.07562439,0.9043056,-0.3121238,0.290226,-0.02406244
78466,0.0166701,9.04356467351317,1.051375,0.05976942,-0.3929714,-0.7733253,0.304711,-0.5069821,-0.2282286,0.0172124821692705,0,0.4228545,0.10125,0.07488872,0.9041588,-0.3121755,0.290788,-0.02204164
78470,0.0166641,9.06022877432406,1.051517,0.05952775,-0.3929143,-0.7736082,0.3044217,-0.5069487,-0.2277296,0.0213188212364912,0,0.4229714,0.1013746,0.07476942,0.9040105,-0.3124009,0.2909667,-0.02256326
78472,0.0166685,9.07689727470279,1.051598,0.0592255,-0.3929137,0.77365,-0.304435,0.5067198,0.2280791,0.0245727896690369,0,0.4229143,0.1015169,0.07452776,0.9038805,-0.3126305,0.2910788,-0.02313912
78476,0.0166669,9.09356417506933,1.051415,0.05892974,-0.3926363,-0.7730448,0.3058791,-0.5063746,-0.2289641,0.0299290027469397,0,0.4229137,0.101598,0.0742255,0.9038451,-0.3128413,0.29099,-0.02278867
78480,0.0166714,9.11023557558656,1.051026,0.05829754,-0.392465,-0.7721493,0.3091274,-0.5050045,-0.2306429,0.0253476016223431,0,0.4226363,0.1014152,0.07392971,0.9039122,-0.3122185,0.2915721,-0.02116913
78484,0.0166609,9.12689647637308,1.050749,0.0578548,-0.3924143,-0.7717601,0.3105392,-0.5045087,-0.2311336,0.0151859764009714,0,0.4224649,0.1010259,0.07329755,0.9037077,-0.3113921,0.2933178,-0.01766529
78488,0.0166679,9.14356437698007,1.050893,0.0575054,-0.3924016,0.7723538,-0.3096054,0.5049619,0.2294068,0.0151859764009714,0,0.4224143,0.1007492,0.0728548,0.9036138,-0.3109346,0.2941666,-0.01636428
78490,0.0178957,9.16146007739007,1.050732,0.05709481,-0.3921761,0.7722636,-0.3094388,0.5057937,0.2280994,0.00963432062417269,0,0.4224015,0.1008933,0.0725054,0.9034439,-0.3111381,0.2943503,-0.01843973
78494,0.0166683,9.17812837660313,1.050748,0.05667847,-0.392197,0.7725387,-0.3091441,0.5057309,0.2277061,0.00835113599896431,0,0.422176,0.1007316,0.07209481,0.9035628,-0.3104534,0.2946194,-0.01981144
78496,0.0166666,9.1947949770838,1.050529,0.05631438,-0.3922318,-0.7724723,0.309512,-0.5057437,-0.2274032,0.0103329988196492,0,0.4221969,0.1007481,0.07167847,0.9034417,-0.3107154,0.2946816,-0.02029511
78500,0.0166677,9.21146267652512,1.05042,0.05621517,-0.3924583,0.7725562,-0.3096542,0.5056469,0.2271394,0.0103329988196492,0,0.4222317,0.100529,0.07131438,0.9033951,-0.3104638,0.2950855,-0.02035051
78502,0.0166663,9.22812897711992,1.050365,0.05586392,-0.3925803,-0.7725491,0.3090037,-0.5060474,-0.2271576,0.0134034203365445,0,0.4224583,0.1004202,0.0712152,0.9032977,-0.3104682,0.2953704,-0.02047523
78508,0.0166673,9.24479627795517,1.050252,0.05560496,-0.3929785,0.7725717,-0.3092519,0.5060328,0.2267757,0.0181834921240807,0,0.4225802,0.1003651,0.07086392,0.9034734,-0.3105055,0.294763,-0.0209027
78510,0.0166679,9.26146417856216,1.050055,0.05553174,-0.393203,0.7726667,-0.3088673,0.5064137,0.2261248,0.0168065000325441,0,0.4229785,0.1002517,0.07060494,0.9033934,-0.3103611,0.295147,-0.02108568
78514,0.0166664,9.27813057787716,1.049465,0.05504933,-0.3936143,0.7722568,-0.3095859,0.506025,0.2274087,0.018053324893117,0,0.4232029,0.100055,0.07053177,0.9034268,-0.31025,0.2951003,-0.02192835
78516,0.0166668,9.29479737766087,1.049023,0.0549024,-0.3935528,0.772037,-0.3106142,0.5056022,0.2276932,0.0170037392526865,0,0.4236143,0.09946483,0.07004936,0.9035326,-0.3101391,0.295005,-0.02036266
78520,0.0166671,9.31146447733045,1.048644,0.0545851,-0.3940597,0.7718054,-0.3116852,0.5048636,0.2286516,0.0176026560366154,0,0.4235528,0.09902281,0.06990241,0.9034204,-0.3098687,0.2956928,-0.01946458
78522,0.0166664,9.32813087664545,1.048636,0.05426484,-0.3942124,-0.7719429,0.3119229,-0.5046658,-0.2282996,0.0288534946739674,0,0.4240597,0.09864396,0.0695851,0.9032987,-0.3098679,0.2961634,-0.01790624
78528,0.0166668,9.34479767642915,1.048319,0.05384731,-0.3946675,0.7721299,-0.3120533,0.5042198,0.2284746,0.0288032367825508,0,0.4242123,0.09863609,0.06926481,0.9031371,-0.3099092,0.2966049,-0.01803194
78530,0.0166665,9.36146417632699,1.04814,0.05353445,-0.3945992,-0.7714542,0.3128558,-0.5045239,-0.2289877,0.0308300238102674,0,0.4246675,0.09831947,0.06884734,0.9029642,-0.3102568,0.2967868,-0.01771935
78534,0.0166678,9.37813197635114,1.0484,0.05302793,-0.3942105,0.7716244,-0.313404,0.5042297,0.2283115,0.0289304498583078,0,0.4245992,0.0981403,0.06853445,0.9032389,-0.3094176,0.2968749,-0.01690163
78536,0.0166659,9.39479787647724,1.048279,0.05270964,-0.3941221,0.7714149,-0.3142117,0.504003,0.2284096,0.0106100169941783,0,0.4242104,0.09839982,0.06802793,0.9029717,-0.3093514,0.2977434,-0.01710975
78540,0.0166691,9.41146697662771,1.048625,0.05217063,-0.3937556,-0.7717347,0.3136926,-0.5046554,-0.2265957,0.0106990486383438,0,0.424122,0.09827882,0.06770967,0.9029053,-0.3090337,0.2983066,-0.0165311
78542,0.0166653,9.42813227698207,1.048541,0.05197018,-0.393432,0.772095,-0.3135125,0.5050107,0.2248188,0.00141907716169953,0,0.4237555,0.09862453,0.06717063,0.9028229,-0.3087666,0.2987175,-0.01849079
78548,0.016667,9.44479927606881,1.048805,0.05154672,-0.3932048,-0.7726142,0.3132191,-0.5051355,-0.2231576,0,0,0.4234319,0.09854108,0.06697021,0.902613,-0.3085605,0.2994554,-0.02016868
78550,0.0166674,9.46146667562425,1.048774,0.05127385,-0.3929764,0.772819,-0.3132285,0.505317,0.222021,0,0,0.4232047,0.09880465,0.06654669,0.9023125,-0.3086508,0.3001553,-0.02176312
78554,0.0166671,9.47813377529383,1.049053,0.05061769,-0.3928452,-0.7729545,0.312701,-0.5054038,-0.2220954,0,0,0.4229764,0.09877378,0.06627385,0.9021575,-0.3084768,0.3007259,-0.02275667
78556,0.0166652,9.49479897506535,1.048881,0.05048764,-0.3928868,-0.7732149,0.3129565,-0.5048702,-0.222043,0,0,0.4228452,0.09905273,0.0656177,0.9022003,-0.308742,0.3003061,-0.02300437
78560,0.0166684,9.51146737486124,1.048848,0.0500254,-0.3931271,0.7739441,-0.3134734,0.5044187,0.2197883,0,0,0.4228868,0.09888107,0.06548764,0.9019411,-0.3090953,0.3007369,-0.02279702
78562,0.0166668,9.52813417464495,1.04884,0.0497984,-0.3934878,0.7742529,-0.3134055,0.504087,0.2195585,0,0,0.4231271,0.09884769,0.0650254,0.9012566,-0.3092092,0.3025471,-0.02432282
78568,0.0166675,9.54480167478323,1.048652,0.04944852,-0.3942663,0.7745718,-0.3142312,0.5031676,0.219362,0,0,0.4234877,0.09883994,0.0647984,0.9010464,-0.30958,0.3027804,-0.0244862
78570,0.0166659,9.56146757490933,1.048606,0.04914567,-0.3941565,0.7749364,-0.3140782,0.5027974,0.219142,0,0,0.4242663,0.09865171,0.06444849,0.9005859,-0.30993,0.3038293,-0.02400377
78574,0.0166687,9.57813627459109,1.048289,0.04886681,-0.3942183,0.774853,-0.3163242,0.5013712,0.219474,0,0,0.4241564,0.09860557,0.06414567,0.9003567,-0.3103943,0.3040192,-0.02419801
78576,0.0166655,9.59480177424848,1.048175,0.04859641,-0.3942992,0.77492,-0.3170106,0.5008983,0.2193268,0,0,0.4242183,0.09828895,0.06386681,0.8998025,-0.3102867,0.3059036,-0.02237419
78580,0.0166677,9.61146947368979,1.048384,0.04843396,-0.3943793,-0.7749155,0.3166452,-0.5010971,-0.2194162,0,0,0.4242992,0.09817487,0.06359641,0.8995609,-0.3102899,0.3066359,-0.02201877
78582,0.0166661,9.62813557311893,1.048463,0.04825366,-0.3944183,0.7749293,-0.3167944,0.5010425,0.219277,0,0,0.4243793,0.09838432,0.06343396,0.8996665,-0.3103398,0.3062632,-0.02218764
78588,0.0166671,9.6448026727885,1.048449,0.04851589,-0.3942293,0.775373,-0.3163504,0.5006233,0.2193066,0,0,0.4244182,0.09846336,0.06325366,0.899614,-0.3102941,0.3064618,-0.02221112
78590,0.0166668,9.66146947257221,1.04836,0.04837629,-0.3940606,0.7753509,-0.3162857,0.5006872,0.2193325,0,0,0.4242292,0.09844893,0.06351592,0.8994072,-0.3109984,0.3063453,-0.02234586
78594,0.0166687,9.67813817225397,1.048416,0.048067,-0.3939633,0.77521,-0.3162679,0.5007338,0.2197493,0,0,0.4240606,0.09836012,0.06337629,0.8994418,-0.3109794,0.3062609,-0.02237314
78596,0.0166661,9.6948042716831,1.048556,0.0477885,-0.3937755,0.77519,-0.3161555,0.5005894,0.2203099,0,0,0.4239633,0.09841567,0.063067,0.8995535,-0.3109436,0.3059931,-0.02204067
78600,0.0166671,9.71147137135267,1.048551,0.04724801,-0.3936294,-0.7755035,0.3151936,-0.5010691,-0.219493,0,0,0.4237754,0.09855574,0.06278853,0.8996015,-0.311156,0.3056673,-0.02159948
78602,0.0166666,9.72813797183335,1.04865,0.04701528,-0.3937042,-0.7754706,0.3153985,-0.5009176,-0.2196607,0,0,0.4236294,0.09855086,0.06224798,0.8996315,-0.3113347,0.3053006,-0.02292385
78608,0.0166668,9.74480477161705,1.048576,0.04674563,-0.3938132,-0.7760577,0.3149923,-0.5005403,-0.2190292,0,0,0.4237042,0.09865004,0.06201531,0.8996001,-0.3113449,0.305404,-0.02263683
78610,0.0166668,9.76147157140076,1.048591,0.04657164,-0.3938297,-0.7763179,0.3148569,-0.5003461,-0.2187451,0,0,0.4238132,0.09857637,0.06174566,0.8992715,-0.3119854,0.3056668,-0.02331746
78614,0.0166674,9.77813897095621,1.048477,0.04641768,-0.3937216,0.7766122,-0.3149919,0.4996287,0.2191456,0,0,0.4238297,0.09859127,0.06157164,0.8991129,-0.3122655,0.3058262,-0.02359227
78616,0.0181924,9.79633137024939,1.048465,0.04645348,-0.3935809,0.7774916,-0.3138919,0.4990258,0.2189793,0,0,0.4237215,0.09847671,0.06141768,0.8988569,-0.3128713,0.3060024,-0.0230298
78620,0.0166688,9.81300017051399,1.048383,0.04651892,-0.3938137,-0.7773986,0.3142052,-0.4980568,-0.2210566,0,0,0.4235808,0.09846455,0.06145345,0.8984995,-0.3141885,0.3056547,-0.02365523
78622,0.0166664,9.82966656982899,1.048272,0.0466449,-0.3940146,0.7771145,-0.3151159,0.4967274,0.223734,0,0,0.4238136,0.09838265,0.06151892,0.8984867,-0.3149097,0.3051068,-0.02152442
78628,0.0166673,9.84633387066424,1.048455,0.04705253,-0.3939453,0.7782506,-0.3135787,0.496325,0.2228361,0,0,0.4240146,0.09827191,0.06164487,0.8984404,-0.3155723,0.3047581,-0.01847764
78630,0.0166674,9.86300127021968,1.048417,0.04710642,-0.3937476,-0.7788982,0.3127508,-0.4954194,-0.2237502,0,0,0.4239452,0.09845454,0.06205253,0.898011,-0.3169902,0.3044556,-0.02000589
78634,0.0166663,9.87966757081449,1.048183,0.04724169,-0.3934036,0.7795492,-0.3118731,0.4940285,0.2257742,0,0,0.4237475,0.0984171,0.06210639,0.8977426,-0.3184067,0.3038011,-0.01950233
78636,0.0166699,9.89633747003973,1.048131,0.04733619,-0.3931589,-0.7803223,0.3109685,-0.4930398,-0.2265117,0,0,0.4234036,0.09818298,0.06224166,0.8974707,-0.3203104,0.3026951,-0.01798454
78640,0.0166644,9.91300187073648,1.047888,0.04748794,-0.392825,-0.7812001,0.3091707,-0.4925945,-0.2269154,0,0,0.4231589,0.09813112,0.06233619,0.8971177,-0.3218524,0.3021247,-0.01765356
78642,0.0166675,9.92966937087476,1.047959,0.04766718,-0.3926984,-0.7810338,0.3093871,-0.4922939,-0.2278433,0,0,0.4228249,0.09788841,0.06248794,0.8969299,-0.3234606,0.3009292,-0.01821312
78648,0.0166662,9.94633557088673,1.047843,0.04791123,-0.3925844,0.7814655,-0.3082075,0.4921781,0.228212,0,0,0.4226984,0.09795874,0.06266718,0.8969861,-0.3235967,0.3006723,-0.01724444
78650,0.0166672,9.96300277113914,1.047979,0.04800025,-0.3924603,0.7818149,-0.3075196,0.4919989,0.2283294,0.000225725263589993,0,0.4225844,0.09784251,0.06291123,0.8969696,-0.324479,0.2997509,-0.0175603
78654,0.0166663,9.97966907173395,1.048041,0.0481959,-0.3922803,0.7818806,-0.3065375,0.492129,0.2291436,0.00398556981235743,0,0.4224603,0.09797913,0.06300025,0.8968843,-0.3251011,0.2993174,-0.01780326
78656,0.0166673,9.9963363725692,1.048274,0.04842278,-0.3920396,0.7822901,-0.3058257,0.4919943,0.2289856,0.000447452766820788,0,0.4222803,0.09804088,0.0631959,0.8970871,-0.3256094,0.2981621,-0.01768403
78660,0.0166671,10.0130034722388,1.048423,0.04881474,-0.3918765,-0.7825434,0.3058542,-0.4913825,-0.2293954,0.00208293506875634,0,0.4220395,0.09827369,0.06342278,0.8969639,-0.3262064,0.2978499,-0.01818231
78662,0.0166665,10.0296699721366,1.048496,0.0490486,-0.3918532,-0.7829245,0.305413,-0.4911206,-0.229244,0.000885487301275134,0,0.4218765,0.09842342,0.06381477,0.8967517,-0.3267696,0.2979012,-0.01769019
78668,0.0166676,10.0463375728577,1.048481,0.04921609,-0.3921786,-0.7824712,0.3059851,-0.4903155,-0.2317385,0.00394998537376523,0,0.4218532,0.09849602,0.06404863,0.8965763,-0.3273111,0.2978155,-0.01800662
78670,0.0166682,10.0630057733506,1.048391,0.04935855,-0.3921944,0.7824019,-0.3062741,0.4903779,0.2314586,0.00525755388662219,0,0.4221786,0.09848124,0.06421609,0.8967248,-0.3276741,0.2971147,-0.01540681
78674,0.016665,10.0796707738191,1.048193,0.04928723,-0.3922651,0.782242,-0.3063909,0.4895253,0.2336387,0.00607846677303314,0,0.4221944,0.09839147,0.06435852,0.8967066,-0.3274294,0.2974343,-0.01549773
78676,0.0166671,10.0963378734887,1.04799,0.04916504,-0.3924835,0.781575,-0.308071,0.4890287,0.2346993,0.00998353026807308,0,0.4222651,0.09819251,0.06428723,0.8967471,-0.3281345,0.2966359,-0.01340424
