F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
421880,0.0166665,12.6550276745111,0.1195127,0.1780755,0.4009126,-0.04522597,0.09019597,0.9948752,-0.006530519,0.0398924984037876,0,0
421884,0.0166674,12.6716950740665,0.1195127,0.1780755,0.4009126,-0.04522597,0.09019597,0.9948752,-0.006530519,0.0398924984037876,0,0
421886,0.0166668,12.6883618738502,0.1194694,0.1780075,0.4009121,-0.04549156,0.09014554,0.9948679,-0.006496958,0.0398924984037876,0,0
421892,0.016667,12.705028872937,0.1194694,0.1780075,0.4009121,-0.04549156,0.09014554,0.9948679,-0.006496958,0.0398924984037876,0,0
421894,0.0166664,12.721695272252,0.1194694,0.1780075,0.4009121,-0.04549156,0.09014554,0.9948679,-0.006496958,0.0398924984037876,0,0
421898,0.0166675,12.7383627723902,0.1194284,0.1779138,0.4009022,-0.04574964,0.09006476,0.9948637,-0.006449752,0.0398924984037876,0,0
421900,0.0166667,12.7550294715911,0.1194284,0.1779138,0.4009022,-0.04574964,0.09006476,0.9948637,-0.006449752,0.0398924984037876,0,0
421904,0.0166667,12.771696170792,0.1192715,0.1776015,0.4010667,-0.04671932,0.08989319,0.9948351,-0.006294833,0.0398931577801704,0,0
421906,0.0166676,12.7883637715131,0.1192715,0.1776015,0.4010667,-0.04671932,0.08989319,0.9948351,-0.006294833,0.0398931577801704,0,0
421912,0.0166662,12.8050299715251,0.1192715,0.1776015,0.4010667,-0.04671932,0.08989319,0.9948351,-0.006294833,0.0398931577801704,0,0
421914,0.0166676,12.8216975722462,0.1192481,0.1775028,0.4010599,-0.04748537,0.08980806,0.9948065,-0.00630238,0.0398931577801704,0,0
421918,0.0166662,12.8383637722582,0.1192277,0.1774591,0.4010603,-0.04822113,0.08976452,0.9947748,-0.006335222,0.0398931577801704,0,0
421920,0.0166668,12.8550305720419,0.1192277,0.1774591,0.4010603,-0.04822113,0.08976452,0.9947748,-0.006335222,0.0398931577801704,0,0
421924,0.0166679,12.8716984726489,0.1191502,0.1774474,0.4010999,-0.04923201,0.08973434,0.9947278,-0.006368753,0.0398931577801704,0,0
421926,0.0166668,12.8883652724326,0.1191502,0.1774474,0.4010999,-0.04923201,0.08973434,0.9947278,-0.006368753,0.0398931577801704,0,0
421932,0.0166668,12.9050320722163,0.1191502,0.1774474,0.4010999,-0.04923201,0.08973434,0.9947278,-0.006368753,0.0398931577801704,0,0
421934,0.0166665,12.9216985721141,0.1191502,0.1774474,0.4010999,-0.04923201,0.08973434,0.9947278,-0.006368753,0.0398931577801704,0,0
421938,0.0166672,12.9383657723665,0.1188129,0.177502,0.4012487,-0.05017945,0.08968309,0.9946858,-0.006254378,0.0398931577801704,0,0
421940,0.0166667,12.9550324715674,0.1188129,0.177502,0.4012487,-0.05017945,0.08968309,0.9946858,-0.006254378,0.0398931577801704,0,0
421944,0.0166671,12.971699571237,0.1183053,0.1776893,0.4015326,-0.05148477,0.08982157,0.9946072,-0.006162346,0.0398931577801704,0,0
421948,0.0166911,12.9883906710893,0.1183053,0.1776893,0.4015326,-0.05148477,0.08982157,0.9946072,-0.006162346,0.0398931577801704,0,0
421952,0.016667,13.005057670176,0.1183053,0.1776893,0.4015326,-0.05148477,0.08982157,0.9946072,-0.006162346,0.0398931577801704,0,0
421954,0.0166669,13.0217245705426,0.118205,0.1777962,0.4015957,-0.05376367,0.08958243,0.9945081,-0.006178495,0.0398931577801704,0,0
421958,0.0166686,13.0383931696415,0.118205,0.1777962,0.4015957,-0.05376367,0.08958243,0.9945081,-0.006178495,0.0398931577801704,0,0
421960,0.0166658,13.0550589691848,0.1182074,0.1777836,0.4015912,-0.05497001,0.08947334,0.9944516,-0.00622439,0.0398931577801704,0,0
421966,0.0166657,13.0717246700078,0.118247,0.177756,0.401559,-0.05629163,0.08931578,0.9943916,-0.006271466,0.0398931577801704,0,0
421968,0.016668,13.088392669335,0.118247,0.177756,0.401559,-0.05629163,0.08931578,0.9943916,-0.006271466,0.0398931577801704,0,0
421972,0.0166661,13.1050587687641,0.118247,0.177756,0.401559,-0.05629163,0.08931578,0.9943916,-0.006271466,0.0367864668369293,0,0
421974,0.0166663,13.1217250693589,0.1183004,0.1777285,0.401518,-0.05780878,0.08916119,0.9943179,-0.006340823,0.0367864668369293,0,0
421978,0.0166675,13.1383925694972,0.1183004,0.1777285,0.401518,-0.05780878,0.08916119,0.9943179,-0.006340823,0.0367864668369293,0,0
421980,0.0166681,13.1550606694072,0.1183004,0.1777285,0.401518,-0.05780878,0.08916119,0.9943179,-0.006340823,0.0367864668369293,0,0
421986,0.0166663,13.1717269700021,0.1182991,0.1777021,0.4014872,-0.05923943,0.08899062,0.9942488,-0.006378572,0.0367831848561764,0,0
421988,0.0166658,13.1883927695453,0.1182991,0.1777021,0.4014872,-0.05923943,0.08899062,0.9942488,-0.006378572,0.0367831848561764,0,0
421992,0.0166677,13.2050604689866,0.1183486,0.1776439,0.4014069,-0.0620987,0.0886545,0.9941037,-0.006479432,0.0367831848561764,0,0
421994,0.0166656,13.2217260692269,0.1183486,0.1776439,0.4014069,-0.0620987,0.0886545,0.9941037,-0.006479432,0.0367831848561764,0,0
422000,0.0166677,13.2383937686682,0.1183486,0.1776439,0.4014069,-0.0620987,0.0886545,0.9941037,-0.006479432,0.0367831848561764,0,0
422002,0.0171901,13.2555838692933,0.1183338,0.1776158,0.4013669,-0.06356252,0.08852344,0.9940224,-0.006541467,0.0367831848561764,0,0
422006,0.0166676,13.2722514700145,0.1182841,0.1775939,0.4013253,-0.06513113,0.08844885,0.9939269,-0.006636243,0.0367831848561764,0,0
422008,0.0166667,13.2889181692153,0.1182841,0.1775939,0.4013253,-0.06513113,0.08844885,0.9939269,-0.006636243,0.0367831848561764,0,0
422012,0.0166675,13.3055856693536,0.118227,0.1775785,0.401301,-0.06665391,0.08840968,0.9938287,-0.006739194,0.0367831848561764,0,0
422014,0.0172077,13.3227933701128,0.118227,0.1775785,0.401301,-0.06665391,0.08840968,0.9938287,-0.006739194,0.0367831848561764,0,0
422018,0.0166674,13.3394607696682,0.118227,0.1775785,0.401301,-0.06665391,0.08840968,0.9938287,-0.006739194,0.0367831848561764,0,0
422020,0.0166667,13.3561274688691,0.1181892,0.1775627,0.4012698,-0.06816199,0.08836532,0.9937297,-0.006847868,0.0367831848561764,0,0
422026,0.0166681,13.3727955687791,0.1181892,0.1775627,0.4012698,-0.06816199,0.08836532,0.9937297,-0.006847868,0.036781869828701,0,0
422028,0.0166657,13.3894612696022,0.1181892,0.1775627,0.4012698,-0.06816199,0.08836532,0.9937297,-0.006847868,0.036781869828701,0,0
422032,0.0166681,13.4061293695122,0.1181664,0.177543,0.4012154,-0.06961577,0.08831095,0.9936329,-0.006958213,0.036781869828701,0,0
422036,0.0189777,13.4251070693135,0.1181664,0.177543,0.4012154,-0.06961577,0.08831095,0.9936329,-0.006958213,0.036781869828701,0,0
422040,0.0166667,13.4417737685144,0.1181025,0.1775315,0.4010686,-0.07283968,0.08820494,0.9934093,-0.007222944,0.036781869828701,0,0
422042,0.0182912,13.4600649680942,0.1181025,0.1775315,0.4010686,-0.07283968,0.08820494,0.9934093,-0.007222944,0.036781869828701,0,0
422046,0.016668,13.4767329674214,0.1181025,0.1775315,0.4010686,-0.07283968,0.08820494,0.9934093,-0.007222944,0.036781869828701,0,0
422048,0.0166663,13.4933992680162,0.1180958,0.1775478,0.4010148,-0.07438371,0.08817637,0.9932964,-0.007364471,0.036781869828701,0,0
422052,0.0166679,13.5100671686232,0.1181043,0.1775657,0.4009584,-0.07598722,0.08814575,0.9931766,-0.007513461,0.036781869828701,0,0
422054,0.0166721,13.526739269495,0.1181043,0.1775657,0.4009584,-0.07598722,0.08814575,0.9931766,-0.007513461,0.036781869828701,0,0
422058,0.0166631,13.5434023700655,0.1181043,0.1775657,0.4009584,-0.07598722,0.08814575,0.9931766,-0.007513461,0.036781869828701,0,0
422062,0.0166668,13.5600691698492,0.1181057,0.1776121,0.400941,-0.07756871,0.08813443,0.9930543,-0.007653411,0.036781869828701,0,0
422064,0.0166667,13.57673586905,0.1181057,0.1776121,0.400941,-0.07756871,0.08813443,0.9930543,-0.007653411,0.036781869828701,0,0
422068,0.0166671,13.5934029687196,0.1181057,0.1776121,0.400941,-0.07756871,0.08813443,0.9930543,-0.007653411,0.0367812141776085,0,0
422072,0.0166667,13.6100696679205,0.1180801,0.1777259,0.4009451,-0.0791648,0.08808541,0.9929318,-0.00776434,0.0367812141776085,0,0
422074,0.0166669,13.626736568287,0.1180801,0.1777259,0.4009451,-0.0791648,0.08808541,0.9929318,-0.00776434,0.0367812141776085,0,0
422080,0.0166665,13.6434030681849,0.1179836,0.1780189,0.400997,-0.08086924,0.08794344,0.9928067,-0.00780775,0.0367812141776085,0,0
422082,0.0166694,13.6600724682212,0.1179836,0.1780189,0.400997,-0.08086924,0.08794344,0.9928067,-0.00780775,0.0367812141776085,0,0
422086,0.0166646,13.676737068221,0.1161414,0.1806398,0.4019125,-0.08410234,0.08749689,0.9925832,-0.0070504,0.0367812141776085,0,0
422088,0.0166688,13.6934058684856,0.1161414,0.1806398,0.4019125,-0.08410234,0.08749689,0.9925832,-0.0070504,0.0367812141776085,0,0
422092,0.0166654,13.7100712675601,0.1161414,0.1806398,0.4019125,-0.08410234,0.08749689,0.9925832,-0.0070504,0.0367812141776085,0,0
422094,0.0166744,13.726745666936,0.1149651,0.1823555,0.4023436,-0.08572952,0.08574577,0.9926051,-0.005764429,0.0367812141776085,0,0
422098,0.0166655,13.7434111665934,0.1137639,0.1838933,0.4032451,-0.08726928,0.08407951,0.9926208,-0.004318537,0.0367812141776085,0,0
422102,0.0166688,13.760079966858,0.1137639,0.1838933,0.4032451,-0.08726928,0.08407951,0.9926208,-0.004318537,0.0367812141776085,0,0
422106,0.0166652,13.7767451666296,0.1132059,0.1858731,0.4046718,-0.08817736,0.08278609,0.992654,-0.003048792,0.0367812141776085,0,0
422108,0.0166678,13.7934129666537,0.1132059,0.1858731,0.4046718,-0.08817736,0.08278609,0.992654,-0.003048792,0.0367812141776085,0,0
422112,0.0166661,13.8100790660828,0.1132059,0.1858731,0.4046718,-0.08817736,0.08278609,0.992654,-0.003048792,0.0367812141776085,0,0
422114,0.016667,13.8267460651696,0.1138474,0.1886123,0.4064519,-0.08866702,0.08189493,0.9926863,-0.002319825,0.0367812141776085,0,0
422120,0.0166672,13.843413265422,0.1138474,0.1886123,0.4064519,-0.08866702,0.08189493,0.9926863,-0.002319825,0.0367812141776085,0,0
422122,0.0188141,13.8622273653746,0.1138474,0.1886123,0.4064519,-0.08866702,0.08189493,0.9926863,-0.002319825,0.0367812141776085,0,0
422126,0.016668,13.8788953647017,0.1147994,0.1920378,0.4083821,-0.08911647,0.08127918,0.9926977,-0.001832466,0.0236695501953363,0,0
422128,0.0166671,13.8955624643713,0.1147994,0.1920378,0.4083821,-0.08911647,0.08127918,0.9926977,-0.001832466,0.0236695501953363,0,0
422134,0.0166675,13.9122299645096,0.1167482,0.2020803,0.4118809,-0.08915018,0.08088668,0.9927272,-0.001494607,0.0236695501953363,0,0
422136,0.0166664,13.9288963638246,0.1167482,0.2020803,0.4118809,-0.08915018,0.08088668,0.9927272,-0.001494607,0.0236695501953363,0,0
422138,0.0166707,13.9455670639873,0.1167482,0.2020803,0.4118809,-0.08915018,0.08088668,0.9927272,-0.001494607,0.0236695501953363,0,0
422142,0.0166643,13.9622313641012,0.1173141,0.207956,0.4128233,-0.08898131,0.08033914,0.9927872,-0.001198749,0.0236695501953363,0,0
422144,0.0166674,13.9788987636566,0.11747,0.214468,0.4131829,-0.08846793,0.07957706,0.992895,-0.0006686618,0.0236695501953363,0,0
422148,0.0166667,13.9955654628575,0.11747,0.214468,0.4131829,-0.08846793,0.07957706,0.992895,-0.0006686618,0.0236695501953363,0,0
422152,0.0166687,14.0122341625392,0.11747,0.214468,0.4131829,-0.08846793,0.07957706,0.992895,-0.0006686618,0.0236695501953363,0,0
422156,0.0166651,14.0288992617279,0.1172384,0.220231,0.4132273,-0.08782241,0.07839657,0.9930463,0.0003289792,0.0236695501953363,0,0
422160,0.016667,14.0455662608147,0.1172384,0.220231,0.4132273,-0.08782241,0.07839657,0.9930463,0.0003289792,0.0236695501953363,0,0
422162,0.0166668,14.0622330605984,0.11668,0.226491,0.4131171,-0.08717339,0.07665509,0.9932376,0.001968484,0.0236695501953363,0,0
422166,0.0166674,14.0789004601538,0.11668,0.226491,0.4131171,-0.08717339,0.07665509,0.9932376,0.001968484,0.0236695501953363,0,0
422170,0.0166667,14.0955671593547,0.1158706,0.2326547,0.4128532,-0.08611526,0.07481177,0.9934628,0.004359249,0.0236695501953363,0,0
422172,0.0181706,14.1137377601117,0.1158706,0.2326547,0.4128532,-0.08611526,0.07481177,0.9934628,0.004359249,0.0236695501953363,0,0
422176,0.0166683,14.1304060593247,0.1158706,0.2326547,0.4128532,-0.08611526,0.07481177,0.9934628,0.004359249,0.0236695501953363,0,0
422180,0.0166704,14.1470764596015,0.1138679,0.2424895,0.4121596,-0.08434616,0.0711036,0.9938331,0.01121393,0.0236695501953363,0,0
422182,0.0166621,14.1637385599315,0.1138679,0.2424895,0.4121596,-0.08434616,0.0711036,0.9938331,0.01121393,0.0236695501953363,0,0
422186,0.0166682,14.1804067604244,0.1138679,0.2424895,0.4121596,-0.08434616,0.0711036,0.9938331,0.01121393,0.0236695501953363,0,0
422190,0.0166656,14.1970723606646,0.1126924,0.2510886,0.411546,-0.08228686,0.06706746,0.9941146,0.02161024,0.0236695501953363,0,0
422194,0.0178976,14.2149699609727,0.1126924,0.2510886,0.411546,-0.08228686,0.06706746,0.9941146,0.02161024,0.0236695501953363,0,0
422198,0.0166682,14.2316381614655,0.1126924,0.2510886,0.411546,-0.08228686,0.06706746,0.9941146,0.02161024,0.0236695501953363,0,0
422200,0.0188536,14.2504917606711,0.1127287,0.254697,0.4115938,-0.08012279,0.06523354,0.9942509,0.02810788,0.0236695501953363,0,0
422204,0.0166684,14.267160160467,0.1127287,0.254697,0.4115938,-0.08012279,0.06523354,0.9942509,0.02810788,0.0236695501953363,0,0
422208,0.0192708,14.2864309605211,0.1127287,0.254697,0.4115938,-0.08012279,0.06523354,0.9942509,0.02810788,0.0236695501953363,0,0
422210,0.0166687,14.3030996602029,0.1128998,0.2579845,0.4121319,-0.07840473,0.06383157,0.994257,0.03508749,0.0236695501953363,0,0
422214,0.0166662,14.3197658602148,0.1128998,0.2579845,0.4121319,-0.07840473,0.06383157,0.994257,0.03508749,0.0236695501953363,0,0
422218,0.0166688,14.3364346604794,0.1133188,0.2616428,0.41322,-0.07779483,0.06238995,0.9940699,0.04336512,0.0236695501953363,0,0
422220,0.0166646,14.3530992604792,0.1133188,0.2616428,0.41322,-0.07779483,0.06238995,0.9940699,0.04336512,0.0236695501953363,0,0
422224,0.0166723,14.369771560654,0.1133188,0.2616428,0.41322,-0.07779483,0.06238995,0.9940699,0.04336512,0.0236695501953363,0,0
422226,0.0166665,14.3864380605519,0.1150088,0.2676896,0.4155891,-0.07759414,0.06025584,0.9933676,0.05974289,0.0236695501953363,0,0
422230,0.0166674,14.4031054601073,0.1150088,0.2676896,0.4155891,-0.07759414,0.06025584,0.9933676,0.05974289,0.0236695501953363,0,0
422234,0.0166665,14.4197719600052,0.1150088,0.2676896,0.4155891,-0.07759414,0.06025584,0.9933676,0.05974289,0.0236695501953363,0,0
422238,0.0166685,14.4364404603839,0.117061,0.2732219,0.4179563,-0.07569135,0.05899769,0.9923459,0.07771497,0.0236695501953363,0,0
422240,0.0166675,14.4531079605222,0.117061,0.2732219,0.4179563,-0.07569135,0.05899769,0.9923459,0.07771497,0.0236695501953363,0,0
422244,0.0166691,14.4697770606726,0.117061,0.2732219,0.4179563,-0.07569135,0.05899769,0.9923459,0.07771497,0.0236695501953363,0,0
422246,0.0166645,14.4864415600896,0.118506,0.275629,0.4186365,-0.07489607,0.05836903,0.9916496,0.08726176,0.0236695501953363,0,0
422250,0.0166677,14.5031092595309,0.118506,0.275629,0.4186365,-0.07489607,0.05836903,0.9916496,0.08726176,0.0236695501953363,0,0
422254,0.0166665,14.5197757594287,0.118506,0.275629,0.4186365,-0.07489607,0.05836903,0.9916496,0.08726176,0.0236695501953363,0,0
422256,0.0166677,14.5364434588701,0.1198156,0.2775855,0.4189638,-0.07395441,0.05762905,0.9909253,0.09631635,0.0236695501953363,0,0
422260,0.0166661,14.5531095582992,0.1198156,0.2775855,0.4189638,-0.07395441,0.05762905,0.9909253,0.09631635,0.0236695501953363,0,0
422266,0.016668,14.5697775576264,0.1208013,0.279296,0.4190613,-0.07485474,0.05679423,0.9900049,0.1051737,0.0236695501953363,0,0
422268,0.0166647,14.586442258209,0.1208013,0.279296,0.4190613,-0.07485474,0.05679423,0.9900049,0.1051737,0.0236695501953363,0,0
422270,0.0166691,14.6031113583595,0.1208013,0.279296,0.4190613,-0.07485474,0.05679423,0.9900049,0.1051737,0.0236695501953363,0,0
422274,0.0166661,14.6197774577886,0.1217175,0.2810006,0.4184285,-0.07412222,0.05430864,0.9880934,0.1234012,0.0236695501953363,0,0
422276,0.0166669,14.6364443581551,0.1217175,0.2810006,0.4184285,-0.07412222,0.05430864,0.9880934,0.1234012,0.0236695501953363,0,0
422280,0.0166667,14.653111057356,0.1211298,0.2810706,0.4181443,-0.07445686,0.05290454,0.9872035,0.1307154,0.0236695501953363,0,0
422284,0.0166673,14.6697783581913,0.1194718,0.2808548,0.4180013,-0.07370516,0.05142052,0.9861404,0.1394652,0.0236695501953363,0,0
422286,0.0166655,14.6864438578486,0.1194718,0.2808548,0.4180013,-0.07370516,0.05142052,0.9861404,0.1394652,0.0236695501953363,0,0
422292,0.0166681,14.7031119577587,0.1194718,0.2808548,0.4180013,-0.07370516,0.05142052,0.9861404,0.1394652,0.0236695501953363,0,0
422294,0.0166657,14.7197776585817,0.116805,0.2803732,0.4179472,-0.0747518,0.0497993,0.9851533,0.1463055,0.0236695501953363,0,0
422298,0.0166677,14.736445358023,0.116805,0.2803732,0.4179472,-0.0747518,0.0497993,0.9851533,0.1463055,0.0236695501953363,0,0
422300,0.0166661,14.7531114574522,0.1137117,0.2797433,0.4178949,-0.07510193,0.04797975,0.9843401,0.1520931,0.0236695501953363,0,0
422302,0.0166679,14.7697793580592,0.1137117,0.2797433,0.4178949,-0.07510193,0.04797975,0.9843401,0.1520931,0.0236695501953363,0,0
422306,0.0166692,14.7864485587925,0.1137117,0.2797433,0.4178949,-0.07510193,0.04797975,0.9843401,0.1520931,0.0236695501953363,0,0
422312,0.0166655,14.8031140584499,0.1090459,0.2790252,0.4182257,-0.07583607,0.04601057,0.9833909,0.1583486,0.0236695501953363,0,0
422314,0.0166666,14.8197806589305,0.1090459,0.2790252,0.4182257,-0.07583607,0.04601057,0.9833909,0.1583486,0.0236695501953363,0,0
422316,0.0172244,14.8370050583035,0.1090459,0.2790252,0.4182257,-0.07583607,0.04601057,0.9833909,0.1583486,0.0236695501953363,0,0
422322,0.0166668,14.8536718580872,0.09822206,0.2773529,0.4194847,-0.07768174,0.04334475,0.9817427,0.1681311,0.0236695501953363,0,0
422326,0.0166658,14.8703376576304,0.09822206,0.2773529,0.4194847,-0.07768174,0.04334475,0.9817427,0.1681311,0.0236695501953363,0,0
422328,0.0166661,14.8870037570596,0.09161936,0.276245,0.4201463,-0.07869485,0.04211995,0.980979,0.1723756,0.0236695501953363,0,0
422332,0.016668,14.9036717563868,0.0849237,0.2752401,0.4207703,-0.07947211,0.04106916,0.9802921,0.1761388,0.0236695501953363,0,0
422334,0.0166659,14.9203376565129,0.0849237,0.2752401,0.4207703,-0.07947211,0.04106916,0.9802921,0.1761388,0.0236695501953363,0,0
422340,0.0166675,14.9370051566511,0.07740477,0.2741946,0.4212819,-0.08024151,0.0395666,0.9796093,0.1798928,0.0236695501953363,0,0
422342,0.0185748,14.9555799569935,0.07740477,0.2741946,0.4212819,-0.08024151,0.0395666,0.9796093,0.1798928,0.0236695501953363,0,0
422346,0.0166681,14.9722480569035,0.07740477,0.2741946,0.4212819,-0.08024151,0.0395666,0.9796093,0.1798928,0.0236695501953363,0,0
422348,0.0187998,14.9910478573292,0.06948163,0.2732917,0.4217756,-0.08084042,0.03798144,0.9790041,0.1832297,0.0236695501953363,0,0
422354,0.016668,15.0077158566564,0.06948163,0.2732917,0.4217756,-0.08084042,0.03798144,0.9790041,0.1832297,0.0236695501953363,0,0
422356,0.0179715,15.0256873574108,0.06948163,0.2732917,0.4217756,-0.08084042,0.03798144,0.9790041,0.1832297,0.0236695501953363,0,0
422360,0.0166676,15.0423549581319,0.06123575,0.272456,0.4222885,-0.08131329,0.03647676,0.9784108,0.1864669,0.0236695501953363,0,0
422362,0.0185084,15.0608633589,0.06123575,0.272456,0.4222885,-0.08131329,0.03647676,0.9784108,0.1864669,0.0236695501953363,0,0
422366,0.0166679,15.0775312595069,0.04483856,0.271045,0.4235207,-0.08118758,0.03309013,0.977602,0.1913321,0.0236695501953363,0,0
422368,0.0170168,15.0945480596274,0.04483856,0.271045,0.4235207,-0.08118758,0.03309013,0.977602,0.1913321,0.0236695501953363,0,0
422374,0.0169202,15.1114682592452,0.04483856,0.271045,0.4235207,-0.08118758,0.03309013,0.977602,0.1913321,0.0236695501953363,0,0
422376,0.02061,15.1320782583207,0.04483856,0.271045,0.4235207,-0.08118758,0.03309013,0.977602,0.1913321,0.0236695501953363,0,0
422380,0.016669,15.1487472578883,0.02882119,0.2695839,0.4252723,-0.08002131,0.03021844,0.977091,0.1948757,0.0236695501953363,0,0
422382,0.0166663,15.1654135584831,0.02882119,0.2695839,0.4252723,-0.08002131,0.03021844,0.977091,0.1948757,0.0236695501953363,0,0
422386,0.016667,15.1820805575699,0.02130746,0.2686123,0.4261138,-0.07869025,0.02878567,0.9769575,0.1962989,0.0236695501953363,0,0
422388,0.0166661,15.198746656999,0.02130746,0.2686123,0.4261138,-0.07869025,0.02878567,0.9769575,0.1962989,0.0236695501953363,0,0
422394,0.0166676,15.2154142577201,0.02130746,0.2686123,0.4261138,-0.07869025,0.02878567,0.9769575,0.1962989,0.0236695501953363,0,0
422396,0.0166663,15.2320805583149,0.01287812,0.2673485,0.4271866,-0.07776527,0.02743354,0.9768889,0.1972005,0.0236695501953363,0,0
