F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
424212,0.0166671,24.3150852229446,59.99844,True,R,False,True,True
424214,0.016666,24.3317512236536,60.0024,True,R,False,True,True
424220,0.0166682,24.3484194241464,59.99448,True,R,False,True,True
424222,0.0166663,24.3650857247412,60.00132,True,R,False,True,True
424226,0.0166676,24.3817533254623,59.99664,True,R,False,True,True
424228,0.0166668,24.398420125246,59.99952,True,R,False,True,True
424232,0.0166671,24.4150872249156,59.99844,True,R,False,True,True
424236,0.0166657,24.4317529257387,60.00348,True,R,False,True,True
424240,0.0166674,24.4484203252941,59.99736,True,R,False,True,True
424242,0.0166663,24.4650866258889,60.00132,True,R,False,True,True
424246,0.0166675,24.4817541260272,59.997,True,R,False,True,True
424248,0.0166672,24.4984213262796,59.99808,True,R,False,True,True
424252,0.0166672,24.5150885265321,59.99808,True,R,False,True,True
424256,0.0166657,24.5317542273551,60.00348,True,R,False,True,True
424260,0.0166679,24.5484221279621,59.99556,True,R,False,True,True
424262,0.0166658,24.5650879275054,60.00312,True,R,False,True,True
424266,0.016668,24.5817559268326,59.9952,True,R,False,True,True
424268,0.0166661,24.5984220262617,60.00204,True,R,False,True,True
424274,0.0166674,24.6150894258171,59.99736,True,R,False,True,True
424276,0.0166662,24.6317556258291,60.00168,True,R,False,True,True
424280,0.0166688,24.6484244260937,59.99232,True,R,False,True,True
424282,0.016665,24.6650894265622,60.006,True,R,False,True,True
424286,0.0166682,24.681757627055,59.99448,True,R,False,True,True
424288,0.016666,24.698423627764,60.0024,True,R,False,True,True
424292,0.0166677,24.7150913272053,59.99628,True,R,False,True,True
424296,0.0166659,24.7317572273314,60.00276,True,R,False,True,True
424300,0.0166677,24.7484249267727,59.99628,True,R,False,True,True
424302,0.0166659,24.7650908268988,60.00276,True,R,False,True,True
424306,0.0166682,24.7817590273917,59.99448,True,R,False,True,True
424308,0.0166662,24.7984252274036,60.00168,True,R,False,True,True
424314,0.0166671,24.8150923270732,59.99844,True,R,False,True,True
424316,0.0166664,24.8317587263882,60.00096,True,R,False,True,True
424320,0.0166679,24.8484266269952,59.99556,True,R,False,True,True
424322,0.0166657,24.8650923278183,60.00348,True,R,False,True,True
424326,0.0166668,24.881759127602,59.99952,True,R,False,True,True
424328,0.0166671,24.8984262272716,59.99844,True,R,False,True,True
424334,0.0166666,24.9150928277522,60.00024,True,R,False,True,True
424336,0.0166664,24.9317592270672,60.00096,True,R,False,True,True
424338,0.0166701,24.9484293274581,59.98764,True,R,False,True,True
424344,0.0166651,24.9650944266468,60.00564,True,R,False,True,True
424348,0.0171323,24.9822267275304,58.36928,True,R,False,True,True
424350,0.0173312,24.9995579272509,57.69941,True,R,False,True,True
424354,0.0166677,25.0162256266922,59.99628,True,R,False,True,True
424356,0.0166664,25.0328920260072,60.00096,True,R,False,True,True
424360,0.0166677,25.0495597254485,59.99628,True,R,False,True,True
424362,0.0166661,25.0662258248776,60.00204,True,R,False,True,True
424364,0.0166666,25.0828924253583,60.00024,True,R,False,True,True
424368,0.0166681,25.0995605252683,59.99484,True,R,False,True,True
424372,0.0166664,25.1162269245833,60.00096,True,R,False,True,True
424374,0.0166675,25.1328944247216,59.997,True,R,False,True,True
424378,0.0166669,25.1495613250881,59.99916,True,R,False,True,True
424382,0.0166678,25.1662291251123,59.99592,True,R,False,True,True
424386,0.0166663,25.1828954257071,60.00132,True,R,False,True,True
424388,0.016667,25.1995624247938,59.9988,True,R,False,True,True
424392,0.0166672,25.2162296250463,59.99808,True,R,False,True,True
424396,0.0166672,25.2328968252987,59.99808,True,R,False,True,True
424400,0.0166664,25.2495632246137,60.00096,True,R,False,True,True
424402,0.0166669,25.2662301249802,59.99916,True,R,False,True,True
424406,0.0166674,25.2828975245357,59.99736,True,R,False,True,True
424408,0.0166663,25.2995638251305,60.00132,True,R,False,True,True
424412,0.0166674,25.3162312246859,59.99736,True,R,False,True,True
424414,0.0166679,25.3328991252929,59.99556,True,R,False,True,True
424420,0.0166662,25.3495653253049,60.00168,True,R,False,True,True
424422,0.0166666,25.3662319257855,60.00024,True,R,False,True,True
424426,0.0166677,25.3828996252269,59.99628,True,R,False,True,True
424428,0.0166663,25.3995659258217,60.00132,True,R,False,True,True
424432,0.016667,25.4162329249084,59.9988,True,R,False,True,True
424436,0.016667,25.4328999239951,59.9988,True,R,False,True,True
424440,0.0166669,25.4495668243617,59.99916,True,R,False,True,True
424442,0.0166665,25.4662333242595,60.0006,True,R,False,True,True
424446,0.0166675,25.4829008243978,59.997,True,R,False,True,True
424448,0.0166673,25.4995681252331,59.99772,True,R,False,True,True
424452,0.0166669,25.5162350255996,59.99916,True,R,False,True,True
424454,0.0166671,25.5329021252692,59.99844,True,R,False,True,True
424460,0.0166666,25.5495687257499,60.00024,True,R,False,True,True
424462,0.0166669,25.5662356261164,59.99916,True,R,False,True,True
424466,0.0166668,25.5829024259001,59.99952,True,R,False,True,True
424468,0.0166668,25.5995692256838,59.99952,True,R,False,True,True
424472,0.0166668,25.6162360254675,59.99952,True,R,False,True,True
424476,0.0166665,25.6329025253654,60.0006,True,R,False,True,True
424480,0.0166678,25.6495703253895,59.99592,True,R,False,True,True
424482,0.016667,25.6662373244762,59.9988,True,R,False,True,True
424486,0.0166665,25.6829038243741,60.0006,True,R,False,True,True
424488,0.0166664,25.6995702236891,60.00096,True,R,False,True,True
424494,0.0166683,25.7162385229021,59.99412,True,R,False,True,True
424496,0.0166656,25.7329041231424,60.00384,True,R,False,True,True
424500,0.0166686,25.7495727222413,59.99305,True,R,False,True,True
424502,0.0166663,25.7662390228361,60.00132,True,R,False,True,True
424506,0.0166669,25.7829059232026,59.99916,True,R,False,True,True
424508,0.016666,25.7995719239116,60.0024,True,R,False,True,True
424512,0.0166675,25.8162394240499,59.997,True,R,False,True,True
424516,0.017957,25.8341964241117,55.68859,True,R,False,True,True
424520,0.0166662,25.8508626241237,60.00168,True,R,False,True,True
424522,0.0166665,25.8675291240215,60.0006,True,R,False,True,True
424528,0.0166673,25.8841964248568,59.99772,True,R,False,True,True
424530,0.0169516,25.9011480249465,58.99148,True,R,False,True,True
424532,0.0166679,25.9178159255534,59.99556,True,R,False,True,True
424536,0.0166701,25.9344860259444,59.98764,True,R,False,True,True
424540,0.0166648,25.9511508252472,60.00672,True,R,False,True,True
424542,0.0166677,25.9678185246885,59.99628,True,R,False,True,True
424546,0.0166661,25.9844846241176,60.00204,True,R,False,True,True
424548,0.0166696,26.001154223457,59.98944,True,R,False,True,True
424552,0.0166646,26.0178188234568,60.00744,True,R,False,True,True
424556,0.0166713,26.0344901233912,59.98333,True,R,False,True,True
424560,0.0166631,26.0511532239616,60.01284,True,R,False,True,True
424562,0.016668,26.0678212232888,59.9952,True,R,False,True,True
424566,0.0166657,26.0844869241118,60.00348,True,R,False,True,True
424568,0.0166694,26.1011563241482,59.99016,True,R,False,True,True
424572,0.0166648,26.117821123451,60.00672,True,R,False,True,True
424576,0.0166684,26.1344895232469,59.99376,True,R,False,True,True
424580,0.0166653,26.1511548236012,60.00492,True,R,False,True,True
424582,0.0166668,26.167821623385,59.99952,True,R,False,True,True
424586,0.0166675,26.1844891235232,59.997,True,R,False,True,True
424590,0.0166655,26.2011546231806,60.0042,True,R,False,True,True
424594,0.0166699,26.2178245224059,59.98837,True,R,False,True,True
424596,0.0166656,26.2344901226461,60.00384,True,R,False,True,True
424598,0.0166681,26.2511582225561,59.99484,True,R,False,True,True
424604,0.0166673,26.2678255233914,59.99772,True,R,False,True,True
424608,0.0166655,26.2844910230488,60.0042,True,R,False,True,True
424610,0.019182,26.303673023358,52.13221,True,R,False,True,True
424612,0.0166673,26.3203403241932,59.99772,True,R,False,True,True
424616,0.0166681,26.3370084241033,59.99484,True,R,False,True,True
424618,0.0166666,26.3536750245839,60.00024,True,R,False,True,True
424622,0.0166668,26.3703418243676,59.99952,True,R,False,True,True
424626,0.0166666,26.3870084248483,60.00024,True,R,False,True,True
424630,0.016667,26.4036754239351,59.9988,True,R,False,True,True
424634,0.0166673,26.4203427247703,59.99772,True,R,False,True,True
424636,0.0166664,26.4370091240853,60.00096,True,R,False,True,True
424640,0.0166808,26.45368992351,59.94917,True,R,False,True,True
424642,0.0166535,26.4703434240073,60.04744,True,R,False,True,True
424648,0.0166668,26.487010223791,59.99952,True,R,False,True,True
424650,0.016667,26.5036772228777,59.9988,True,R,False,True,True
424654,0.0166661,26.5203433223069,60.00204,True,R,False,True,True
424656,0.0175191,26.5378624219447,57.08056,True,R,False,True,True
424660,0.0166684,26.5545308217406,59.99376,True,R,False,True,True
424664,0.0166656,26.5711964219809,60.00384,True,R,False,True,True
424668,0.0173772,26.588573621586,57.54667,True,R,False,True,True
424670,0.0166663,26.6052399221808,60.00132,True,R,False,True,True
424674,0.0166666,26.6219065226614,60.00024,True,R,False,True,True
424676,0.0166666,26.6385731231421,60.00024,True,R,False,True,True
424682,0.0166678,26.6552409231663,59.99592,True,R,False,True,True
424684,0.0166657,26.6719066239893,60.00348,True,R,False,True,True
424688,0.0166684,26.6885750237852,59.99376,True,R,False,True,True
424690,0.0166658,26.7052408233285,60.00312,True,R,False,True,True
424694,0.0166676,26.7219084240496,59.99664,True,R,False,True,True
424698,0.0210096,26.7429180238396,47.59729,True,R,False,True,True
424702,0.0166687,26.7595867235214,59.99268,True,R,False,True,True
424704,0.0166666,26.776253324002,60.00024,True,R,False,True,True
424708,0.0166669,26.7929202243686,59.99916,True,R,False,True,True
424710,0.0166685,26.8095887247473,59.9934,True,R,False,True,True
424714,0.0166669,26.8262556251138,59.99916,True,R,False,True,True
424716,0.0166657,26.8429213259369,60.00348,True,R,False,True,True
424722,0.0166717,26.85959302634,59.98188,True,R,False,True,True
424724,0.016663,26.8762560263276,60.0132,True,R,False,True,True
424726,0.0166713,26.892927326262,59.98333,True,R,False,True,True
424730,0.0166634,26.9095907267183,60.01176,True,R,False,True,True
424734,0.0166666,26.926257327199,60.00024,True,R,False,True,True
424736,0.0166669,26.9429242275655,59.99916,True,R,False,True,True
424740,0.0166673,26.9595915284008,59.99772,True,R,False,True,True
424746,0.0166667,26.9762582276016,59.99988,True,R,False,True,True
424748,0.0166666,26.9929248280823,60.00024,True,R,False,True,True
424752,0.0166675,27.0095923282206,59.997,True,R,False,True,True
424754,0.0218668,27.0314591284841,45.73143,True,R,False,True,True
424760,0.016668,27.0481271278113,59.9952,True,R,False,True,True
424762,0.0186191,27.0667462274432,53.70829,True,R,False,True,True
424768,0.016667,27.08341322653,59.9988,True,R,False,True,True
424770,0.0166667,27.1000799257308,59.99988,True,R,False,True,True
424774,0.0166672,27.1167471259832,59.99808,True,R,False,True,True
424776,0.0177446,27.1344917267561,56.35517,True,R,False,True,True
424780,0.016667,27.1511587258428,59.9988,True,R,False,True,True
424784,0.0216291,27.1727878265083,46.23401,True,R,False,True,True
424788,0.0166685,27.189456326887,59.9934,True,R,False,True,True
424790,0.0166664,27.206122726202,60.00096,True,R,False,True,True
424794,0.0166671,27.2227898258716,59.99844,True,R,False,True,True
424796,0.0166666,27.2394564263523,60.00024,True,R,False,True,True
424802,0.0166679,27.2561243269593,59.99556,True,R,False,True,True
424804,0.0166654,27.2727897260338,60.00456,True,R,False,True,True
424808,0.0166689,27.2894586268812,59.99196,True,R,False,True,True
424810,0.0166651,27.3061237260699,60.00564,True,R,False,True,True
424814,0.0166678,27.3227915260941,59.99592,True,R,False,True,True
424816,0.0166665,27.3394580259919,60.0006,True,R,False,True,True
424822,0.0166675,27.3561255261302,59.997,True,R,False,True,True
424824,0.0166991,27.3728246260434,59.88347,True,R,False,True,True
424828,0.0166666,27.3894912265241,60.00024,True,R,False,True,True
424830,0.0166666,27.4061578270048,60.00024,True,R,False,True,True
424834,0.0166696,27.4228274263442,59.98944,True,R,False,True,True
424836,0.016665,27.4394924268126,60.006,True,R,False,True,True
424840,0.0166703,27.4561627265066,59.98692,True,R,False,True,True
424844,0.0166641,27.4728268273175,60.00924,True,R,False,True,True
424848,0.0166689,27.4894957281649,59.99196,True,R,False,True,True
424850,0.0166978,27.5061935279518,59.88813,True,R,False,True,True
424854,0.0166681,27.5228616278619,59.99484,True,R,False,True,True
424856,0.0166666,27.5395282283425,60.00024,True,R,False,True,True
424860,0.0166687,27.5561969280243,59.99268,True,R,False,True,True
424864,0.0166647,27.5728616286069,60.00708,True,R,False,True,True
424868,0.0166699,27.5895315278322,59.98837,True,R,False,True,True
424870,0.0166644,27.6061959285289,60.00816,True,R,False,True,True
424874,0.0166682,27.6228641290218,59.99448,True,R,False,True,True
424876,0.0166658,27.639529928565,60.00312,True,R,False,True,True
424882,0.0167075,27.6562374290079,59.85336,True,R,False,True,True
424884,0.0166631,27.6729005295783,60.01284,True,R,False,True,True
424888,0.0166684,27.6895689293742,59.99376,True,R,False,True,True
424890,0.0167621,27.7063310295343,59.65839,True,R,False,True,True
424894,0.0166687,27.7229997292161,59.99268,True,R,False,True,True
424896,0.0166657,27.7396654300392,60.00348,True,R,False,True,True
424902,0.0166687,27.7563341297209,59.99268,True,R,False,True,True
424904,0.0166646,27.7729987297207,60.00744,True,R,False,True,True
424908,0.016686,27.7896847296506,59.93048,True,R,False,True,True
424910,0.0166661,27.8063508290797,60.00204,True,R,False,True,True
424914,0.0166692,27.8230200298131,59.99088,True,R,False,True,True
424916,0.0166648,27.8396848291159,60.00672,True,R,False,True,True
424922,0.016668,27.8563528284431,59.9952,True,R,False,True,True
424924,0.0166651,27.8730179276317,60.00564,True,R,False,True,True
424928,0.0166717,27.8896896280348,59.98188,True,R,False,True,True
424930,0.0166621,27.9063517283648,60.01645,True,R,False,True,True
424934,0.0166681,27.9230198282748,59.99484,True,R,False,True,True
424938,0.0166654,27.9396852273494,60.00456,True,R,False,True,True
424942,0.016668,27.9563532266766,59.9952,True,R,False,True,True
424944,0.016666,27.9730192273855,60.0024,True,R,False,True,True
424948,0.0166677,27.9896869268268,59.99628,True,R,False,True,True
424950,0.0170287,28.0067156273872,58.72439,True,R,False,True,True
424954,0.0166685,28.0233841277659,59.9934,True,R,False,True,True
424956,0.016665,28.0400491282344,60.006,True,R,False,True,True
424962,0.0166672,28.0567163284868,59.99808,True,R,False,True,True
424964,0.0166664,28.0733827278018,60.00096,True,R,False,True,True
424968,0.0166676,28.0900503285229,59.99664,True,R,False,True,True
424970,0.0166662,28.1067165285349,60.00168,True,R,False,True,True
424974,0.0166679,28.1233844291419,59.99556,True,R,False,True,True
424976,0.0170448,28.1404292285442,58.66892,True,R,False,True,True
424982,0.0166687,28.157097928226,59.99268,True,R,False,True,True
424984,0.0166654,28.1737633273005,60.00456,True,R,False,True,True
424988,0.0166681,28.1904314272106,59.99484,True,R,False,True,True
424990,0.0170006,28.2074320279062,58.82145,True,R,False,True,True
424994,0.0166678,28.2240998279303,59.99592,True,R,False,True,True
424998,0.0166669,28.2407667282969,59.99916,True,R,False,True,True
425002,0.0166678,28.257434528321,59.99592,True,R,False,True,True
425004,0.0166662,28.274100728333,60.00168,True,R,False,True,True
425008,0.0166672,28.2907679285854,59.99808,True,R,False,True,True
425010,0.0166659,28.3074338287115,60.00276,True,R,False,True,True
425014,0.0166698,28.3241036292166,59.98872,True,R,False,True,True
425016,0.0166648,28.3407684285194,60.00672,True,R,False,True,True
425020,0.0166692,28.3574376292527,59.99088,True,R,False,True,True
425024,0.0166659,28.3741035293788,60.00276,True,R,False,True,True
425028,0.0166664,28.3907699286938,60.00096,True,R,False,True,True
425030,0.0181127,28.4088826291263,55.20988,True,R,False,True,True
425034,0.0166718,28.4255544282496,59.98153,True,R,False,True,True
425038,0.0166653,28.442219728604,60.00492,True,R,False,True,True
