F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
62844,0.016666,12.9110701587051,0.8876315,0.3637833,-0.6336457,0.1125873,0.1034739,-0.01015766,0.9881873
62850,0.0182166,12.9292867593467,0.8876795,0.3637763,-0.633726,0.1127058,0.1035202,-0.009934123,0.9881712
62852,0.0187971,12.948083858937,0.8876647,0.3637306,-0.6336501,0.1127919,0.1035405,-0.009863632,0.98816
62856,0.0166684,12.9647522587329,0.8876801,0.3637629,-0.6337198,0.1129358,0.1035691,-0.009795642,0.9881412
62858,0.0166666,12.9814188592136,0.8876432,0.3636838,-0.6337208,0.1130899,0.1036897,-0.009849928,0.9881104
62862,0.0166676,12.9980864599347,0.8877087,0.3636476,-0.6337605,0.1134908,0.1038502,-0.009932751,0.9880468
62864,0.0166673,13.01475376077,0.8877488,0.3636077,-0.6337695,0.1137385,0.103994,-0.009909183,0.9880034
62868,0.0166661,13.0314198601991,0.887854,0.363549,-0.6338879,0.1140931,0.1043116,-0.009847955,0.9879296
62872,0.0166667,13.0480865594,0.8878859,0.3635477,-0.6339084,0.1142853,0.1045213,-0.009820443,0.9878855
62876,0.016667,13.0647535584867,0.8880278,0.3634542,-0.6338966,0.1145921,0.1049651,-0.009886584,0.9878023
62878,0.0166669,13.0814204588532,0.8880706,0.3634555,-0.6339771,0.1146851,0.1052596,-0.009913713,0.9877598
62882,0.0166675,13.0980879589915,0.8881799,0.3634652,-0.634001,0.1147394,0.1057107,-0.009899714,0.9877055
62884,0.0166665,13.1147544588894,0.8882198,0.3635055,-0.634051,0.1147191,0.1059555,-0.00979926,0.9876826
62892,0.0201738,13.1349282581359,0.8882331,0.3636172,-0.6341624,0.1147221,0.1065546,-0.009633785,0.9876195
62894,0.0221345,13.1570627577603,0.8882138,0.3636212,-0.6341914,0.1147757,0.106762,-0.00961635,0.987591
62896,0.0166735,13.1737362574786,0.8882161,0.3636306,-0.6342052,0.1147878,0.1068503,-0.009563413,0.9875805
62900,0.016662,13.1903982572258,0.8881482,0.3636433,-0.6343226,0.1149185,0.1071469,-0.009334982,0.9875354
62902,0.016671,13.2070692572743,0.8881058,0.3636453,-0.6343544,0.1150124,0.1072016,-0.009214601,0.9875197
62908,0.0166642,13.2237334568053,0.8880149,0.3637356,-0.6344588,0.1150352,0.1072544,-0.009122613,0.9875121
62910,0.0166671,13.2404005564749,0.8879429,0.3637224,-0.6344687,0.1149659,0.107224,-0.009128797,0.9875234
62912,0.016667,13.2570675555617,0.8878672,0.3637418,-0.634555,0.1146716,0.1070849,-0.00909631,0.9875731
62918,0.0166721,13.2737396564335,0.8876903,0.3638309,-0.6346302,0.1141746,0.1067118,-0.009035436,0.9876716
62920,0.0166602,13.2903998568654,0.8875724,0.3638994,-0.6347153,0.1138628,0.1064159,-0.008957459,0.9877402
62924,0.0166741,13.3070739563555,0.8874533,0.3640265,-0.6347436,0.1134088,0.1059123,-0.008753108,0.9878484
62926,0.0166643,13.3237382564694,0.8874022,0.3640717,-0.6347948,0.1132053,0.1055851,-0.008629306,0.9879079
62930,0.0166675,13.3404057566077,0.8872461,0.3642203,-0.6348547,0.1128625,0.104881,-0.008194914,0.9880257
62934,0.0166659,13.3570716567338,0.8871732,0.3643214,-0.6348879,0.1126339,0.1043555,-0.00794239,0.9881096
62936,0.0166708,13.3737424574792,0.8871133,0.3643858,-0.6349207,0.1123454,0.103756,-0.007738557,0.9882072
62940,0.0166615,13.3904039580375,0.8870984,0.3645077,-0.6349796,0.1119601,0.1028318,-0.007453492,0.9883497
62942,0.0166756,13.4070795588195,0.8871007,0.3646021,-0.635079,0.1117846,0.1021875,-0.00726325,0.9884378
62948,0.0166586,13.4237381592393,0.8871052,0.3647222,-0.6352394,0.1115589,0.1012307,-0.007075612,0.9885631
62950,0.0166767,13.440414858982,0.8871086,0.3648441,-0.6354229,0.1114658,0.1007721,-0.007051782,0.9886206
62954,0.016658,13.45707285963,0.8870884,0.3649641,-0.6356841,0.1113555,0.1001188,-0.006923965,0.9887003
62956,0.0166787,13.4737515598536,0.8870648,0.3651518,-0.6359522,0.111184,0.09973931,-0.006790459,0.9887589
62960,0.0166558,13.4904073607177,0.8869563,0.3654586,-0.6363716,0.1106608,0.09904981,-0.006474144,0.988889
62962,0.0166718,13.5070791598409,0.886807,0.3656862,-0.6366732,0.1102453,0.09858108,-0.006080184,0.9889847
62966,0.0166626,13.5237417593598,0.886544,0.3660645,-0.6372467,0.1095479,0.09767428,-0.005362552,0.9891564
62970,0.0166753,13.540417060256,0.8863085,0.3662843,-0.63758,0.1092065,0.09701822,-0.004945185,0.9892609
62976,0.0204003,13.560817360878,0.8855488,0.3669245,-0.6385885,0.1081157,0.09513649,-0.003906484,0.989568
62978,0.0172009,13.5780182611197,0.8852348,0.3670713,-0.638975,0.1076077,0.0943234,-0.003377276,0.9897031
62982,0.0166675,13.594685761258,0.8845894,0.367448,-0.639616,0.1068367,0.09291086,-0.00261294,0.9899226
62984,0.0166676,13.6113533619791,0.8841854,0.3676183,-0.6399405,0.106358,0.09202161,-0.002252776,0.9900581
62988,0.0166665,13.628019861877,0.8832045,0.3680009,-0.6407406,0.1053454,0.08992162,-0.001819448,0.9903601
62990,0.0166674,13.6446872614324,0.8826587,0.3681752,-0.641126,0.1048482,0.08877531,-0.001656418,0.9905166
62994,0.0166661,13.6613533608615,0.8817082,0.3684086,-0.6417328,0.1040232,0.08661178,-0.001247052,0.9907957
62998,0.016667,13.6780203599483,0.8811415,0.3685066,-0.6420502,0.1035308,0.0851072,-0.0009841443,0.9909779
63002,0.0166683,13.6946886591613,0.8801065,0.3686991,-0.642581,0.1030213,0.08277046,-0.0006477087,0.9912292
63004,0.0166664,13.7113550584763,0.8794119,0.3687872,-0.6428688,0.1027534,0.08067007,-0.00035915,0.9914303
63008,0.016669,13.728024058044,0.8783345,0.3688835,-0.6432645,0.1026233,0.078017,-0.0001025655,0.9916561
63010,0.0166649,13.7446889579296,0.8777144,0.3689696,-0.6435015,0.1026508,0.07626225,-1.607201E-05,0.9917898
63018,0.0219005,13.7665894571692,0.8761541,0.3690621,-0.6439977,0.1030627,0.0716318,0.0005290608,0.9920921
63020,0.0173614,13.7839508578181,0.8756767,0.3690706,-0.6441482,0.1033201,0.069957,0.000707007,0.9921847
63022,0.0166681,13.8006189577281,0.8751284,0.369061,-0.6442426,0.1035786,0.06847741,0.0009037682,0.9922608
63026,0.0166669,13.8172858580947,0.8740092,0.369233,-0.6445538,0.1039852,0.06559701,0.00113291,0.9924126
63028,0.016667,13.8339528571814,0.8734745,0.3692165,-0.6446287,0.1040806,0.06396504,0.001308849,0.9925089
63032,0.0166678,13.8506206572056,0.8724657,0.3693884,-0.6447614,0.104121,0.06112567,0.001570155,0.9926832
63034,0.016666,13.8672866579145,0.8720359,0.3694375,-0.6447818,0.1041012,0.05997136,0.001706528,0.9927555
63040,0.0166668,13.8839534576982,0.8709702,0.3695318,-0.644793,0.1039619,0.05713422,0.002292661,0.9929363
63042,0.0166671,13.9006205573678,0.8704923,0.3696158,-0.6447719,0.1037958,0.05574021,0.002714185,0.9930318
63046,0.016667,13.9172875564545,0.8694533,0.3697269,-0.644695,0.1032529,0.05308391,0.003559323,0.9932312
63048,0.0166669,13.9339544568211,0.8689173,0.3697557,-0.6445957,0.1029458,0.0516963,0.003824682,0.9933353
63052,0.0166672,13.9506216570735,0.8678845,0.3699556,-0.6444844,0.102642,0.04923176,0.004306239,0.99349
63058,0.0200765,13.9706981573254,0.8668856,0.3699757,-0.6443333,0.1025386,0.04661055,0.00488573,0.9936244
63060,0.0193925,13.9900906570256,0.8663148,0.3700514,-0.6442626,0.1024423,0.04525265,0.005261245,0.9936952
63062,0.0166752,14.0067658573389,0.8657336,0.3700756,-0.6441649,0.1022767,0.04361454,0.005638981,0.9937834
63066,0.0166606,14.0234264582396,0.8649033,0.3701475,-0.6440037,0.1019858,0.04182885,0.006052835,0.9938877
63070,0.0166726,14.0400990583003,0.8643819,0.3701595,-0.6438856,0.1018687,0.04086463,0.006157408,0.9939391
63074,0.016661,14.056760057807,0.8636369,0.3701186,-0.6437024,0.1017337,0.03951545,0.006264145,0.9940068
63076,0.016676,14.0734360571951,0.8631687,0.3701025,-0.643556,0.1016686,0.03870765,0.006344733,0.9940448
63080,0.0166594,14.0900954566896,0.8625685,0.3700237,-0.6434077,0.1018285,0.03791714,0.00651239,0.9940578
63082,0.0166673,14.1067627575248,0.8622224,0.3699161,-0.6432436,0.1020833,0.03751311,0.006593057,0.9940464
63086,0.0166666,14.1234293580055,0.8617333,0.3698649,-0.6430539,0.102462,0.03730835,0.006535985,0.9940156
63090,0.0166671,14.1400964576751,0.861445,0.3697903,-0.6429437,0.102686,0.03735735,0.006477703,0.993991
63094,0.0166685,14.1567649580538,0.8611075,0.3697763,-0.6427595,0.1029007,0.03761456,0.006395042,0.9939596
63100,0.0213036,14.1780685577542,0.8607925,0.3697207,-0.6424912,0.1033003,0.03850256,0.006239602,0.9938852
63102,0.0186184,14.1966869570315,0.8607475,0.3696963,-0.6424624,0.1034946,0.03901417,0.006161814,0.9938455
63104,0.0166684,14.2133553568274,0.8606962,0.3696567,-0.6424028,0.1037409,0.03956454,0.006074955,0.9937986
63108,0.0166672,14.2300225570798,0.8607159,0.3695523,-0.6423278,0.104051,0.04046601,0.006035888,0.9937301
63110,0.0166668,14.2466893568635,0.860698,0.3695158,-0.6422412,0.1040544,0.04095574,0.006070709,0.9937095
63114,0.0166666,14.2633559573442,0.8607489,0.3694983,-0.6421005,0.1041295,0.04156932,0.006068956,0.9936761
63118,0.0166671,14.2800230570138,0.8608068,0.3694748,-0.6419902,0.1041532,0.04216542,0.00583676,0.9936499
63120,0.016667,14.2966900561005,0.8609113,0.3694391,-0.6419393,0.1041375,0.04270338,0.005495936,0.9936305
63124,0.0166683,14.3133583553135,0.8610696,0.3694012,-0.6418502,0.1041582,0.04336343,0.005288293,0.9936009
63128,0.0166658,14.3300241548568,0.8613019,0.36934,-0.6417444,0.1042291,0.04422004,0.005426573,0.9935549
63130,0.0166674,14.3466915544122,0.8614731,0.3692994,-0.6417655,0.1042275,0.04457605,0.00555702,0.9935385
63134,0.0166679,14.3633594550192,0.8617016,0.3691889,-0.641661,0.1043525,0.04514354,0.00559622,0.9934995
63140,0.0166657,14.3800251558423,0.8620201,0.3691628,-0.6416925,0.104446,0.04575653,0.005287076,0.9934633
63142,0.0199982,14.4000233560801,0.8621948,0.3690876,-0.6416718,0.1044386,0.04601873,0.005195215,0.9934525
63146,0.0166682,14.4166915565729,0.8624996,0.3691142,-0.6416618,0.1043667,0.04649595,0.004957137,0.9934391
63148,0.0166674,14.4333589561284,0.8627054,0.3691168,-0.6416451,0.1043365,0.04678507,0.004730492,0.9934298
63152,0.0166665,14.4500254560262,0.8631099,0.3691047,-0.6416194,0.1042578,0.04740672,0.004176916,0.9934111
63154,0.0166668,14.4666922558099,0.8633235,0.3691178,-0.6416844,0.1042345,0.04765499,0.00395854,0.9934025
63160,0.0166678,14.4833600558341,0.8637273,0.3691237,-0.641655,0.1041295,0.04813375,0.00360939,0.9933918
63162,0.0166663,14.5000263564289,0.8639123,0.3691313,-0.641664,0.104051,0.04839876,0.003436565,0.9933877
63166,0.0166675,14.5166938565671,0.8642535,0.3691018,-0.6416792,0.1040127,0.04890896,0.002916683,0.9933684
63168,0.0166666,14.5333604570478,0.8644033,0.3691106,-0.6416529,0.1040144,0.0491952,0.002633566,0.9933549
63172,0.0166667,14.5500271562487,0.8646994,0.3691041,-0.641645,0.1041459,0.04994262,0.002153623,0.993305
63174,0.0166672,14.5666943565011,0.8648646,0.3690956,-0.6416319,0.1042453,0.05038186,0.001898705,0.9932729
63182,0.0228126,14.5895069558173,0.8652039,0.3690589,-0.6415859,0.1043151,0.05190364,0.001318995,0.9931881
63184,0.0166672,14.6061741560698,0.8652987,0.369006,-0.6415306,0.1043315,0.05250759,0.001248689,0.9931548
63186,0.0166678,14.6228419560939,0.8654692,0.3689565,-0.6414615,0.1043615,0.05325706,0.001123519,0.9931118
63190,0.0166671,14.6395090557635,0.8655995,0.3689633,-0.6414464,0.1044272,0.05394839,0.001047795,0.9930677
63194,0.0166667,14.6561757549644,0.8658216,0.3689141,-0.6413912,0.1046003,0.0551916,0.0009170808,0.9929813
63196,0.0166666,14.672842355445,0.8659454,0.3688695,-0.6413804,0.104779,0.05614695,0.0007552973,0.992909
63200,0.0166676,14.6895099561661,0.8661825,0.3688,-0.6413799,0.1050804,0.05775929,0.0005147828,0.9927849
63204,0.0166676,14.7061775568873,0.8664044,0.3687184,-0.6413444,0.1051787,0.05888383,0.0004537464,0.9927084
63208,0.0166663,14.7228438574821,0.8667019,0.3687085,-0.641345,0.1051991,0.06042137,0.000566892,0.9926138
63210,0.0166682,14.7395120579749,0.8668951,0.3686893,-0.6413307,0.1052123,0.06139985,0.000696309,0.9925523
63214,0.0166664,14.7561784572899,0.8672011,0.3686338,-0.6412803,0.1053154,0.06300396,0.0007591794,0.9924408
63218,0.016666,14.7728444579989,0.8673704,0.3686258,-0.6414278,0.1054684,0.06406277,0.000635637,0.9923568
63224,0.0241419,14.7969863582402,0.8676649,0.3686118,-0.6414851,0.1058852,0.065533,0.0002016511,0.9922166
63226,0.0186127,14.8155990578234,0.8677711,0.3686064,-0.6415071,0.1059663,0.06606396,-3.992233E-05,0.9921727
63228,0.016668,14.8322670571506,0.8679141,0.368562,-0.6415005,0.1059532,0.06668814,-0.0003372271,0.9921323
63232,0.0166681,14.8489351570606,0.8680055,0.3686238,-0.6415207,0.1059468,0.06724843,-0.000529906,0.9920951
63236,0.0166666,14.8656017575413,0.8682235,0.3685847,-0.6415139,0.1059771,0.068069,-0.0006322068,0.9920359
63238,0.0166666,14.882268358022,0.8683419,0.3685714,-0.6415033,0.1059711,0.06852635,-0.0006700293,0.992005
63242,0.0166704,14.8989387582988,0.8684808,0.36856,-0.6414771,0.1059198,0.06943868,-0.0008106731,0.9919469
63244,0.0166642,14.9156029578298,0.8686063,0.3684899,-0.6414412,0.1058928,0.06996686,-0.0008628582,0.9919126
63248,0.0166671,14.9322700574994,0.8686976,0.3683958,-0.6414219,0.106088,0.07113089,-0.001006507,0.9918088
63252,0.0166675,14.9489375576377,0.8687953,0.3683268,-0.6414041,0.1063651,0.07204503,-0.001110523,0.991713
63256,0.0166664,14.9656039569527,0.868942,0.3682641,-0.6413636,0.1068052,0.07375076,-0.001342172,0.9915401
63258,0.0166665,14.9822704568505,0.8690059,0.3682447,-0.6413724,0.1069791,0.07497431,-0.001563546,0.9914293
63264,0.0212862,15.0035566575825,0.8690711,0.3682532,-0.641279,0.1070658,0.07787495,-0.001785043,0.9911959
63266,0.0171848,15.0207414571196,0.8690816,0.3683251,-0.6412854,0.1070337,0.07906056,-0.001785319,0.9911055
63268,0.016668,15.0374094564468,0.8690874,0.3683481,-0.6412588,0.107001,0.08003341,-0.001713977,0.9910311
63274,0.0166674,15.0540768560022,0.8690442,0.3684098,-0.6411924,0.1069442,0.08171365,-0.001420018,0.9909005
63276,0.0166684,15.0707452557981,0.8690033,0.3684159,-0.6411974,0.1069132,0.08264568,-0.001264639,0.9908268
63280,0.0166655,15.0874107554555,0.868921,0.368419,-0.641107,0.1066604,0.08409938,-0.0008687115,0.9907321
63282,0.0166665,15.1040772553533,0.8688348,0.3685146,-0.6410492,0.1064135,0.08450469,-0.0006521462,0.9907244
63286,0.0166676,15.1207448560745,0.868745,0.3685928,-0.6408664,0.1057773,0.08490643,-0.0003230292,0.9907583
63290,0.0166655,15.1374103557318,0.8686082,0.3687389,-0.6407048,0.1051226,0.08503895,3.943062E-05,0.9908167
63292,0.0166687,15.1540790554136,0.8685673,0.3687909,-0.6405978,0.1048684,0.08500934,0.0002916691,0.9908461
63296,0.0166663,15.1707453560084,0.8685545,0.3687806,-0.6404947,0.1047534,0.08473122,0.0007202049,0.9908819
63298,0.0166662,15.1874115560204,0.8685458,0.3688246,-0.6403175,0.1046722,0.08431569,0.0009480729,0.9909257
63304,0.0166666,15.2040781565011,0.8686126,0.3688263,-0.6400946,0.1045645,0.0835702,0.0009245329,0.9910002
63308,0.0166673,15.2207454573363,0.8687475,0.3687769,-0.6398388,0.104541,0.08265717,0.000707077,0.9910794
63308,0.0166696,15.2374150566757,0.8688456,0.3687545,-0.6396878,0.1045386,0.08208695,0.00058893,0.9911272
63312,0.0166652,15.2540802564472,0.8691022,0.3687354,-0.6393527,0.1047734,0.08116607,0.0002906848,0.9911784
63316,0.0166656,15.2707458566874,0.8693256,0.3686519,-0.63915,0.1049679,0.08072337,-0.0001055153,0.991194
63318,0.0166672,15.2874130569398,0.8696516,0.3685456,-0.6389468,0.1053029,0.08034206,-0.0005558888,0.9911893
63322,0.016667,15.3040800560266,0.8700429,0.3683667,-0.6386876,0.1058336,0.07991841,-0.0009084989,0.9911668
63326,0.0166667,15.3207467552274,0.8706567,0.3681179,-0.6383854,0.106544,0.07977583,-0.001158749,0.9911019
63328,0.0166666,15.3374133557081,0.8709803,0.3679802,-0.6381748,0.1069479,0.07989221,-0.001326157,0.9910488
63334,0.0166678,15.3540811557323,0.8717254,0.3677519,-0.6378946,0.1076673,0.08041856,-0.001751546,0.9909276
63336,0.0166663,15.3707474563271,0.8721178,0.3675869,-0.6377227,0.107988,0.08079366,-0.002047297,0.9908617
63340,0.0189115,15.3896589558572,0.8728848,0.3673734,-0.6374694,0.1083669,0.08157915,-0.002778152,0.9907542
63342,0.0166676,15.4063265565783,0.8733565,0.3672736,-0.6373392,0.1085807,0.08224944,-0.003282672,0.9906738
63346,0.0166682,15.4229947570711,0.8741499,0.3671041,-0.6370717,0.1088883,0.08324003,-0.003917092,0.9905549
63350,0.0166654,15.4396601561457,0.8745353,0.3670287,-0.6369473,0.1090873,0.08390251,-0.004175893,0.9904761
63354,0.0166663,15.4563264567405,0.8752304,0.3668579,-0.636772,0.1095674,0.08492211,-0.004522018,0.9903347
63356,0.0166683,15.4729947559536,0.8756154,0.3667407,-0.636602,0.1099195,0.08552244,-0.004731631,0.990243
63360,0.016666,15.4896607566625,0.8761721,0.3665502,-0.6363688,0.1105077,0.08631571,-0.0051301,0.9901068
63362,0.0166669,15.506327657029,0.8765033,0.3664006,-0.6362644,0.110847,0.08669062,-0.005455121,0.9900343
63366,0.0166672,15.5229948572814,0.8770005,0.3661827,-0.6360422,0.111524,0.0874659,-0.006163033,0.9898859
63370,0.0166669,15.539661757648,0.877314,0.3660417,-0.6359126,0.111935,0.08788875,-0.006574904,0.9897994
63372,0.016667,15.5563287567347,0.8776016,0.3659116,-0.6357564,0.1123749,0.08833187,-0.006913313,0.9897078
63376,0.0166666,15.5729953572154,0.8778857,0.3657753,-0.6356078,0.1128534,0.08883312,-0.007138689,0.9896069
63380,0.0166669,15.5896622575819,0.8782308,0.3656148,-0.635386,0.1132023,0.08922105,-0.007197046,0.9895318
63382,0.0166692,15.6063314583153,0.8784313,0.3655039,-0.6352462,0.113474,0.08946479,-0.007071651,0.9894795
63386,0.0166648,15.6229962576181,0.8786894,0.3654089,-0.6350824,0.1138014,0.08967642,-0.006963661,0.9894235
63390,0.0166673,15.6396635584533,0.8788183,0.3652946,-0.6347986,0.1140752,0.08972967,-0.006944968,0.9893873
63394,0.0166668,15.656330358237,0.8789472,0.3652076,-0.6346754,0.114239,0.08977765,-0.00698683,0.9893637
63396,0.0166668,15.6729971580207,0.8790746,0.365109,-0.6345004,0.1144056,0.08972812,-0.007047285,0.9893486
63400,0.0166672,15.6896643582731,0.8792204,0.3649537,-0.6342872,0.1147156,0.08969758,-0.007181278,0.9893144
63402,0.0182703,15.7079346589744,0.8792741,0.3648551,-0.6341209,0.1149798,0.0896844,-0.007279558,0.9892843
63406,0.0166665,15.7246011588722,0.8793496,0.3647086,-0.6339146,0.1154989,0.0896708,-0.007493641,0.9892235
63410,0.0166675,15.7412686590105,0.879468,0.3645535,-0.633821,0.1158876,0.08969363,-0.007677842,0.9891745
63414,0.0166665,15.7579351589084,0.8795261,0.3643672,-0.6336069,0.1165292,0.0898148,-0.00789519,0.9890864
63416,0.0166684,15.7746035587043,0.8795693,0.3642522,-0.6334454,0.1169608,0.08994264,-0.0079734,0.9890233
63420,0.0166655,15.7912690583617,0.8795931,0.3640234,-0.6331977,0.117817,0.09027049,-0.008159162,0.9888902
63422,0.0166672,15.8079362586141,0.8795788,0.3639393,-0.6330941,0.1181795,0.0904238,-0.008286073,0.9888319
63426,0.0166677,15.8246039580554,0.8795694,0.3637876,-0.6329109,0.1187279,0.0907317,-0.008557413,0.9887357
63432,0.0166658,15.8412697575986,0.8795276,0.3636679,-0.6327258,0.1190939,0.09098221,-0.008719582,0.9886672
63434,0.0170797,15.8583494573832,0.8794982,0.3635677,-0.632592,0.1193031,0.09117407,-0.008718539,0.9886243
63436,0.0166692,15.8750186581165,0.8794491,0.3634866,-0.6324848,0.1194597,0.09128436,-0.008686658,0.9885955
63440,0.0166661,15.8916847575456,0.8793874,0.3633648,-0.6323181,0.1196522,0.09142593,-0.008765236,0.9885585
63442,0.0166678,15.9083525575697,0.8793193,0.3632654,-0.6321665,0.119826,0.09150756,-0.008810646,0.9885295
63446,0.016666,15.9250185582787,0.87925,0.3632138,-0.6319879,0.1201171,0.091524,-0.008853375,0.9884923
63450,0.0166675,15.941686058417,0.8792151,0.3631193,-0.6318132,0.1203638,0.09154495,-0.008864063,0.9884602
63454,0.0166661,15.9583521578461,0.8791496,0.3631089,-0.6316891,0.1207002,0.09159521,-0.008637653,0.9884166
63456,0.0166678,15.9750199578702,0.8791397,0.3630551,-0.6316109,0.1209586,0.09166685,-0.008390274,0.9883804
63460,0.0167656,15.9917855579406,0.8790894,0.3630282,-0.6314839,0.1212644,0.09173404,-0.007954672,0.9883403
63462,0.0166673,16.0084528587759,0.8790444,0.3629814,-0.6314495,0.1213681,0.09174982,-0.007757912,0.9883277
63466,0.016666,16.0251188594848,0.8790032,0.362982,-0.6314278,0.1214608,0.09186821,-0.00760114,0.9883065
63472,0.0177255,16.0428443588316,0.8789684,0.3630463,-0.6314456,0.1213606,0.09196651,-0.007476138,0.9883106
63474,0.0166673,16.0595116596669,0.8790399,0.3629929,-0.6314361,0.1212352,0.09205934,-0.007394686,0.988318
63476,0.0166676,16.076179260388,0.879052,0.3630321,-0.6314403,0.1210474,0.09221312,-0.007280668,0.9883275
63480,0.0166665,16.0928457602859,0.8791177,0.363062,-0.6314454,0.1207197,0.09260139,-0.007036785,0.988333
63484,0.0166673,16.1095130611211,0.8791621,0.3630611,-0.6314727,0.1204677,0.09281719,-0.00684486,0.9883449
63488,0.0166665,16.1261795610189,0.8792179,0.3630747,-0.6314915,0.1200929,0.0931301,-0.006633829,0.9883626
63490,0.016667,16.1428465601057,0.8792604,0.3631192,-0.6315565,0.1198391,0.09328942,-0.006575037,0.9883787
63494,0.0166668,16.1595133598894,0.8793627,0.3631058,-0.6316009,0.1194214,0.09347328,-0.006464678,0.9884126
63496,0.0166673,16.1761806607246,0.8794476,0.3631341,-0.6317047,0.1192371,0.0935471,-0.006395151,0.9884284
63502,0.0166667,16.1928473599255,0.8796601,0.3630889,-0.6317498,0.1190541,0.09364088,-0.006368494,0.9884417
