F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65274,0.0166676,25.0618623308837,59.99664,True,R,False,True,True
65276,0.0166674,25.0785297304392,59.99736,True,R,False,True,True
65280,0.016668,25.0951977297664,59.9952,True,R,False,True,True
65284,0.0166658,25.1118635293096,60.00312,True,R,False,True,True
65288,0.0166679,25.1285314299166,59.99556,True,R,False,True,True
65290,0.0181176,25.1466490291059,55.19495,True,R,False,True,True
65294,0.0166708,25.1633198298514,59.98512,True,R,False,True,True
65298,0.0166642,25.1799840293825,60.00888,True,R,False,True,True
65302,0.0181372,25.1981212291867,55.1353,True,R,False,True,True
65308,0.027999,25.2261202298105,35.71556,True,R,False,True,True
65312,0.0240197,25.2501399293542,41.6325,True,R,False,True,True
65314,0.016668,25.2668079286814,59.9952,True,R,False,True,True
65318,0.0166671,25.2834750283509,59.99844,True,R,False,True,True
65320,0.0166674,25.3001424279064,59.99736,True,R,False,True,True
65326,0.0166664,25.3168088272214,60.00096,True,R,False,True,True
65328,0.016666,25.3334748279303,60.0024,True,R,False,True,True
65334,0.0166685,25.3501433283091,59.9934,True,R,False,True,True
65338,0.0214059,25.3715492282063,46.71609,True,R,False,True,True
65340,0.0168482,25.3883974272758,59.35352,True,R,False,True,True
65342,0.0166707,25.4050681274384,59.98548,True,R,False,True,True
65348,0.0210544,25.4261225275695,47.49601,True,R,False,True,True
65350,0.0166686,25.4427911266685,59.99305,True,R,False,True,True
65352,0.0166667,25.4594578258693,59.99988,True,R,False,True,True
65356,0.0166669,25.4761247262359,59.99916,True,R,False,True,True
65360,0.0166676,25.492792326957,59.99664,True,R,False,True,True
65362,0.0166684,25.5094607267529,59.99376,True,R,False,True,True
65366,0.0166648,25.5261255260557,60.00672,True,R,False,True,True
65370,0.016667,25.5427925251424,59.9988,True,R,False,True,True
65374,0.0166666,25.5594591256231,60.00024,True,R,False,True,True
65376,0.0166671,25.5761262252927,59.99844,True,R,False,True,True
65380,0.0166688,25.5927950255573,59.99232,True,R,False,True,True
65382,0.0166668,25.609461825341,59.99952,True,R,False,True,True
65388,0.0166668,25.6261286251247,59.99952,True,R,False,True,True
65390,0.0166672,25.6427958253771,59.99808,True,R,False,True,True
65394,0.0166667,25.659462524578,59.99988,True,R,False,True,True
65396,0.0166672,25.6761297248304,59.99808,True,R,False,True,True
65400,0.0166671,25.6927968245,59.99844,True,R,False,True,True
65402,0.0166667,25.7094635237008,59.99988,True,R,False,True,True
65406,0.0166672,25.7261307239532,59.99808,True,R,False,True,True
65410,0.0166664,25.7427971232682,60.00096,True,R,False,True,True
65414,0.0166671,25.7594642229378,59.99844,True,R,False,True,True
65416,0.0166666,25.7761308234185,60.00024,True,R,False,True,True
65420,0.0166673,25.7927981242538,59.99772,True,R,False,True,True
65422,0.016667,25.8094651233405,59.9988,True,R,False,True,True
65428,0.0170213,25.8264864236116,58.74992,True,R,False,True,True
65430,0.0169861,25.8434725236148,58.87167,True,R,False,True,True
65434,0.0166679,25.8601404242218,59.99556,True,R,False,True,True
65436,0.0166677,25.8768081236631,59.99628,True,R,False,True,True
65440,0.0166664,25.8934745229781,60.00096,True,R,False,True,True
65442,0.0166673,25.9101418238133,59.99772,True,R,False,True,True
65446,0.0166669,25.9268087241799,59.99916,True,R,False,True,True
65450,0.0166686,25.9434773232788,59.99305,True,R,False,True,True
65454,0.0166652,25.9601425230503,60.00528,True,R,False,True,True
65456,0.0166666,25.976809123531,60.00024,True,R,False,True,True
65460,0.0166672,25.9934763237834,59.99808,True,R,False,True,True
65464,0.016667,26.0101433228701,59.9988,True,R,False,True,True
65468,0.0166676,26.0268109235913,59.99664,True,R,False,True,True
65472,0.0202308,26.0470417235047,49.42958,True,R,False,True,True
65474,0.0169394,26.0639811232686,59.03397,True,R,False,True,True
65476,0.0166682,26.0806493237615,59.99448,True,R,False,True,True
65480,0.0166671,26.097316423431,59.99844,True,R,False,True,True
65484,0.0166665,26.1139829233289,60.0006,True,R,False,True,True
65488,0.016667,26.1306499224156,59.9988,True,R,False,True,True
65490,0.0166663,26.1473162230104,60.00132,True,R,False,True,True
65494,0.0166674,26.1639836225659,59.99736,True,R,False,True,True
65496,0.0166667,26.1806503217667,59.99988,True,R,False,True,True
65500,0.0166669,26.1973172221333,59.99916,True,R,False,True,True
65504,0.0166673,26.2139845229685,59.99772,True,R,False,True,True
65508,0.0166678,26.2306523229927,59.99592,True,R,False,True,True
65510,0.0166677,26.247320022434,59.99628,True,R,False,True,True
65516,0.0166644,26.2639844231308,60.00816,True,R,False,True,True
65518,0.0166664,26.2806508224458,60.00096,True,R,False,True,True
65520,0.0166684,26.2973192222416,59.99376,True,R,False,True,True
65524,0.0166664,26.3139856215566,60.00096,True,R,False,True,True
65528,0.0166668,26.3306524213403,59.99952,True,R,False,True,True
65530,0.0166682,26.3473206218332,59.99448,True,R,False,True,True
65534,0.0166661,26.3639867212623,60.00204,True,R,False,True,True
65536,0.0166664,26.3806531205773,60.00096,True,R,False,True,True
65540,0.0166675,26.3973206207156,59.997,True,R,False,True,True
65544,0.0166668,26.4139874204993,59.99952,True,R,False,True,True
65548,0.0166669,26.4306543208659,59.99916,True,R,False,True,True
65550,0.0166673,26.4473216217011,59.99772,True,R,False,True,True
65556,0.0236136,26.4709352217615,42.34848,True,R,False,True,True
65558,0.0166678,26.4876030217856,59.99592,True,R,False,True,True
65562,0.0166675,26.5042705219239,59.997,True,R,False,True,True
65564,0.0166667,26.5209372211248,59.99988,True,R,False,True,True
65570,0.0166671,26.5376043207943,59.99844,True,R,False,True,True
65572,0.0166677,26.5542720202357,59.99628,True,R,False,True,True
65574,0.0166665,26.5709385201335,60.0006,True,R,False,True,True
65578,0.0166678,26.5876063201576,59.99592,True,R,False,True,True
65582,0.0166662,26.6042725201696,60.00168,True,R,False,True,True
65584,0.0166671,26.6209396198392,59.99844,True,R,False,True,True
65588,0.016666,26.6376056205481,60.0024,True,R,False,True,True
65592,0.0166674,26.6542730201036,59.99736,True,R,False,True,True
65596,0.0179127,26.6721857208759,55.82631,True,R,False,True,True
65598,0.0166681,26.6888538207859,59.99484,True,R,False,True,True
65602,0.0166671,26.7055209204555,59.99844,True,R,False,True,True
65606,0.0166666,26.7221875209361,60.00024,True,R,False,True,True
65608,0.0166695,26.7388570215553,59.9898,True,R,False,True,True
65612,0.0166651,26.755522120744,60.00564,True,R,False,True,True
65614,0.0166661,26.7721882201731,60.00204,True,R,False,True,True
65618,0.0166672,26.7888554204255,59.99808,True,R,False,True,True
65622,0.0166679,26.8055233210325,59.99556,True,R,False,True,True
65626,0.0166657,26.8221890218556,60.00348,True,R,False,True,True
65628,0.0166676,26.8388566225767,59.99664,True,R,False,True,True
65632,0.0166667,26.8555233217776,59.99988,True,R,False,True,True
65636,0.0166668,26.8721901215613,59.99952,True,R,False,True,True
65642,0.0202958,26.8924859222025,49.27127,True,R,False,True,True
65644,0.0206658,26.9131517224014,48.38913,True,R,False,True,True
65648,0.0166683,26.9298200216144,59.99412,True,R,False,True,True
65650,0.0166668,26.9464868213981,59.99952,True,R,False,True,True
65654,0.0166684,26.963155221194,59.99376,True,R,False,True,True
65656,0.0166652,26.9798204209656,60.00528,True,R,False,True,True
65662,0.0166674,26.996487820521,59.99736,True,R,False,True,True
65664,0.0166663,27.0131541211158,60.00132,True,R,False,True,True
65668,0.016668,27.029822120443,59.9952,True,R,False,True,True
65670,0.0166671,27.0464892201126,59.99844,True,R,False,True,True
65674,0.0166662,27.0631554201245,60.00168,True,R,False,True,True
65676,0.016667,27.0798224192113,59.9988,True,R,False,True,True
65682,0.022165,27.10198741965,45.11617,True,R,False,True,True
65686,0.0166678,27.1186552196741,59.99592,True,R,False,True,True
65688,0.0166674,27.1353226192296,59.99736,True,R,False,True,True
65692,0.0166694,27.1519920192659,59.99016,True,R,False,True,True
65696,0.0166646,27.1686566192657,60.00744,True,R,False,True,True
65698,0.0166672,27.1853238195181,59.99808,True,R,False,True,True
65702,0.0166665,27.2019903194159,60.0006,True,R,False,True,True
65706,0.0166674,27.2186577189714,59.99736,True,R,False,True,True
65710,0.0166662,27.2353239189833,60.00168,True,R,False,True,True
65712,0.0166664,27.2519903182983,60.00096,True,R,False,True,True
65716,0.0166674,27.2686577178538,59.99736,True,R,False,True,True
65718,0.0166666,27.2853243183345,60.00024,True,R,False,True,True
65726,0.0266031,27.3119274191558,37.5896,True,R,False,True,True
65728,0.0208433,27.3327707182616,47.97705,True,R,False,True,True
65730,0.0166685,27.3494392186403,59.9934,True,R,False,True,True
65734,0.016667,27.3661062177271,59.9988,True,R,False,True,True
65736,0.016667,27.3827732168138,59.9988,True,R,False,True,True
65742,0.0166667,27.3994399160147,59.99988,True,R,False,True,True
65744,0.0166695,27.4161094166338,59.9898,True,R,False,True,True
65748,0.0166647,27.4327741172165,60.00708,True,R,False,True,True
65750,0.0166669,27.449441017583,59.99916,True,R,False,True,True
65754,0.0166669,27.4661079179496,59.99916,True,R,False,True,True
65756,0.0166671,27.4827750176191,59.99844,True,R,False,True,True
65760,0.0166685,27.4994435179979,59.9934,True,R,False,True,True
65766,0.0166651,27.5161086171865,60.00564,True,R,False,True,True
65768,0.018313,27.5344216171652,54.60602,True,R,False,True,True
65770,0.0166688,27.5510904174298,59.99232,True,R,False,True,True
65774,0.0166664,27.5677568167448,60.00096,True,R,False,True,True
65778,0.0166694,27.5844262167811,59.99016,True,R,False,True,True
65782,0.0166646,27.6010908167809,60.00744,True,R,False,True,True
65784,0.0166694,27.6177602168173,59.99016,True,R,False,True,True
65788,0.0166647,27.6344249173999,60.00708,True,R,False,True,True
65792,0.0166675,27.6510924175382,59.997,True,R,False,True,True
65796,0.0187626,27.669855017215,53.29752,True,R,False,True,True
65798,0.0166687,27.6865237168968,59.99268,True,R,False,True,True
65802,0.016668,27.703191716224,59.9952,True,R,False,True,True
65806,0.016964,27.7201557159424,58.94836,True,R,False,True,True
65808,0.0166678,27.7368235159665,59.99592,True,R,False,True,True
65812,0.0166703,27.7534938156605,59.98692,True,R,False,True,True
65814,0.0166642,27.7701580151916,60.00888,True,R,False,True,True
65818,0.0166675,27.7868255153298,59.997,True,R,False,True,True
65822,0.0166668,27.8034923151135,59.99952,True,R,False,True,True
65824,0.016667,27.8201593142003,59.9988,True,R,False,True,True
65828,0.0166669,27.8368262145668,59.99916,True,R,False,True,True
65832,0.0166669,27.8534931149334,59.99916,True,R,False,True,True
65836,0.0166663,27.8701594155282,60.00132,True,R,False,True,True
65838,0.016667,27.8868264146149,59.9988,True,R,False,True,True
65842,0.016667,27.9034934137017,59.9988,True,R,False,True,True
65844,0.0166666,27.9201600141823,60.00024,True,R,False,True,True
65850,0.0168322,27.9369922149926,59.40994,True,R,False,True,True
65852,0.0166679,27.9536601155996,59.99556,True,R,False,True,True
65856,0.0166669,27.9703270159662,59.99916,True,R,False,True,True
65858,0.0166671,27.9869941156358,59.99844,True,R,False,True,True
65860,0.0166673,28.003661416471,59.99772,True,R,False,True,True
65866,0.0166672,28.0203286167234,59.99808,True,R,False,True,True
65868,0.0166672,28.0369958169758,59.99808,True,R,False,True,True
65872,0.0166662,28.0536620169878,60.00168,True,R,False,True,True
65874,0.0166667,28.0703287161887,59.99988,True,R,False,True,True
65878,0.0166667,28.0869954153895,59.99988,True,R,False,True,True
65880,0.0166671,28.1036625150591,59.99844,True,R,False,True,True
65884,0.0166671,28.1203296147287,59.99844,True,R,False,True,True
65888,0.0166666,28.1369962152094,60.00024,True,R,False,True,True
65894,0.0228752,28.1598714143038,43.71547,True,R,False,True,True
65896,0.0186849,28.1785563137382,53.51915,True,R,False,True,True
65900,0.0166686,28.1952249128371,59.99305,True,R,False,True,True
65904,0.0166663,28.211891213432,60.00132,True,R,False,True,True
65906,0.0166704,28.2285616137087,59.98656,True,R,False,True,True
65910,0.0166642,28.2452258132398,60.00888,True,R,False,True,True
65912,0.0166668,28.2618926130235,59.99952,True,R,False,True,True
65916,0.0166667,28.2785593122244,59.99988,True,R,False,True,True
65920,0.0166681,28.2952274121344,59.99484,True,R,False,True,True
65924,0.016666,28.3118934128433,60.0024,True,R,False,True,True
65926,0.016667,28.3285604119301,59.9988,True,R,False,True,True
65930,0.0166672,28.3452276121825,59.99808,True,R,False,True,True
65936,0.0239391,28.3691667113453,41.77267,True,R,False,True,True
65940,0.018634,28.3878007121384,53.66534,True,R,False,True,True
65942,0.0166682,28.4044689126313,59.99448,True,R,False,True,True
65946,0.0166669,28.4211358129978,59.99916,True,R,False,True,True
65948,0.016667,28.4378028120846,59.9988,True,R,False,True,True
65952,0.0166675,28.4544703122228,59.997,True,R,False,True,True
65954,0.0166664,28.4711367115378,60.00096,True,R,False,True,True
65960,0.0187688,28.4899055119604,53.27991,True,R,False,True,True
65962,0.0166662,28.5065717119724,60.00168,True,R,False,True,True
65966,0.0166672,28.5232389122248,59.99808,True,R,False,True,True
65968,0.0166679,28.5399068128318,59.99556,True,R,False,True,True
65972,0.0166687,28.5565755125135,59.99268,True,R,False,True,True
65978,0.0209241,28.5774996131659,47.79178,True,R,False,True,True
65980,0.0205307,28.5980303138494,48.70754,True,R,False,True,True
65984,0.0166696,28.6146999131888,59.98944,True,R,False,True,True
65988,0.0166667,28.6313666123897,59.99988,True,R,False,True,True
65990,0.0166664,28.6480330117047,60.00096,True,R,False,True,True
65996,0.0166699,28.6647029109299,59.98837,True,R,False,True,True
66000,0.0236295,28.6883324105293,42.31998,True,R,False,True,True
66002,0.0166682,28.7050006110221,59.99448,True,R,False,True,True
66006,0.0166672,28.7216678112745,59.99808,True,R,False,True,True
66008,0.0166669,28.7383347116411,59.99916,True,R,False,True,True
66012,0.0166664,28.7550011109561,60.00096,True,R,False,True,True
66014,0.0166709,28.7716720104218,59.98476,True,R,False,True,True
66022,0.0213599,28.7930319104344,46.8167,True,R,False,True,True
66024,0.0201017,28.8131336104125,49.74704,True,R,False,True,True
66026,0.0166705,28.8298041112721,59.9862,True,R,False,True,True
66030,0.016665,28.8464691117406,60.006,True,R,False,True,True
66032,0.0166665,28.8631356116384,60.0006,True,R,False,True,True
66038,0.016667,28.8798026107252,59.9988,True,R,False,True,True
66040,0.0166668,28.8964694105089,59.99952,True,R,False,True,True
66044,0.0166668,28.9131362102926,59.99952,True,R,False,True,True
66046,0.0166675,28.9298037104309,59.997,True,R,False,True,True
66050,0.0166663,28.9464700110257,60.00132,True,R,False,True,True
66054,0.0166676,28.9631376117468,59.99664,True,R,False,True,True
66058,0.0166668,28.9798044115305,59.99952,True,R,False,True,True
66064,0.0238802,29.003684611991,41.87569,True,R,False,True,True
66066,0.0207244,29.024409012869,48.2523,True,R,False,True,True
66070,0.0166747,29.0410837121308,59.9711,True,R,False,True,True
66072,0.0166616,29.0577453114092,60.01825,True,R,False,True,True
66076,0.0166668,29.0744121111929,59.99952,True,R,False,True,True
66078,0.0166679,29.0910800117999,59.99556,True,R,False,True,True
66082,0.0166749,29.1077549122274,59.97037,True,R,False,True,True
66086,0.0166599,29.1244148127735,60.02437,True,R,False,True,True
66090,0.0166662,29.1410810127854,60.00168,True,R,False,True,True
66092,0.0166802,29.1577612124383,59.95132,True,R,False,True,True
66096,0.0166762,29.1744374129921,59.9657,True,R,False,True,True
66098,0.0166593,29.1910967137665,60.02653,True,R,False,True,True
66104,0.020505,29.2116017136723,48.76859,True,R,False,True,True
66106,0.016667,29.228268712759,59.9988,True,R,False,True,True
66110,0.0166681,29.244936812669,59.99484,True,R,False,True,True
66112,0.0166684,29.2616052124649,59.99376,True,R,False,True,True
66116,0.0166653,29.2782705128193,60.00492,True,R,False,True,True
66120,0.016671,29.2949415128678,59.98441,True,R,False,True,True
66124,0.0166637,29.31160521321,60.01068,True,R,False,True,True
66126,0.0166677,29.3282729126513,59.99628,True,R,False,True,True
66130,0.0166661,29.3449390120804,60.00204,True,R,False,True,True
66134,0.0166679,29.3616069126874,59.99556,True,R,False,True,True
66138,0.0166661,29.3782730121166,60.00204,True,R,False,True,True
66140,0.0166666,29.3949396125972,60.00024,True,R,False,True,True
66148,0.0251483,29.4200879130512,39.76412,True,R,False,True,True
66150,0.0230898,29.4431777130812,43.30917,True,R,False,True,True
66152,0.0166686,29.4598463121802,59.99305,True,R,False,True,True
66156,0.0166684,29.4765147119761,59.99376,True,R,False,True,True
66158,0.0166652,29.4931799117476,60.00528,True,R,False,True,True
