F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64524,0.0166672,21.3124933447689,0.08369406,0.1907046,0.326277,-0.02161403,0.1223806,0.9919125,-0.02579655,0.0398511290550232,0,0
64528,0.0166642,21.3291575443,0.08369406,0.1907046,0.326277,-0.02161403,0.1223806,0.9919125,-0.02579655,0.0398511290550232,0,0
64530,0.0166737,21.3458312451839,0.08369406,0.1907046,0.326277,-0.02161403,0.1223806,0.9919125,-0.02579655,0.0398511290550232,0,0
64536,0.0166618,21.3624930456281,0.08476555,0.1874972,0.3291138,-0.02776558,0.1253778,0.9914032,-0.0250858,0.0398511290550232,0,0
64538,0.0174842,21.3799772448838,0.08476555,0.1874972,0.3291138,-0.02776558,0.1253778,0.9914032,-0.0250858,0.0398511290550232,0,0
64544,0.0166677,21.3966449443251,0.08476555,0.1874972,0.3291138,-0.02776558,0.1253778,0.9914032,-0.0250858,0.0398511290550232,0,0
64550,0.0364131,21.4330580439419,0.08519373,0.1855812,0.331891,-0.03294801,0.1288368,0.9908076,-0.02481598,0.0398511290550232,0,0
64552,0.023732,21.4567900430411,0.08519373,0.1855812,0.331891,-0.03294801,0.1288368,0.9908076,-0.02481598,0.0398511290550232,0,0
64556,0.0166784,21.4734684433788,0.08519373,0.1855812,0.331891,-0.03294801,0.1288368,0.9908076,-0.02481598,0.0398511290550232,0,0
64560,0.0166603,21.4901287425309,0.08550765,0.1851097,0.3334807,-0.03555467,0.1308039,0.9904549,-0.02500645,0.0398511290550232,0,0
64562,0.0166639,21.5067926421762,0.08550765,0.1851097,0.3334807,-0.03555467,0.1308039,0.9904549,-0.02500645,0.0398511290550232,0,0
64566,0.0166694,21.5234620422125,0.08579417,0.1848245,0.3348111,-0.03774206,0.1323973,0.9901561,-0.02524637,0.0398511290550232,0,0
64570,0.0166656,21.5401276424527,0.08579417,0.1848245,0.3348111,-0.03774206,0.1323973,0.9901561,-0.02524637,0.0398511290550232,0,0
64574,0.0166666,21.5567942429334,0.08579417,0.1848245,0.3348111,-0.03774206,0.1323973,0.9901561,-0.02524637,0.0398511290550232,0,0
64578,0.0166737,21.5734679438174,0.08623866,0.1844603,0.3371803,-0.04201213,0.1350297,0.9896144,-0.02579412,0.0398511290550232,0,0
64582,0.0166605,21.5901284441352,0.08623866,0.1844603,0.3371803,-0.04201213,0.1350297,0.9896144,-0.02579412,0.0398511290550232,0,0
64586,0.0230801,21.6132085435092,0.08645044,0.1842261,0.3383119,-0.04386575,0.1359833,0.9893979,-0.0260028,0.0398511290550232,0,0
64592,0.0292522,21.6424607429653,0.08666619,0.1838838,0.3393888,-0.04569107,0.1367415,0.9892067,-0.02615492,0.0398511290550232,0,0
64594,0.0170533,21.6595140434802,0.08666619,0.1838838,0.3393888,-0.04569107,0.1367415,0.9892067,-0.02615492,0.0398511290550232,0,0
64596,0.0166682,21.676182243973,0.08691657,0.1835194,0.3404992,-0.04729486,0.1376686,0.9889992,-0.02628811,0.0398511290550232,0,0
64600,0.0166691,21.6928513441235,0.08691657,0.1835194,0.3404992,-0.04729486,0.1376686,0.9889992,-0.02628811,0.0398511290550232,0,0
64604,0.0166659,21.7095172442496,0.08691657,0.1835194,0.3404992,-0.04729486,0.1376686,0.9889992,-0.02628811,0.0398511290550232,0,0
64608,0.01667,21.7261872440577,0.08716545,0.1833899,0.3418779,-0.04879747,0.1392015,0.9887048,-0.02654337,0.0398511290550232,0,0
64610,0.0166697,21.7428569439799,0.08716545,0.1833899,0.3418779,-0.04879747,0.1392015,0.9887048,-0.02654337,0.0398511290550232,0,0
64616,0.0166687,21.7595256436616,0.08731169,0.1834204,0.3433011,-0.05025859,0.140835,0.9883922,-0.02684003,0.0398511290550232,0,0
64620,0.0187478,21.7782734427601,0.08731169,0.1834204,0.3433011,-0.05025859,0.140835,0.9883922,-0.02684003,0.0398504734039307,0,0
64622,0.0189496,21.7972230426967,0.08731169,0.1834204,0.3433011,-0.05025859,0.140835,0.9883922,-0.02684003,0.0398504734039307,0,0
64626,0.0166684,21.8138914424926,0.08695441,0.1833372,0.3455444,-0.05288464,0.1438273,0.9878184,-0.02704911,0.0398504734039307,0,0
64628,0.0190347,21.8329261429608,0.08695441,0.1833372,0.3455444,-0.05288464,0.1438273,0.9878184,-0.02704911,0.0398504734039307,0,0
64636,0.0283666,21.8612927421927,0.08632232,0.182926,0.3468916,-0.05504844,0.1463272,0.9873363,-0.02692652,0.0398504734039307,0,0
64638,0.0249023,21.8861950431019,0.08632232,0.182926,0.3468916,-0.05504844,0.1463272,0.9873363,-0.02692652,0.0398504734039307,0,0
64642,0.0166687,21.9028637427837,0.08632232,0.182926,0.3468916,-0.05504844,0.1463272,0.9873363,-0.02692652,0.0398504734039307,0,0
64646,0.0166666,21.9195303432643,0.08607058,0.1827101,0.3475774,-0.05594911,0.147779,0.9870709,-0.02687318,0.0398504734039307,0,0
64648,0.0166672,21.9361975435168,0.08607058,0.1827101,0.3475774,-0.05594911,0.147779,0.9870709,-0.02687318,0.0398504734039307,0,0
64654,0.0166667,21.9528642427176,0.08586721,0.1824777,0.3483283,-0.05676843,0.149406,0.9867805,-0.02682402,0.0398504734039307,0,0
64656,0.016666,21.9695302434266,0.08586721,0.1824777,0.3483283,-0.05676843,0.149406,0.9867805,-0.02682402,0.0398504734039307,0,0
64660,0.0166664,21.9861966427416,0.0856988,0.1822146,0.3489852,-0.05742223,0.1510846,0.9864888,-0.02675765,0.0398504734039307,0,0
64664,0.0185094,22.0047060418874,0.0856988,0.1822146,0.3489852,-0.05742223,0.1510846,0.9864888,-0.02675765,0.0398504734039307,0,0
64666,0.0166676,22.0213736426085,0.0856988,0.1822146,0.3489852,-0.05742223,0.1510846,0.9864888,-0.02675765,0.0398504734039307,0,0
64670,0.016668,22.0380416419357,0.085117,0.1791326,0.348485,-0.05875627,0.1498102,0.9866464,-0.02517055,0.0398504734039307,0,0
64678,0.0261225,22.064164141193,0.085117,0.1791326,0.348485,-0.05875627,0.1498102,0.9866464,-0.02517055,0.0398504734039307,0,0
64680,0.0259065,22.0900706406683,0.08460918,0.176088,0.3474362,-0.0593482,0.1480266,0.986921,-0.02351471,0.0398504734039307,0,0
64682,0.0166691,22.1067397408187,0.08420215,0.1728667,0.3463955,-0.05974554,0.1464841,0.9871661,-0.02181592,0.0398504734039307,0,0
64686,0.0166658,22.123405540362,0.08420215,0.1728667,0.3463955,-0.05974554,0.1464841,0.9871661,-0.02181592,0.0398504734039307,0,0
64688,0.0166727,22.1400782410055,0.08420215,0.1728667,0.3463955,-0.05974554,0.1464841,0.9871661,-0.02181592,0.0398504734039307,0,0
64694,0.0166622,22.1567404419184,0.08403611,0.1697709,0.3454495,-0.0601698,0.1451753,0.9873655,-0.02032313,0.0398504734039307,0,0
64696,0.0166673,22.1734077427536,0.08403611,0.1697709,0.3454495,-0.0601698,0.1451753,0.9873655,-0.02032313,0.0398504734039307,0,0
64702,0.016667,22.1900747418404,0.08418588,0.166926,0.3447542,-0.06043202,0.144226,0.9875128,-0.01911432,0.0398504734039307,0,0
64706,0.0200629,22.2101376410574,0.08418588,0.166926,0.3447542,-0.06043202,0.144226,0.9875128,-0.01911432,0.0398504734039307,0,0
64708,0.0195959,22.2297335416079,0.08460604,0.1649512,0.34454,-0.0606172,0.1450389,0.9873933,-0.01854022,0.0398504734039307,0,0
64712,0.0174151,22.2471486423165,0.08460604,0.1649512,0.34454,-0.0606172,0.1450389,0.9873933,-0.01854022,0.027147913351655,0,0
64720,0.0328372,22.2799858432263,0.08618177,0.1650023,0.3451535,-0.06074033,0.1490211,0.986769,-0.01975859,0.027147913351655,0,0
64722,0.0197703,22.2997561432421,0.08618177,0.1650023,0.3451535,-0.06074033,0.1490211,0.986769,-0.01975859,0.027147913351655,0,0
64726,0.016669,22.3164251428097,0.08684394,0.1651414,0.3445828,-0.06057439,0.1497689,0.9866545,-0.02031927,0.027147913351655,0,0
64728,0.0166664,22.3330915421247,0.08684394,0.1651414,0.3445828,-0.06057439,0.1497689,0.9866545,-0.02031927,0.027147913351655,0,0
64730,0.0166684,22.3497599419206,0.08770146,0.1651282,0.3434986,-0.06018192,0.1500365,0.9866254,-0.02091625,0.027147913351655,0,0
64736,0.016666,22.3664259426296,0.08770146,0.1651282,0.3434986,-0.06018192,0.1500365,0.9866254,-0.02091625,0.027147913351655,0,0
64738,0.0166668,22.3830927424133,0.0878045,0.1642972,0.341765,-0.06021053,0.1484958,0.9868622,-0.02065577,0.027147913351655,0,0
64742,0.0166685,22.399761242792,0.0878045,0.1642972,0.341765,-0.06021053,0.1484958,0.9868622,-0.02065577,0.027147913351655,0,0
64746,0.0166645,22.416425742209,0.08678824,0.1626474,0.339718,-0.06044999,0.1461597,0.9872231,-0.01933233,0.027147913351655,0,0
64750,0.0197694,22.4361951425672,0.08678824,0.1626474,0.339718,-0.06044999,0.1461597,0.9872231,-0.01933233,0.027147913351655,0,0
64754,0.0166672,22.4528623428196,0.08678824,0.1626474,0.339718,-0.06044999,0.1461597,0.9872231,-0.01933233,0.027147913351655,0,0
64760,0.0321716,22.4850339423865,0.08601962,0.1610336,0.3381355,-0.06051803,0.1442892,0.9875165,-0.0181512,0.027147913351655,0,0
64764,0.0210757,22.5061096418649,0.08534309,0.1586647,0.3369614,-0.06049696,0.1423176,0.9878303,-0.01664594,0.027147913351655,0,0
64766,0.0166679,22.5227775424719,0.08534309,0.1586647,0.3369614,-0.06049696,0.1423176,0.9878303,-0.01664594,0.027147913351655,0,0
64770,0.0167627,22.5395402424037,0.08534309,0.1586647,0.3369614,-0.06049696,0.1423176,0.9878303,-0.01664594,0.00424403650686145,0,0
64774,0.0166681,22.5562083423138,0.08537734,0.1582079,0.3367863,-0.06029648,0.1419122,0.9879047,-0.0164179,0.00424403650686145,0,0
64776,0.0166676,22.5728759430349,0.08566336,0.158164,0.3366929,-0.05988954,0.1418164,0.9879417,-0.01650915,0.00424403650686145,0,0
64780,0.016667,22.5895429421216,0.08566336,0.158164,0.3366929,-0.05988954,0.1418164,0.9879417,-0.01650915,0.00424403650686145,0,0
64784,0.0166655,22.606208441779,0.08583128,0.1580862,0.336528,-0.05962897,0.1416126,0.9879861,-0.01654488,0.00424403650686145,0,0
64790,0.0166673,22.6228757426143,0.08583128,0.1580862,0.336528,-0.05962897,0.1416126,0.9879861,-0.01654488,0.00424403650686145,0,0
64792,0.0274955,22.6503712423146,0.08586051,0.1579723,0.3362739,-0.05947337,0.1412689,0.9880456,-0.0164912,0.00424403650686145,0,0
64796,0.0166681,22.6670393422246,0.08586051,0.1579723,0.3362739,-0.05947337,0.1412689,0.9880456,-0.0164912,0.00424403650686145,0,0
64804,0.0297608,22.6968001425266,0.08587428,0.1579327,0.3361664,-0.05936256,0.1411427,0.9880705,-0.01647407,0.00424403650686145,0,0
64806,0.0212709,22.7180710416287,0.08587428,0.1579327,0.3361664,-0.05936256,0.1411427,0.9880705,-0.01647407,0.00424403650686145,0,0
64808,0.0166682,22.7347392421216,0.08587428,0.1579327,0.3361664,-0.05936256,0.1411427,0.9880705,-0.01647407,0.00424403650686145,0,0
64812,0.0166716,22.7514108419418,0.08606365,0.1579322,0.3361154,-0.05910013,0.1409683,0.9881098,-0.016556,0.00424403650686145,0,0
64814,0.0166627,22.7680735420436,0.08606365,0.1579322,0.3361154,-0.05910013,0.1409683,0.9881098,-0.016556,0.00424403650686145,0,0
64820,0.0166678,22.7847413420677,0.08608016,0.1579648,0.3361189,-0.05908928,0.1408707,0.988124,-0.01657776,0.00424403650686145,0,0
64822,0.0166661,22.8014074414968,0.08610058,0.1580115,0.3361173,-0.05907976,0.1406815,0.9881513,-0.01659571,0.00424403650686145,0,0
64826,0.0166676,22.818075042218,0.08610058,0.1580115,0.3361173,-0.05907976,0.1406815,0.9881513,-0.01659571,0.00424403650686145,0,0
64830,0.0166666,22.8347416426986,0.08610058,0.1580115,0.3361173,-0.05907976,0.1406815,0.9881513,-0.01659571,0.000349346664734185,0,0
64834,0.0166656,22.8514072429389,0.08613641,0.1580673,0.3361107,-0.0590414,0.1403414,0.9882016,-0.01661326,0.000349346664734185,0,0
64836,0.0226676,22.8740748427808,0.08613641,0.1580673,0.3361107,-0.0590414,0.1403414,0.9882016,-0.01661326,0.000349346664734185,0,0
64844,0.0278227,22.9018975421786,0.08617941,0.1581176,0.336104,-0.05891852,0.139927,0.9882677,-0.01661559,0.000349346664734185,0,0
64846,0.0209252,22.9228227417916,0.08617941,0.1581176,0.336104,-0.05891852,0.139927,0.9882677,-0.01661559,0.000349346664734185,0,0
64850,0.0167155,22.9395382422954,0.08621345,0.1581542,0.3360999,-0.0587583,0.1394348,0.9883469,-0.01660456,0.000349346664734185,0,0
64852,0.0166666,22.9562048427761,0.08621345,0.1581542,0.3360999,-0.0587583,0.1394348,0.9883469,-0.01660456,0.000349346664734185,0,0
64856,0.0166735,22.9728783424944,0.08634792,0.1582716,0.3360609,-0.05825868,0.1382173,0.9885474,-0.01661119,0.000349346664734185,0,0
64860,0.0166665,22.9895448423922,0.08634792,0.1582716,0.3360609,-0.05825868,0.1382173,0.9885474,-0.01661119,0.000349346664734185,0,0
64864,0.016667,23.0062118414789,0.08634792,0.1582716,0.3360609,-0.05825868,0.1382173,0.9885474,-0.01661119,0.000349346664734185,0,0
64868,0.0166895,23.0229013413191,0.08703681,0.1587192,0.3364824,-0.05750497,0.1373533,0.9887044,-0.01705243,0.000349346664734185,0,0
64872,0.0233108,23.0462121404707,0.08703681,0.1587192,0.3364824,-0.05750497,0.1373533,0.9887044,-0.01705243,0.000349346664734185,0,0
64878,0.0179781,23.0641902405769,0.08758024,0.1593036,0.3371061,-0.05721965,0.1376021,0.9886772,-0.01757583,0.000349346664734185,0,0
64880,0.0244302,23.0886204410344,0.08758024,0.1593036,0.3371061,-0.05721965,0.1376021,0.9886772,-0.01757583,0.000349346664734185,0,0
64888,0.0288419,23.1174623407424,0.08807196,0.1602758,0.3380615,-0.05707645,0.138479,0.9885502,-0.01828761,0.000349346664734185,0,0
64890,0.0197474,23.1372097413987,0.08807196,0.1602758,0.3380615,-0.05707645,0.138479,0.9885502,-0.01828761,0.000349346664734185,0,0
64892,0.0166685,23.1538782417774,0.08807196,0.1602758,0.3380615,-0.05707645,0.138479,0.9885502,-0.01828761,0.000349346664734185,0,0
64896,0.016667,23.1705452408642,0.08851372,0.1617135,0.3391772,-0.05700042,0.139989,0.9883243,-0.01921243,0.000349346664734185,0,0
64898,0.0166671,23.1872123405337,0.08851372,0.1617135,0.3391772,-0.05700042,0.139989,0.9883243,-0.01921243,0.000349346664734185,0,0
64904,0.0166669,23.2038792409003,0.08851372,0.1617135,0.3391772,-0.05700042,0.139989,0.9883243,-0.01921243,0.000349346664734185,0,0
64906,0.0166655,23.2205447405577,0.08929178,0.1656703,0.3409449,-0.05700127,0.1440331,0.9876941,-0.02157885,0.000349346664734185,0,0
64912,0.0166678,23.2372125405818,0.08929178,0.1656703,0.3409449,-0.05700127,0.1440331,0.9876941,-0.02157885,0.000349346664734185,0,0
64912,0.0198527,23.2570652402937,0.08947007,0.1679864,0.3414796,-0.05709184,0.1463956,0.9873128,-0.02285348,0.000349346664734185,0,0
64918,0.016674,23.2737392410636,0.08943116,0.170511,0.3417508,-0.05726833,0.1488752,0.9869011,-0.02413849,0.000349346664734185,0,0
64922,0.0166604,23.2903996407986,0.08918314,0.1732622,0.3417464,-0.05754371,0.1513852,0.9864705,-0.02543998,0.000349346664734185,0,0
64928,0.0336385,23.3240381404758,0.08918314,0.1732622,0.3417464,-0.05754371,0.1513852,0.9864705,-0.02543998,0.000349346664734185,0,0
64930,0.0223102,23.3463483396918,0.08918314,0.1732622,0.3417464,-0.05754371,0.1513852,0.9864705,-0.02543998,0.0111186802387238,0,0
64934,0.0166689,23.3630172405392,0.08873252,0.1760022,0.3414731,-0.05789019,0.1538852,0.9860312,-0.02665382,0.0111186802387238,0,0
64936,0.0166677,23.3796849399805,0.08873252,0.1760022,0.3414731,-0.05789019,0.1538852,0.9860312,-0.02665382,0.0111186802387238,0,0
64942,0.0166661,23.3963510394096,0.08814026,0.1785008,0.3411877,-0.05834149,0.1560636,0.9856336,-0.02769358,0.0111186802387238,0,0
64944,0.0166692,23.4130202401429,0.08814026,0.1785008,0.3411877,-0.05834149,0.1560636,0.9856336,-0.02769358,0.0111186802387238,0,0
64952,0.0166648,23.4296850394458,0.08623137,0.1834033,0.3407308,-0.0592548,0.1600269,0.9848952,-0.02935662,0.0111186802387238,0,0
64954,0.0332531,23.4629381392151,0.08623137,0.1834033,0.3407308,-0.0592548,0.1600269,0.9848952,-0.02935662,0.0111186802387238,0,0
64956,0.0166738,23.4796119388193,0.08623137,0.1834033,0.3407308,-0.0592548,0.1600269,0.9848952,-0.02935662,0.0111186802387238,0,0
64962,0.0166629,23.4962748382241,0.08462081,0.1874722,0.3415001,-0.06004187,0.1630473,0.98431,-0.03073018,0.0111186802387238,0,0
64964,0.0166663,23.5129411388189,0.08462081,0.1874722,0.3415001,-0.06004187,0.1630473,0.98431,-0.03073018,0.0111186802387238,0,0
64972,0.0250047,23.5379458386451,0.0840328,0.1891523,0.3423956,-0.06036481,0.1643012,0.984063,-0.03132421,0.0111186802387238,0,0
64974,0.0250971,23.5630429387093,0.0840328,0.1891523,0.3423956,-0.06036481,0.1643012,0.984063,-0.03132421,0.0111186802387238,0,0
64976,0.0166716,23.5797145385295,0.0840328,0.1891523,0.3423956,-0.06036481,0.1643012,0.984063,-0.03132421,0.0111186802387238,0,0
64980,0.0166638,23.5963783394545,0.08352658,0.1903771,0.3433279,-0.06066385,0.1652942,0.9838655,-0.03172458,0.0111186802387238,0,0
64984,0.0166694,23.6130477394909,0.08352658,0.1903771,0.3433279,-0.06066385,0.1652942,0.9838655,-0.03172458,0.0111186802387238,0,0
64988,0.0166646,23.6297123394907,0.08312227,0.1915395,0.3454216,-0.06093576,0.1666807,0.9836023,-0.03210597,0.0111186802387238,0,0
64992,0.0166708,23.6463831402361,0.08312227,0.1915395,0.3454216,-0.06093576,0.1666807,0.9836023,-0.03210597,0.037898201495409,0,0
64996,0.0166632,23.6630463395268,0.08312227,0.1915395,0.3454216,-0.06093576,0.1666807,0.9836023,-0.03210597,0.037898201495409,0,0
64998,0.0172912,23.6803375389427,0.08326755,0.1918384,0.3465876,-0.06093194,0.1672791,0.9834949,-0.03229066,0.037898201495409,0,0
65002,0.0166675,23.697005039081,0.08360353,0.1919841,0.3478366,-0.06090276,0.1677115,0.983417,-0.03247777,0.037898201495409,0,0
65006,0.0194899,23.7164949383587,0.08360353,0.1919841,0.3478366,-0.06090276,0.1677115,0.983417,-0.03247777,0.037898201495409,0,0
65012,0.0303164,23.746811337769,0.08399583,0.1918518,0.3488919,-0.06078471,0.1679176,0.9833867,-0.03254936,0.037898201495409,0,0
65016,0.0219788,23.7687901370227,0.08399583,0.1918518,0.3488919,-0.06078471,0.1679176,0.9833867,-0.03254936,0.037898201495409,0,0
65018,0.0166685,23.7854586374015,0.08399583,0.1918518,0.3488919,-0.06078471,0.1679176,0.9833867,-0.03254936,0.037898201495409,0,0
65022,0.0166674,23.8021260369569,0.0844242,0.1914089,0.3496521,-0.06048211,0.1678154,0.9834253,-0.03247489,0.037898201495409,0,0
65026,0.0166667,23.8187927361578,0.0844242,0.1914089,0.3496521,-0.06048211,0.1678154,0.9834253,-0.03247489,0.037898201495409,0,0
65030,0.0166667,23.8354594353586,0.0848885,0.1906317,0.3501303,-0.06001922,0.1672429,0.983559,-0.03223744,0.0394039414823055,0,0
65032,0.016666,23.8521254360676,0.0848885,0.1906317,0.3501303,-0.06001922,0.1672429,0.983559,-0.03223744,0.0394039414823055,0,0
65036,0.0166677,23.8687931355089,0.08604182,0.1884288,0.3498541,-0.05854019,0.1655849,0.9839503,-0.03156817,0.0394039414823055,0,0
65040,0.0174666,23.8862597346306,0.08604182,0.1884288,0.3498541,-0.05854019,0.1655849,0.9839503,-0.03156817,0.0394039414823055,0,0
65044,0.0166674,23.902927134186,0.08688096,0.1871694,0.3491399,-0.05764443,0.1647635,0.9841486,-0.03133261,0.0394039414823055,0,0
65048,0.0270033,23.9299304336309,0.08803738,0.1857802,0.3480742,-0.05646826,0.1638974,0.9843659,-0.03119,0.0394039414823055,0,0
65054,0.0263516,23.9562820345163,0.08803738,0.1857802,0.3480742,-0.05646826,0.1638974,0.9843659,-0.03119,0.0394039414823055,0,0
65058,0.0255757,23.981857733801,0.08938775,0.1841985,0.3464802,-0.05541798,0.163224,0.9845393,-0.0311321,0.0394039414823055,0,0
65062,0.0166662,23.998523933813,0.08938775,0.1841985,0.3464802,-0.05541798,0.163224,0.9845393,-0.0311321,0.0394039414823055,0,0
65066,0.0166743,24.0151982344687,0.09059656,0.1825251,0.3445189,-0.05425497,0.1626463,0.9847048,-0.03096791,0.0394039414823055,0,0
65068,0.0166606,24.0318588353693,0.09059656,0.1825251,0.3445189,-0.05425497,0.1626463,0.9847048,-0.03096791,0.0394039414823055,0,0
65072,0.0166688,24.0485276356339,0.09059656,0.1825251,0.3445189,-0.05425497,0.1626463,0.9847048,-0.03096791,0.0394039414823055,0,0
65074,0.0166655,24.0651931352913,0.09168654,0.1808843,0.3422757,-0.05311604,0.1621246,0.9848581,-0.03080393,0.0394039414823055,0,0
65078,0.0166683,24.0818614345044,0.09168654,0.1808843,0.3422757,-0.05311604,0.1621246,0.9848581,-0.03080393,0.0394039414823055,0,0
65082,0.0166647,24.098526135087,0.09346996,0.1782211,0.3374962,-0.05135012,0.1619706,0.9849772,-0.03080042,0.0394039414823055,0,0
65086,0.0196185,24.1181446351111,0.09346996,0.1782211,0.3374962,-0.05135012,0.1619706,0.9849772,-0.03080042,0.0394039414823055,0,0
65092,0.0166703,24.134814934805,0.09346996,0.1782211,0.3374962,-0.05135012,0.1619706,0.9849772,-0.03080042,0.0394039414823055,0,0
65098,0.0345531,24.1693680342287,0.09411665,0.1765825,0.3335485,-0.04996416,0.162486,0.9849665,-0.03070781,0.0398347117006779,0,0
65100,0.0211686,24.1905366349965,0.09411665,0.1765825,0.3335485,-0.04996416,0.162486,0.9849665,-0.03070781,0.0398347117006779,0,0
65102,0.0166692,24.2072058357298,0.09411665,0.1765825,0.3335485,-0.04996416,0.162486,0.9849665,-0.03070781,0.0398347117006779,0,0
65106,0.0166712,24.2238770350814,0.09398779,0.1761557,0.3324899,-0.0495596,0.1629171,0.9849216,-0.03051792,0.0398347117006779,0,0
65110,0.0166622,24.2405392359942,0.09398779,0.1761557,0.3324899,-0.0495596,0.1629171,0.9849216,-0.03051792,0.0398347117006779,0,0
