F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62672,0.0166681,12.0473367590457,-0.465480268001556,-26.4104404449463,1.03396821022034,12.3908529281616,1.03096401691437,2.79320454597473,0.392922222614288,-2.42232610338488,-2.8101583127453,1.46459333163533
62676,0.0166657,12.0640024598688,-0.465480268001556,-26.4104404449463,1.03396821022034,12.3908529281616,1.03096401691437,2.79320454597473,0.392922222614288,-2.42232610338488,-2.8101583127453,1.46459333163533
62680,0.0166675,12.0806699600071,0.109776079654694,-25.470193862915,1.43466401100159,11.9941244125366,0.965046048164368,2.70165181159973,0.354470074176788,-2.10950339359182,-2.53639477709044,0.986445487065669
62684,0.0243438,12.1050137598068,0.185154497623444,-25.42258644104,1.53384613990784,12.0933065414429,0.905536770820618,2.73461079597473,0.335243999958038,-1.99728224842553,-2.04301393543376,0.903684943285798
62686,0.0167886,12.1218023598194,0.335911333560944,-25.3472080230713,1.75998139381409,12.0179281234741,0.893634915351868,2.72087788581848,0.367287456989288,-1.73263305212338,-1.78154052798842,0.638937362134559
62690,0.0166681,12.1384704597294,0.335911333560944,-25.3472080230713,1.75998139381409,12.0179281234741,0.893634915351868,2.72087788581848,0.367287456989288,-1.73263305212338,-1.78154052798842,0.638937362134559
62694,0.0166666,12.1551370602101,0.335911333560944,-25.3472080230713,1.75998139381409,12.0179281234741,0.893634915351868,2.72087788581848,0.367287456989288,-1.73263305212338,-1.78154052798842,0.638937362134559
62696,0.0166668,12.1718038599938,0.137547075748444,-25.3472080230713,1.48623871803284,12.3154745101929,0.905536770820618,2.68883442878723,0.399330914020538,-1.63386532524603,-1.69404225124567,-0.264317432626629
62700,0.0166754,12.1884792596102,0.137547075748444,-25.3472080230713,1.48623871803284,12.3154745101929,0.905536770820618,2.68883442878723,0.399330914020538,-1.63386532524603,-1.69404225124567,-0.264317432626629
62702,0.0166669,12.2051461599767,0.212925493717194,-25.6685581207275,1.63699555397034,12.0179281234741,0.899128079414368,2.70806050300598,0.354470074176788,-1.73398355097503,-1.21430321170433,-0.538141358731684
62706,0.0166669,12.2218130603433,-0.0370134711265564,-25.7677402496338,1.30771088600159,11.8433675765991,0.899128079414368,2.70806050300598,0.328835308551788,-1.66115554851678,-1.23055764849648,-0.233720765215878
62710,0.0183569,12.2401699610054,-0.0370134711265564,-25.7677402496338,1.30771088600159,11.8433675765991,0.899128079414368,2.70806050300598,0.328835308551788,-1.66115554851678,-1.23055764849648,-0.233720765215878
62714,0.0166703,12.2568402606994,-0.239345014095306,-27.818826675415,1.23629975318909,12.4662313461304,0.846027493476868,2.93694233894348,0.263832867145538,-1.28972769623543,-0.866959541106206,0.686430217281492
62716,0.0166635,12.2735037598759,-0.239345014095306,-27.818826675415,1.23629975318909,12.4662313461304,0.846027493476868,2.93694233894348,0.263832867145538,-1.28972769623543,-0.866959541106206,0.686430217281492
62720,0.0166667,12.2901704590768,-0.0647844672203064,-27.10471534729,1.26010346412659,12.6645956039429,0.827716946601868,2.90489888191223,0.23178942501545,-1.36325128532166,-0.752154724076152,0.810011535130013
62726,0.0213667,12.3115371596068,0.0343976616859436,-27.54905128479,1.35928559303284,12.4384603500366,0.839618802070618,2.80602192878723,0.2381981164217,-1.04964446502538,-0.37268916963311,-0.55813768681659
62728,0.0171718,12.3287089597434,0.0105939507484436,-27.99338722229,1.26010346412659,12.8113851547241,0.827716946601868,2.91130757331848,0.21897204220295,-0.952914117379947,-0.301484458978558,-0.429963986974061
62730,0.0166681,12.3453770596534,-0.290919721126556,-28.2909336090088,1.01016449928284,12.6130208969116,0.839618802070618,2.91771626472473,0.2253807336092,-0.177247934538037,-0.174551583794329,-0.760757721764999
62736,0.0166681,12.3620451595634,-0.290919721126556,-28.2909336090088,1.01016449928284,12.6130208969116,0.839618802070618,2.91771626472473,0.2253807336092,-0.177247934538037,-0.174551583794329,-0.760757721764999
62738,0.016666,12.3787111602724,-0.314723432064056,-28.8582553863525,1.03396821022034,12.5654134750366,0.846027493476868,2.93053364753723,0.15488512814045,-0.0504881478351959,0.0636360330026264,-0.444174313534023
62742,0.0166669,12.3953780606389,-0.612269818782806,-28.2393589019775,0.708650767803192,11.9425497055054,0.851520657539368,2.77397847175598,0.1612938195467,-0.361331296052022,-0.42800640160391,1.04124971657482
62744,0.0166669,12.4120449610054,-0.612269818782806,-28.2393589019775,0.708650767803192,11.9425497055054,0.851520657539368,2.77397847175598,0.1612938195467,-0.361331296052022,-0.42800640160391,1.04124971657482
62748,0.0166671,12.428712060675,-0.687648236751556,-28.4892978668213,0.684847056865692,12.3670492172241,0.846027493476868,2.89849019050598,0.0907982140779495,-0.283346809694676,-0.56251046854708,0.0841813456482613
62750,0.0166666,12.4453786611557,-0.989161908626556,-28.7352695465088,0.331758677959442,12.3154745101929,0.857929348945618,2.96349263191223,0.0386131554841995,0.289753431830262,-0.925605593158215,-0.103783016149595
62756,0.0166674,12.4620460607111,-0.989161908626556,-28.7352695465088,0.331758677959442,12.3154745101929,0.857929348945618,2.96349263191223,0.0386131554841995,0.289753431830262,-0.925605593158215,-0.103783016149595
62758,0.0166838,12.4787298608571,-0.989161908626556,-28.7352695465088,0.331758677959442,12.3154745101929,0.857929348945618,2.96349263191223,0.0386131554841995,0.289753431830262,-0.925605593158215,-0.103783016149595
62762,0.0166671,12.4953969605267,-0.715419232845306,-28.612283706665,0.557893931865692,11.7203817367554,0.822223782539368,2.91130757331848,-0.0318824499845505,0.46314335124854,-0.996552691598506,-0.0650805655880544
62768,0.020821,12.5162179600447,-0.338527143001556,-28.21555519104,1.05777192115784,11.5458211898804,0.744403958320618,2.80602192878723,-0.0831519812345505,0.510521305736612,-0.856283487784145,-0.335937211199083
62770,0.0214107,12.5376286599785,-0.338527143001556,-28.21555519104,1.05777192115784,11.5458211898804,0.744403958320618,2.80602192878723,-0.0831519812345505,0.510521305736612,-0.856283487784145,-0.335937211199083
62774,0.0166678,12.5542964600027,-0.338527143001556,-28.21555519104,1.05777192115784,11.5458211898804,0.744403958320618,2.80602192878723,-0.0831519812345505,0.510521305736612,-0.856283487784145,-0.335937211199083
62776,0.0166684,12.5709648597986,-0.187770307064056,-28.4654941558838,1.26010346412659,12.1171102523804,0.750812649726868,2.81975483894348,-0.12160412967205,1.06771891713834,-1.41320513006903,-0.557654000566625
62780,0.0166658,12.5876306593418,-0.314723432064056,-28.0925693511963,1.10934662818909,11.7957601547241,0.768207669258118,2.75383687019348,-0.0895606726408005,1.08657036875933,-1.45941261975501,-0.467698814647532
62782,0.0166686,12.6042992584407,-0.314723432064056,-28.0925693511963,1.10934662818909,11.7957601547241,0.768207669258118,2.75383687019348,-0.0895606726408005,1.08657036875933,-1.45941261975501,-0.467698814647532
62786,0.0166667,12.6209659576416,-0.564662396907806,-27.5728549957275,0.859407603740692,11.5220174789429,0.768207669258118,2.74742817878723,-0.1023780554533,0.822832561623747,-1.48904982252335,0.0131806467150214
62788,0.0166667,12.6376326568425,-0.489283978939056,-27.5252475738525,0.883211314678192,11.5458211898804,0.762714505195618,2.72820210456848,-0.10878674685955,0.924755594501935,-1.45928880084613,-0.1354611767263
62792,0.0166673,12.6542999576777,-0.489283978939056,-27.5252475738525,0.883211314678192,11.5458211898804,0.762714505195618,2.72820210456848,-0.10878674685955,0.924755594501935,-1.45928880084613,-0.1354611767263
62796,0.0166663,12.6709662582725,-0.564662396907806,-27.723611831665,0.784029185771942,11.8433675765991,0.768207669258118,2.78679585456848,-0.1023780554533,1.06875418178617,-1.37346850067931,-0.187961074040038
62800,0.0166672,12.6876334585249,-0.564662396907806,-27.945779800415,0.807832896709442,11.7441854476929,0.786518216133118,2.77397847175598,-0.10878674685955,1.18348488822071,-1.42437590724926,-0.372991149940261
62802,0.016667,12.7043004576117,-0.564662396907806,-27.945779800415,0.807832896709442,11.7441854476929,0.786518216133118,2.77397847175598,-0.10878674685955,1.18348488822071,-1.42437590724926,-0.372991149940261
62808,0.0221379,12.7264383584261,-0.790797650814056,-27.6720371246338,0.732454478740692,11.5458211898804,0.786518216133118,2.72087788581848,-0.1023780554533,0.878800446593225,-1.63987096692161,-0.213595807645344
62812,0.0179598,12.7443981580436,-0.790797650814056,-27.6720371246338,0.732454478740692,11.5458211898804,0.786518216133118,2.72087788581848,-0.1023780554533,0.878800446593225,-1.63987096692161,-0.213595807645344
62814,0.0166683,12.7610664572567,-0.814601361751556,-27.7950229644775,0.581697642803192,11.5458211898804,0.798420071601868,2.73461079597473,-0.1023780554533,0.847325498792521,-1.56898684124639,-0.515894750229416
62816,0.0166674,12.7777338568121,-0.739222943782806,-27.7950229644775,0.708650767803192,11.6450033187866,0.786518216133118,2.71446919441223,-0.1151954382658,1.09822675692159,-1.64510667333951,-0.0353318942470908
62822,0.0166672,12.7944010570645,-0.739222943782806,-27.7950229644775,0.708650767803192,11.6450033187866,0.786518216133118,2.71446919441223,-0.1151954382658,1.09822675692159,-1.64510667333951,-0.0353318942470908
62824,0.0166669,12.8110679574311,-0.763026654720306,-27.723611831665,0.708650767803192,11.3712606430054,0.780109524726868,2.61650776863098,-0.1280128210783,0.993606333712452,-1.53513720951769,-0.372922366165046
62828,0.0166662,12.827734157443,-0.790797650814056,-27.9180088043213,0.760225474834442,11.4942464828491,0.762714505195618,2.64305806159973,-0.1280128210783,0.967968651092275,-1.56655190299631,-0.0860237503183664
62830,0.0166673,12.8444014582783,-0.790797650814056,-27.9180088043213,0.760225474834442,11.4942464828491,0.762714505195618,2.64305806159973,-0.1280128210783,0.967968651092275,-1.56655190299631,-0.0860237503183664
62834,0.0166689,12.8610703591257,-0.965358197689056,-27.99338722229,0.732454478740692,11.6450033187866,0.744403958320618,2.55058979988098,-0.1408302038908,1.36375119588901,-2.15238795588037,0.040543137022958
62838,0.0166674,12.8777377586812,-0.965358197689056,-27.99338722229,0.732454478740692,11.6450033187866,0.744403958320618,2.55058979988098,-0.1408302038908,1.36375119588901,-2.15238795588037,0.040543137022958
62842,0.0166664,12.8944041579962,-0.862208783626556,-28.1163730621338,0.760225474834442,11.5220174789429,0.714191555976868,2.48558735847473,-0.14723889529705,1.40058951719419,-2.52129938672663,0.203596342636567
62844,0.016666,12.9110701587051,-0.889979779720306,-28.21555519104,0.760225474834442,11.5220174789429,0.714191555976868,2.47917866706848,-0.17287366092205,1.41128514342391,-2.57056063998207,0.15248267330889
62850,0.0182166,12.9292867593467,-0.838405072689056,-28.3147373199463,0.831636607646942,11.5458211898804,0.727008938789368,2.49199604988098,-0.17287366092205,1.34062242263982,-2.54124175244532,0.157471664595308
62852,0.0187971,12.948083858937,-0.838405072689056,-27.9180088043213,0.807832896709442,11.5458211898804,0.696796536445618,2.43340229988098,-0.19301526248455,1.267671826382,-2.50776285911546,0.757062044463494
62856,0.0166684,12.9647522587329,-0.838405072689056,-27.9180088043213,0.807832896709442,11.5458211898804,0.696796536445618,2.43340229988098,-0.19301526248455,1.267671826382,-2.50776285911546,0.757062044463494
62858,0.0166666,12.9814188592136,-0.862208783626556,-27.9180088043213,0.831636607646942,11.5696249008179,0.690387845039368,2.47185444831848,-0.1664649695158,1.30965137409463,-2.49268114720022,0.772584627844497
62862,0.0166676,12.9980864599347,-0.814601361751556,-28.0171909332275,0.859407603740692,11.5696249008179,0.684894680976868,2.45262837409973,-0.21865002810955,1.597289449763,-3.05894602717288,0.631376054126112
62864,0.0166673,13.01475376077,-0.814601361751556,-28.0171909332275,0.859407603740692,11.5696249008179,0.684894680976868,2.45262837409973,-0.21865002810955,1.597289449763,-3.05894602717288,0.631376054126112
62868,0.0166661,13.0314198601991,-0.838405072689056,-26.1882724761963,0.958589732646942,9.85575771331787,0.666584134101868,1.38512337207794,-0.263510882854462,1.30160811920828,-3.12635753605294,-0.239849394868147
62872,0.0166667,13.0480865594,-0.838405072689056,-26.1882724761963,0.958589732646942,9.85575771331787,0.666584134101868,1.38512337207794,-0.263510882854462,1.30160811920828,-3.12635753605294,-0.239849394868147
62876,0.016667,13.0647535584867,-0.838405072689056,-26.1882724761963,0.958589732646942,9.85575771331787,0.666584134101868,1.38512337207794,-0.263510882854462,1.30160811920828,-3.12635753605294,-0.239849394868147
62878,0.0166669,13.0814204588532,-0.862208783626556,-27.7950229644775,0.907015025615692,11.2720785140991,0.654682278633118,2.26311421394348,-0.23146741092205,1.50035089352259,-3.32325669441495,-1.74850226931802
62882,0.0166675,13.0980879589915,-0.862208783626556,-27.7950229644775,0.907015025615692,11.2720785140991,0.654682278633118,2.26311421394348,-0.23146741092205,1.50035089352259,-3.32325669441495,-1.74850226931802
62884,0.0166665,13.1147544588894,-0.937587201595306,-27.6482334136963,0.958589732646942,11.1728963851929,0.672992825508118,2.15782856941223,-0.2378761023283,1.3643985321273,-3.32262017379313,-0.985791202348066
62892,0.0201738,13.1349282581359,-0.989161908626556,-28.5369052886963,0.883211314678192,11.5220174789429,0.672992825508118,2.39403462409973,-0.269919574260712,1.22384830297171,-3.72382443181559,-0.00990356359952509
62894,0.0221345,13.1570627577603,-0.937587201595306,-28.7590732574463,0.883211314678192,11.6965780258179,0.654682278633118,2.40044331550598,-0.295554339885712,1.02154442112828,-3.60349465111018,0.69855945528216
62896,0.0166735,13.1737362574786,-1.08834409713745,-29.0804233551025,0.633272349834442,12.1924886703491,0.672992825508118,2.47185444831848,-0.295554339885712,0.886131804104679,-4.0540748326456,1.72520508458952
62900,0.016662,13.1903982572258,-1.08834409713745,-29.0804233551025,0.633272349834442,12.1924886703491,0.672992825508118,2.47185444831848,-0.295554339885712,0.886131804104679,-4.0540748326456,1.72520508458952
62902,0.016671,13.2070692572743,-1.08834409713745,-29.0804233551025,0.633272349834442,12.1924886703491,0.672992825508118,2.47185444831848,-0.295554339885712,0.886131804104679,-4.0540748326456,1.72520508458952
62908,0.0166642,13.2237334568053,-1.3382830619812,-29.7508945465088,0.482515513896942,12.4146566390991,0.690387845039368,2.61650776863098,-0.308371722698212,1.32262358411867,-4.05685156667266,1.92970762810918
62910,0.0166671,13.2404005564749,-1.3382830619812,-29.7508945465088,0.482515513896942,12.4146566390991,0.690387845039368,2.61650776863098,-0.308371722698212,1.32262358411867,-4.05685156667266,1.92970762810918
62912,0.016667,13.2570675555617,-1.3382830619812,-29.7508945465088,0.482515513896942,12.4146566390991,0.690387845039368,2.61650776863098,-0.308371722698212,1.32262358411867,-4.05685156667266,1.92970762810918
62918,0.0166721,13.2737396564335,-0.889979779720306,-29.7746982574463,0.633272349834442,12.3154745101929,0.678485989570618,2.59636616706848,-0.301963031291962,1.31030488365431,-4.18058241642875,1.65347177349861
62920,0.0166602,13.2903998568654,-0.889979779720306,-29.7746982574463,0.633272349834442,12.3154745101929,0.678485989570618,2.59636616706848,-0.301963031291962,1.31030488365431,-4.18058241642875,1.65347177349861
62924,0.0166741,13.3070739563555,-0.937587201595306,-29.278787612915,0.506319224834442,11.8195638656616,0.696796536445618,2.50481343269348,-0.301963031291962,1.09559378487453,-4.17264746191899,1.37857373149136
62926,0.0166643,13.3237382564694,-0.937587201595306,-29.278787612915,0.506319224834442,11.8195638656616,0.696796536445618,2.50481343269348,-0.301963031291962,1.09559378487453,-4.17264746191899,1.37857373149136
62930,0.0166675,13.3404057566077,-0.937587201595306,-29.278787612915,0.506319224834442,11.8195638656616,0.696796536445618,2.50481343269348,-0.301963031291962,1.09559378487453,-4.17264746191899,1.37857373149136
