F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62288,0.0166681,10.127763973549,1.130744,0.03713787,-0.4195154,-0.6356275,0.2407242,-0.6863879,-0.2586527,0,0.919574856758118,0.4501036,0.1817186,0.05129452,0.9751431,-0.1495602,0.1537143,-0.0556755
62292,0.0166658,10.1444297730923,1.130262,0.03774518,-0.4188611,-0.6310453,0.2330732,-0.6900349,-0.2670405,0,1,0.4495153,0.1807443,0.05213784,0.9769049,-0.1494999,0.1398799,-0.06115744
62294,0.0166668,10.161096572876,1.129969,0.03781727,-0.4183111,0.6275267,-0.2241762,0.6939132,0.2728367,0,1,0.4488611,0.1802616,0.05274518,0.9788777,-0.1486823,0.1275823,-0.05843726
62298,0.0166666,10.1777631733567,1.129876,0.03776986,-0.4179583,0.6212407,-0.2196739,0.6974508,0.2817192,0.00729761831462383,1,0.4483111,0.1799691,0.05281727,0.9803579,-0.1484613,0.1158396,-0.05864076
62302,0.0166676,10.1944307740778,1.12968,0.03825635,-0.4174409,0.6169189,-0.2168721,0.6998973,0.2872654,0.0753679126501083,1,0.4479583,0.1798765,0.05276985,0.982303,-0.1453728,0.105209,-0.05365402
62306,0.0166672,10.2110979743302,1.129441,0.03895751,-0.4174495,0.6130588,-0.2124825,0.702592,0.2921895,0.122177772223949,1,0.4474408,0.1796797,0.05325635,0.98352,-0.1430192,0.09838916,-0.05053255
62310,0.023931,10.2350289747119,1.128457,0.03972307,-0.4169695,0.6094913,-0.2116806,0.704012,0.2967807,0.140143275260925,1,0.4474495,0.1794407,0.05395748,0.984587,-0.1413283,0.09072305,-0.04882684
62314,0.0167497,10.2517786752433,1.128199,0.04029682,-0.4167441,-0.6086741,0.2098393,-0.7052147,-0.29691,0.179050117731094,1,0.4469695,0.178457,0.05472307,0.985454,-0.1391434,0.08640106,-0.04532543
62316,0.0166678,10.2684464752674,1.128018,0.04105151,-0.4167551,0.6077361,-0.2109985,0.7055095,0.2973094,0.190851181745529,1,0.4467441,0.1781995,0.05529682,0.9856602,-0.138609,0.08435343,-0.04632576
62320,0.016667,10.2851134743541,1.12794,0.04226172,-0.4167122,0.6064815,-0.2111563,0.7060515,0.2984704,0.200865775346756,1,0.446755,0.1780185,0.05605148,0.9858427,-0.1374199,0.08468498,-0.04537023
62322,0.0166766,10.301790073514,1.128075,0.04355333,-0.4163492,-0.6056247,0.2086571,-0.7077598,-0.2979212,0.22627566754818,1,0.4467122,0.1779402,0.05726172,0.9861186,-0.1363805,0.08371236,-0.04430344
62326,0.0166661,10.3184561729431,1.128139,0.04525641,-0.4157512,0.6055964,-0.2045761,0.7090312,0.2977856,0.2405975908041,1,0.4463492,0.1780753,0.05855332,0.986324,-0.1356604,0.0813432,-0.04631004
62328,0.0166673,10.3351234737784,1.128122,0.04687318,-0.4152008,-0.6048198,0.2027377,-0.7099789,-0.2983629,0.271614909172058,1,0.4457511,0.178139,0.06025641,0.9863754,-0.136433,0.07792416,-0.0487596
62334,0.0166707,10.351794173941,1.128161,0.04822809,-0.4143408,0.6034847,-0.1998496,0.7113891,0.2996529,0.284093976020813,1,0.4452007,0.1781221,0.06187318,0.986557,-0.1361458,0.07573875,-0.04932775
62336,0.0166636,10.3684577737004,1.12851,0.04917553,-0.413666,0.6018549,-0.1990447,0.7128289,0.3000449,0.324296206235886,1,0.4443407,0.1781607,0.06322806,0.9868603,-0.1357241,0.07210363,-0.04986801
62340,0.0166671,10.3851248733699,1.129116,0.05045152,-0.4126955,0.5997877,-0.1953551,0.7163295,0.2982671,0.345619380474091,1,0.443666,0.1785105,0.06417556,0.9871882,-0.1341388,0.07041128,-0.05008449
62342,0.0166664,10.4017912726849,1.129797,0.05163774,-0.4119929,-0.5992236,0.1913249,-0.7186654,-0.2963883,0.3921879529953,1,0.4426955,0.1791156,0.06545152,0.9875469,-0.1317803,0.06687472,-0.05397054
62346,0.0166668,10.4184580724686,1.130391,0.0534102,-0.4114713,-0.5979037,0.1891579,-0.7206781,-0.2955565,0.420999497175217,1,0.4419929,0.1797968,0.06663771,0.9875869,-0.1312401,0.06389336,-0.05801594
62352,0.0204486,10.438906673342,1.131001,0.05560461,-0.4100801,0.5966046,-0.1843811,0.7237594,0.2936646,0.47322678565979,1,0.4414712,0.1803914,0.0684102,0.987788,-0.1298384,0.06168961,-0.06009417
62354,0.0214925,10.4603991732001,1.131494,0.05687508,-0.4095229,-0.5960786,0.1821316,-0.7250097,-0.2930519,0.536618232727051,1,0.44008,0.181001,0.07060461,0.987902,-0.1286307,0.05771242,-0.0645986
62358,0.0166685,10.4770676735789,1.131713,0.05808762,-0.409079,-0.5930675,0.1806812,-0.7267149,-0.2958223,0.568643569946289,1,0.4395229,0.1814942,0.07187508,0.9879352,-0.1282833,0.05578278,-0.06645059
62360,0.0166668,10.4937344733626,1.131962,0.05910626,-0.4090118,-0.5926851,0.180256,-0.7267705,-0.29671,0.614966332912445,1,0.439079,0.181713,0.07308765,0.9885123,-0.1262318,0.05193545,-0.06489842
62364,0.0166664,10.5104008726776,1.132141,0.06053192,-0.4093378,0.5900968,-0.1802502,0.7286562,0.297247,0.629995048046112,1,0.4390118,0.1819616,0.07410626,0.9885935,-0.1262463,0.05104244,-0.06433818
62366,0.016667,10.5270678717643,1.132129,0.06148005,-0.4092199,0.589059,-0.1803899,0.7289394,0.2985237,0.652701497077942,1,0.4393378,0.1821411,0.07553191,0.9890464,-0.1234555,0.04947861,-0.06401478
62370,0.016667,10.543734870851,1.132117,0.0628055,-0.4094445,0.5876279,-0.1795146,0.7304824,0.2980996,0.658656895160675,1,0.4392199,0.1821292,0.07648005,0.9892572,-0.1227382,0.04856919,-0.06282289
62374,0.0166668,10.5604016706347,1.131904,0.06451163,-0.4095053,-0.5868439,0.1771628,-0.7317511,-0.2979393,0.664578974246979,1,0.4394444,0.1821172,0.0778055,0.98946,-0.1211082,0.04724998,-0.06379043
62378,0.016667,10.5770686697215,1.131376,0.06607023,-0.4094488,0.5844991,-0.1753908,0.7337614,0.2986523,0.672623872756958,1,0.4395052,0.1819041,0.07951163,0.9895221,-0.1206837,0.04493503,-0.06528635
62380,0.0166679,10.5937365703285,1.131191,0.06700242,-0.4095193,-0.5835074,0.1761208,-0.7341063,-0.2993137,0.685246467590332,1,0.4394487,0.1813756,0.08107026,0.9898647,-0.1186775,0.04196287,-0.06574682
62384,0.0166662,10.6104027703404,1.131035,0.06849664,-0.4097618,0.5825756,-0.1761049,0.734769,0.2995117,0.69385439157486,1,0.4395192,0.181191,0.08200242,0.9900594,-0.117629,0.0418062,-0.06479236
62386,0.016667,10.6270697694272,1.131016,0.06985381,-0.4099369,-0.5810475,0.1759994,-0.7357224,-0.300201,0.721831440925598,1,0.4397618,0.1810353,0.08349665,0.9902085,-0.1166375,0.04123365,-0.06467316
62390,0.0166668,10.6437365692109,1.131099,0.07108709,-0.4097669,0.5803345,-0.1736167,0.7370856,0.2996231,0.741230428218842,1,0.4399369,0.1810163,0.08485384,0.9904578,-0.1151809,0.04009118,-0.06418271
62394,0.0166672,10.6604037694633,1.130738,0.07303339,-0.4095183,-0.5793409,0.1691802,-0.7385592,-0.3004538,0.763296842575073,1,0.4397669,0.1810995,0.08608709,0.9904753,-0.114688,0.03795142,-0.06606846
62398,0.0166672,10.6770709697157,1.130609,0.07391658,-0.4093781,0.5790115,-0.1684907,0.7388708,0.30071,0.780179083347321,1,0.4395182,0.1807385,0.08803339,0.9904928,-0.1149429,0.03342279,-0.06778827
62400,0.016667,10.6937379688025,1.130265,0.07493062,-0.4090261,-0.5776839,0.1659013,-0.740341,-0.3010869,0.787693738937378,1,0.439378,0.1806089,0.08891658,0.9905225,-0.1148343,0.03258082,-0.0679469
62404,0.0166661,10.7104040682316,1.129783,0.07602158,-0.4080952,0.5743132,-0.1610084,0.7439618,0.3012664,0.79830402135849,1,0.4390261,0.1802655,0.08993061,0.9906236,-0.1140887,0.02959601,-0.06908528
62406,0.0166672,10.727071268484,1.12948,0.07682583,-0.407557,-0.5732197,0.1590802,-0.7448478,-0.3021827,0.817621052265167,1,0.4380951,0.1797834,0.09102161,0.9908867,-0.1114952,0.02372278,-0.07175986
62410,0.0166677,10.7437389679253,1.129077,0.07768661,-0.4078985,0.5717203,-0.157663,0.7458016,0.3034113,0.829058408737183,1,0.437557,0.1794804,0.09182583,0.9909704,-0.1110931,0.0212118,-0.07201425
62414,0.0166656,10.7604045681655,1.129033,0.07858223,-0.4075673,-0.5699363,0.1521481,-0.7485743,-0.3027545,0.863389194011688,1,0.4378985,0.1790774,0.09268661,0.9911366,-0.1102314,0.01879946,-0.07172082
62418,0.0166674,10.777071967721,1.128889,0.07942957,-0.4077782,0.5696868,-0.1504685,0.7492737,0.302333,0.88673347234726,1,0.4375672,0.1790333,0.09358223,0.9910516,-0.1093123,0.01356501,-0.07539037
62420,0.0166686,10.7937405668199,1.128979,0.0798817,-0.4075447,-0.5681209,0.1483615,-0.7508647,-0.3023737,0.902163445949554,1,0.4377781,0.1788891,0.09442957,0.9909724,-0.1092824,0.012208,-0.07669465
62424,0.0166654,10.8104059658945,1.12862,0.08034718,-0.4076067,0.5667331,-0.1508341,0.7510645,0.3032569,0.91771787405014,1,0.4375447,0.1789792,0.09488167,0.9910445,-0.1080532,0.009649268,-0.07786138
62426,0.016679,10.8270849660039,1.128419,0.08087096,-0.4073192,0.5654583,-0.1496923,0.7523951,0.3029039,0.943332552909851,1,0.4376066,0.1786199,0.09534718,0.9913951,-0.1062045,0.01064785,-0.07578241
62432,0.0166655,10.8437504656613,1.128005,0.08114338,-0.4069381,-0.5635201,0.1481607,-0.7540646,-0.303117,0.95660138130188,1,0.4373191,0.1784191,0.09587096,0.9914715,-0.1049042,0.00918696,-0.07677892
62434,0.0166652,10.8604156654328,1.127854,0.08151191,-0.4070368,-0.5639132,0.1468753,-0.7544455,-0.302062,0.973676919937134,1,0.4369381,0.1780054,0.09614338,0.9916158,-0.103184,0.006852017,-0.07748817
62438,0.0166684,10.8770840652287,1.127846,0.08158696,-0.4068947,0.5626588,-0.1454126,0.7556564,0.3020822,0.981134176254272,1,0.4370368,0.1778541,0.09651192,0.9914526,-0.1035321,0.006392177,-0.07913306
62440,0.0166676,10.8937516659498,1.128107,0.08153465,-0.4071132,0.5626658,-0.145679,0.7555823,0.3021263,1,1,0.4368947,0.177846,0.09658696,0.9915049,-0.1024961,0.004538455,-0.07995001
62444,0.0166663,10.9104179665446,1.12816,0.08131897,-0.4072562,-0.5626265,0.1445901,-0.7558618,-0.3020234,1,1,0.4371132,0.1781071,0.09653465,0.9915231,-0.1024531,0.004744999,-0.07976675
62448,0.0166677,10.9270856659859,1.127899,0.08098481,-0.407599,-0.5621265,0.1494057,-0.7546086,-0.3037397,1,1,0.4372562,0.1781604,0.09631898,0.991452,-0.102648,0.003865834,-0.08044492
62452,0.0166661,10.9437517654151,1.127257,0.08102718,-0.4091153,-0.55629,0.1856156,-0.7488858,-0.3086395,0.997551202774048,1,0.437599,0.1778992,0.0959848,0.9918765,-0.1015401,0.006934003,-0.07630544
62454,0.0166667,10.9604184646159,1.127401,0.08041579,-0.410239,-0.5574995,0.2012797,-0.745545,-0.3047022,0.865615963935852,1,0.4391153,0.1772566,0.09602718,0.9942147,-0.08811863,0.03222254,-0.05228744
62458,0.0166679,10.9770863652229,1.128671,0.07867205,-0.4117346,-0.5656446,0.2330498,-0.7364413,-0.2887703,0.79444146156311,1,0.440239,0.1774006,0.09541579,0.9941886,-0.08433004,0.04747882,-0.04715095
62460,0.016667,10.9937533643097,1.129079,0.07813931,-0.4137741,-0.5758306,0.2572752,-0.7245057,-0.2780649,0.581591308116913,1,0.4417346,0.1786714,0.09367205,0.9922107,-0.08047137,0.08461878,-0.04338267
62464,0.0166662,11.0104195643216,1.130193,0.07671983,-0.4152863,-0.5888218,0.2682474,-0.7129999,-0.2701174,0.442489862442017,0.926698684692383,0.443774,0.1790786,0.09313931,0.9891499,-0.08329033,0.1147283,-0.03850449
62466,0.0166684,11.0270879641175,1.129957,0.07571474,-0.4152135,0.5941136,-0.2703687,0.7101073,0.2639647,0.0189717393368483,0.198563098907471,0.4452863,0.1801925,0.09171982,0.9858238,-0.09331002,0.1340477,-0.03841785
62472,0.0166674,11.043755363673,1.130056,0.07594401,-0.4163817,0.5953191,-0.2755213,0.7073492,0.2633253,0,0,0.4452134,0.1799573,0.09071474,0.9843524,-0.0967373,0.1410517,-0.04238772
62478,0.0218607,11.0656160637736,1.129368,0.07545713,-0.4175233,0.592626,-0.2967795,0.701508,0.2619219,0,0,0.4463817,0.1800556,0.09094401,0.9836495,-0.09704132,0.1464038,-0.03978268
62480,0.0171279,11.0827439632267,1.129227,0.07516479,-0.4178555,0.5933259,-0.3002356,0.6998088,0.2609418,0,0,0.4475233,0.1793681,0.09045713,0.9819331,-0.08996886,0.1640435,-0.02833156
62482,0.016671,11.0994149632752,1.128945,0.07522902,-0.4181028,0.5932105,-0.2992139,0.7007372,0.2598843,0,0,0.4478555,0.1792268,0.09016477,0.9813374,-0.0898978,0.1678207,-0.02704503
62486,0.0166644,11.1160793639719,1.128924,0.07542983,-0.4189891,0.5956802,-0.3043217,0.696696,0.2591683,0,0,0.4481028,0.1789449,0.09022905,0.9814218,-0.08949926,0.1672733,-0.02864878
62488,0.0166696,11.1327489633113,1.129284,0.07527542,-0.4190541,-0.5967482,0.3041446,-0.6964907,-0.2574656,0,0,0.448989,0.1789238,0.09042983,0.9802682,-0.09139266,0.1733436,-0.02595267
62492,0.016665,11.1494139637798,1.129634,0.07547206,-0.4188965,-0.5968075,0.3074645,-0.6952813,-0.2566522,0,0,0.449054,0.1792836,0.09027542,0.9799764,-0.09201793,0.1744164,-0.02752939
62496,0.0166665,11.1660804636776,1.129604,0.07584482,-0.4193353,-0.5961465,0.3099011,-0.6943262,-0.2578405,0,0,0.4488965,0.1796345,0.09047206,0.9794934,-0.09129948,0.1776802,-0.02620733
62500,0.0166672,11.1827476639301,1.130298,0.07643324,-0.41929,-0.5980048,0.3075992,-0.6936563,-0.2580968,0,0,0.4493353,0.1796039,0.09084485,0.9793773,-0.09063869,0.1790109,-0.02366221
62502,0.0166677,11.1994153633714,1.130655,0.07711628,-0.4189833,-0.5990314,0.3064634,-0.6933454,-0.2579028,0,0,0.4492899,0.180298,0.09143324,0.9793113,-0.09326317,0.1778788,-0.02470719
62506,0.0166661,11.2160814628005,1.130839,0.07798237,-0.4190241,0.6004772,-0.3062671,0.6920339,0.2582956,0,0,0.4489833,0.1806553,0.09211628,0.979234,-0.09456559,0.1775039,-0.02550449
62508,0.0166673,11.2327487636358,1.131272,0.07838118,-0.4189759,0.6010736,-0.3058924,0.6915641,0.2586108,0,0,0.4490241,0.180839,0.09298237,0.9789765,-0.09646465,0.1779532,-0.02514607
62512,0.0166666,11.2494153641164,1.131295,0.07935536,-0.4186456,0.6015015,-0.3050674,0.6915033,0.2587526,0,0,0.4489759,0.1812722,0.09338121,0.9789155,-0.09734988,0.1778214,-0.02504019
62518,0.0270952,11.2765105646104,1.131659,0.08040116,-0.4178829,0.6029671,-0.3031905,0.6907581,0.2595371,0,0,0.4486455,0.1812955,0.09435536,0.9789385,-0.09803105,0.1772707,-0.02538632
62522,0.0166677,11.2931782640517,1.132032,0.08086673,-0.4173569,-0.603565,0.3012251,-0.6909137,-0.260021,0,0,0.4478828,0.1816589,0.09540115,0.9789056,-0.10035,0.1761045,-0.02570757
62524,0.0166675,11.30984576419,1.13236,0.08167669,-0.4165979,-0.6047124,0.299045,-0.6908481,-0.2600461,0,0,0.4473568,0.1820318,0.09586672,0.9790494,-0.1015336,0.1745127,-0.02643082
62526,0.0166665,11.3265122640878,1.132578,0.08228856,-0.4159169,-0.6052333,0.2983038,-0.6905743,-0.2604127,0,0,0.4465979,0.1823596,0.09667669,0.9790705,-0.1032264,0.1732062,-0.02765605
62530,0.0166677,11.3431799635291,1.133479,0.08287454,-0.4150431,-0.6061993,0.2972903,-0.6901067,-0.2605642,0,0,0.4459169,0.1825779,0.09728856,0.9790663,-0.1040996,0.1726944,-0.02773307
62534,0.0166674,11.3598473630846,1.134254,0.08317897,-0.4141428,-0.6082019,0.2959839,-0.688883,-0.2606228,0,0,0.4450431,0.1834794,0.09787454,0.9789846,-0.1054599,0.1722667,-0.02813483
62538,0.0166672,11.376514563337,1.135681,0.08406455,-0.4128257,0.6093932,-0.2922401,0.6895277,0.2603599,0,0,0.4441427,0.1842541,0.09817894,0.9786993,-0.1080676,0.172177,-0.02870823
62540,0.0166662,11.3931807633489,1.136478,0.08480402,-0.4118423,-0.6107892,0.2886845,-0.690033,-0.2597159,0,0,0.4428257,0.1856813,0.09906454,0.9788586,-0.1099438,0.1696414,-0.03114631
62544,0.0166674,11.4098481629044,1.138027,0.08575714,-0.4106698,0.6114697,-0.2865433,0.690243,0.2599275,0,0,0.4418423,0.1864784,0.09980406,0.9789126,-0.1118976,0.1675327,-0.03379108
62546,0.0166666,11.4265147633851,1.13871,0.08687183,-0.4097547,-0.6120552,0.2834238,-0.6907722,-0.2605632,0,0,0.4406698,0.1880274,0.1007571,0.9790049,-0.1131227,0.1659473,-0.03484658
62552,0.0166677,11.4431824628264,1.139766,0.08768016,-0.409136,-0.6130133,0.2816935,-0.690222,-0.2616431,0,0,0.4397547,0.1887098,0.1018718,0.9792381,-0.114556,0.1632951,-0.03611753
62554,0.0166679,11.4598503634334,1.140639,0.08825121,-0.408629,0.6135576,-0.2804844,0.6901107,0.2619597,0,0,0.439136,0.189766,0.1026802,0.9792553,-0.1163992,0.161887,-0.03609665
62558,0.0166649,11.476515263319,1.141884,0.08881643,-0.4078446,-0.6138377,0.2791942,-0.6900149,-0.2629323,0,0,0.4386289,0.1906394,0.1032512,0.9792705,-0.1173664,0.1610051,-0.03649309
62560,0.0166682,11.4931834638119,1.142442,0.08943976,-0.4070169,0.6144935,-0.2757699,0.6907714,0.2630277,0,0,0.4378446,0.1918845,0.1038164,0.9793848,-0.1182899,0.1596579,-0.03636166
62564,0.016667,11.5098504628986,1.143916,0.09007077,-0.4058559,0.6167139,-0.2720545,0.6905238,0.2623494,0,0,0.4370169,0.1924419,0.1044398,0.9795752,-0.1196609,0.1569947,-0.03829254
62566,0.0166668,11.5265172626823,1.144661,0.09024953,-0.4045857,0.6178626,-0.2700836,0.6902089,0.2625116,0,0,0.4358558,0.1939159,0.1050708,0.9793783,-0.1226607,0.1552264,-0.04095573
62570,0.0166668,11.543184062466,1.145736,0.09031514,-0.4037731,-0.6194301,0.2701197,-0.688178,-0.2641076,0,0,0.4345856,0.1946608,0.1052495,0.9792978,-0.1244279,0.1540741,-0.04188941
62574,0.0166666,11.5598506629467,1.146839,0.09034143,-0.4024939,-0.6203247,0.2682339,-0.68813,-0.2640551,0,0,0.4337731,0.195736,0.1053151,0.979002,-0.1269385,0.1543413,-0.04025595
62578,0.0166669,11.5765175633132,1.148629,0.08964895,-0.4013593,-0.6216516,0.2678463,-0.6870407,-0.2641644,0,0,0.4324939,0.1968389,0.1053414,0.9789556,-0.1283058,0.1532097,-0.04135558
62580,0.0166668,11.593184363097,1.149522,0.08975177,-0.400415,-0.6227144,0.2660199,-0.6870782,-0.2634077,0,0,0.4313592,0.1986292,0.1046489,0.9786765,-0.130013,0.1535523,-0.04136024
62584,0.0166678,11.6098521631211,1.150721,0.08974764,-0.3994641,-0.6236525,0.2641898,-0.6874371,-0.2620907,0,0,0.430415,0.1995217,0.1047518,0.978544,-0.131299,0.1528365,-0.04304999
62586,0.0166664,11.6265185624361,1.151548,0.08982147,-0.3985452,-0.6250752,0.2621761,-0.6871964,-0.2613537,0,0,0.4294641,0.2007212,0.1047476,0.9784093,-0.1322168,0.1522666,-0.04526522
62592,0.0166666,11.6431851629168,1.152492,0.09017107,-0.3971561,-0.6268261,0.2603704,-0.6867182,-0.26022,0,0,0.4285451,0.2015477,0.1048215,0.9781932,-0.1339841,0.1515802,-0.04700856
62594,0.0166672,11.6598523631692,1.152321,0.09042083,-0.3962995,-0.6258572,0.2601714,-0.6877562,-0.2600097,0,0,0.4271561,0.2024916,0.1051711,0.9778516,-0.1359612,0.1514078,-0.04895398
62598,0.0166674,11.6765197627246,1.152467,0.09004721,-0.3944992,0.6269364,-0.2590967,0.6878117,0.2583306,0,0,0.4262995,0.202321,0.1054208,0.9780957,-0.1347405,0.1507884,-0.04936263
62602,0.0166654,11.6931851617992,1.152872,0.09002762,-0.3929142,0.628997,-0.2562722,0.6877123,0.2563968,0,0,0.4244992,0.202467,0.1050472,0.9778272,-0.1355698,0.1510943,-0.05143347
62604,0.0170163,11.7102014608681,1.153086,0.08995426,-0.3921146,-0.6295103,0.254704,-0.6882653,-0.2552126,0,0,0.4229141,0.202872,0.1050276,0.9774282,-0.1377932,0.1505233,-0.05468081
62606,0.0166681,11.7268695607781,1.153456,0.09008072,-0.3912143,0.6302356,-0.2521153,0.6890835,0.2537814,0,0,0.4221146,0.2030861,0.1049543,0.9773501,-0.1382254,0.1499069,-0.0566449
62610,0.0166672,11.7435367610306,1.153924,0.09040341,-0.3898373,-0.6301662,0.2496558,-0.6904776,-0.2525933,0,0,0.4212143,0.2034559,0.1050807,0.9772716,-0.1390008,0.1486227,-0.05941764
62614,0.0166664,11.7602031603456,1.153762,0.09045035,-0.389413,-0.6294933,0.249456,-0.6915935,-0.251413,0,0,0.4198373,0.2039236,0.1054034,0.9773853,-0.1388921,0.1469249,-0.0619676
62618,0.0166669,11.7768700607121,1.153573,0.09079285,-0.3886763,-0.6305608,0.247212,-0.6920477,-0.2496985,0,0,0.419413,0.2037622,0.1054503,0.9774914,-0.1376572,0.1468445,-0.06322771
62620,0.016667,11.7935370597988,1.153487,0.09073779,-0.3883589,-0.6301113,0.2475895,-0.691992,-0.2506119,0,0,0.4186763,0.2035734,0.1057928,0.9772642,-0.1386895,0.1461604,-0.06600896
62624,0.0166676,11.81020466052,1.153423,0.09098193,-0.387784,0.6304647,-0.2453901,0.6929868,0.2491333,0,0,0.4183589,0.2034869,0.1057378,0.9774097,-0.1384302,0.1458852,-0.06500014
62626,0.0166664,11.826871059835,1.153374,0.09059639,-0.387558,-0.6314712,0.245405,-0.6923495,-0.24834,0,0,0.4177839,0.2034234,0.1059819,0.9773636,-0.138686,0.1447605,-0.06760904
62632,0.016667,11.8435380589217,1.153232,0.09017771,-0.3879556,0.6324121,-0.245449,0.6922947,0.2460445,0,0,0.417558,0.2033737,0.1055963,0.9770623,-0.1395953,0.145631,-0.06822013
62634,0.0166669,11.8602049592882,1.152834,0.08933894,-0.3880911,0.6319729,-0.2478406,0.6918446,0.2460416,0,0,0.4179556,0.2032316,0.1051777,0.9766709,-0.1398454,0.1470773,-0.07018274
62638,0.0166667,11.8768716584891,1.152275,0.08677518,-0.3876952,0.6323478,-0.2502036,0.690986,0.2450975,0,0,0.4180911,0.2028336,0.1043389,0.9766302,-0.1388799,0.1488971,-0.06881546
62642,0.020461,11.8973326589912,1.151785,0.08387011,-0.3872802,0.6307441,-0.2554644,0.6903762,0.2455211,0,0,0.4176952,0.2022753,0.1017752,0.9763168,-0.1385489,0.151506,-0.06823337
62646,0.0166671,11.9139997586608,1.151254,0.08155543,-0.3872325,0.6317223,-0.2596919,0.6886433,0.2434285,0,0,0.4172802,0.2017854,0.09887011,0.9763766,-0.1358408,0.1550041,-0.06488296
62648,0.0166671,11.9306668583304,1.150881,0.08030716,-0.3871209,0.6318045,-0.2622534,0.687784,0.2428979,0,0,0.4172325,0.2012542,0.09655543,0.975665,-0.1354944,0.1600097,-0.06415595
62652,0.0166688,11.947335658595,1.149619,0.07669542,-0.3880067,0.6293087,-0.2713881,0.6863738,0.2433313,0,0,0.4171209,0.2008806,0.09530716,0.9754009,-0.1349552,0.1624792,-0.06309338
62654,0.0166659,11.9640015587211,1.149036,0.07499594,-0.3882095,0.628254,-0.2769479,0.6848785,0.2440047,0,0,0.4180067,0.1996188,0.09169541,0.9752595,-0.1305778,0.1688709,-0.05745302
62658,0.0166666,11.9806681592017,1.148472,0.07235789,-0.3886226,0.6277584,-0.2840628,0.6825585,0.2436013,0,0,0.4182095,0.1990359,0.08999594,0.975034,-0.128664,0.1728693,-0.05357844
62662,0.0166687,11.9973368588835,1.148475,0.07008746,-0.3878919,-0.6285356,0.2843971,-0.6821809,-0.2422616,0,0,0.4186226,0.1984716,0.08735789,0.9743863,-0.1267998,0.1789623,-0.04965486
62666,0.0166652,12.014002058655,1.14996,0.06697133,-0.3867181,-0.6287618,0.2868281,-0.6816185,-0.2403843,0,0,0.4178918,0.1984751,0.08508746,0.9740605,-0.1271786,0.1802023,-0.05058539
62668,0.0166666,12.0306686591357,1.150438,0.0648171,-0.3860852,0.6275884,-0.2888633,0.6821895,0.2393916,0,0,0.416718,0.1999596,0.0819713,0.9735999,-0.126367,0.1831848,-0.05077333
62672,0.0166681,12.0473367590457,1.15029,0.06337005,-0.3860784,-0.6263264,0.2901374,-0.6823314,-0.240748,0,0,0.4160851,0.2004377,0.0798171,0.9735948,-0.1242583,0.1847117,-0.05054391
62676,0.0166657,12.0640024598688,1.150222,0.06168378,-0.3858992,0.6255268,-0.2916336,0.6824696,0.240627,0,0,0.4160783,0.2002895,0.07837005,0.9738635,-0.1230544,0.1846064,-0.04866157
