F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
176346,0.0166668,9.53468976169825,0.8538277,0.5290496,-0.1916265,-0.5239775,0.1483804,-0.7741285,-0.3227323,0.476361393928528,0.539509534835815,0.3473887,-0.09514934,0.1020365,0.9952537,-0.07233911,-0.02760226,-0.05895144
176350,0.0166671,9.55135686136782,0.8515229,0.526772,-0.1907084,0.5233421,-0.1532577,0.7794228,0.3084244,0.406215965747833,0.433428943157196,0.3466266,-0.09617233,0.1000496,0.995716,-0.0670014,-0.02023667,-0.06042366
176352,0.0166671,9.5680239610374,0.8504542,0.5256898,-0.1903661,0.5237367,-0.1508021,0.783585,0.2982506,0.299017280340195,0.50449138879776,0.3457084,-0.09847713,0.09777202,0.9956503,-0.05923318,-0.0110958,-0.07105546
176356,0.0166669,9.58469086140394,0.8487072,0.5237188,-0.1895874,0.52354,-0.1477326,0.7895291,0.2841211,0.17749035358429,0.365076720714569,0.3453662,-0.09954584,0.09668984,0.9950272,-0.0562457,-0.009028811,-0.08170571
176358,0.0166675,9.60135836154222,0.8480885,0.5226301,-0.1892139,0.5234436,-0.1516257,0.7904916,0.2795345,0.0892462283372879,0.10736832767725,0.3445875,-0.1012928,0.09471883,0.9940158,-0.05131827,-0.006185346,-0.09623325
176362,0.0166671,9.6180254612118,0.8473929,0.5206596,-0.1882468,0.5217596,-0.1652862,0.7909123,0.2736881,0.0614825561642647,0.0274505000561476,0.3442139,-0.1019115,0.09363009,0.9939741,-0.04844579,-0.001233611,-0.09832036
176366,0.0166666,9.63469206169248,0.8473835,0.5192811,-0.1881655,0.5201298,-0.1833372,0.788451,0.2723927,0.0124945342540741,0,0.3432469,-0.1026072,0.09165956,0.9944447,-0.04091477,0.0115245,-0.09629644
176370,0.0166668,9.65135886147618,0.8475371,0.5169436,-0.1879784,0.5222479,-0.2039465,0.7846669,0.2645017,0,0.00477633951231837,0.3431656,-0.1026165,0.09028114,0.9952158,-0.03423369,0.0262384,-0.08766509
176372,0.016667,9.66802586056292,0.8476552,0.5152482,-0.1875309,0.5230913,-0.2132681,0.7824544,0.2620257,0,0,0.3429785,-0.1024629,0.08794357,0.9949645,-0.02878838,0.04762868,-0.08335728
176376,0.0166663,9.68469216115773,0.8479314,0.5129212,-0.1868836,0.5266366,-0.2299356,0.7769927,0.257033,0,0.0024967473000288,0.342531,-0.1023449,0.08624823,0.9947848,-0.02670683,0.05686124,-0.08035365
176378,0.0166674,9.70135956071317,0.848093,0.5117481,-0.1864969,0.5280692,-0.2404224,0.7733973,0.2553368,0,0,0.3418837,-0.1020686,0.08392121,0.9940397,-0.02516201,0.07466844,-0.0753439
176382,0.0166669,9.71802646107972,0.8483887,0.5103121,-0.1857028,0.5332296,-0.2628571,0.7642842,0.2498841,0,0,0.341497,-0.1019071,0.08274813,0.9935754,-0.02395242,0.0849539,-0.07083164
176386,0.0166665,9.73469296097755,0.8490676,0.5089645,-0.1853292,0.5354493,-0.2741701,0.7588499,0.2495434,0,0,0.3407028,-0.1016113,0.08131208,0.9918145,-0.02327554,0.1088467,-0.06256741
176390,0.0166668,9.75135976076126,0.8506222,0.5063064,-0.1847643,0.5359244,-0.2931067,0.7498879,0.2540507,0,0,0.3403293,-0.1009325,0.07996447,0.9909277,-0.02354861,0.1198178,-0.05613841
176394,0.0166671,9.76802686043084,0.8521128,0.5041441,-0.1842621,0.5336521,-0.3069248,0.7435064,0.2611721,0,0,0.3397644,-0.09937781,0.07730635,0.989799,-0.02250464,0.1346534,-0.04074371
176396,0.0166671,9.78469396010041,0.8527831,0.5032353,-0.1840018,0.5322999,-0.3135702,0.7404544,0.2646847,0,0,0.3392622,-0.09788722,0.07514407,0.9892071,-0.02044768,0.1427429,-0.02599523
176400,0.0166669,9.80136086046696,0.8538285,0.5022072,-0.1835138,0.5313064,-0.3235036,0.7354462,0.2686597,0,0,0.3390018,-0.09721696,0.07423533,0.9888449,-0.0192662,0.1464985,-0.01878336
176402,0.0166674,9.8180282600224,0.8542598,0.501941,-0.1833075,0.5312151,-0.3265332,0.7338769,0.2694653,0,0,0.3385139,-0.09617156,0.07320721,0.9879912,-0.01823766,0.1531625,-0.009070047
176408,0.0166666,9.83469486050308,0.8548707,0.50187,-0.1827637,0.5319424,-0.329632,0.7318485,0.2697742,0,0,0.3383076,-0.09574026,0.07294102,0.9876555,-0.01802114,0.1554676,-0.006457521
176410,0.0166658,9.85136066004634,0.8551975,0.5019417,-0.1824906,0.5326509,-0.3309581,0.7307225,0.2698043,0,0,0.3377637,-0.09512937,0.07286997,0.9871852,-0.01852899,0.1584433,-0.004219654
176412,0.0166676,9.86802826076746,0.8555634,0.5022191,-0.1822701,-0.5333371,0.3310999,-0.730307,-0.2693996,0,0,0.3374907,-0.09480256,0.07294174,0.9869323,-0.01915601,0.1599583,-0.003338393
176416,0.0166669,9.884695161134,0.8559956,0.5029307,-0.1821015,-0.5348274,0.3298336,-0.7301954,-0.2682987,0,0,0.3372701,-0.09443665,0.07321908,0.9868175,-0.01975071,0.1605871,-0.003593451
176418,0.0166667,9.90136186033487,0.8562258,0.5034696,-0.182108,-0.5360528,0.3280588,-0.7305214,-0.2671393,0,0,0.3371016,-0.09400445,0.0739307,0.9867697,-0.02117209,0.1606518,-0.005331893
176422,0.0166734,9.91803525947034,0.8567994,0.504255,-0.1822039,-0.5376263,0.326007,-0.7305989,-0.2662761,0,0,0.3371081,-0.0937742,0.07446958,0.9868102,-0.02234516,0.1601587,-0.007448694
176426,0.0166649,9.934700159356,0.8573027,0.5045993,-0.1822253,0.5380278,-0.3247837,0.7308669,0.266224,0,0,0.337204,-0.09320062,0.07525499,0.9868617,-0.02406784,0.1594848,-0.009451914
176430,0.016667,9.95136715844274,0.8582547,0.5052971,-0.1823636,-0.5388044,0.3228248,-0.7312585,-0.2659608,0,0,0.3372254,-0.09269732,0.07559933,0.9869763,-0.02467106,0.1586323,-0.01024467
176432,0.0166678,9.96803495846689,0.8589154,0.5056427,-0.1824478,0.539136,-0.3214678,0.7316301,0.2659102,0,0,0.3373637,-0.09174532,0.07629706,0.98713,-0.02572021,0.1574058,-0.01167084
176436,0.0166659,9.98470085859299,0.8601787,0.5062941,-0.1826471,0.5377831,-0.3208405,0.7319354,0.2685539,0,0,0.3374478,-0.09108454,0.07664271,0.9872646,-0.02626698,0.1564011,-0.01254591
176438,0.0166669,10.0013677589595,0.8609498,0.5065808,-0.1826222,0.5356537,-0.3204082,0.7327636,0.271056,0,0,0.3376472,-0.08982128,0.07729407,0.9876544,-0.02585533,0.1541376,-0.010581
176444,0.0166676,10.0180353596807,0.8623499,0.5072674,-0.1824849,0.5288013,-0.3206263,0.7354942,0.2767968,0,0,0.3376222,-0.08905023,0.07758076,0.9880838,-0.02449246,0.1517096,-0.008649247
176446,0.0166666,10.0347019601613,0.8632246,0.5077246,-0.1821858,0.5225815,-0.3189902,0.7392964,0.2803476,0,0,0.337485,-0.08765012,0.07826741,0.9890626,-0.01901603,0.1462237,-0.003514074
176450,0.0166678,10.0513697601855,0.8652602,0.509003,-0.1822253,-0.5160592,0.3096426,-0.7475586,-0.2809997,0,0,0.3371859,-0.08677548,0.07872464,0.9900137,-0.01370414,0.1402964,-0.00147083
176452,0.0166662,10.0680359601974,0.8666504,0.5098773,-0.1822056,0.5151382,-0.3019989,0.7521104,0.2788538,0,0,0.3372254,-0.08473974,0.08000304,0.9916387,-0.008122835,0.1286111,-0.006787767
176456,0.0166672,10.0847031604499,0.8692109,0.5113685,-0.1824691,-0.5154861,0.2977373,-0.7534052,-0.2792981,0,0,0.3372056,-0.08334965,0.08087732,0.9923719,-0.00746552,0.1223194,-0.01342437
176458,0.0166669,10.1013700608164,0.8705502,0.5119626,-0.1826031,-0.5150995,0.2965487,-0.753373,-0.2813548,0,0,0.3374692,-0.08078915,0.08236845,0.9927799,-0.008710312,0.1186136,-0.01559378
176462,0.0166669,10.118036961183,0.8726722,0.5131053,-0.1827489,-0.5120461,0.2959039,-0.7536975,-0.2866879,0,0,0.3376032,-0.07944983,0.08296253,0.9930313,-0.009281369,0.1165936,-0.01444309
176466,0.0166669,10.1347038615495,0.8739272,0.5138171,-0.1827375,-0.5090518,0.2956317,-0.7546905,-0.2896731,0,0,0.3377489,-0.07732779,0.08410533,0.9935722,-0.008117341,0.112464,-0.01001763
176470,0.0166663,10.1513701621443,0.8768051,0.5147431,-0.1823297,0.5042583,-0.2920181,0.757962,0.2931599,0,0,0.3377375,-0.07607275,0.08481707,0.9939292,-0.006048847,0.1095994,-0.007502561
176472,0.0166672,10.1680373623967,0.8788456,0.5154805,-0.1825235,-0.5026635,0.2896511,-0.7595835,-0.2940487,0,0,0.3373298,-0.07319492,0.08574314,0.9946803,-0.002775958,0.1027635,-0.006558359
176476,0.016667,10.1847043614835,0.8820336,0.5175569,-0.1832284,0.5021408,-0.2871456,0.7610053,0.2937228,0,0,0.3375236,-0.07115442,0.08648045,0.9950012,-0.001783945,0.09958812,-0.007186481
176478,0.0166671,10.201371461153,0.8835381,0.5191383,-0.1835853,0.5017046,-0.2858988,0.7619345,0.2932753,0,0,0.3382285,-0.0679664,0.0885569,0.9952145,-0.001510031,0.09728777,-0.008993854
176484,0.016667,10.2180384602398,0.8865161,0.5214961,-0.1837548,0.4991374,-0.2849559,0.7639624,0.2932977,0,0,0.3385853,-0.06646186,0.09013833,0.9953128,-0.001070491,0.09616729,-0.01015568
176486,0.0166675,10.2347059603781,0.8881884,0.5225065,-0.1837434,-0.4975177,0.2848234,-0.7647884,-0.2940248,0,0,0.3387548,-0.06348389,0.09249605,0.995505,0.001556055,0.09408633,-0.01072741
176490,0.0166664,10.2513723596931,0.891871,0.5247123,-0.18385,-0.4950489,0.2838754,-0.7666351,-0.2942995,0,0,0.3387434,-0.06181163,0.09350653,0.9956191,0.003007405,0.09290077,-0.01015581
176492,0.0166673,10.2680396605283,0.8938663,0.5262105,-0.1840878,-0.4942177,0.2822443,-0.7679548,-0.2938241,0,0,0.3388501,-0.05812901,0.09571232,0.9958018,0.005415722,0.09077137,-0.0104907
176496,0.0166663,10.2847059611231,0.8981414,0.5290866,-0.1846048,-0.4926038,0.2784491,-0.7713076,-0.2913627,0,0,0.3390879,-0.05613369,0.09721054,0.9959285,0.006219801,0.08914091,-0.01190416
176498,0.0166668,10.3013727609068,0.9003876,0.5302965,-0.1848441,-0.4907588,0.2771199,-0.7730136,-0.2912223,0,0,0.3396048,-0.0518586,0.1000866,0.9961228,0.008265655,0.08603068,-0.01642208
176504,0.0166672,10.3180399611592,0.9049241,0.5316319,-0.1849482,0.4847415,-0.2798403,0.7745951,0.2944787,0,0,0.3398442,-0.04961234,0.1012965,0.9962601,0.0100769,0.08404405,-0.01734648
176506,0.0166669,10.3347068615258,0.9073054,0.5322242,-0.1848003,-0.4819524,0.2813696,-0.7750562,-0.29638,0,0,0.3399482,-0.04507589,0.1026319,0.9964077,0.01577007,0.0822189,-0.01276957
176510,0.0166685,10.3513753619045,0.91201,0.5336867,-0.184803,0.4792198,-0.2838748,0.7751983,0.2980456,0,0,0.3398004,-0.04269457,0.1032242,0.9964575,0.01829017,0.0814589,-0.01012119
176512,0.016666,10.3680413626134,0.9144059,0.5343083,-0.1847621,-0.478164,0.2851684,-0.7751284,-0.2986877,0,0,0.339803,-0.03799003,0.1046867,0.9964134,0.0210072,0.08166239,-0.007102512
176516,0.016667,10.3847083617002,0.9189278,0.5357463,-0.1850348,-0.4762371,0.2850968,-0.7764479,-0.2984073,0,0,0.3397622,-0.03559411,0.1053082,0.9963685,0.02211212,0.08202388,-0.005741708
176518,0.0166666,10.4013749621809,0.9211657,0.5364081,-0.1852096,0.4752254,-0.2855465,0.7770653,0.2979831,0,0,0.3400349,-0.0310722,0.1067463,0.9963886,0.02427443,0.08114316,-0.006036023
176524,0.0166676,10.418042562902,0.9255906,0.5373876,-0.1855835,-0.4735714,0.2887391,-0.7770883,-0.2974791,0,0,0.3402097,-0.02883428,0.1074081,0.9963493,0.0256037,0.08120831,-0.006153454
176526,0.0166667,10.4347092621028,0.9278722,0.5375072,-0.1854774,0.4728324,-0.2901821,0.7768977,0.2977484,0,0,0.3405836,-0.02440941,0.1083876,0.9961109,0.02812922,0.08336513,-0.004705559
176530,0.0166684,10.4513776618987,0.9317819,0.5379739,-0.185258,-0.4722413,0.2906047,-0.7772705,-0.2973011,0,0,0.3404775,-0.02212775,0.1085072,0.9960224,0.02906231,0.08415414,-0.003593698
176532,0.0166653,10.4680429622531,0.9337851,0.5381869,-0.1851583,-0.472308,0.2916048,-0.7770234,-0.2968608,0,0,0.3402581,-0.01821804,0.1089739,0.9959742,0.02994342,0.08440807,-0.003748062
176536,0.0166668,10.4847097620368,0.9373134,0.5384558,-0.1852504,0.4740922,-0.2915618,0.7772388,0.2934763,0,0,0.3401584,-0.01621491,0.1091869,0.9958757,0.03021866,0.08547416,-0.003554151
176538,0.0166667,10.5013764612377,0.9390099,0.538383,-0.1852498,-0.4747668,0.2911496,-0.7775542,-0.2919555,0,0,0.3402505,-0.01268655,0.1094558,0.9956926,0.02963998,0.0875959,-0.006687153
176542,0.0166671,10.5180435609072,0.9420543,0.5378781,-0.1852083,0.4751884,-0.2897956,0.7787139,0.2895158,0,0,0.3402498,-0.01099008,0.109383,0.9956371,0.02944532,0.08814995,-0.008327068
176546,0.0166668,10.534710360691,0.9435661,0.5376717,-0.1853414,0.4750437,-0.2892686,0.7793301,0.2886209,0,0,0.3402084,-0.007945657,0.108878,0.9956012,0.0297151,0.0881248,-0.01136579
176550,0.0166673,10.5513776615262,0.9461114,0.5371808,-0.1854467,0.4750054,-0.2881407,0.7803607,0.2870231,0,0,0.3403414,-0.006433904,0.1086717,0.9955911,0.03012719,0.08794658,-0.01249598
176552,0.0166687,10.568046361208,0.9475645,0.5367861,-0.1856092,-0.4753028,0.2876068,-0.7807135,-0.2861054,0,0,0.3404468,-0.003888607,0.1081808,0.9955809,0.03059314,0.08757313,-0.01462486
176556,0.0166655,10.5847118608654,0.94978,0.5357901,-0.1859164,-0.4751554,0.2876014,-0.7810599,-0.2854095,0,0,0.3406093,-0.002435505,0.1077861,0.9955615,0.03053838,0.08761074,-0.01578041
176558,0.0166666,10.601378461346,0.951062,0.5351297,-0.1860734,-0.4749441,0.2885549,-0.7808868,-0.2852719,0,0,0.3409165,-0.0002199411,0.1067901,0.9955209,0.03096463,0.08780545,-0.01641655
176562,0.0166669,10.6180453617126,0.9532729,0.5336732,-0.1862609,-0.4738965,0.2916336,-0.7800636,-0.2861343,0,0,0.3410735,0.001061976,0.1061297,0.9954455,0.03141057,0.08858088,-0.01597266
176566,0.0166669,10.6347122620791,0.9543616,0.5325919,-0.1861172,-0.4732078,0.29386,-0.779426,-0.2867332,0,0,0.341261,0.003272891,0.1046732,0.9952778,0.03272966,0.09040392,-0.01334486
176570,0.0166663,10.6513785626739,0.9561069,0.5306121,-0.1857919,-0.472045,0.2970895,-0.7784527,-0.2879636,0,0,0.3411173,0.004361629,0.1035919,0.995147,0.03361527,0.09176689,-0.01146426
176572,0.0166708,10.6680493634194,0.9570549,0.5293891,-0.1855543,0.4714477,-0.2985803,0.77794,0.2887842,0,0,0.3407919,0.006106913,0.1016121,0.9949684,0.03492716,0.09352858,-0.008400413
176576,0.0166651,10.6847144626081,0.9585876,0.5275872,-0.1853141,-0.4710569,0.3026093,-0.7758821,-0.2907576,0,0,0.3405544,0.007054865,0.1003891,0.9948958,0.03549576,0.09421647,-0.006753057
176578,0.0166674,10.7013818621635,0.959441,0.5265044,-0.1851866,0.4707448,-0.3050992,0.7746136,0.2920406,0.00165469385683537,0,0.3403141,0.008587658,0.09858717,0.99466,0.03581279,0.09676046,-0.002523808
176582,0.0166676,10.7180494628847,0.9609427,0.5243213,-0.1848046,-0.4703431,0.3083442,-0.7729192,-0.2937639,0.0036137739662081,0,0.3401867,0.009441018,0.09750439,0.9945058,0.03605185,0.09827784,0.0001537003
176588,0.0188859,10.7369353622198,0.9621249,0.5222378,-0.1843371,-0.4697581,0.31152,-0.7716286,-0.2947406,0.00483753532171249,0,0.3398046,0.01094276,0.09532131,0.9942928,0.03632896,0.100242,0.00369665
176592,0.0166714,10.753606762737,0.9633106,0.5197242,-0.1834321,-0.4694141,0.3154343,-0.769869,-0.2957256,0.00483929039910436,0,0.3393372,0.01212496,0.09323777,0.9940359,0.03707621,0.1023498,0.006521643
176594,0.0189617,10.7725684624165,0.9639423,0.518604,-0.183046,-0.469456,0.3169052,-0.7690705,-0.2961638,0.00701887346804142,0,0.3384321,0.01331061,0.09072424,0.9936871,0.03767027,0.1052177,0.009809052
176596,0.0166682,10.7892366629094,0.9645567,0.5172732,-0.1824989,-0.4691013,0.3186228,-0.768339,-0.2967807,0.00745756225660443,0,0.3380461,0.0139423,0.08960404,0.9935522,0.03768053,0.1063527,0.01110833
176600,0.0166769,10.8059135638177,0.9654388,0.5150763,-0.1815684,-0.4683252,0.3207802,-0.767654,-0.2974541,0.00680741341784596,0,0.337499,0.01455671,0.08827318,0.9934,0.0380797,0.1074452,0.01272556
176604,0.0166591,10.8225726634264,0.9663376,0.5126622,-0.1804073,0.4674205,-0.3228252,0.7669946,0.2983645,0.00499606132507324,0,0.3365685,0.0154388,0.08607627,0.9932022,0.03897155,0.1086993,0.01466784
176608,0.0183138,10.8408864643425,0.9668072,0.5115607,-0.1797605,-0.4668681,0.3241949,-0.7664767,-0.2990743,0.00186660932376981,0,0.3354073,0.01633763,0.08366223,0.9930223,0.03988555,0.1097042,0.01676218
176612,0.0166653,10.8575517646968,0.9677879,0.5095675,-0.178408,-0.4665096,0.3267254,-0.7652492,-0.3000218,0.00420704111456871,0,0.3347605,0.0168072,0.08256067,0.9929018,0.04039853,0.1103657,0.01825823
176614,0.0166666,10.8742183651775,0.9683142,0.5085126,-0.1775991,0.4664466,-0.3274505,0.7648027,0.3004675,0.00881149712949991,0,0.3334081,0.01778787,0.08056749,0.9926503,0.04077988,0.1120466,0.02068768
176618,0.01668,10.8908983655274,0.9693081,0.5065722,-0.1762156,-0.4670235,0.3293056,-0.7631168,-0.3018272,0.0156678520143032,0,0.3325991,0.01831424,0.07951261,0.9925831,0.04077597,0.1124812,0.0215446
176620,0.0176818,10.9085801653564,0.9698483,0.5055097,-0.1755075,0.4676238,-0.3301022,0.7621821,0.3023891,0.0227579604834318,0,0.3312157,0.01930815,0.07757224,0.9924066,0.03988613,0.1138648,0.02393796
176626,0.017908,10.9264881648123,0.9707543,0.5037007,-0.1743509,-0.4683909,0.3313468,-0.7607716,-0.3033906,0.0263199526816607,0,0.3305076,0.01984829,0.07650973,0.9923228,0.03913401,0.1146374,0.02494527
176628,0.0166725,10.9431606642902,0.9712101,0.5026367,-0.1736493,0.4685763,-0.3318033,0.7602611,0.3038849,0.0352596938610077,0,0.329351,0.02075428,0.07470073,0.9921942,0.03808935,0.1157166,0.02663571
176632,0.0166646,10.95982526429,0.972065,0.5006255,-0.1721854,-0.4690127,0.3322377,-0.7595614,-0.3044863,0.0378123931586742,0,0.3286494,0.02121013,0.07363661,0.9921517,0.03775696,0.1160183,0.02737356
176634,0.0166682,10.9764934647828,0.9725738,0.4996509,-0.1714712,0.4693248,-0.3324488,0.7591959,0.3046865,0.0456550642848015,0,0.3271855,0.02206498,0.07162549,0.9921107,0.03710878,0.1163806,0.0281964
176638,0.0166676,10.993161065504,0.9735448,0.4979036,-0.1701377,-0.470406,0.332762,-0.7582794,-0.3049594,0.0476610064506531,0,0.3264713,0.02257383,0.07065089,0.9920855,0.03672348,0.1166402,0.0285113
176640,0.0166652,11.0098262652755,0.9739776,0.4971246,-0.1695431,-0.4710892,0.3327852,-0.7578887,-0.3048506,0.051094189286232,0,0.3251378,0.02354479,0.06890358,0.9920356,0.03549771,0.1173324,0.02895577
176646,0.0166674,11.0264936648309,0.9748245,0.4954356,-0.1683738,-0.4725466,0.3328025,-0.7568626,-0.3051252,0.0521488301455975,0,0.3245432,0.02397764,0.06812461,0.9920161,0.03481143,0.1177236,0.02886916
176648,0.0166657,11.043159365654,0.9751963,0.4946904,-0.1677464,-0.4736829,0.3320242,-0.7566186,-0.3048164,0.0553062446415424,0,0.3233739,0.02482456,0.06643559,0.9919927,0.03313663,0.1183377,0.02913321
176652,0.0166683,11.059827664867,0.976014,0.4933599,-0.166424,-0.4766758,0.3295783,-0.7564182,-0.3032982,0.0570062398910522,0,0.3227465,0.02519631,0.06569041,0.9920566,0.03192866,0.1183201,0.02836608
176654,0.0166658,11.0764934644103,0.9764148,0.4928153,-0.1659044,-0.4777571,0.3290512,-0.7560984,-0.302967,0.0598290078341961,0,0.3214241,0.02601403,0.06435983,0.992241,0.02896924,0.1181973,0.02545452
176658,0.0166735,11.0931669641286,0.9774548,0.4917629,-0.1649017,-0.4797008,0.3282626,-0.755244,-0.3028817,0.0609543658792973,0,0.3209044,0.02641481,0.06381531,0.9922664,0.02786118,0.1183843,0.02482544
176660,0.016661,11.1098279636353,0.9779381,0.4913455,-0.1644979,-0.4803888,0.3279686,-0.754909,-0.302945,0.0636832267045975,0,0.3199018,0.02745479,0.0627629,0.9923053,0.02568354,0.1186672,0.02426589
176666,0.0166717,11.1264996640384,0.9788428,0.4906548,-0.1636765,-0.4818532,0.3276477,-0.7540076,-0.3032115,0.0673286467790604,0,0.3194979,0.02793807,0.06234549,0.9923227,0.02487204,0.118719,0.02414529
176668,0.0166613,11.143160963431,0.9792559,0.4903841,-0.1632488,-0.4829808,0.3271158,-0.753495,-0.3032659,0.0708303973078728,0,0.3186765,0.02884281,0.06165482,0.9923241,0.02313409,0.1190473,0.02420017
176672,0.0166691,11.1598300635815,0.9800171,0.4900442,-0.1622393,-0.4847977,0.3248914,-0.7533227,-0.3031862,0.0740160420536995,0,0.3182489,0.02925587,0.06138409,0.9923532,0.0218145,0.1191082,0.02392795
176674,0.016666,11.1764960642904,0.9803891,0.489965,-0.1616814,-0.4856626,0.3236223,-0.7533979,-0.3029724,0.0793281421065331,0,0.3172393,0.03001708,0.06104414,0.9925578,0.01955465,0.1180716,0.02249189
176678,0.0166718,11.1931678634137,0.9811646,0.4899973,-0.1604987,-0.4872486,0.3209673,-0.7539975,-0.3017564,0.0809714272618294,0,0.3166815,0.03038907,0.06096498,0.9926716,0.01851752,0.1174617,0.02151765
176680,0.0166634,11.20983126387,0.9815171,0.4900214,-0.1599414,0.4876558,-0.3197492,0.7544035,0.3013763,0.0810219272971153,0,0.3154988,0.03116465,0.06099723,0.9928846,0.01689591,0.1163714,0.01877186
176686,0.0166669,11.2264981642365,0.9821238,0.4902705,-0.1587014,0.4887935,-0.3174367,0.7549621,0.3005781,0.0825623497366905,0,0.3149415,0.03151715,0.06102134,0.9929971,0.01642571,0.1156484,0.01767542
176688,0.0166658,11.2431639637798,0.9823781,0.4904395,-0.1579469,0.4897182,-0.3154352,0.755659,0.2994265,0.0844079703092575,0,0.3137015,0.0321238,0.06127052,0.993188,0.01516471,0.1144843,0.01552847
176692,0.0166733,11.2598372641951,0.9829423,0.4908549,-0.1567308,-0.4917037,0.3118353,-0.7569188,-0.2967497,0.0851219519972801,0,0.312947,0.03237808,0.0614395,0.9933322,0.01431988,0.113625,0.0132481
176694,0.0166617,11.2764989640564,0.9832289,0.4910632,-0.1561626,0.4924903,-0.3108086,0.7572424,0.2956949,0.088422454893589,0,0.3117309,0.03294235,0.06185485,0.9935367,0.01268208,0.1124731,0.008600196
176698,0.0166705,11.293169464916,0.9836407,0.4916467,-0.1550817,0.4946279,-0.3082553,0.7576591,0.2937258,0.0903892070055008,0,0.3111627,0.03322893,0.0620632,0.9935687,0.01208878,0.112365,0.007011035
176700,0.0166642,11.3098336644471,0.9837591,0.4919429,-0.1545678,0.4955626,-0.3066504,0.7581217,0.2926346,0.0956175923347473,0,0.3100818,0.03364074,0.06264667,0.9936567,0.01014814,0.1119379,0.003666939
176706,0.0166666,11.3265002649277,0.9840479,0.4924062,-0.1537061,-0.4971097,0.3043523,-0.7588475,-0.2905211,0.0961588397622108,0,0.3095679,0.03375912,0.06294285,0.9937289,0.009310822,0.1114152,0.001698544
