F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
176632,0.0166646,10.95982526429,0.001022169,0.2087307,0.3380235,-0.01717333,-0.005436093,0.9998192,0.006087428,0.0398701727390289,0,0
176634,0.0166682,10.9764934647828,0.001022169,0.2087307,0.3380235,-0.01717333,-0.005436093,0.9998192,0.006087428,0.0398701727390289,0,0
176638,0.0166676,10.993161065504,0.003708388,0.2069317,0.3369288,-0.01412495,-0.00630901,0.9998568,0.006863851,0.0398701727390289,0,0
176640,0.0166652,11.0098262652755,0.003708388,0.2069317,0.3369288,-0.01412495,-0.00630901,0.9998568,0.006863851,0.0398701727390289,0,0
176646,0.0166674,11.0264936648309,0.003708388,0.2069317,0.3369288,-0.01412495,-0.00630901,0.9998568,0.006863851,0.0398701727390289,0,0
176648,0.0166657,11.043159365654,0.006288526,0.204912,0.3358176,-0.01136146,-0.007228384,0.9998792,0.007755756,0.0398701727390289,0,0
176652,0.0166683,11.059827664867,0.006288526,0.204912,0.3358176,-0.01136146,-0.007228384,0.9998792,0.007755756,0.0398701727390289,0,0
176654,0.0166658,11.0764934644103,0.006288526,0.204912,0.3358176,-0.01136146,-0.007228384,0.9998792,0.007755756,0.0398701727390289,0,0
176658,0.0166735,11.0931669641286,0.01093045,0.2000588,0.3335178,-0.005858502,-0.009322143,0.9998901,0.009921442,0.0398701727390289,0,0
176660,0.016661,11.1098279636353,0.01093045,0.2000588,0.3335178,-0.005858502,-0.009322143,0.9998901,0.009921442,0.0398701727390289,0,0
176666,0.0166717,11.1264996640384,0.01298501,0.1975111,0.3324689,-0.003556825,-0.01001985,0.9998828,0.0110148,0.0398701727390289,0,0
176668,0.0166613,11.143160963431,0.01497859,0.1949674,0.3314649,-0.001314398,-0.010564,0.9998704,0.01208085,0.0398701727390289,0,0
176672,0.0166691,11.1598300635815,0.01497859,0.1949674,0.3314649,-0.001314398,-0.010564,0.9998704,0.01208085,0.0398701727390289,0,0
176674,0.016666,11.1764960642904,0.01497859,0.1949674,0.3314649,-0.001314398,-0.010564,0.9998704,0.01208085,0.0398701727390289,0,0
176678,0.0166718,11.1931678634137,0.01706778,0.1920901,0.3302706,0.0008584214,-0.01133389,0.9998473,0.01327267,0.0398701727390289,0,0
176680,0.0166634,11.20983126387,0.01706778,0.1920901,0.3302706,0.0008584214,-0.01133389,0.9998473,0.01327267,0.0398701727390289,0,0
176686,0.0166669,11.2264981642365,0.01706778,0.1920901,0.3302706,0.0008584214,-0.01133389,0.9998473,0.01327267,0.0398701727390289,0,0
176688,0.0166658,11.2431639637798,0.01900925,0.1895399,0.3293385,0.002675923,-0.01161917,0.9998263,0.01432756,0.0398701727390289,0,0
176692,0.0166733,11.2598372641951,0.01900925,0.1895399,0.3293385,0.002675923,-0.01161917,0.9998263,0.01432756,0.0398701727390289,0,0
176694,0.0166617,11.2764989640564,0.02089135,0.1871082,0.3284476,0.004388439,-0.01180576,0.9998034,0.01531423,0.0398701727390289,0,0
176698,0.0166705,11.293169464916,0.02089135,0.1871082,0.3284476,0.004388439,-0.01180576,0.9998034,0.01531423,0.0398701727390289,0,0
176700,0.0166642,11.3098336644471,0.02089135,0.1871082,0.3284476,0.004388439,-0.01180576,0.9998034,0.01531423,0.0398701727390289,0,0
176706,0.0166666,11.3265002649277,0.02469026,0.1827164,0.326552,0.007430119,-0.01160639,0.9997631,0.01684521,0.0398701727390289,0,0
176708,0.0166682,11.3431684654206,0.02469026,0.1827164,0.326552,0.007430119,-0.01160639,0.9997631,0.01684521,0.0398701727390289,0,0
176712,0.016666,11.3598344661295,0.02635615,0.1809827,0.325676,0.008504887,-0.01139442,0.9997481,0.01736528,0.0398701727390289,0,0
176714,0.0166673,11.3765017669648,0.02635615,0.1809827,0.325676,0.008504887,-0.01139442,0.9997481,0.01736528,0.0398701727390289,0,0
176718,0.0166667,11.3931684661657,0.02796129,0.1793617,0.3245365,0.009553639,-0.01091742,0.9997388,0.01765967,0.0398701727390289,0,0
176720,0.016671,11.4098394662142,0.02796129,0.1793617,0.3245365,0.009553639,-0.01091742,0.9997388,0.01765967,0.0398701727390289,0,0
176726,0.0166627,11.4265021663159,0.02932917,0.1781682,0.3233223,0.01032997,-0.01021937,0.9997384,0.01766477,0.0398701727390289,0,0
176728,0.016667,11.4431691654027,0.02932917,0.1781682,0.3233223,0.01032997,-0.01021937,0.9997384,0.01766477,0.0398701727390289,0,0
176732,0.0166697,11.4598388653249,0.03066063,0.1772625,0.3219807,0.01107618,-0.009391231,0.9997422,0.01745485,0.0398701727390289,0,0
176734,0.0166643,11.4765031654388,0.03066063,0.1772625,0.3219807,0.01107618,-0.009391231,0.9997422,0.01745485,0.0398701727390289,0,0
176738,0.016667,11.4931701645255,0.03066063,0.1772625,0.3219807,0.01107618,-0.009391231,0.9997422,0.01745485,0.0398701727390289,0,0
176740,0.0166681,11.5098382644355,0.03178633,0.1767037,0.3205411,0.01183099,-0.008785965,0.9997455,0.0170829,0.0398701727390289,0,0
176746,0.0166691,11.526507364586,0.03178633,0.1767037,0.3205411,0.01183099,-0.008785965,0.9997455,0.0170829,0.0398701727390289,0,0
176748,0.0166662,11.543173564598,0.03178633,0.1767037,0.3205411,0.01183099,-0.008785965,0.9997455,0.0170829,0.0398701727390289,0,0
176752,0.0166696,11.5598431639373,0.03338871,0.1761239,0.3180353,0.0126382,-0.007265717,0.9997634,0.01614355,0.0398701727390289,0,0
176754,0.0166631,11.5765062645078,0.03338871,0.1761239,0.3180353,0.0126382,-0.007265717,0.9997634,0.01614355,0.0398701727390289,0,0
176758,0.0166686,11.5931748636067,0.03388284,0.1759948,0.3171031,0.0129863,-0.006463723,0.9997715,0.01569857,0.0398701727390289,0,0
176760,0.0166671,11.6098419632763,0.03434301,0.1759373,0.316199,0.01326061,-0.005494222,0.9997815,0.01519503,0.0398701727390289,0,0
176766,0.0166697,11.6265116631985,0.03434301,0.1759373,0.316199,0.01326061,-0.005494222,0.9997815,0.01519503,0.0398701727390289,0,0
176768,0.0166643,11.6431759633124,0.03434301,0.1759373,0.316199,0.01326061,-0.005494222,0.9997815,0.01519503,0.0398701727390289,0,0
176772,0.0166704,11.6598463635892,0.03462908,0.1759282,0.3155328,0.0134229,-0.004667012,0.9997898,0.01478178,0.0398701727390289,0,0
176774,0.0166634,11.6765097640455,0.03462908,0.1759282,0.3155328,0.0134229,-0.004667012,0.9997898,0.01478178,0.0398701727390289,0,0
176778,0.0166691,11.6931788641959,0.03462908,0.1759282,0.3155328,0.0134229,-0.004667012,0.9997898,0.01478178,0.0398701727390289,0,0
176780,0.016665,11.7098438646644,0.0348758,0.1759585,0.3149029,0.01361359,-0.003796226,0.9997971,0.01435369,0.0398701727390289,0,0
176786,0.0166754,11.7265192642808,0.0348758,0.1759585,0.3149029,0.01361359,-0.003796226,0.9997971,0.01435369,0.0398701727390289,0,0
176788,0.0166643,11.7431835643947,0.03508735,0.1760041,0.314265,0.01377255,-0.003021903,0.9998035,0.01393575,0.0398701727390289,0,0
176792,0.0166668,11.7598503641784,0.03508735,0.1760041,0.314265,0.01377255,-0.003021903,0.9998035,0.01393575,0.0398701727390289,0,0
176794,0.0174177,11.777268063277,0.03508735,0.1760041,0.314265,0.01377255,-0.003021903,0.9998035,0.01393575,0.0398701727390289,0,0
176798,0.0166684,11.7939364630729,0.03543467,0.1760394,0.3128735,0.01406025,-0.001565356,0.9998141,0.01309883,0.0398701727390289,0,0
176800,0.016667,11.8106034621596,0.03543467,0.1760394,0.3128735,0.01406025,-0.001565356,0.9998141,0.01309883,0.0398701727390289,0,0
176806,0.016669,11.8272724617273,0.03551373,0.1759733,0.3121128,0.01410033,-0.00105898,0.9998189,0.01273813,0.0398701727390289,0,0
176808,0.016667,11.843939460814,0.03553465,0.1758539,0.3113348,0.01410813,-0.0006115599,0.9998233,0.01240477,0.0398701727390289,0,0
176812,0.0166673,11.8606067616493,0.03553465,0.1758539,0.3113348,0.01410813,-0.0006115599,0.9998233,0.01240477,0.0398701727390289,0,0
176814,0.0166653,11.8772720620036,0.03553465,0.1758539,0.3113348,0.01410813,-0.0006115599,0.9998233,0.01240477,0.0398701727390289,0,0
176818,0.0166669,11.8939389623702,0.03552713,0.1756156,0.3104857,0.01411685,-0.0004477095,0.9998263,0.01215849,0.0398701727390289,0,0
176820,0.0166666,11.9106055628508,0.03552713,0.1756156,0.3104857,0.01411685,-0.0004477095,0.9998263,0.01215849,0.0398701727390289,0,0
176826,0.016667,11.9272725619376,0.03550001,0.1753224,0.3097004,0.01411715,-0.0004337235,0.9998283,0.01199267,0.0398701727390289,0,0
176828,0.0166678,11.9439403619617,0.03550001,0.1753224,0.3097004,0.01411715,-0.0004337235,0.9998283,0.01199267,0.0398701727390289,0,0
176832,0.0166682,11.9606085624546,0.03550001,0.1753224,0.3097004,0.01411715,-0.0004337235,0.9998283,0.01199267,0.0398701727390289,0,0
176834,0.016665,11.9772735629231,0.03545055,0.1749377,0.3087513,0.01407947,-0.0006046047,0.9998305,0.01184639,0.0398701727390289,0,0
176838,0.0166694,11.9939429629594,0.03545055,0.1749377,0.3087513,0.01407947,-0.0006046047,0.9998305,0.01184639,0.0398701727390289,0,0
176840,0.0166656,12.0106085631996,0.03545055,0.1749377,0.3087513,0.01407947,-0.0006046047,0.9998305,0.01184639,0.0398701727390289,0,0
176846,0.0166664,12.0272749625146,0.03515365,0.1739937,0.3067656,0.01376167,-0.002042317,0.9998333,0.01182625,0.0398701727390289,0,0
176848,0.0166683,12.0439432617277,0.03515365,0.1739937,0.3067656,0.01376167,-0.002042317,0.9998333,0.01182625,0.0398701727390289,0,0
176852,0.0175613,12.0615045614541,0.03477018,0.1734463,0.3058151,0.01316097,-0.00317929,0.9998372,0.0119283,0.0398701727390289,0,0
176854,0.0166738,12.0781783610582,0.03477018,0.1734463,0.3058151,0.01316097,-0.00317929,0.9998372,0.0119283,0.0398701727390289,0,0
176858,0.0166604,12.0948387607932,0.03422019,0.1728828,0.3050726,0.01240238,-0.004286801,0.9998405,0.0121146,0.0398701727390289,0,0
176860,0.0166673,12.1115060616285,0.03422019,0.1728828,0.3050726,0.01240238,-0.004286801,0.9998405,0.0121146,0.0398701727390289,0,0
176866,0.0166667,12.1281727608293,0.03337707,0.1721623,0.3044505,0.01125006,-0.005619197,0.9998433,0.01245727,0.0398701727390289,0,0
176868,0.0166676,12.1448403615505,0.03337707,0.1721623,0.3044505,0.01125006,-0.005619197,0.9998433,0.01245727,0.0398701727390289,0,0
176872,0.0166671,12.16150746122,0.03337707,0.1721623,0.3044505,0.01125006,-0.005619197,0.9998433,0.01245727,0.0398701727390289,0,0
176874,0.0166685,12.1781759615988,0.03244087,0.1713712,0.3040321,0.009992348,-0.00712341,0.999841,0.01294098,0.0398701727390289,0,0
176878,0.016666,12.1948419623077,0.03244087,0.1713712,0.3040321,0.009992348,-0.00712341,0.999841,0.01294098,0.0398701727390289,0,0
176880,0.0172476,12.2120895627886,0.03137568,0.1704689,0.30367,0.008563051,-0.008809975,0.999833,0.0135293,0.0398701727390289,0,0
176886,0.0166688,12.2287583630532,0.03137568,0.1704689,0.30367,0.008563051,-0.008809975,0.999833,0.0135293,0.0398701727390289,0,0
176888,0.0166665,12.245424862951,0.03137568,0.1704689,0.30367,0.008563051,-0.008809975,0.999833,0.0135293,0.0398701727390289,0,0
176892,0.016668,12.2620928622782,0.02897478,0.1683708,0.3031541,0.005404581,-0.01275053,0.9997911,0.01502981,0.0398701727390289,0,0
176894,0.016666,12.2787588629872,0.02897478,0.1683708,0.3031541,0.005404581,-0.01275053,0.9997911,0.01502981,0.0398701727390289,0,0
176898,0.01667,12.2954288627952,0.02783752,0.1672629,0.3031255,0.003960539,-0.01484623,0.9997551,0.0159272,0.0398701727390289,0,0
176900,0.0166647,12.3120935633779,0.02793629,0.1664418,0.3035972,0.003333047,-0.01584521,0.9997297,0.01668321,0.0398701727390289,0,0
176906,0.0166693,12.3287628628314,0.02793629,0.1664418,0.3035972,0.003333047,-0.01584521,0.9997297,0.01668321,0.0275675226002932,0,0
176908,0.0166642,12.3454270623624,0.02793629,0.1664418,0.3035972,0.003333047,-0.01584521,0.9997297,0.01668321,0.0275675226002932,0,0
176912,0.0166675,12.3620945625007,0.02952181,0.1659318,0.3039147,0.002851771,-0.01684951,0.999705,0.01725854,0.0275675226002932,0,0
176914,0.0166671,12.3787616621703,0.02952181,0.1659318,0.3039147,0.002851771,-0.01684951,0.999705,0.01725854,0.0275675226002932,0,0
176918,0.0166674,12.3954290617257,0.02930941,0.165215,0.304326,0.001308163,-0.0184931,0.9996662,0.01799562,0.0275675226002932,0,0
176920,0.0166674,12.4120964612812,0.02930941,0.165215,0.304326,0.001308163,-0.0184931,0.9996662,0.01799562,0.0275675226002932,0,0
176926,0.0166817,12.4287781603634,0.02930941,0.165215,0.304326,0.001308163,-0.0184931,0.9996662,0.01799562,0.0275675226002932,0,0
176928,0.0166638,12.4454419612885,0.02930762,0.1646193,0.3047585,0.0007304187,-0.01967022,0.9996317,0.01868234,0.0275675226002932,0,0
176932,0.0166666,12.4621085617691,0.02930762,0.1646193,0.3047585,0.0007304187,-0.01967022,0.9996317,0.01868234,0.0275675226002932,0,0
176934,0.016667,12.4787755608559,0.02930762,0.1646193,0.3047585,0.0007304187,-0.01967022,0.9996317,0.01868234,0.0275675226002932,0,0
176938,0.0166667,12.4954422600567,0.02938163,0.1643617,0.3054135,-0.001003148,-0.02182848,0.9995701,0.01954558,0.0275675226002932,0,0
176940,0.0166677,12.512109959498,0.02938163,0.1643617,0.3054135,-0.001003148,-0.02182848,0.9995701,0.01954558,0.0275675226002932,0,0
176946,0.0166667,12.5287766586989,0.0294335,0.1643766,0.3056814,-0.001739889,-0.0230088,0.9995354,0.01991301,0.0233188904821873,0,0
176948,0.0166666,12.5454432591796,0.02957501,0.1643752,0.3059728,-0.002508019,-0.02409554,0.9995006,0.02028897,0.0233188904821873,0,0
176952,0.016667,12.5621102582663,0.02957501,0.1643752,0.3059728,-0.002508019,-0.02409554,0.9995006,0.02028897,0.0233188904821873,0,0
176954,0.0166673,12.5787775591016,0.02957501,0.1643752,0.3059728,-0.002508019,-0.02409554,0.9995006,0.02028897,0.0233188904821873,0,0
176958,0.0166666,12.5954441595823,0.02977447,0.1643788,0.306353,-0.00359691,-0.02546193,0.9994534,0.02077401,0.0233188904821873,0,0
176960,0.0166675,12.6121116597205,0.02977447,0.1643788,0.306353,-0.00359691,-0.02546193,0.9994534,0.02077401,0.0233188904821873,0,0
176966,0.0166698,12.6287814602256,0.02984246,0.1643862,0.3067537,-0.004722177,-0.02694684,0.999399,0.02128932,0.0233188904821873,0,0
176968,0.0166643,12.6454457603395,0.02984246,0.1643862,0.3067537,-0.004722177,-0.02694684,0.999399,0.02128932,0.0233188904821873,0,0
176972,0.0166666,12.6621123608202,0.02984246,0.1643862,0.3067537,-0.004722177,-0.02694684,0.999399,0.02128932,0.0233188904821873,0,0
176974,0.0166668,12.6787791606039,0.0299251,0.1643876,0.3071544,-0.005858724,-0.02857503,0.9993356,0.02185063,0.0233188904821873,0,0
176978,0.0166674,12.6954465601593,0.0299251,0.1643876,0.3071544,-0.005858724,-0.02857503,0.9993356,0.02185063,0.0233313664793968,0,0
176980,0.0166665,12.7121130600572,0.0299251,0.1643876,0.3071544,-0.005858724,-0.02857503,0.9993356,0.02185063,0.0233313664793968,0,0
176986,0.0166677,12.7287807594985,0.03048666,0.1649178,0.3091924,-0.008254595,-0.03103263,0.9992184,0.02305293,0.0233313664793968,0,0
176988,0.0166661,12.7454468589276,0.03048666,0.1649178,0.3091924,-0.008254595,-0.03103263,0.9992184,0.02305293,0.0233313664793968,0,0
176992,0.0166705,12.7621173597872,0.03074887,0.1654298,0.3106632,-0.009647746,-0.03165169,0.9991743,0.02357677,0.0233313664793968,0,0
176994,0.0166642,12.7787815593183,0.03074887,0.1654298,0.3106632,-0.009647746,-0.03165169,0.9991743,0.02357677,0.0233313664793968,0,0
176998,0.0166681,12.7954496592283,0.03089761,0.165966,0.3119952,-0.0111763,-0.03321855,0.9990909,0.02427064,0.0233313664793968,0,0
177000,0.0166653,12.8121149595827,0.03089761,0.165966,0.3119952,-0.0111763,-0.03321855,0.9990909,0.02427064,0.0233313664793968,0,0
177006,0.0166706,12.8287855591625,0.0311115,0.1665554,0.3126401,-0.01268795,-0.03481499,0.9990074,0.02472121,0.0233313664793968,0,0
177008,0.0166641,12.8454496599734,0.0311115,0.1665554,0.3126401,-0.01268795,-0.03481499,0.9990074,0.02472121,0.0233313664793968,0,0
177012,0.0166665,12.8621161598712,0.03133221,0.1675356,0.3133901,-0.0141644,-0.03614786,0.9989337,0.02498211,0.0233313664793968,0,0
177014,0.016667,12.878783158958,0.03133221,0.1675356,0.3133901,-0.0141644,-0.03614786,0.9989337,0.02498211,0.0233313664793968,0,0
177018,0.0166708,12.8954539597034,0.03133221,0.1675356,0.3133901,-0.0141644,-0.03614786,0.9989337,0.02498211,0.023337934166193,0,0
177020,0.0166632,12.9121171589941,0.03156985,0.1689946,0.3143212,-0.01565325,-0.03734186,0.9988652,0.02507623,0.023337934166193,0,0
177026,0.0166693,12.9287864584476,0.03156985,0.1689946,0.3143212,-0.01565325,-0.03734186,0.9988652,0.02507623,0.023337934166193,0,0
177028,0.0166656,12.9454520586878,0.03156985,0.1689946,0.3143212,-0.01565325,-0.03734186,0.9988652,0.02507623,0.023337934166193,0,0
177032,0.0166664,12.9621184580028,0.03212439,0.1739828,0.3167359,-0.01927582,-0.03939261,0.998736,0.02455642,0.023337934166193,0,0
177034,0.0166664,12.9787848573178,0.03212439,0.1739828,0.3167359,-0.01927582,-0.03939261,0.998736,0.02455642,0.023337934166193,0,0
177038,0.0166677,12.9954525567591,0.0324651,0.1771758,0.3178666,-0.02104467,-0.04022637,0.9986821,0.02393707,0.023337934166193,0,0
177040,0.0166669,13.0121194571257,0.03292321,0.1812027,0.3189601,-0.02304162,-0.0409088,0.9986347,0.02289717,0.023337934166193,0,0
177046,0.0166669,13.0287863574922,0.03292321,0.1812027,0.3189601,-0.02304162,-0.0409088,0.9986347,0.02289717,0.023337934166193,0,0
177048,0.0172521,13.0460384581238,0.03292321,0.1812027,0.3189601,-0.02304162,-0.0409088,0.9986347,0.02289717,0.023337934166193,0,0
177052,0.0166685,13.0627069585025,0.03338281,0.1855415,0.3200916,-0.02484611,-0.04151186,0.9985934,0.02169478,0.023337934166193,0,0
177054,0.0166683,13.0793752577156,0.03338281,0.1855415,0.3200916,-0.02484611,-0.04151186,0.9985934,0.02169478,0.023337934166193,0,0
177058,0.0166651,13.0960403569043,0.03338281,0.1855415,0.3200916,-0.02484611,-0.04151186,0.9985934,0.02169478,0.023337934166193,0,0
177060,0.0166669,13.1127072572708,0.03379878,0.1905292,0.3211305,-0.02683245,-0.04201257,0.9985541,0.02011809,0.023337934166193,0,0
177066,0.0166673,13.1293745581061,0.03379878,0.1905292,0.3211305,-0.02683245,-0.04201257,0.9985541,0.02011809,0.023337934166193,0,0
177068,0.0166668,13.1460413578898,0.0339554,0.1955301,0.322213,-0.02872574,-0.04205761,0.9985336,0.0183465,0.023337934166193,0,0
177072,0.0166685,13.1627098582685,0.0339554,0.1955301,0.322213,-0.02872574,-0.04205761,0.9985336,0.0183465,0.023341216146946,0,0
177074,0.0166656,13.1793754585087,0.0339554,0.1955301,0.322213,-0.02872574,-0.04205761,0.9985336,0.0183465,0.023341216146946,0,0
177078,0.0166668,13.1960422582924,0.03353914,0.2060231,0.3247318,-0.03261086,-0.04164651,0.9984962,0.01440191,0.023341216146946,0,0
177080,0.0166759,13.2127181589603,0.03353914,0.2060231,0.3247318,-0.03261086,-0.04164651,0.9984962,0.01440191,0.023341216146946,0,0
177086,0.0166603,13.2293784581125,0.03320986,0.2114585,0.3260881,-0.03470818,-0.04131009,0.9984682,0.01224692,0.023341216146946,0,0
177088,0.0166667,13.2460451573133,0.03267876,0.2165981,0.327492,-0.03694261,-0.04085977,0.9984311,0.01004782,0.023341216146946,0,0
177092,0.0166671,13.2627122569829,0.03267876,0.2165981,0.327492,-0.03694261,-0.04085977,0.9984311,0.01004782,0.023341216146946,0,0
177094,0.0166669,13.2793791573495,0.03267876,0.2165981,0.327492,-0.03694261,-0.04085977,0.9984311,0.01004782,0.023341216146946,0,0
177098,0.0166669,13.296046057716,0.03182236,0.2214471,0.328693,-0.03909548,-0.04075157,0.9983743,0.007725165,0.023341216146946,0,0
177100,0.0166665,13.3127125576139,0.03182236,0.2214471,0.328693,-0.03909548,-0.04075157,0.9983743,0.007725165,0.023341216146946,0,0
177106,0.0166668,13.3293793573976,0.0306749,0.2256137,0.3295263,-0.04151882,-0.04134695,0.9982673,0.005388806,0.0233392473310232,0,0
177108,0.016667,13.3460463564843,0.0306749,0.2256137,0.3295263,-0.04151882,-0.04134695,0.9982673,0.005388806,0.0233392473310232,0,0
177112,0.0166678,13.3627141565084,0.0306749,0.2256137,0.3295263,-0.04151882,-0.04134695,0.9982673,0.005388806,0.0233392473310232,0,0
177114,0.0166664,13.3793805558234,0.02960927,0.2291459,0.3301449,-0.04300748,-0.04186396,0.9981921,0.003201468,0.0233392473310232,0,0
177118,0.0166671,13.396047655493,0.02960927,0.2291459,0.3301449,-0.04300748,-0.04186396,0.9981921,0.003201468,0.0233392473310232,0,0
177120,0.0166707,13.4127183556557,0.02960927,0.2291459,0.3301449,-0.04300748,-0.04186396,0.9981921,0.003201468,0.0233392473310232,0,0
177126,0.016667,13.4293853547424,0.02666157,0.2350838,0.3312256,-0.04784394,-0.04425316,0.9978726,-0.001716076,0.0233392473310232,0,0
177128,0.0166669,13.446052255109,0.02666157,0.2350838,0.3312256,-0.04784394,-0.04425316,0.9978726,-0.001716076,0.0233392473310232,0,0
177132,0.0166671,13.4627193547785,0.02492335,0.2372087,0.3316296,-0.04849924,-0.04572104,0.9977692,-0.003739028,0.0233392473310232,0,0
177134,0.0166678,13.4793871548027,0.02284583,0.2386306,0.3319746,-0.05025169,-0.04772341,0.9975791,-0.005763679,0.0233392473310232,0,0
