F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
391200,0.0166654,11.545865541324,0.157106,0.1595242,0.3176248,-0.1274178,0.1755945,0.9756092,-0.03343721,0.0398353710770607,0,0
391202,0.0208105,11.5666760411114,0.1559999,0.1578248,0.3170553,-0.129155,0.1772235,0.9751624,-0.03113022,0.0398353710770607,0,0
391204,0.0166681,11.5833441410214,0.1559999,0.1578248,0.3170553,-0.129155,0.1772235,0.9751624,-0.03113022,0.0398353710770607,0,0
391208,0.0166668,11.6000109408051,0.1559999,0.1578248,0.3170553,-0.129155,0.1772235,0.9751624,-0.03113022,0.0398353710770607,0,0
391208,0.0166672,11.6166781410575,0.1553999,0.1575017,0.3168291,-0.1305498,0.1809647,0.9743089,-0.0305079,0.0398353710770607,0,0
391214,0.0166671,11.6333452407271,0.1553999,0.1575017,0.3168291,-0.1305498,0.1809647,0.9743089,-0.0305079,0.0398353710770607,0,0
391218,0.0166667,11.6500119399279,0.1553999,0.1575017,0.3168291,-0.1305498,0.1809647,0.9743089,-0.0305079,0.0398353710770607,0,0
391222,0.0166685,11.6666804403067,0.1546405,0.1573253,0.3158871,-0.1320761,0.1835547,0.9736427,-0.02972417,0.0398353710770607,0,0
391224,0.0166656,11.6833460405469,0.1546405,0.1573253,0.3158871,-0.1320761,0.1835547,0.9736427,-0.02972417,0.0398353710770607,0,0
391228,0.0166688,11.7000148408115,0.1535907,0.1570904,0.3144561,-0.1338246,0.1858163,0.9730071,-0.02864216,0.0398353710770607,0,0
391230,0.0166652,11.716680040583,0.1535907,0.1570904,0.3144561,-0.1338246,0.1858163,0.9730071,-0.02864216,0.0398353710770607,0,0
391234,0.0166676,11.7333476413041,0.1535907,0.1570904,0.3144561,-0.1338246,0.1858163,0.9730071,-0.02864216,0.0398353710770607,0,0
391238,0.0166661,11.7500137407333,0.1519125,0.1567179,0.3118385,-0.1375676,0.1893248,0.9718676,-0.02654323,0.0398353710770607,0,0
391242,0.0166676,11.7666813414544,0.1519125,0.1567179,0.3118385,-0.1375676,0.1893248,0.9718676,-0.02654323,0.0398353710770607,0,0
391244,0.0166664,11.7833477407694,0.1519125,0.1567179,0.3118385,-0.1375676,0.1893248,0.9718676,-0.02654323,0.0398353710770607,0,0
391248,0.016668,11.8000157400966,0.1517511,0.1565285,0.3109715,-0.1398498,0.1906829,0.9712989,-0.0256995,0.0398353710770607,0,0
391250,0.0166662,11.8166819401085,0.1517885,0.1563858,0.3105822,-0.1423376,0.1920055,0.9706948,-0.02500784,0.0398353710770607,0,0
391254,0.0166675,11.8333494402468,0.1517885,0.1563858,0.3105822,-0.1423376,0.1920055,0.9706948,-0.02500784,0.0398353710770607,0,0
391258,0.0166667,11.8500161394477,0.1520701,0.1562475,0.3105819,-0.1446378,0.1929948,0.9701723,-0.02446678,0.0398353710770607,0,0
391262,0.0166674,11.8666835390031,0.1520701,0.1562475,0.3105819,-0.1446378,0.1929948,0.9701723,-0.02446678,0.0398353710770607,0,0
391264,0.016666,11.8833495397121,0.1520701,0.1562475,0.3105819,-0.1446378,0.1929948,0.9701723,-0.02446678,0.0398353710770607,0,0
391268,0.016667,11.9000165387988,0.1526181,0.1560982,0.3109743,-0.1471996,0.1938596,0.9696245,-0.02406338,0.0398353710770607,0,0
391270,0.0166669,11.9166834391654,0.1526181,0.1560982,0.3109743,-0.1471996,0.1938596,0.9696245,-0.02406338,0.0398353710770607,0,0
391274,0.016668,11.9333514384925,0.1530519,0.1559476,0.3114215,-0.1496753,0.194633,0.9691002,-0.02366679,0.0398353710770607,0,0
391278,0.0166671,11.9500185381621,0.1530519,0.1559476,0.3114215,-0.1496753,0.194633,0.9691002,-0.02366679,0.0398353710770607,0,0
391282,0.0166656,11.9666841384023,0.1530519,0.1559476,0.3114215,-0.1496753,0.194633,0.9691002,-0.02366679,0.0295874308794737,0,0
391284,0.0166671,11.9833512380719,0.153436,0.1557934,0.311966,-0.1548159,0.1957767,0.9680784,-0.02297421,0.0295874308794737,0,0
391288,0.016671,12.0000222381204,0.153436,0.1557934,0.311966,-0.1548159,0.1957767,0.9680784,-0.02297421,0.0295874308794737,0,0
391292,0.0166631,12.0166853386909,0.1538117,0.155853,0.3119389,-0.1568954,0.1960531,0.967688,-0.02295624,0.0295874308794737,0,0
391294,0.0170098,12.0336951389909,0.1543165,0.1559565,0.3120664,-0.1588953,0.1960425,0.9673615,-0.02305389,0.0295874308794737,0,0
391300,0.0166682,12.0503633394837,0.1543165,0.1559565,0.3120664,-0.1588953,0.1960425,0.9673615,-0.02305389,0.0295874308794737,0,0
391302,0.0166687,12.0670320391655,0.1543165,0.1559565,0.3120664,-0.1588953,0.1960425,0.9673615,-0.02305389,0.0295874308794737,0,0
391306,0.0166651,12.0836971383542,0.154999,0.1560292,0.3124035,-0.1609518,0.1956983,0.9670838,-0.0233616,0.0295874308794737,0,0
391308,0.0166671,12.1003642380238,0.154999,0.1560292,0.3124035,-0.1609518,0.1956983,0.9670838,-0.0233616,0.0295874308794737,0,0
391312,0.0166668,12.1170310378075,0.155808,0.1560909,0.3127931,-0.162767,0.1951791,0.9668739,-0.02380829,0.0295874308794737,0,0
391314,0.0166662,12.1336972378194,0.155808,0.1560909,0.3127931,-0.162767,0.1951791,0.9668739,-0.02380829,0.0295874308794737,0,0
391318,0.0166675,12.1503647379577,0.155808,0.1560909,0.3127931,-0.162767,0.1951791,0.9668739,-0.02380829,0.0295874308794737,0,0
391322,0.016667,12.1670317370445,0.1575853,0.156161,0.3132449,-0.1661827,0.1938933,0.9665211,-0.02501214,0.0241305306553841,0,0
391324,0.0166673,12.1836990378797,0.1575853,0.156161,0.3132449,-0.1661827,0.1938933,0.9665211,-0.02501214,0.0241305306553841,0,0
391328,0.0166671,12.2003661375493,0.1575853,0.156161,0.3132449,-0.1661827,0.1938933,0.9665211,-0.02501214,0.0241305306553841,0,0
391330,0.0166666,12.21703273803,0.1584946,0.1562129,0.3132634,-0.1675775,0.1932328,0.9663953,-0.02566919,0.0241305306553841,0,0
391334,0.0166671,12.2336998376995,0.1593393,0.1563115,0.3131886,-0.1690691,0.1925903,0.9662467,-0.02630344,0.0241305306553841,0,0
391338,0.0166663,12.2503661382943,0.1593393,0.1563115,0.3131886,-0.1690691,0.1925903,0.9662467,-0.02630344,0.0241305306553841,0,0
391342,0.016667,12.2670331373811,0.1593393,0.1563115,0.3131886,-0.1690691,0.1925903,0.9662467,-0.02630344,0.0241305306553841,0,0
391344,0.0166669,12.2837000377476,0.1600404,0.1564179,0.313073,-0.1699788,0.1919937,0.9661925,-0.02678751,0.0241305306553841,0,0
391348,0.0170082,12.3007082380354,0.1600404,0.1564179,0.313073,-0.1699788,0.1919937,0.9661925,-0.02678751,0.0241305306553841,0,0
391352,0.0166662,12.3173744380474,0.1606699,0.1565862,0.3130437,-0.17098,0.1915613,0.9660867,-0.02732284,0.0241305306553841,0,0
391354,0.0166674,12.3340418376029,0.1606699,0.1565862,0.3130437,-0.17098,0.1915613,0.9660867,-0.02732284,0.0241305306553841,0,0
391358,0.0166667,12.3507085368037,0.1606699,0.1565862,0.3130437,-0.17098,0.1915613,0.9660867,-0.02732284,0.0241305306553841,0,0
391362,0.0166665,12.3673750367016,0.1612383,0.1569188,0.3130813,-0.1722515,0.1912913,0.9658945,-0.02801544,0.0241305306553841,0,0
391364,0.0166675,12.3840425368398,0.1612383,0.1569188,0.3130813,-0.1722515,0.1912913,0.9658945,-0.02801544,0.0241305306553841,0,0
391368,0.0166668,12.4007093366235,0.1620651,0.1585489,0.3134773,-0.1742651,0.1907809,0.9655726,-0.03006408,0.0241331569850445,0,0
391370,0.0166687,12.4173780363053,0.1620651,0.1585489,0.3134773,-0.1742651,0.1907809,0.9655726,-0.03006408,0.0241331569850445,0,0
391374,0.0166648,12.4340428356081,0.1620651,0.1585489,0.3134773,-0.1742651,0.1907809,0.9655726,-0.03006408,0.0241364408284426,0,0
391378,0.0166672,12.4507100358605,0.1620651,0.1585489,0.3134773,-0.1742651,0.1907809,0.9655726,-0.03006408,0.0241364408284426,0,0
391382,0.0166668,12.4673768356442,0.1627608,0.1625308,0.3142211,-0.177099,0.1888638,0.9652958,-0.03421172,0.0241364408284426,0,0
391386,0.0166667,12.4840435348451,0.1627608,0.1625308,0.3142211,-0.177099,0.1888638,0.9652958,-0.03421172,0.0241364408284426,0,0
391388,0.0166665,12.500710034743,0.1627608,0.1625308,0.3142211,-0.177099,0.1888638,0.9652958,-0.03421172,0.0241364408284426,0,0
391392,0.0166679,12.5173779353499,0.1623131,0.1655868,0.3146912,-0.1785083,0.1877019,0.9651704,-0.03672792,0.0241364408284426,0,0
391394,0.016666,12.5340439360589,0.1623131,0.1655868,0.3146912,-0.1785083,0.1877019,0.9651704,-0.03672792,0.0241364408284426,0,0
391400,0.0166674,12.5507113356143,0.1605761,0.1704294,0.3158776,-0.1801274,0.1857324,0.9651169,-0.04008806,0.0241364408284426,0,0
391402,0.0166663,12.5673776362091,0.1605761,0.1704294,0.3158776,-0.1801274,0.1857324,0.9651169,-0.04008806,0.0241364408284426,0,0
391406,0.0166671,12.5840447358787,0.1605761,0.1704294,0.3158776,-0.1801274,0.1857324,0.9651169,-0.04008806,0.0241364408284426,0,0
391408,0.0173285,12.6013732366264,0.1537168,0.1809479,0.3198816,-0.1819663,0.1818056,0.9652596,-0.04592365,0.0241364408284426,0,0
391412,0.0166683,12.6180415358394,0.1537168,0.1809479,0.3198816,-0.1819663,0.1818056,0.9652596,-0.04592365,0.0241364408284426,0,0
391414,0.0166667,12.6347082350403,0.1537168,0.1809479,0.3198816,-0.1819663,0.1818056,0.9652596,-0.04592365,0.0241364408284426,0,0
391420,0.0166673,12.6513755358756,0.1480752,0.1873887,0.3228948,-0.1828941,0.1791941,0.9654082,-0.04925606,0.0241364408284426,0,0
391422,0.0166684,12.6680439356714,0.1424015,0.1928292,0.3257446,-0.1832244,0.1768541,0.9656329,-0.05200508,0.0241364408284426,0,0
391426,0.0166661,12.6847100351006,0.1424015,0.1928292,0.3257446,-0.1832244,0.1768541,0.9656329,-0.05200508,0.0241364408284426,0,0
391428,0.016669,12.7013790346682,0.1424015,0.1928292,0.3257446,-0.1832244,0.1768541,0.9656329,-0.05200508,0.0241364408284426,0,0
391432,0.0166657,12.7180447354913,0.1356755,0.199157,0.3291956,-0.1830713,0.1739007,0.9659883,-0.0557685,0.0241364408284426,0,0
391434,0.0166685,12.73471323587,0.1356755,0.199157,0.3291956,-0.1830713,0.1739007,0.9659883,-0.0557685,0.0241364408284426,0,0
391440,0.016665,12.7513782363385,0.1283027,0.2053441,0.3329076,-0.1831909,0.1708494,0.9662721,-0.05974846,0.0241364408284426,0,0
391442,0.0166681,12.7680463362485,0.1283027,0.2053441,0.3329076,-0.1831909,0.1708494,0.9662721,-0.05974846,0.0241364408284426,0,0
391446,0.0166659,12.7847122363746,0.1283027,0.2053441,0.3329076,-0.1831909,0.1708494,0.9662721,-0.05974846,0.0241364408284426,0,0
391448,0.0181861,12.8028983362019,0.1212935,0.2107709,0.3364136,-0.181517,0.1680958,0.9668443,-0.06330401,0.0241364408284426,0,0
391452,0.0166683,12.819566635415,0.1212935,0.2107709,0.3364136,-0.181517,0.1680958,0.9668443,-0.06330401,0.0241364408284426,0,0
391454,0.0166675,12.8362341355532,0.1212935,0.2107709,0.3364136,-0.181517,0.1680958,0.9668443,-0.06330401,0.0241364408284426,0,0
391458,0.0166663,12.852900436148,0.1044817,0.2219348,0.3446764,-0.1800016,0.1629038,0.9674602,-0.07129239,0.024118710309267,0,0
391460,0.016667,12.8695674352348,0.1044817,0.2219348,0.3446764,-0.1800016,0.1629038,0.9674602,-0.07129239,0.024118710309267,0,0
391466,0.0166663,12.8862337358296,0.09637542,0.2269268,0.3484115,-0.1763764,0.1604683,0.9682667,-0.07483906,0.024118710309267,0,0
391468,0.0166675,12.9029012359679,0.08759777,0.231787,0.3520555,-0.1723054,0.1585728,0.9690607,-0.07801889,0.024118710309267,0,0
391472,0.0166666,12.9195678364486,0.08759777,0.231787,0.3520555,-0.1723054,0.1585728,0.9690607,-0.07801889,0.024118710309267,0,0
391474,0.0166667,12.9362345356494,0.08759777,0.231787,0.3520555,-0.1723054,0.1585728,0.9690607,-0.07801889,0.024118710309267,0,0
391478,0.016667,12.9529015347362,0.07805491,0.236693,0.3556165,-0.1690817,0.1571515,0.9696021,-0.08115721,0.024118710309267,0,0
391482,0.0166674,12.9695689342916,0.07805491,0.236693,0.3556165,-0.1690817,0.1571515,0.9696021,-0.08115721,0.024118710309267,0,0
391486,0.0166672,12.986236134544,0.06836645,0.2413446,0.3588794,-0.1664552,0.1556744,0.9700477,-0.08405779,0.024118710309267,0,0
391488,0.0166668,13.0029029343277,0.06836645,0.2413446,0.3588794,-0.1664552,0.1556744,0.9700477,-0.08405779,0.024118710309267,0,0
391492,0.0166666,13.0195695348084,0.06836645,0.2413446,0.3588794,-0.1664552,0.1556744,0.9700477,-0.08405779,0.024118710309267,0,0
391494,0.0166684,13.0362379346043,0.05851009,0.2460907,0.3619584,-0.1634219,0.1546912,0.9704804,-0.08678529,0.024118710309267,0,0
391498,0.0166654,13.0529033336788,0.05851009,0.2460907,0.3619584,-0.1634219,0.1546912,0.9704804,-0.08678529,0.024118710309267,0,0
391502,0.0166674,13.0695707332343,0.05851009,0.2460907,0.3619584,-0.1634219,0.1546912,0.9704804,-0.08678529,0.024118710309267,0,0
391506,0.0166664,13.0862371325493,0.03878853,0.2559315,0.3673726,-0.1526919,0.1538888,0.9719744,-0.09093492,0.024118710309267,0,0
391508,0.0166673,13.1029044333845,0.03878853,0.2559315,0.3673726,-0.1526919,0.1538888,0.9719744,-0.09093492,0.024118710309267,0,0
391512,0.0166664,13.1195708326995,0.02880321,0.2608925,0.3695894,-0.146272,0.1539742,0.9728304,-0.0921818,0.024118710309267,0,0
391514,0.016668,13.1362388320267,0.01878316,0.2661353,0.3715399,-0.140591,0.1544432,0.9734886,-0.09328182,0.024118710309267,0,0
391518,0.0166666,13.1529054325074,0.01878316,0.2661353,0.3715399,-0.140591,0.1544432,0.9734886,-0.09328182,0.024118710309267,0,0
391522,0.0166665,13.1695719324052,0.01878316,0.2661353,0.3715399,-0.140591,0.1544432,0.9734886,-0.09328182,0.024118710309267,0,0
391526,0.0166668,13.1862387321889,0.008566154,0.271877,0.3731311,-0.1358737,0.1550392,0.9739413,-0.09454893,0.0241134557873011,0,0
391528,0.016669,13.2029077317566,0.008566154,0.271877,0.3731311,-0.1358737,0.1550392,0.9739413,-0.09454893,0.0241134557873011,0,0
391532,0.0166647,13.2195724323392,-0.0003667913,0.2776075,0.374336,-0.1304731,0.1557205,0.9744887,-0.09539241,0.0241134557873011,0,0
391534,0.0166687,13.236241132021,-0.0003667913,0.2776075,0.374336,-0.1304731,0.1557205,0.9744887,-0.09539241,0.0241134557873011,0,0
391538,0.0166652,13.2529063317925,-0.0003667913,0.2776075,0.374336,-0.1304731,0.1557205,0.9744887,-0.09539241,0.0241134557873011,0,0
391542,0.0166663,13.2695726323873,-0.009569427,0.2843125,0.3753676,-0.1228399,0.1568387,0.9752749,-0.0956607,0.0241134557873011,0,0
391546,0.0166851,13.2862577326596,-0.009569427,0.2843125,0.3753676,-0.1228399,0.1568387,0.9752749,-0.0956607,0.0241134557873011,0,0
391548,0.0166681,13.3029258325696,-0.009569427,0.2843125,0.3753676,-0.1228399,0.1568387,0.9752749,-0.0956607,0.0241134557873011,0,0
391552,0.0166652,13.3195910323411,-0.02633245,0.2974645,0.3761466,-0.1112498,0.1579392,0.976529,-0.09523565,0.0241134557873011,0,0
391554,0.0166679,13.3362589329481,-0.02633245,0.2974645,0.3761466,-0.1112498,0.1579392,0.976529,-0.09523565,0.0241134557873011,0,0
391558,0.0166665,13.352925432846,-0.03370369,0.3018129,0.37492,-0.1069153,0.1561927,0.9774154,-0.09397912,0.0241108294576406,0,0
391562,0.0166681,13.369593532756,-0.04116043,0.3047039,0.3725827,-0.1030215,0.1527503,0.9786012,-0.0916165,0.0241108294576406,0,0
391566,0.0166662,13.3862597327679,-0.04116043,0.3047039,0.3725827,-0.1030215,0.1527503,0.9786012,-0.0916165,0.0241108294576406,0,0
391568,0.0166696,13.4029293321073,-0.04116043,0.3047039,0.3725827,-0.1030215,0.1527503,0.9786012,-0.0916165,0.0241108294576406,0,0
391572,0.0166647,13.4195940326899,-0.047575,0.3056977,0.3698695,-0.09872372,0.1479502,0.9801347,-0.08775157,0.0241108294576406,0,0
391574,0.0166679,13.4362619332969,-0.047575,0.3056977,0.3698695,-0.09872372,0.1479502,0.9801347,-0.08775157,0.0241108294576406,0,0
391580,0.0166659,13.452927833423,-0.05279481,0.3052524,0.3675971,-0.09485616,0.1428294,0.981695,-0.08292785,0.0241108294576406,0,0
391582,0.0166672,13.4695950336754,-0.05279481,0.3052524,0.3675971,-0.09485616,0.1428294,0.981695,-0.08292785,0.0241108294576406,0,0
391586,0.0166764,13.4862714335322,-0.05279481,0.3052524,0.3675971,-0.09485616,0.1428294,0.981695,-0.08292785,0.0241108294576406,0,0
391588,0.0166709,13.5029423329979,-0.05690661,0.3038327,0.36599,-0.09250975,0.1377794,0.9830412,-0.07803102,0.0241108294576406,0,0
391592,0.016663,13.5196053329855,-0.05690661,0.3038327,0.36599,-0.09250975,0.1377794,0.9830412,-0.07803102,0.0241108294576406,0,0
391594,0.0166681,13.5362734328955,-0.05690661,0.3038327,0.36599,-0.09250975,0.1377794,0.9830412,-0.07803102,0.0241108294576406,0,0
391600,0.0166658,13.5529392324388,-0.06404734,0.2991051,0.3642803,-0.09124453,0.1271789,0.9853541,-0.06765476,0.0241108294576406,0,0
391602,0.0166683,13.5696075316519,-0.06404734,0.2991051,0.3642803,-0.09124453,0.1271789,0.9853541,-0.06765476,0.0241108294576406,0,0
391606,0.0166659,13.586273431778,-0.06404734,0.2991051,0.3642803,-0.09124453,0.1271789,0.9853541,-0.06765476,0.0241088606417179,0,0
391608,0.0166685,13.6029419321567,-0.07048845,0.293242,0.3651914,-0.09015146,0.1183453,0.9873072,-0.05560245,0.0241088606417179,0,0
391612,0.0166659,13.6196078322828,-0.07048845,0.293242,0.3651914,-0.09015146,0.1183453,0.9873072,-0.05560245,0.0241088606417179,0,0
391614,0.0166676,13.6362754330039,-0.07048845,0.293242,0.3651914,-0.09015146,0.1183453,0.9873072,-0.05560245,0.0241088606417179,0,0
391620,0.0166663,13.6529417335987,-0.07452895,0.2903702,0.3664209,-0.09187683,0.1144132,0.9879334,-0.04955729,0.0241062324494123,0,0
391622,0.0166682,13.6696099340916,-0.07452895,0.2903702,0.3664209,-0.09187683,0.1144132,0.9879334,-0.04955729,0.0241062324494123,0,0
391626,0.0166803,13.6862902343273,-0.07918706,0.2876475,0.3680022,-0.09540837,0.1115667,0.9882084,-0.04352226,0.0241062324494123,0,0
391628,0.0166671,13.7029573339969,-0.07918706,0.2876475,0.3680022,-0.09540837,0.1115667,0.9882084,-0.04352226,0.0241062324494123,0,0
391632,0.0166668,13.7196241337806,-0.08363659,0.284813,0.3697375,-0.09813674,0.1092539,0.9884748,-0.03674514,0.0241062324494123,0,0
391634,0.0166742,13.7362983338535,-0.08363659,0.284813,0.3697375,-0.09813674,0.1092539,0.9884748,-0.03674514,0.0241062324494123,0,0
391638,0.0166595,13.7529578339309,-0.08363659,0.284813,0.3697375,-0.09813674,0.1092539,0.9884748,-0.03674514,0.0241062324494123,0,0
391642,0.0166711,13.7696289345622,-0.08363659,0.284813,0.3697375,-0.09813674,0.1092539,0.9884748,-0.03674514,0.0241062324494123,0,0
391646,0.0166638,13.7862927354872,-0.08997449,0.2803962,0.3732937,-0.1030837,0.1078408,0.9885021,-0.0246532,0.0241062324494123,0,0
391648,0.0166679,13.8029606360942,-0.08997449,0.2803962,0.3732937,-0.1030837,0.1078408,0.9885021,-0.0246532,0.0241062324494123,0,0
391652,0.0166656,13.8196262363344,-0.09173226,0.2784282,0.3750054,-0.1045897,0.1080646,0.9884415,-0.01914237,0.0241062324494123,0,0
391654,0.016668,13.8362942356616,-0.092678,0.2766057,0.3766611,-0.1075643,0.1088719,0.9881117,-0.01456137,0.0241062324494123,0,0
391660,0.0166662,13.8529604356736,-0.092678,0.2766057,0.3766611,-0.1075643,0.1088719,0.9881117,-0.01456137,0.0241036061197519,0,0
391662,0.016667,13.8696274347603,-0.092678,0.2766057,0.3766611,-0.1075643,0.1088719,0.9881117,-0.01456137,0.0241036061197519,0,0
391666,0.0166668,13.886294234544,-0.09259202,0.2748427,0.3780099,-0.1105691,0.1096427,0.9877393,-0.01113373,0.0241036061197519,0,0
391668,0.0166703,13.902964534238,-0.09259202,0.2748427,0.3780099,-0.1105691,0.1096427,0.9877393,-0.01113373,0.0241036061197519,0,0
391672,0.0166637,13.9196282345802,-0.09176091,0.2735333,0.3792071,-0.1130385,0.11065,0.9873742,-0.008424572,0.0241036061197519,0,0
391674,0.0166678,13.9362960346043,-0.09176091,0.2735333,0.3792071,-0.1130385,0.11065,0.9873742,-0.008424572,0.0241036061197519,0,0
391678,0.0166658,13.9529618341476,-0.09176091,0.2735333,0.3792071,-0.1130385,0.11065,0.9873742,-0.008424572,0.0241036061197519,0,0
391682,0.0166706,13.9696324337274,-0.09023064,0.2724231,0.3801634,-0.1152162,0.1118732,0.9869998,-0.00641724,0.0241036061197519,0,0
391686,0.0166638,13.9862962346524,-0.09023064,0.2724231,0.3801634,-0.1152162,0.1118732,0.9869998,-0.00641724,0.0241036061197519,0,0
391688,0.0166678,14.0029640346766,-0.09023064,0.2724231,0.3801634,-0.1152162,0.1118732,0.9869998,-0.00641724,0.0241036061197519,0,0
391692,0.0166664,14.0196304339916,-0.08762302,0.2710194,0.3803882,-0.1206644,0.1132705,0.9861956,-0.00530944,0.0241036061197519,0,0
391694,0.0166682,14.0362986344844,-0.08762302,0.2710194,0.3803882,-0.1206644,0.1132705,0.9861956,-0.00530944,0.0241036061197519,0,0
391700,0.0166657,14.0529643353075,-0.08644341,0.2706023,0.3799537,-0.123869,0.1136292,0.985755,-0.005659876,0.0290351733565331,0,0
391702,0.0166671,14.0696314349771,-0.08498194,0.2700085,0.3793548,-0.1256119,0.1136182,0.9855342,-0.005906789,0.0290351733565331,0,0
391706,0.0166737,14.086305135861,-0.08498194,0.2700085,0.3793548,-0.1256119,0.1136182,0.9855342,-0.005906789,0.0290351733565331,0,0
391708,0.0166681,14.1029732357711,-0.08498194,0.2700085,0.3793548,-0.1256119,0.1136182,0.9855342,-0.005906789,0.0290351733565331,0,0
391712,0.0166654,14.1196386348456,-0.08395469,0.2693579,0.3785986,-0.1284291,0.1134256,0.9851897,-0.006465177,0.0290351733565331,0,0
391714,0.0166682,14.1363068353385,-0.08395469,0.2693579,0.3785986,-0.1284291,0.1134256,0.9851897,-0.006465177,0.0290351733565331,0,0
