F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
393398,0.0166656,22.5602963939309,0.9045322,0.4223475,-0.798408,0.1126688,0.004528922,0.04012464,0.9928118
393402,0.016667,22.5769633930177,0.9045102,0.422343,-0.7984185,0.1125449,0.004497219,0.04026301,0.9928204
393406,0.0166673,22.5936306938529,0.9045085,0.4223408,-0.7984245,0.1125212,0.004477398,0.0403157,0.992821
393410,0.0166673,22.6102979946882,0.9044648,0.4223227,-0.7984442,0.1125371,0.004472107,0.04038131,0.9928166
393412,0.0166667,22.626964693889,0.9044462,0.4223154,-0.798471,0.112567,0.004454151,0.04036918,0.9928138
393416,0.016667,22.6436316929758,0.9044155,0.4222772,-0.7985353,0.1127824,0.004425323,0.0403171,0.9927916
393418,0.0166667,22.6602983921766,0.904408,0.4222693,-0.7985695,0.1128724,0.004404297,0.04031644,0.9927815
393422,0.0166665,22.6769648920745,0.9044059,0.4222461,-0.7986295,0.1129803,0.004360612,0.04036476,0.9927674
393426,0.0166672,22.6936320923269,0.904415,0.422234,-0.7986784,0.1129876,0.004348627,0.04035206,0.9927672
393430,0.0166667,22.7102987915277,0.9044237,0.4222588,-0.7987552,0.112973,0.00442397,0.04021662,0.992774
393432,0.0166678,22.7269665915519,0.9044349,0.422245,-0.7987685,0.1129677,0.004489572,0.04013497,0.9927776
393436,0.016666,22.7436325922608,0.9044696,0.4222278,-0.7988077,0.112891,0.004708191,0.04007816,0.9927876
393438,0.0166677,22.7603002917022,0.9044992,0.4222109,-0.79883,0.1128474,0.004800572,0.04007351,0.9927923
393442,0.0166664,22.7769666910172,0.9044873,0.4222525,-0.7988779,0.1127491,0.005034493,0.04008342,0.9928019
393446,0.0166672,22.7936338912696,0.9045073,0.4222375,-0.7989246,0.1127339,0.005163386,0.04005921,0.9928039
393450,0.0166744,22.8103082906455,0.9045108,0.4222178,-0.7990584,0.1127912,0.005348447,0.04001229,0.9927984
393452,0.0166671,22.8269753903151,0.9045249,0.4222141,-0.7990763,0.112811,0.005418401,0.03997934,0.9927971
393456,0.0166669,22.8436422906816,0.9045057,0.4221991,-0.7991136,0.1128195,0.005464128,0.03995556,0.9927968
393458,0.0166677,22.8603099901229,0.9044616,0.4222265,-0.7991305,0.1127485,0.005461489,0.03996526,0.9928045
393462,0.0166663,22.8769762907177,0.9043662,0.4222923,-0.7991367,0.1125802,0.005417911,0.04002587,0.9928214
393466,0.0166671,22.8936433903873,0.904327,0.4223221,-0.7991226,0.1125275,0.005397572,0.04007665,0.9928254
393470,0.0166668,22.910310190171,0.9042654,0.4223327,-0.7990795,0.1124612,0.005344896,0.0402892,0.9928246
393472,0.0166667,22.9269768893719,0.9042149,0.4223422,-0.7990585,0.11243,0.00528705,0.04047076,0.9928211
393476,0.0166672,22.9436440896243,0.9041121,0.4223465,-0.7990413,0.1123535,0.005081918,0.0408762,0.9928142
393478,0.0166668,22.960310889408,0.9040513,0.4223333,-0.7990211,0.1122954,0.004891567,0.04108505,0.9928131
393482,0.0166671,22.9769779890776,0.9039088,0.4223281,-0.7989331,0.1123012,0.004414689,0.04139346,0.9928019
393486,0.0166672,22.99364518933,0.9038489,0.4223116,-0.7989053,0.1123344,0.004187124,0.04146328,0.9927962
393490,0.0166666,23.0103117898107,0.9037167,0.4222629,-0.7988572,0.1125318,0.003606152,0.0416659,0.9927676
393492,0.0166664,23.0269781891257,0.9036781,0.4222178,-0.7988248,0.1126318,0.003393359,0.04175427,0.9927533
393496,0.0166676,23.0436457898468,0.9035959,0.4221562,-0.7987445,0.1128235,0.003016079,0.0419519,0.9927245
393498,0.0166666,23.0603123903275,0.9035597,0.4221526,-0.798708,0.1129171,0.002857172,0.04204544,0.9927103
393502,0.016668,23.0769803896546,0.9034929,0.4221079,-0.7986068,0.1130657,0.002663075,0.04225551,0.992685
393506,0.0166657,23.0936460904777,0.9034611,0.4220869,-0.7985667,0.113119,0.002575241,0.04236519,0.9926745
393510,0.016667,23.1103130895644,0.9034028,0.4220616,-0.798493,0.1131703,0.002447015,0.04259189,0.9926593
393512,0.0166673,23.1269803903997,0.9033694,0.42205,-0.7984448,0.1131928,0.002402306,0.04271247,0.9926516
393516,0.0166672,23.1436475906521,0.9032924,0.4220105,-0.7983499,0.1132721,0.002310081,0.04278975,0.9926395
393518,0.0166665,23.1603140905499,0.9032524,0.4220057,-0.7983047,0.1133512,0.002242579,0.04276971,0.9926315
393522,0.0166678,23.1769818905741,0.9032034,0.4219519,-0.7982268,0.1134907,0.002121625,0.04269718,0.9926189
393526,0.0166656,23.1936474908143,0.9031523,0.4219345,-0.798195,0.1136225,0.002064136,0.04260722,0.9926078
393530,0.0166675,23.2103149909526,0.9030925,0.4218957,-0.79814,0.1138673,0.001984467,0.0424285,0.9925876
393532,0.0166667,23.2269816901535,0.9030778,0.4218547,-0.7981153,0.1139793,0.001987351,0.04236454,0.9925775
393536,0.0166688,23.2436504904181,0.9030904,0.4218123,-0.7980318,0.1142779,0.002069983,0.04223291,0.9925486
393538,0.0166649,23.2603153903037,0.9030825,0.4217756,-0.7980077,0.1144301,0.002150877,0.04216219,0.9925339
393542,0.0166669,23.2769822906703,0.9031016,0.4217003,-0.7979562,0.1147186,0.002347515,0.04192003,0.9925104
393546,0.0166688,23.2936510909349,0.9031057,0.4216688,-0.7979337,0.1148033,0.002457775,0.0418174,0.9925047
393550,0.0166658,23.3103168904781,0.9031072,0.4216407,-0.7978897,0.1149801,0.002584436,0.04160621,0.9924927
393552,0.0167176,23.327034490183,0.903114,0.4216108,-0.7978705,0.1150641,0.002653074,0.04150063,0.9924873
393556,0.0166691,23.3437035903335,0.9031515,0.4215364,-0.797857,0.1152078,0.002745167,0.04128215,0.9924794
393558,0.0166658,23.3603693898767,0.9031797,0.4215134,-0.79785,0.1153,0.002764877,0.04120167,0.9924721
393562,0.0166671,23.3770364895463,0.9032275,0.4214948,-0.7978605,0.1154899,0.00282944,0.0410664,0.9924554
393566,0.0166681,23.3937045894563,0.903258,0.4214893,-0.7978698,0.1155877,0.002866615,0.04099972,0.9924467
393570,0.0166669,23.4103714898229,0.9032836,0.4215092,-0.7978961,0.1157317,0.002932634,0.04098272,0.9924304
393572,0.0166658,23.4270372893661,0.903309,0.421522,-0.7979141,0.1157496,0.002944802,0.04101939,0.9924268
393576,0.0166669,23.4437041897327,0.9033412,0.4215904,-0.7979493,0.1156228,0.002948849,0.04107561,0.9924392
393578,0.0166671,23.4603712894022,0.9033587,0.4216349,-0.7979602,0.1155113,0.002949292,0.04108194,0.9924519
393582,0.0166666,23.4770378898829,0.9033936,0.4216979,-0.7979844,0.1152338,0.002962339,0.04116147,0.9924808
393586,0.0166668,23.4937046896666,0.903401,0.4217595,-0.7980071,0.1150705,0.002957455,0.04129404,0.9924943
393590,0.0166671,23.5103717893362,0.9034423,0.4217937,-0.79803,0.1147891,0.002933231,0.04161415,0.9925135
393592,0.0166669,23.5270386897027,0.9034434,0.4218098,-0.7980471,0.1146887,0.002930606,0.04179212,0.9925177
393596,0.0166668,23.5437054894865,0.9034341,0.4217983,-0.7981126,0.1146597,0.002874581,0.04200346,0.9925123
393598,0.0166671,23.560372589156,0.9034367,0.4217829,-0.7981384,0.1146911,0.002801042,0.0420633,0.9925063
393602,0.0166669,23.5770394895226,0.9034393,0.4217483,-0.7981784,0.1147847,0.002613918,0.04220489,0.9924901
393604,0.0166673,23.5937067903578,0.9034216,0.4217449,-0.7981798,0.1148,0.002573512,0.04227786,0.9924852
393610,0.0166667,23.6103734895587,0.9034356,0.4217823,-0.7982383,0.1148241,0.002482112,0.04232071,0.9924809
393612,0.016667,23.6270404886454,0.903441,0.4217438,-0.7982744,0.1148475,0.002467267,0.04225859,0.9924808
393616,0.0166671,23.643707588315,0.9034907,0.4216896,-0.7983477,0.1149382,0.002596605,0.04209309,0.9924771
393618,0.0166664,23.66037398763,0.9035257,0.4216722,-0.7983581,0.114971,0.002717138,0.04203981,0.9924752
393622,0.0166674,23.6770413871855,0.9035905,0.4217006,-0.7983762,0.1149505,0.002950927,0.0419878,0.9924791
393624,0.0166668,23.6937081869692,0.9036312,0.4217029,-0.7983861,0.1149184,0.003070215,0.04193194,0.9924848
393630,0.0166667,23.71037488617,0.9036717,0.4217247,-0.7983692,0.1147329,0.003231074,0.04181208,0.9925108
393632,0.0166673,23.7270421870053,0.9036802,0.4217368,-0.7983401,0.1146206,0.003249861,0.04178286,0.992525
393636,0.0166667,23.7437088862062,0.9036805,0.4217525,-0.7983363,0.1144311,0.003164229,0.04175912,0.9925481
393638,0.0166678,23.7603766862303,0.9036559,0.4217494,-0.7983522,0.114373,0.003057228,0.04176572,0.9925549
393642,0.016667,23.777043685317,0.9036374,0.4217075,-0.7983617,0.1144581,0.002845509,0.04171047,0.992548
393644,0.0166658,23.7937094848603,0.9036397,0.4216783,-0.7983815,0.1146257,0.002747087,0.04165482,0.9925312
393650,0.0166673,23.8103767856956,0.9036349,0.4215949,-0.7983953,0.1149554,0.002759088,0.04165421,0.9924932
393652,0.0166664,23.8270431850106,0.9036031,0.4215915,-0.7984211,0.115098,0.002815318,0.04168056,0.9924753
393656,0.0166673,23.8437104858458,0.9035488,0.4215892,-0.7984231,0.1152111,0.002978019,0.04191963,0.9924517
393658,0.0166666,23.8603770863265,0.903511,0.4215917,-0.7984224,0.1151792,0.003048895,0.042105,0.9924473
393662,0.0166672,23.8770442865789,0.9034489,0.4216091,-0.7984172,0.1149412,0.003097518,0.0424341,0.9924607
393664,0.0166671,23.8937113862485,0.9033741,0.4216621,-0.798369,0.114845,0.003072923,0.04252572,0.992468
393670,0.016667,23.9103783853352,0.9033617,0.421618,-0.798341,0.1148378,0.002926976,0.04255193,0.9924682
393672,0.0166669,23.9270452857018,0.9033386,0.4216116,-0.7983336,0.1148932,0.00282102,0.04251027,0.9924639
393676,0.0166677,23.9437129851431,0.9033323,0.4216387,-0.7982995,0.1149619,0.002628344,0.04234168,0.9924636
393678,0.0166665,23.9603794850409,0.90332,0.421668,-0.7982968,0.1149577,0.002525478,0.04227575,0.9924672
393682,0.0166668,23.9770462848246,0.9033327,0.4217285,-0.7982594,0.1149488,0.002529407,0.04225198,0.9924693
393684,0.0166671,23.9937133844942,0.9033597,0.4217484,-0.7982492,0.1149234,0.002620093,0.04228304,0.9924706
393690,0.0166666,24.0103799849749,0.9034088,0.4218026,-0.7982381,0.1148838,0.002878855,0.04229294,0.9924741
393692,0.0166669,24.0270468853414,0.9034228,0.4218102,-0.798236,0.1148339,0.003022116,0.04229517,0.9924793
393696,0.0166683,24.0437151845545,0.9034678,0.4218202,-0.7982473,0.1146811,0.003313312,0.04228336,0.9924966
393698,0.0166672,24.0603823848069,0.9034702,0.4218407,-0.7982784,0.1145334,0.003470823,0.04230658,0.9925121
393702,0.0166656,24.0770479850471,0.9035235,0.4218886,-0.7983001,0.1142542,0.003722909,0.04233437,0.9925421
393704,0.0166671,24.0937150847167,0.9035612,0.4219073,-0.7982998,0.114134,0.00383024,0.04227655,0.9925581
393710,0.0166666,24.1103816851974,0.9035592,0.4219615,-0.7983813,0.1139314,0.003979483,0.04215981,0.9925857
393712,0.0166675,24.1270491853356,0.9035755,0.4220006,-0.7984064,0.1138493,0.004018819,0.04213706,0.9925959
393716,0.0166671,24.1437162850052,0.9036326,0.4220241,-0.7984665,0.1137522,0.004079919,0.04217299,0.9926053
393718,0.0166666,24.1603828854859,0.9036525,0.4220452,-0.7985306,0.1137163,0.004089455,0.04222106,0.9926074
393722,0.0166674,24.1770502850413,0.9036658,0.4220837,-0.7986542,0.1135401,0.004121893,0.04230353,0.9926239
393724,0.0166663,24.1937165856361,0.9036688,0.4221123,-0.7987065,0.1134142,0.004128031,0.04228948,0.9926388
393730,0.0166715,24.2103880848736,0.9036582,0.4221339,-0.7988801,0.1131088,0.004110575,0.04225941,0.992675
393732,0.0166628,24.2270508855581,0.9036661,0.4221191,-0.7989833,0.112902,0.004125447,0.04230513,0.9926965
393736,0.0169927,24.244043584913,0.9036832,0.4221753,-0.7991553,0.1125223,0.004158548,0.04244194,0.9927337
393738,0.0166668,24.2607103846967,0.903695,0.4222188,-0.7992414,0.112314,0.004231086,0.04250747,0.9927542
393742,0.0166669,24.2773772850633,0.90373,0.4222519,-0.79942,0.1120422,0.004354858,0.04254202,0.9927829
393748,0.016667,24.29404428415,0.9037737,0.4222784,-0.7996955,0.1117839,0.004498118,0.04245426,0.9928151
393750,0.0166656,24.3107098843902,0.9038066,0.4222707,-0.7998087,0.1116899,0.004569791,0.04239713,0.9928278
393752,0.0166685,24.327378384769,0.9038307,0.4223046,-0.7999391,0.1115508,0.004605156,0.04231322,0.9928468
393756,0.0166665,24.3440448846668,0.9038706,0.422358,-0.8001387,0.1112062,0.004736782,0.04224089,0.992888
393758,0.0166671,24.3607119843364,0.9038823,0.4224052,-0.8002551,0.1109989,0.004837833,0.04220404,0.9929122
393762,0.0166666,24.3773785848171,0.9039024,0.4224889,-0.8004897,0.1106138,0.005060005,0.04201969,0.9929619
393764,0.0166673,24.3940458856523,0.9039001,0.4225223,-0.8006053,0.1104352,0.005214811,0.0419719,0.992983
393770,0.0166666,24.410712486133,0.9039052,0.4226119,-0.8007694,0.1100799,0.00550699,0.04195594,0.9930215
393772,0.0166672,24.4273796863854,0.9038957,0.4226509,-0.8008581,0.1098706,0.005637122,0.04200847,0.9930418
393776,0.0166695,24.4440491870046,0.9038684,0.4227533,-0.8010243,0.1094185,0.005805825,0.04212459,0.9930858
393780,0.0166641,24.4607132878155,0.9037819,0.4228273,-0.8011804,0.1089722,0.005833012,0.04222047,0.9931306
393782,0.0166657,24.4773789886385,0.9037367,0.4228627,-0.8012747,0.1087999,0.005790944,0.04229354,0.9931467
393786,0.0166681,24.4940470885485,0.903705,0.4228913,-0.8013592,0.1086388,0.005735626,0.04239647,0.9931602
393790,0.0166673,24.5107143893838,0.903597,0.4229736,-0.8014653,0.1084572,0.005693888,0.04264959,0.9931695
393792,0.0166666,24.5273809898645,0.9035509,0.4229858,-0.801518,0.1083953,0.005697323,0.04279622,0.99317
393796,0.0166669,24.544047890231,0.9034581,0.423014,-0.8016471,0.1083035,0.00575483,0.04308067,0.9931673
393798,0.0166671,24.5607149899006,0.9033899,0.4230428,-0.8017197,0.1082363,0.005773051,0.0432799,0.9931659
393802,0.0166666,24.5773815903813,0.9032877,0.4230828,-0.8018352,0.1079632,0.005745647,0.04375954,0.9931747
393804,0.0166671,24.5940486900508,0.9032274,0.4231237,-0.8018948,0.1077243,0.005683333,0.04403646,0.9931888
393810,0.0166674,24.6107160896063,0.9031311,0.4232135,-0.8019873,0.1072078,0.005510941,0.04445556,0.993227
393812,0.0166666,24.627382690087,0.9030742,0.4232901,-0.8020434,0.1068658,0.005387988,0.0446398,0.9932563
393816,0.0166671,24.6440497897565,0.9029948,0.4234178,-0.8021488,0.1064031,0.005176959,0.04474888,0.9933022
393818,0.0166671,24.6607168894261,0.9029773,0.4234762,-0.8022429,0.1062083,0.005056412,0.04480907,0.9933209
393822,0.0166669,24.6773837897927,0.9029744,0.4236132,-0.802403,0.1059545,0.004937232,0.0450035,0.9933398
393828,0.0166665,24.6940502896905,0.9029589,0.423673,-0.8025539,0.1056896,0.004895354,0.04517271,0.9933606
393830,0.0166659,24.7107161898166,0.9029712,0.4237154,-0.8026393,0.105553,0.004802927,0.04519651,0.9933745
393832,0.0166679,24.7273840904236,0.9029825,0.423759,-0.8027593,0.1053707,0.00468217,0.04520883,0.9933938
393836,0.0166667,24.7440507896245,0.9030273,0.4237806,-0.802911,0.1050033,0.004380167,0.04523861,0.9934328
393838,0.016667,24.7607177887112,0.9030587,0.4238051,-0.8030077,0.1048103,0.004219418,0.04523852,0.9934539
393842,0.0166676,24.7773853894323,0.9031564,0.4238093,-0.8031906,0.1045663,0.003897277,0.04513431,0.9934856
393846,0.0166681,24.7940534893423,0.9032208,0.4238198,-0.8033183,0.1044662,0.00375871,0.04501114,0.9935023
393850,0.0166655,24.8107189889997,0.9033179,0.4238343,-0.8035383,0.1043976,0.00359222,0.0447809,0.9935205
393852,0.016667,24.8273859880865,0.90339,0.4238468,-0.8036812,0.1043053,0.003542426,0.0446464,0.9935364
393856,0.0166671,24.844053087756,0.9035041,0.4239091,-0.8039446,0.1040981,0.003476885,0.04431079,0.9935734
393858,0.0166677,24.8607207871974,0.9035575,0.423944,-0.8041227,0.1039271,0.003495064,0.04414083,0.9935988
393862,0.0166655,24.8773862868547,0.9036585,0.424045,-0.8043413,0.1034577,0.003504619,0.04369905,0.9936672
393864,0.0166677,24.8940539862961,0.9037003,0.4241108,-0.8044497,0.1031309,0.003433667,0.04337195,0.9937158
393870,0.0166669,24.9107208866626,0.9037794,0.4242749,-0.8046529,0.1023058,0.003223999,0.04262791,0.993834
393872,0.0166667,24.9273875858635,0.9038243,0.4243635,-0.8047265,0.1018431,0.003062275,0.04230464,0.9938958
393876,0.016667,24.9440545849502,0.9038302,0.4245764,-0.8048583,0.1007916,0.002648693,0.04175326,0.9940276
393878,0.016667,24.9607215840369,0.9037959,0.4246904,-0.8049222,0.1002628,0.002455563,0.04158551,0.9940885
393882,0.0166666,24.9773881845176,0.9037031,0.4248883,-0.8050581,0.09918869,0.001900945,0.04123629,0.994212
393884,0.0166677,24.9940558839589,0.9036163,0.4249991,-0.8051095,0.09870757,0.001596499,0.04103668,0.9942687
393890,0.0166666,25.0107224844396,0.9034233,0.4251842,-0.8052015,0.09787481,0.000972463,0.04073188,0.9943644
393892,0.0166665,25.0273889843374,0.9033077,0.4252548,-0.8052387,0.09745569,0.0006741763,0.04066271,0.9944086
393896,0.0166681,25.0440570842475,0.9030477,0.4253938,-0.8053012,0.09685526,0.0002259474,0.04065957,0.9944676
393900,0.016666,25.0607230849564,0.9027784,0.4254374,-0.8053563,0.09653823,-0.0001746169,0.04068097,0.9944976
393902,0.0168607,25.0775837842375,0.9026255,0.4254515,-0.8054159,0.09645674,-0.000358412,0.04070113,0.9945046
393906,0.0166689,25.0942526850849,0.9024376,0.4254418,-0.8054414,0.09640118,-0.0005136719,0.04077335,0.994507
393910,0.0166662,25.1109188850969,0.902083,0.4254301,-0.8054435,0.09643167,-0.0008248065,0.04096308,0.994496
393912,0.0166672,25.1275860853493,0.901874,0.4254256,-0.8054606,0.09644002,-0.0009884693,0.04111694,0.9944887
393916,0.0166676,25.1442536860704,0.9014809,0.4253833,-0.8054827,0.09652692,-0.001265891,0.04143263,0.9944668
393918,0.016666,25.1609196867794,0.9012457,0.4253501,-0.805491,0.09664259,-0.001423686,0.04165119,0.9944463
393922,0.0166674,25.1775870863348,0.9007915,0.425251,-0.8054783,0.09699964,-0.001733427,0.04210795,0.9943918
393924,0.0166667,25.1942537855357,0.9005706,0.4251862,-0.8055002,0.09721518,-0.001891449,0.04233896,0.9943606
393930,0.0166669,25.2109206859022,0.9001251,0.4250476,-0.8055426,0.0976676,-0.002206268,0.04287354,0.9942927
393934,0.0172935,25.2282141856849,0.8997656,0.4249088,-0.8056105,0.0980453,-0.002446171,0.04349688,0.9942279
393936,0.0166682,25.2448823861778,0.8995494,0.424833,-0.805645,0.09822876,-0.002569396,0.04391613,0.9941911
393940,0.0166667,25.2615490853786,0.8991578,0.4247091,-0.8056794,0.09856042,-0.002831263,0.04474834,0.9941205
393942,0.0166667,25.2782157845795,0.8989649,0.4246501,-0.8056875,0.0987009,-0.002963571,0.04514633,0.9940881
393946,0.0166672,25.2948829848319,0.8985479,0.424585,-0.8056847,0.09883583,-0.003386461,0.04582078,0.9940425
393948,0.0172136,25.3120965845883,0.8983511,0.4245383,-0.8057064,0.09883264,-0.00368361,0.04612358,0.9940278
393954,0.0166682,25.3287647850811,0.8979746,0.4245342,-0.8057079,0.09873997,-0.00440854,0.04657195,0.9940131
393956,0.0166658,25.3454305846244,0.8977815,0.4245547,-0.8056959,0.09864884,-0.004743348,0.0466936,0.9940149
393960,0.0166677,25.3620982840657,0.8974658,0.4245538,-0.8056889,0.09850807,-0.00551822,0.04690078,0.9940152
393962,0.0166665,25.3787647839636,0.8973246,0.4245999,-0.8056762,0.09846654,-0.005868402,0.04699941,0.9940126
393966,0.016667,25.3954317830503,0.8971232,0.424621,-0.8056245,0.09839445,-0.006456468,0.04721023,0.9940061
393970,0.0166683,25.4121000822634,0.8968859,0.424663,-0.8055781,0.09820766,-0.007073552,0.04750364,0.9940064
393974,0.0166656,25.4287656825036,0.8966067,0.4246998,-0.8054918,0.09781265,-0.007725937,0.04775832,0.9940283
393976,0.0166659,25.4454315826297,0.8964387,0.4247347,-0.8054824,0.0976366,-0.008062329,0.04785032,0.9940385
393980,0.016668,25.4620995819569,0.8961336,0.4247172,-0.8053761,0.09743696,-0.008635333,0.04801373,0.9940454
393982,0.016666,25.4787655826658,0.8959941,0.4246998,-0.8053226,0.09739766,-0.008899164,0.04814133,0.9940407
393988,0.0166675,25.4954330828041,0.8957144,0.4246543,-0.805183,0.09734301,-0.009346901,0.04855189,0.994022
393990,0.0166681,25.5121011827141,0.895559,0.4246381,-0.8051046,0.09734105,-0.009538697,0.04876504,0.9940099
393994,0.0166665,25.5287676826119,0.8952581,0.4245962,-0.804999,0.09751503,-0.009840057,0.04903251,0.9939768
393996,0.0166656,25.5454332828522,0.8951187,0.4245768,-0.8049566,0.09774315,-0.009999422,0.04916045,0.9939465
394000,0.0166673,25.5621005836874,0.8948405,0.4244452,-0.8048554,0.09836681,-0.01025533,0.04956308,0.9938623
394002,0.0166663,25.5787668842822,0.8946964,0.4243832,-0.8048037,0.09864598,-0.01036051,0.04978033,0.9938227
394008,0.0166676,25.5954344850034,0.8943661,0.4242756,-0.8047395,0.09909007,-0.01064469,0.05009071,0.9937599
394010,0.016666,25.6121004857123,0.8942026,0.4242376,-0.8047183,0.099301,-0.0108173,0.05019279,0.9937319
394014,0.0166679,25.6287683863193,0.8939084,0.4241593,-0.8046743,0.09964634,-0.01121874,0.05056917,0.9936737
