F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
393362,0.0166675,22.3758962936699,59.997,True,R,False,True,True
393366,0.0166668,22.3925630934536,59.99952,True,R,False,True,True
393370,0.0166668,22.4092298932374,59.99952,True,R,False,True,True
393372,0.0166662,22.4258960932493,60.00168,True,R,False,True,True
393376,0.0166673,22.4425633940846,59.99772,True,R,False,True,True
393378,0.0166664,22.4592297933996,60.00096,True,R,False,True,True
393382,0.016668,22.4758977927268,59.9952,True,R,False,True,True
393386,0.016666,22.4925637934357,60.0024,True,R,False,True,True
393390,0.0166674,22.5092311929911,59.99736,True,R,False,True,True
393392,0.0166666,22.5258977934718,60.00024,True,R,False,True,True
393396,0.017733,22.5436307936907,56.39204,True,R,False,True,True
393398,0.0166656,22.5602963939309,60.00384,True,R,False,True,True
393402,0.016667,22.5769633930177,59.9988,True,R,False,True,True
393404,0.0166673,22.5936306938529,59.99772,True,R,False,True,True
393410,0.0166673,22.6102979946882,59.99772,True,R,False,True,True
393412,0.0166667,22.626964693889,59.99988,True,R,False,True,True
393416,0.016667,22.6436316929758,59.9988,True,R,False,True,True
393418,0.0166667,22.6602983921766,59.99988,True,R,False,True,True
393422,0.0166665,22.6769648920745,60.0006,True,R,False,True,True
393424,0.0166672,22.6936320923269,59.99808,True,R,False,True,True
393430,0.0166667,22.7102987915277,59.99988,True,R,False,True,True
393432,0.0166678,22.7269665915519,59.99592,True,R,False,True,True
393436,0.016666,22.7436325922608,60.0024,True,R,False,True,True
393438,0.0166677,22.7603002917022,59.99628,True,R,False,True,True
393442,0.0166664,22.7769666910172,60.00096,True,R,False,True,True
393446,0.0166672,22.7936338912696,59.99808,True,R,False,True,True
393450,0.0166744,22.8103082906455,59.97218,True,R,False,True,True
393452,0.0166671,22.8269753903151,59.99844,True,R,False,True,True
393456,0.0166669,22.8436422906816,59.99916,True,R,False,True,True
393458,0.0166677,22.8603099901229,59.99628,True,R,False,True,True
393462,0.0166663,22.8769762907177,60.00132,True,R,False,True,True
393466,0.0166671,22.8936433903873,59.99844,True,R,False,True,True
393470,0.0166668,22.910310190171,59.99952,True,R,False,True,True
393472,0.0166667,22.9269768893719,59.99988,True,R,False,True,True
393476,0.0166672,22.9436440896243,59.99808,True,R,False,True,True
393478,0.0166668,22.960310889408,59.99952,True,R,False,True,True
393482,0.0166671,22.9769779890776,59.99844,True,R,False,True,True
393486,0.0166672,22.99364518933,59.99808,True,R,False,True,True
393490,0.0166666,23.0103117898107,60.00024,True,R,False,True,True
393492,0.0166664,23.0269781891257,60.00096,True,R,False,True,True
393496,0.0166676,23.0436457898468,59.99664,True,R,False,True,True
393498,0.0166666,23.0603123903275,60.00024,True,R,False,True,True
393502,0.016668,23.0769803896546,59.9952,True,R,False,True,True
393506,0.0166657,23.0936460904777,60.00348,True,R,False,True,True
393510,0.016667,23.1103130895644,59.9988,True,R,False,True,True
393512,0.0166673,23.1269803903997,59.99772,True,R,False,True,True
393516,0.0166672,23.1436475906521,59.99808,True,R,False,True,True
393518,0.0166665,23.1603140905499,60.0006,True,R,False,True,True
393522,0.0166678,23.1769818905741,59.99592,True,R,False,True,True
393524,0.0166656,23.1936474908143,60.00384,True,R,False,True,True
393530,0.0166675,23.2103149909526,59.997,True,R,False,True,True
393532,0.0166667,23.2269816901535,59.99988,True,R,False,True,True
393536,0.0166688,23.2436504904181,59.99232,True,R,False,True,True
393538,0.0166649,23.2603153903037,60.00636,True,R,False,True,True
393542,0.0166669,23.2769822906703,59.99916,True,R,False,True,True
393546,0.0166688,23.2936510909349,59.99232,True,R,False,True,True
393550,0.0166658,23.3103168904781,60.00312,True,R,False,True,True
393552,0.0167176,23.327034490183,59.8172,True,R,False,True,True
393556,0.0166691,23.3437035903335,59.99124,True,R,False,True,True
393558,0.0166658,23.3603693898767,60.00312,True,R,False,True,True
393562,0.0166671,23.3770364895463,59.99844,True,R,False,True,True
393566,0.0166681,23.3937045894563,59.99484,True,R,False,True,True
393570,0.0166669,23.4103714898229,59.99916,True,R,False,True,True
393572,0.0166658,23.4270372893661,60.00312,True,R,False,True,True
393576,0.0166669,23.4437041897327,59.99916,True,R,False,True,True
393578,0.0166671,23.4603712894022,59.99844,True,R,False,True,True
393582,0.0166666,23.4770378898829,60.00024,True,R,False,True,True
393586,0.0166668,23.4937046896666,59.99952,True,R,False,True,True
393590,0.0166671,23.5103717893362,59.99844,True,R,False,True,True
393592,0.0166669,23.5270386897027,59.99916,True,R,False,True,True
393596,0.0166668,23.5437054894865,59.99952,True,R,False,True,True
393598,0.0166671,23.560372589156,59.99844,True,R,False,True,True
393602,0.0166669,23.5770394895226,59.99916,True,R,False,True,True
393604,0.0166673,23.5937067903578,59.99772,True,R,False,True,True
393610,0.0166667,23.6103734895587,59.99988,True,R,False,True,True
393612,0.016667,23.6270404886454,59.9988,True,R,False,True,True
393616,0.0166671,23.643707588315,59.99844,True,R,False,True,True
393618,0.0166664,23.66037398763,60.00096,True,R,False,True,True
393622,0.0166674,23.6770413871855,59.99736,True,R,False,True,True
393624,0.0166668,23.6937081869692,59.99952,True,R,False,True,True
393630,0.0166667,23.71037488617,59.99988,True,R,False,True,True
393632,0.0166673,23.7270421870053,59.99772,True,R,False,True,True
393636,0.0166667,23.7437088862062,59.99988,True,R,False,True,True
393638,0.0166678,23.7603766862303,59.99592,True,R,False,True,True
393642,0.016667,23.777043685317,59.9988,True,R,False,True,True
393644,0.0166658,23.7937094848603,60.00312,True,R,False,True,True
393650,0.0166673,23.8103767856956,59.99772,True,R,False,True,True
393652,0.0166664,23.8270431850106,60.00096,True,R,False,True,True
393656,0.0166673,23.8437104858458,59.99772,True,R,False,True,True
393658,0.0166666,23.8603770863265,60.00024,True,R,False,True,True
393662,0.0166672,23.8770442865789,59.99808,True,R,False,True,True
393664,0.0166671,23.8937113862485,59.99844,True,R,False,True,True
393670,0.016667,23.9103783853352,59.9988,True,R,False,True,True
393672,0.0166669,23.9270452857018,59.99916,True,R,False,True,True
393676,0.0166677,23.9437129851431,59.99628,True,R,False,True,True
393678,0.0166665,23.9603794850409,60.0006,True,R,False,True,True
393682,0.0166668,23.9770462848246,59.99952,True,R,False,True,True
393684,0.0166671,23.9937133844942,59.99844,True,R,False,True,True
393690,0.0166666,24.0103799849749,60.00024,True,R,False,True,True
393692,0.0166669,24.0270468853414,59.99916,True,R,False,True,True
393696,0.0166683,24.0437151845545,59.99412,True,R,False,True,True
393698,0.0166672,24.0603823848069,59.99808,True,R,False,True,True
393702,0.0166656,24.0770479850471,60.00384,True,R,False,True,True
393704,0.0166671,24.0937150847167,59.99844,True,R,False,True,True
393710,0.0166666,24.1103816851974,60.00024,True,R,False,True,True
393712,0.0166675,24.1270491853356,59.997,True,R,False,True,True
393716,0.0166671,24.1437162850052,59.99844,True,R,False,True,True
393718,0.0166666,24.1603828854859,60.00024,True,R,False,True,True
393722,0.0166674,24.1770502850413,59.99736,True,R,False,True,True
393724,0.0166663,24.1937165856361,60.00132,True,R,False,True,True
393730,0.0166715,24.2103880848736,59.98261,True,R,False,True,True
393732,0.0166628,24.2270508855581,60.01392,True,R,False,True,True
393736,0.0169927,24.244043584913,58.8488,True,R,False,True,True
393738,0.0166668,24.2607103846967,59.99952,True,R,False,True,True
393742,0.0166669,24.2773772850633,59.99916,True,R,False,True,True
393748,0.016667,24.29404428415,59.9988,True,R,False,True,True
393750,0.0166656,24.3107098843902,60.00384,True,R,False,True,True
393752,0.0166685,24.327378384769,59.9934,True,R,False,True,True
393756,0.0166665,24.3440448846668,60.0006,True,R,False,True,True
393758,0.0166671,24.3607119843364,59.99844,True,R,False,True,True
393762,0.0166666,24.3773785848171,60.00024,True,R,False,True,True
393764,0.0166673,24.3940458856523,59.99772,True,R,False,True,True
393770,0.0166666,24.410712486133,60.00024,True,R,False,True,True
393772,0.0166672,24.4273796863854,59.99808,True,R,False,True,True
393776,0.0166695,24.4440491870046,59.9898,True,R,False,True,True
393780,0.0166641,24.4607132878155,60.00924,True,R,False,True,True
393782,0.0166657,24.4773789886385,60.00348,True,R,False,True,True
393786,0.0166681,24.4940470885485,59.99484,True,R,False,True,True
393790,0.0166673,24.5107143893838,59.99772,True,R,False,True,True
393792,0.0166666,24.5273809898645,60.00024,True,R,False,True,True
393796,0.0166669,24.544047890231,59.99916,True,R,False,True,True
393798,0.0166671,24.5607149899006,59.99844,True,R,False,True,True
393802,0.0166666,24.5773815903813,60.00024,True,R,False,True,True
393804,0.0166671,24.5940486900508,59.99844,True,R,False,True,True
393810,0.0166674,24.6107160896063,59.99736,True,R,False,True,True
393812,0.0166666,24.627382690087,60.00024,True,R,False,True,True
393816,0.0166671,24.6440497897565,59.99844,True,R,False,True,True
393818,0.0166671,24.6607168894261,59.99844,True,R,False,True,True
393822,0.0166669,24.6773837897927,59.99916,True,R,False,True,True
393828,0.0166665,24.6940502896905,60.0006,True,R,False,True,True
393830,0.0166659,24.7107161898166,60.00276,True,R,False,True,True
393832,0.0166679,24.7273840904236,59.99556,True,R,False,True,True
393836,0.0166667,24.7440507896245,59.99988,True,R,False,True,True
393838,0.016667,24.7607177887112,59.9988,True,R,False,True,True
393842,0.0166676,24.7773853894323,59.99664,True,R,False,True,True
393846,0.0166681,24.7940534893423,59.99484,True,R,False,True,True
393850,0.0166655,24.8107189889997,60.0042,True,R,False,True,True
393852,0.016667,24.8273859880865,59.9988,True,R,False,True,True
393856,0.0166671,24.844053087756,59.99844,True,R,False,True,True
393858,0.0166677,24.8607207871974,59.99628,True,R,False,True,True
393862,0.0166655,24.8773862868547,60.0042,True,R,False,True,True
393864,0.0166677,24.8940539862961,59.99628,True,R,False,True,True
393870,0.0166669,24.9107208866626,59.99916,True,R,False,True,True
393872,0.0166667,24.9273875858635,59.99988,True,R,False,True,True
393876,0.016667,24.9440545849502,59.9988,True,R,False,True,True
393878,0.016667,24.9607215840369,59.9988,True,R,False,True,True
393882,0.0166666,24.9773881845176,60.00024,True,R,False,True,True
393884,0.0166677,24.9940558839589,59.99628,True,R,False,True,True
393890,0.0166666,25.0107224844396,60.00024,True,R,False,True,True
393892,0.0166665,25.0273889843374,60.0006,True,R,False,True,True
393896,0.0166681,25.0440570842475,59.99484,True,R,False,True,True
393900,0.016666,25.0607230849564,60.0024,True,R,False,True,True
393902,0.0168607,25.0775837842375,59.30952,True,R,False,True,True
393906,0.0166689,25.0942526850849,59.99196,True,R,False,True,True
393910,0.0166662,25.1109188850969,60.00168,True,R,False,True,True
393912,0.0166672,25.1275860853493,59.99808,True,R,False,True,True
393916,0.0166676,25.1442536860704,59.99664,True,R,False,True,True
393918,0.016666,25.1609196867794,60.0024,True,R,False,True,True
393922,0.0166674,25.1775870863348,59.99736,True,R,False,True,True
393924,0.0166667,25.1942537855357,59.99988,True,R,False,True,True
393930,0.0166669,25.2109206859022,59.99916,True,R,False,True,True
393934,0.0172935,25.2282141856849,57.8252,True,R,False,True,True
393936,0.0166682,25.2448823861778,59.99448,True,R,False,True,True
393940,0.0166667,25.2615490853786,59.99988,True,R,False,True,True
393942,0.0166667,25.2782157845795,59.99988,True,R,False,True,True
393946,0.0166672,25.2948829848319,59.99808,True,R,False,True,True
393948,0.0172136,25.3120965845883,58.0936,True,R,False,True,True
393954,0.0166682,25.3287647850811,59.99448,True,R,False,True,True
393956,0.0166658,25.3454305846244,60.00312,True,R,False,True,True
393960,0.0166677,25.3620982840657,59.99628,True,R,False,True,True
393962,0.0166665,25.3787647839636,60.0006,True,R,False,True,True
393966,0.016667,25.3954317830503,59.9988,True,R,False,True,True
393970,0.0166683,25.4121000822634,59.99412,True,R,False,True,True
393974,0.0166656,25.4287656825036,60.00384,True,R,False,True,True
393976,0.0166659,25.4454315826297,60.00276,True,R,False,True,True
393980,0.016668,25.4620995819569,59.9952,True,R,False,True,True
393982,0.016666,25.4787655826658,60.0024,True,R,False,True,True
393988,0.0166675,25.4954330828041,59.997,True,R,False,True,True
393990,0.0166681,25.5121011827141,59.99484,True,R,False,True,True
393994,0.0166665,25.5287676826119,60.0006,True,R,False,True,True
393996,0.0166656,25.5454332828522,60.00384,True,R,False,True,True
394000,0.0166673,25.5621005836874,59.99772,True,R,False,True,True
394002,0.0166663,25.5787668842822,60.00132,True,R,False,True,True
394008,0.0166676,25.5954344850034,59.99664,True,R,False,True,True
394010,0.016666,25.6121004857123,60.0024,True,R,False,True,True
394014,0.0166679,25.6287683863193,59.99556,True,R,False,True,True
394016,0.0166672,25.6454355865717,59.99808,True,R,False,True,True
394020,0.0166662,25.6621017865837,60.00168,True,R,False,True,True
394022,0.0166661,25.6787678860128,60.00204,True,R,False,True,True
394026,0.0166676,25.6954354867339,59.99664,True,R,False,True,True
394030,0.0174773,25.712912786752,57.21708,True,R,False,True,True
394034,0.0166667,25.7295794859529,59.99988,True,R,False,True,True
394036,0.016666,25.7462454866618,60.0024,True,R,False,True,True
394040,0.0166673,25.762912787497,59.99772,True,R,False,True,True
394042,0.0166688,25.7795815877616,59.99232,True,R,False,True,True
394048,0.0166661,25.7962476871908,60.00204,True,R,False,True,True
394050,0.0166686,25.8129162862897,59.99305,True,R,False,True,True
394054,0.0166659,25.8295821864158,60.00276,True,R,False,True,True
394056,0.0166655,25.8462476860732,60.0042,True,R,False,True,True
394060,0.0166679,25.8629155866802,59.99556,True,R,False,True,True
394062,0.0166681,25.8795836865902,59.99484,True,R,False,True,True
394066,0.0166659,25.8962495867163,60.00276,True,R,False,True,True
394070,0.0166662,25.9129157867283,60.00168,True,R,False,True,True
394074,0.016669,25.9295847862959,59.9916,True,R,False,True,True
394076,0.0166673,25.9462520871311,59.99772,True,R,False,True,True
394080,0.016666,25.9629180878401,60.0024,True,R,False,True,True
394082,0.0166671,25.9795851875097,59.99844,True,R,False,True,True
394086,0.0166666,25.9962517879903,60.00024,True,R,False,True,True
394090,0.0166721,26.0129238888621,59.98044,True,R,False,True,True
394094,0.0166648,26.0295886881649,60.00672,True,R,False,True,True
394096,0.0196531,26.0492417886853,50.88256,True,R,False,True,True
394100,0.0166682,26.0659099891782,59.99448,True,R,False,True,True
394102,0.0166669,26.0825768895447,59.99916,True,R,False,True,True
394106,0.0166667,26.0992435887456,59.99988,True,R,False,True,True
394110,0.0166723,26.1159158889204,59.97972,True,R,False,True,True
394114,0.0166667,26.1325825881213,59.99988,True,R,False,True,True
394116,0.0166671,26.1492496877909,59.99844,True,R,False,True,True
394120,0.0166669,26.1659165881574,59.99916,True,R,False,True,True
394122,0.0166667,26.1825832873583,59.99988,True,R,False,True,True
394126,0.0166668,26.199250087142,59.99952,True,R,False,True,True
394130,0.0166678,26.2159178871661,59.99592,True,R,False,True,True
394134,0.0166683,26.2325861863792,59.99412,True,R,False,True,True
394136,0.0166666,26.2492527868599,60.00024,True,R,False,True,True
394140,0.0166652,26.2659179866314,60.00528,True,R,False,True,True
394142,0.0166673,26.2825852874666,59.99772,True,R,False,True,True
394146,0.0166668,26.2992520872504,59.99952,True,R,False,True,True
394150,0.0166711,26.3159231878817,59.98404,True,R,False,True,True
394154,0.0166633,26.3325864877552,60.01212,True,R,False,True,True
394156,0.0166663,26.34925278835,60.00132,True,R,False,True,True
394160,0.0166678,26.3659205883741,59.99592,True,R,False,True,True
394162,0.016667,26.3825875874609,59.9988,True,R,False,True,True
394166,0.0166662,26.3992537874728,60.00168,True,R,False,True,True
394170,0.0166677,26.4159214869142,59.99628,True,R,False,True,True
394174,0.016667,26.4325884860009,59.9988,True,R,False,True,True
394176,0.016667,26.4492554850876,59.9988,True,R,False,True,True
394180,0.0166672,26.46592268534,59.99808,True,R,False,True,True
394182,0.0166668,26.4825894851238,59.99952,True,R,False,True,True
