F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
391872,0.0166669,14.9196544289589,1.089566,0.1376383,-0.3315199,-0.6420141,0.2557739,-0.6058125,-0.3941938,0.00392850721254945,0,0.3628189,0.136061,0.152594,0.9670036,-0.2128444,0.113042,0.08260033
391874,0.016667,14.9363214280456,1.091121,0.1368706,-0.3307883,-0.6420971,0.254598,-0.6054244,-0.3954143,0.00844470504671335,0,0.3615198,0.1395665,0.1526383,0.9671388,-0.2163066,0.1079941,0.07868476
391878,0.0166671,14.9529885277152,1.095034,0.1343897,-0.3288082,-0.6411414,0.253362,-0.6053005,-0.3979406,0.0104480143636465,0,0.3607882,0.1411213,0.1518706,0.9670429,-0.2172263,0.1066155,0.07920823
391880,0.016667,14.9696555268019,1.097139,0.1340944,-0.3284081,0.6411603,-0.2532367,0.6040169,0.3999353,0.0186474602669477,0,0.3588082,0.1450335,0.1493897,0.9671094,-0.2175124,0.1041608,0.08085962
391886,0.0166666,14.9863221272826,1.101273,0.1314225,-0.3272455,-0.6426984,0.2494418,-0.6034696,-0.4006771,0.0168609563261271,0,0.3584081,0.1471387,0.1490944,0.9667788,-0.2186031,0.1034151,0.08280595
391888,0.0166675,15.0029896274209,1.102978,0.1297293,-0.3261575,0.6441267,-0.2489428,0.599112,0.4052075,0.0133870039135218,0,0.3572454,0.1512728,0.1464225,0.9665044,-0.2215437,0.1007486,0.08147018
391892,0.0166662,15.0196558274329,1.105467,0.1284771,-0.3249807,-0.6456572,0.2482663,-0.5993266,-0.4028625,0.0310427714139223,0,0.3561574,0.1529776,0.1447293,0.9652248,-0.2258546,0.09968071,0.08599121
391894,0.0166677,15.0363235268742,1.107495,0.1269639,-0.3238377,-0.6493365,0.2436625,-0.5991362,-0.4000333,0.0531211905181408,0,0.3549807,0.1554672,0.1434771,0.9651467,-0.2266803,0.1007324,0.08343168
391898,0.0166665,15.052990026772,1.110667,0.1259078,-0.3236292,-0.6533249,0.2410052,-0.5969401,-0.3984291,0.0565806217491627,0,0.3538377,0.1574947,0.1419639,0.9647363,-0.2306389,0.09976818,0.07833209
391902,0.0166671,15.0696571264416,1.111025,0.1255014,-0.3229377,0.6555824,-0.2396056,0.5938641,0.4001578,0.0524634979665279,0,0.3536293,0.160667,0.1409078,0.9637468,-0.2353658,0.1002984,0.07573221
391906,0.0166668,15.0863239262253,1.113015,0.1228855,-0.3217263,-0.6548149,0.2419589,-0.5920566,-0.402669,0.0575961731374264,0,0.3529377,0.1610247,0.1405014,0.9626898,-0.2394335,0.09984515,0.07701238
391908,0.0171163,15.103440226987,1.113811,0.1226263,-0.3210565,-0.6583879,0.2400182,-0.5909153,-0.3996696,0.0751451402902603,0,0.3517262,0.1630151,0.1378855,0.9622978,-0.2394033,0.1006398,0.08087428
391912,0.0166668,15.1201070267707,1.115466,0.1207428,-0.3194962,0.6589915,-0.2408037,0.5898228,0.3998161,0.0906630009412766,0,0.3510565,0.1638113,0.1376263,0.9616107,-0.2427605,0.1020107,0.07723966
391914,0.0166669,15.1367739271373,1.115931,0.120455,-0.3187639,0.662334,-0.2396569,0.58755,0.3983257,0.104859389364719,0,0.3494962,0.165466,0.1357428,0.9612581,-0.2435027,0.1030042,0.07797065
391918,0.0166672,15.1534411273897,1.118073,0.1192406,-0.3186544,-0.6635826,0.2369636,-0.5867975,-0.3989677,0.118715651333332,0,0.3487638,0.1659308,0.135455,0.9602734,-0.2472593,0.1044567,0.07633266
391922,0.0166671,15.1701082270592,1.119442,0.1179667,-0.3188401,-0.6649166,0.2369827,-0.5851744,-0.3991191,0.126971647143364,0.0250298026949167,0.3486544,0.1680728,0.1342406,0.9599071,-0.2496644,0.1026436,0.07556771
391926,0.0166669,15.1867751274258,1.121563,0.1162445,-0.3190622,-0.6663368,0.2403364,-0.5833239,-0.3974506,0.131359681487083,0.0343511924147606,0.3488401,0.1694422,0.1329667,0.9593158,-0.2514944,0.1034033,0.07597033
391928,0.0166664,15.2034415267408,1.12278,0.1149496,-0.3197116,-0.6685053,0.2423973,-0.580344,-0.3969196,0.122218370437622,0.0250281933695078,0.3490622,0.1715627,0.1312445,0.9586768,-0.2519448,0.1077052,0.07656626
391932,0.0166673,15.220108827576,1.122814,0.114872,-0.3191767,0.6703683,-0.243841,0.5766542,0.3982688,0.106438376009464,0.0224929470568895,0.3497116,0.1727799,0.1299496,0.9576178,-0.2542051,0.1109673,0.07767942
391934,0.0166667,15.2367755267769,1.123723,0.114262,-0.3194636,0.6724406,-0.24154,0.5761185,0.3969503,0.109531365334988,0.0727232545614243,0.3491767,0.1728144,0.129872,0.9563798,-0.2571798,0.1129148,0.08028997
391938,0.0166667,15.2534422259778,1.123896,0.1144595,-0.3189539,0.6760119,-0.2391441,0.5730517,0.3967743,0.11199451982975,0.100068464875221,0.3494635,0.1737233,0.1292619,0.955972,-0.2595679,0.1125649,0.07791863
391942,0.0182768,15.271719025448,1.124625,0.113693,-0.3192052,0.6755953,-0.2394479,0.5728487,0.3975928,0.119126103818417,0.169223636388779,0.3489538,0.1738961,0.1294595,0.9546583,-0.2645938,0.112676,0.07695289
391946,0.0166697,15.2883887253702,1.124845,0.1138857,-0.3182475,0.6790133,-0.2383421,0.5712292,0.3947546,0.130840942263603,0.181017011404037,0.3492051,0.1746249,0.128693,0.9546549,-0.264434,0.1124306,0.07789698
391948,0.0166677,15.3050564248115,1.125317,0.1137794,-0.3184185,-0.6805133,0.239266,-0.5688784,-0.3950075,0.147591650485992,0.182262778282166,0.3482474,0.1748449,0.1288857,0.9537578,-0.2676381,0.1144298,0.0749789
391952,0.0166667,15.3217231240124,1.125358,0.1138208,-0.3179604,-0.6826287,0.2381673,-0.5660283,-0.3961142,0.149614945054054,0.185228258371353,0.3484185,0.1753173,0.1287794,0.9529053,-0.2696457,0.1160662,0.07610092
391954,0.0166668,15.3383899237961,1.125429,0.1136627,-0.3177221,-0.6839922,0.2359584,-0.5648671,-0.3967411,0.156958803534508,0.192792892456055,0.3479603,0.1753581,0.1288208,0.9518079,-0.2732569,0.1160411,0.07698653
391958,0.0166669,15.3550568241626,1.125717,0.1134295,-0.3166806,-0.6858461,0.234095,-0.5629947,-0.3973056,0.162242770195007,0.203838467597961,0.3477221,0.1754289,0.1286626,0.9512748,-0.2757715,0.1147431,0.07655342
391962,0.0166666,15.3717234246433,1.125523,0.1131853,-0.3165304,-0.6870855,0.2326282,-0.5631009,-0.3958724,0.16448600590229,0.211258545517921,0.3466805,0.1757174,0.1284295,0.9504669,-0.278869,0.1140695,0.07637364
391966,0.016667,15.38839042373,1.125142,0.1128732,-0.3154292,0.6876152,-0.2312325,0.562673,0.3963788,0.163440302014351,0.199166625738144,0.3465304,0.1755233,0.1281853,0.9503135,-0.2799897,0.1139983,0.07425974
391968,0.0166669,15.4050573240966,1.125351,0.1128877,-0.3147257,-0.6898137,0.2278283,-0.5639536,-0.3926928,0.171485126018524,0.189310103654861,0.3454292,0.1751422,0.1278732,0.9500993,-0.2811995,0.1129448,0.07403801
391972,0.0166672,15.421724524349,1.125558,0.1127574,-0.3138445,-0.6912416,0.2265946,-0.5631506,-0.3920475,0.168222159147263,0.175078421831131,0.3447256,0.1753507,0.1278877,0.9501114,-0.2827078,0.1124876,0.06863764
391974,0.0166667,15.4383912235498,1.125135,0.1124097,-0.3132764,-0.6904508,0.2284421,-0.5624918,-0.3933128,0.176859021186829,0.150979414582253,0.3438445,0.1755584,0.1277574,0.9496583,-0.2844907,0.1124931,0.0675251
391978,0.016667,15.4550582226366,1.125781,0.1117732,-0.3125316,0.6908579,-0.2245522,0.5639082,0.3928095,0.180567935109138,0.14519864320755,0.3432763,0.1751347,0.1274097,0.9496124,-0.2838112,0.1132168,0.06978022
391982,0.0166672,15.471725422889,1.12584,0.1109104,-0.3123507,0.6908153,-0.2246258,0.5649525,0.3913389,0.184653848409653,0.134346753358841,0.3425316,0.1757811,0.1267731,0.9498945,-0.284711,0.1102393,0.06698719
391986,0.0166668,15.4883922226727,1.126042,0.1102885,-0.3116466,-0.6915451,0.2200457,-0.5660883,-0.3910105,0.185327291488647,0.114456973969936,0.3423506,0.17584,0.1259104,0.9501977,-0.2838453,0.1107432,0.0655157
391988,0.0166666,15.5050588231534,1.125827,0.1100858,-0.3114512,-0.6915063,0.2222125,-0.5647938,-0.3917253,0.214477509260178,0.115715570747852,0.3416465,0.176042,0.1252885,0.950322,-0.2854069,0.1073162,0.06256471
391992,0.016667,15.5217258222401,1.125767,0.1098938,-0.3119193,-0.6911513,0.2203476,-0.5682285,-0.3884241,0.232440114021301,0.121229872107506,0.3414512,0.175827,0.1250858,0.9500076,-0.2853833,0.1089466,0.06459587
391994,0.0166666,15.5383924227208,1.124982,0.1092501,-0.3120632,0.6912381,-0.2216297,0.5687037,0.3868415,0.235125362873077,0.0918107032775879,0.3419193,0.1757675,0.1248938,0.950981,-0.2834325,0.108161,0.06002102
391998,0.0166672,15.5550596229732,1.124278,0.1081127,-0.3126738,0.691605,-0.2213037,0.5718389,0.3817165,0.243008434772491,0.0815286114811897,0.3420632,0.1749819,0.1242501,0.9511215,-0.28249,0.1098324,0.05919655
392002,0.0166667,15.5717263221741,1.124246,0.1077115,-0.3129051,0.6916823,-0.2176296,0.5758883,0.3775787,0.240957006812096,0.0163645371794701,0.3426738,0.1742776,0.1231127,0.9518973,-0.2803147,0.1114206,0.05385994
392006,0.0166671,15.5883934218436,1.124647,0.105153,-0.3147763,0.6888295,-0.2257748,0.5835109,0.3661347,0.246168345212936,0,0.342905,0.1742455,0.1227115,0.9528713,-0.2788627,0.1096259,0.04747665
392008,0.0166671,15.6050605215132,1.125071,0.1043456,-0.3154287,0.6902583,-0.2225282,0.5883026,0.3576658,0.235157445073128,0,0.3447763,0.1746474,0.120153,0.9552969,-0.2677538,0.1187128,0.04028726
392012,0.0166679,15.6217284221202,1.127376,0.1025605,-0.3164687,0.6869851,-0.2210857,0.6022076,0.3413484,0.237848892807961,0,0.3454288,0.1750708,0.1193456,0.9560714,-0.2659265,0.1195862,0.03015991
392014,0.0166662,15.6383946221322,1.128997,0.101421,-0.3168998,0.6844115,-0.2162354,0.6125125,0.3311368,0.209324941039085,0,0.3464687,0.1773761,0.1175605,0.9594506,-0.2538282,0.1219326,0.01257848
392018,0.0166671,15.6550617218018,1.129961,0.09914067,-0.317717,0.6738626,-0.2224406,0.6286114,0.3182406,0.180846437811852,0,0.3468998,0.1789966,0.116421,0.9617203,-0.2464684,0.1197786,-0.0007127139
392022,0.0166668,15.6717285215855,1.130162,0.09774297,-0.3182354,0.6721457,-0.2228629,0.6314742,0.3159,0.114278808236122,0,0.347717,0.1799607,0.1141407,0.9662638,-0.2257276,0.1235126,-0.01122506
392026,0.0166674,15.6883959211409,1.131645,0.09685877,-0.3203978,-0.6701872,0.2325198,-0.6377173,-0.3001672,0.120397202670574,0,0.3482354,0.1801619,0.112743,0.9669819,-0.2223904,0.1237205,-0.01348433
392028,0.0166662,15.7050621211529,1.131527,0.09638673,-0.3210027,0.6699476,-0.2389403,0.6391534,0.2925074,0.139754340052605,0,0.3503978,0.1816451,0.1118588,0.9675816,-0.2111721,0.1366063,-0.02304128
392032,0.0166672,15.7217293214053,1.134065,0.09444612,-0.3236023,0.6661837,-0.2495134,0.647913,0.2723071,0.137310743331909,0,0.3510026,0.1815272,0.1113867,0.9673237,-0.2064218,0.1448222,-0.02648815
392034,0.0166666,15.738395921886,1.133175,0.09468356,-0.323676,0.6675283,-0.2601571,0.6412701,0.2747672,0.104594483971596,0,0.3536023,0.1840652,0.1094461,0.9676965,-0.1913262,0.1593411,-0.03960032
392038,0.0166666,15.7550625223666,1.13368,0.0941827,-0.3246232,0.6661296,-0.2598229,0.6458974,0.2675445,0.0696211159229279,0,0.3536759,0.1831749,0.1096836,0.9662824,-0.1923182,0.1684365,-0.03068026
392042,0.016667,15.7717295214534,1.133363,0.09485877,-0.3246466,-0.6667325,0.2613684,-0.6461356,-0.2639377,0.0622645430266857,0,0.3546232,0.1836804,0.1091827,0.9666708,-0.1876106,0.1700619,-0.03780008
392046,0.0166669,15.7883964218199,1.134185,0.09461248,-0.3240215,-0.6606021,0.262287,-0.6547345,-0.257164,0.069142647087574,0,0.3546466,0.1833628,0.1098588,0.9662205,-0.1866528,0.1731166,-0.0401168
392048,0.0166671,15.8050635214895,1.134896,0.09326708,-0.323,0.6541302,-0.2634825,0.6605141,0.2577051,0.0688066557049751,0,0.3540215,0.1841851,0.1096125,0.967936,-0.1760437,0.1730082,-0.0466544
392052,0.016667,15.8217305205762,1.134015,0.09326258,-0.3231969,0.6546283,-0.26716,0.659796,0.2544731,0.0630806684494019,0,0.353,0.1848958,0.1082671,0.9698859,-0.1679736,0.1701899,-0.04627806
392054,0.016667,15.838397519663,1.134044,0.09284309,-0.3229166,-0.6555002,0.2680992,-0.6602092,-0.2501324,0.0702728554606438,0,0.3531969,0.1840149,0.1082626,0.9692298,-0.1667209,0.1749104,-0.04694955
392058,0.0166671,15.8550646193326,1.133695,0.09265432,-0.3223299,-0.6554978,0.2668011,-0.6633866,-0.2430187,0.082226499915123,0,0.3529166,0.1840439,0.1078431,0.9686557,-0.1659438,0.1778887,-0.05024363
392062,0.0166665,15.8717311192304,1.133219,0.0925312,-0.3219087,-0.6553211,0.2666937,-0.6647471,-0.2398751,0.112997226417065,0,0.3523298,0.1836945,0.1076543,0.96839,-0.1633664,0.1795075,-0.05752721
392066,0.0166669,15.8883980195969,1.134357,0.09076419,-0.3202199,0.6596927,-0.2624737,0.6657864,0.2294376,0.112997226417065,0,0.3519087,0.1832195,0.1075312,0.9682573,-0.161948,0.1805367,-0.06047476
392068,0.0166666,15.9050646200776,1.134233,0.08986217,-0.3201426,-0.661334,0.2641188,-0.6646546,-0.2260818,0.0747956112027168,0,0.3502198,0.184357,0.1057642,0.9665726,-0.1640922,0.1834037,-0.07193276
392072,0.0166671,15.9217317197472,1.134083,0.08825067,-0.3195403,-0.6629014,0.269072,-0.6625968,-0.2216475,0.0719323009252548,0,0.3501425,0.1842327,0.1048622,0.9656431,-0.1646081,0.1870768,-0.07375506
392074,0.016667,15.9383987188339,1.134199,0.08721092,-0.3196087,0.6661387,-0.265619,0.6623994,0.21664,0.0753037631511688,0,0.3495402,0.1840827,0.1032507,0.9642957,-0.1641153,0.1940207,-0.07453806
392080,0.0166667,15.9550654180348,1.134359,0.08577788,-0.3204478,0.6679393,-0.2723528,0.659008,0.2130481,0.0716903582215309,0,0.3496087,0.1841989,0.1022109,0.9631656,-0.1668589,0.1948241,-0.08070797
392082,0.0166671,15.9717325177044,1.134617,0.08402658,-0.3204687,-0.671751,0.2730362,-0.6578868,-0.2034376,0.0666529461741447,0,0.3504478,0.184359,0.1007779,0.9615611,-0.1667358,0.2031393,-0.07958572
392086,0.0166668,15.9883993174881,1.133555,0.08099189,-0.3203393,0.6728914,-0.2741841,0.6573356,0.1998753,0.0658514350652695,0,0.3504687,0.1846175,0.09902658,0.9592721,-0.1679259,0.2097348,-0.08723161
392088,0.0166667,16.0050660166889,1.133284,0.07993713,-0.3200658,-0.6740965,0.2744604,-0.6569362,-0.1967237,0.0941275507211685,0,0.3503393,0.1835552,0.09599189,0.9583839,-0.1679062,0.212815,-0.08954131
392092,0.0166677,16.0217337161303,1.132051,0.07701582,-0.3207369,0.6802843,-0.2779799,0.6520016,0.18664,0.0941275507211685,0,0.3500658,0.1832843,0.09493713,0.9575987,-0.1682579,0.21501,-0.09200341
392094,0.016667,16.038400715217,1.131672,0.07653031,-0.3201573,-0.6820053,0.277878,-0.6512275,-0.1831813,0.0775514543056488,0,0.3507368,0.1820508,0.09201579,0.953883,-0.1720037,0.2257007,-0.09788375
392098,0.0166665,16.0550672151148,1.131074,0.07508284,-0.3182671,0.6815729,-0.2803236,0.6516576,0.1794977,0.0775514543056488,0,0.3501573,0.1816724,0.09153031,0.9528568,-0.1729998,0.2280035,-0.1007449
392102,0.0166667,16.0717339143157,1.131271,0.07481328,-0.3178567,-0.6817882,0.2821069,-0.6521654,-0.1739563,0.0699522271752357,0,0.348267,0.1810742,0.09008287,0.9522412,-0.1708118,0.2313978,-0.1025433
392106,0.016667,16.0884009134024,1.131158,0.0740442,-0.3171715,0.6838041,-0.2814541,0.6522476,0.1666393,0.0657212510704994,0,0.3478567,0.1812714,0.08981328,0.9512001,-0.1689224,0.2353498,-0.1062741
392108,0.0166668,16.1050677131861,1.130919,0.07317528,-0.3168367,-0.6849027,0.2813545,-0.6522278,-0.1623172,0.0500896908342838,0,0.3471715,0.1811581,0.0890442,0.949522,-0.1691045,0.2389414,-0.112777
392112,0.0166669,16.1217346135527,1.131238,0.07230788,-0.3158368,-0.6820181,0.2802876,-0.6541377,-0.1685053,0.0500896908342838,0,0.3468366,0.1809193,0.08817528,0.9484961,-0.1690726,0.24127,-0.1164407
392114,0.0166676,16.1384022142738,1.130944,0.07144901,-0.3154004,-0.6818768,0.2795923,-0.6548839,-0.1673304,0.0496295131742954,0,0.3458368,0.181238,0.08730786,0.9505637,-0.1676317,0.2361251,-0.1121302
392118,0.0166667,16.1550689134747,1.130163,0.07065523,-0.3144792,0.6794586,-0.2810424,0.6566358,0.1678712,0.0496295131742954,0,0.3454004,0.1809439,0.08644901,0.9505231,-0.1671593,0.2359187,-0.1136044
392122,0.0166666,16.1717355139554,1.129463,0.06974751,-0.3140625,0.6785908,-0.281472,0.6574841,0.1673401,0.0424220040440559,0,0.3444792,0.1801631,0.0856552,0.9512675,-0.1640591,0.2355818,-0.1125878
392126,0.0166671,16.1884026136249,1.128941,0.06919405,-0.3131219,-0.678422,0.2816541,-0.6580368,-0.1655361,0.0424220040440559,0,0.3440625,0.1794632,0.08474751,0.951435,-0.1627183,0.2356811,-0.11291
392128,0.0166676,16.2050702143461,1.128302,0.06829196,-0.312511,0.6782048,-0.2819304,0.6580906,0.1657415,0.0319164246320724,0,0.3431219,0.1789407,0.08419405,0.9512014,-0.1618735,0.2364886,-0.1143937
392132,0.0166671,16.2217373140156,1.128057,0.06760791,-0.3119738,-0.6769789,0.283168,-0.6584783,-0.1670981,0.0330328941345215,0,0.342511,0.1783022,0.08329193,0.9512734,-0.1616267,0.2365219,-0.1140752
392134,0.0166663,16.2384036146104,1.127498,0.06709313,-0.3112685,-0.6759654,0.283235,-0.6595201,-0.1669791,0.0353016778826714,0,0.3419738,0.1780573,0.08260791,0.9517438,-0.160349,0.2363473,-0.112303
392138,0.0166676,16.2550712153316,1.126755,0.06635359,-0.3108733,-0.6749736,0.2857043,-0.6587306,-0.1698754,0.0344147048890591,0,0.3412684,0.177498,0.0820931,0.9520594,-0.1590189,0.2358774,-0.1125074
392142,0.0166664,16.2717376146466,1.126468,0.06608182,-0.3105288,0.6749008,-0.2852689,0.6589667,0.169981,0.0409798063337803,0,0.3408733,0.1767555,0.08135359,0.9525191,-0.1583803,0.2362843,-0.1085949
392146,0.0166779,16.2884155139327,1.12629,0.06559372,-0.3102908,-0.6740198,0.2863084,-0.6592523,-0.1706201,0.0423247590661049,0,0.3405288,0.1764676,0.08108182,0.9526123,-0.1583871,0.2358174,-0.1087819
392148,0.0166596,16.3050751145929,1.126353,0.06534469,-0.3099568,0.6735003,-0.2864524,0.6596839,0.1707618,0.0411845929920673,0,0.3402907,0.1762902,0.08059372,0.9528717,-0.1573405,0.235965,-0.1077037
392152,0.0166663,16.3217414151877,1.126339,0.06559062,-0.3097234,0.6733001,-0.2859784,0.6602432,0.1701833,0.0400016829371452,0,0.3399568,0.1763526,0.08034469,0.9530474,-0.1567125,0.2357374,-0.1075629
392154,0.0166682,16.3384096156806,1.12609,0.06573114,-0.3094931,-0.6735478,0.2860578,-0.6600643,-0.1697628,0.0446179062128067,0,0.3397234,0.1763386,0.08059062,0.9530882,-0.1563337,0.2354457,-0.1083886
392158,0.016666,16.3550756163895,1.126126,0.06586522,-0.3090796,-0.6723676,0.2847358,-0.6620549,-0.1689103,0.0446179062128067,0,0.3394931,0.1760898,0.08073114,0.9529349,-0.1564926,0.2358294,-0.1086725
392162,0.0166673,16.3717429172248,1.125474,0.06555262,-0.3089943,-0.6720304,0.2860604,-0.6617388,-0.1692526,0.0410662293434143,0,0.3390795,0.1761256,0.08086522,0.9533599,-0.1549122,0.2343506,-0.1103944
392166,0.0166666,16.3884095177054,1.124918,0.0668447,-0.3089539,0.6724275,-0.2858089,0.6617168,0.1681827,0.0434124544262886,0,0.3389942,0.1754741,0.08055265,0.9533606,-0.1544096,0.2351796,-0.1093241
392168,0.0166676,16.4050771184266,1.124482,0.06768763,-0.3087995,0.6708153,-0.2856423,0.6626622,0.1711552,0.0409919060766697,0,0.3389539,0.1749175,0.0818447,0.9531027,-0.1545866,0.2356254,-0.1103583
392172,0.0166668,16.4217439182103,1.123866,0.06849769,-0.3087516,0.6695684,-0.2862133,0.6630024,0.1737468,0.0621800497174263,0,0.3387995,0.1744818,0.0826876,0.9540868,-0.1535837,0.2333403,-0.1080867
392174,0.0166673,16.4384112190455,1.12369,0.06862718,-0.3087918,-0.6692139,0.2849616,-0.6639504,-0.1735501,0.0593732483685017,0,0.3387515,0.1738663,0.08349769,0.9547949,-0.152811,0.2320691,-0.1056375
392178,0.0166666,16.4550778195262,1.123297,0.06834841,-0.3090769,-0.6700992,0.2877035,-0.6615083,-0.1749306,0.0619857497513294,0,0.3387918,0.1736901,0.08362718,0.9550323,-0.1524826,0.2308518,-0.1066294
392182,0.0166676,16.4717454202473,1.122355,0.06849054,-0.3091282,-0.6697541,0.2876514,-0.661734,-0.1754827,0.0722906589508057,0,0.3390769,0.1732969,0.08334841,0.954607,-0.1536637,0.2331914,-0.1036092
392186,0.0166668,16.488412220031,1.12183,0.06802326,-0.3097924,-0.6695864,0.2894009,-0.6607233,-0.1770476,0.0720180422067642,0,0.3391282,0.1723549,0.08349054,0.9548032,-0.1534256,0.2327238,-0.1032047
392188,0.0166665,16.5050787199289,1.121175,0.06819892,-0.309729,-0.6692632,0.2895735,-0.6608601,-0.1774769,0.0634203255176544,0,0.3397923,0.1718301,0.08302327,0.954856,-0.1534976,0.2335235,-0.1007734
392192,0.0166675,16.5217462200671,1.121553,0.06813738,-0.3099522,0.6690022,-0.2860645,0.6631896,0.1754501,0.0634203255176544,0,0.339729,0.1711746,0.08319889,0.9549986,-0.1532135,0.2333161,-0.100334
392194,0.0166666,16.5384128205478,1.120874,0.06777456,-0.3096356,-0.6678523,0.28785,-0.663242,-0.1767079,0.0548661574721336,0,0.3399521,0.1715532,0.08313738,0.9552368,-0.1527007,0.230919,-0.104315
392200,0.0166668,16.5550796203315,1.120788,0.06637919,-0.3093773,0.6644602,-0.291693,0.6639858,0.1803629,0.054876696318388,0,0.3396356,0.1708743,0.08277459,0.9555645,-0.1514273,0.2313188,-0.1022641
392202,0.0166671,16.5717467200011,1.120244,0.06589201,-0.3091378,-0.6645303,0.2910565,-0.6642161,-0.1802849,0.052911926060915,0,0.3393773,0.1707883,0.08137919,0.9566647,-0.1478785,0.2312808,-0.09712783
392206,0.016667,16.5884137190878,1.119725,0.06443,-0.309176,-0.662856,0.2919049,-0.6644126,-0.1843082,0.0504352152347565,0,0.3391378,0.1702437,0.08089201,0.9567128,-0.14803,0.2307931,-0.09758178
392208,0.0166668,16.6050805188715,1.119007,0.06426692,-0.3085812,-0.6614966,0.2920685,-0.6651119,-0.1863987,0.0568594373762608,0,0.3391759,0.1697251,0.07943,0.9576664,-0.1472035,0.2289525,-0.09373874
392212,0.0166671,16.6217476185411,1.11893,0.06296754,-0.3086819,-0.6623895,0.294174,-0.6636254,-0.1852115,0.0568594373762608,0,0.3385812,0.1690074,0.07926692,0.958341,-0.1462077,0.2274795,-0.09197308
392214,0.016667,16.6384146176279,1.118261,0.06249011,-0.3083975,-0.6617767,0.2938575,-0.6642011,-0.1858397,0.0627448633313179,0,0.3386819,0.1689298,0.07796754,0.9576373,-0.146613,0.2303165,-0.09159579
392218,0.0166668,16.6550814174116,1.118298,0.06066129,-0.3082935,0.6602645,-0.2961487,0.6641359,0.1878038,0.0596581995487213,0,0.3383975,0.1682613,0.07749011,0.9579517,-0.14611,0.2294371,-0.09131889
392222,0.0166668,16.6717482171953,1.11838,0.06013998,-0.3079819,0.6599254,-0.2960514,0.6648763,0.1865248,0.0566576309502125,0,0.3382935,0.1682983,0.07566129,0.958373,-0.144585,0.2298025,-0.08835886
