F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195698,0.016667,22.8911339193583,-0.263148725032806,-32.3732719421387,0.331758677959442,16.6120452880859,0.929340481758118,2.13127827644348,0.405739605426788,1.11471991261511,1.88576020014882,-0.791154591015047
195700,0.0166674,22.9078013189137,-0.263148725032806,-32.3732719421387,0.331758677959442,16.6120452880859,0.929340481758118,2.13127827644348,0.405739605426788,1.11471991261511,1.88576020014882,-0.791154591015047
195704,0.0166668,22.9244681186974,-0.263148725032806,-32.3732719421387,0.331758677959442,16.6120452880859,0.929340481758118,2.13127827644348,0.405739605426788,1.11471991261511,1.88576020014882,-0.791154591015047
195708,0.0166676,22.9411357194185,-0.314723432064056,-32.3970756530762,0.256380259990692,16.4374847412109,0.917438626289368,2.13860249519348,0.373696148395538,0.951298521842562,1.82037512663091,-1.03785250157841
195712,0.0166672,22.9578029196709,-0.612269818782806,-32.7422294616699,-0.0451334044337273,16.6874237060547,0.917438626289368,2.20360493659973,0.386513531208038,0.849625448621968,1.88715029782294,-0.974485061447156
195714,0.0166665,22.9744694195688,-0.612269818782806,-32.7422294616699,-0.0451334044337273,16.6874237060547,0.917438626289368,2.20360493659973,0.386513531208038,0.849625448621968,1.88715029782294,-0.974485061447156
195718,0.016667,22.9911364186555,-0.215541303157806,-33.2381401062012,0.331758677959442,16.6358489990234,0.922931790351868,2.22374653816223,0.392922222614288,0.735496377987555,1.4183636318973,-0.946578455433005
195720,0.0166665,23.0078029185534,-0.215541303157806,-33.2381401062012,0.331758677959442,16.6358489990234,0.922931790351868,2.22374653816223,0.392922222614288,0.735496377987555,1.4183636318973,-0.946578455433005
195726,0.0166668,23.0244697183371,-0.187770307064056,-33.0397758483887,0.383333384990692,16.2153167724609,0.929340481758118,2.10564351081848,0.399330914020538,0.480795262556957,1.74426803176991,-1.3038971437771
195728,0.0166677,23.0411374177784,-0.187770307064056,-33.0397758483887,0.383333384990692,16.2153167724609,0.929340481758118,2.10564351081848,0.399330914020538,0.480795262556957,1.74426803176991,-1.3038971437771
195732,0.016667,23.0578044168651,0.0621686577796936,-33.8054618835449,0.557893931865692,16.7866058349609,0.911029934883118,2.24938130378723,0.392922222614288,0.303641279449044,1.62399159191443,-1.05074816773029
195734,0.016667,23.0744714159518,-0.263148725032806,-34.2497978210449,0.307954967021942,16.9095916748047,0.929340481758118,2.28234028816223,0.412148296833038,0.282217932953614,1.30047139609556,-0.411094427394042
195738,0.0166671,23.0911385156214,-0.465480268001556,-34.4759330749512,0.0302450135350227,16.9611663818359,0.917438626289368,2.26311421394348,0.392922222614288,0.116667350909182,1.37964160324004,-0.229032709485092
195740,0.0166662,23.1078047156334,-0.465480268001556,-34.4759330749512,0.0302450135350227,16.9611663818359,0.917438626289368,2.26311421394348,0.392922222614288,0.116667350909182,1.37964160324004,-0.229032709485092
195744,0.0166672,23.1244719158858,-0.263148725032806,-34.4005546569824,0.307954967021942,16.5882415771484,0.929340481758118,2.24297261238098,0.418556988239288,-0.00114559449984471,1.34612811031669,-0.592577552458112
195748,0.0166667,23.1411386150867,-0.263148725032806,-34.4005546569824,0.307954967021942,16.5882415771484,0.929340481758118,2.24297261238098,0.418556988239288,-0.00114559449984471,1.34612811031669,-0.592577552458112
195752,0.0166679,23.1578065156937,-0.513087689876556,-34.0554008483887,0.0302450135350227,16.6120452880859,0.929340481758118,2.32170796394348,0.399330914020538,-0.0364426352994657,1.30958365867752,-0.851220135657501
195754,0.016666,23.1744725164026,-0.513087689876556,-34.0554008483887,0.0302450135350227,16.6120452880859,0.929340481758118,2.32170796394348,0.399330914020538,-0.0364426352994657,1.30958365867752,-0.851220135657501
195758,0.0166673,23.1911398172379,-0.663844525814056,-33.9562187194824,-0.0927408263087273,16.3898773193359,0.946735501289368,2.29515767097473,0.418556988239288,-0.194651505193825,1.21231747644828,-0.881995616626481
195760,0.0166664,23.2078062165529,-0.715419232845306,-33.9562187194824,-0.243497669696808,16.4890594482422,0.941242337226868,2.29515767097473,0.418556988239288,-0.193303923984285,1.23346305784773,-1.0334525036468
195764,0.0166667,23.2244729157537,-0.715419232845306,-33.9562187194824,-0.243497669696808,16.4890594482422,0.941242337226868,2.29515767097473,0.418556988239288,-0.193303923984285,1.23346305784773,-1.0334525036468
195768,0.0166678,23.2411407157779,-0.390101850032806,-33.4841117858887,0.0580160096287727,16.0407562255859,0.922931790351868,2.21642231941223,0.354470074176788,-0.220558178951481,1.17447234226627,-1.10656900888808
195772,0.0166673,23.2578080166131,-0.290919721126556,-33.4365043640137,0.280183970928192,15.8661947250366,0.922931790351868,2.19078755378723,0.380104839801788,-0.172634107745424,1.1067448606704,-1.10807093603135
195774,0.0166644,23.2744724173099,-0.290919721126556,-33.4365043640137,0.280183970928192,15.8661947250366,0.922931790351868,2.19078755378723,0.380104839801788,-0.172634107745424,1.1067448606704,-1.10807093603135
195778,0.0166687,23.2911411169916,0.0105939507484436,-33.4603080749512,0.482515513896942,16.0407562255859,0.905536770820618,2.26952290534973,0.257424175739288,-0.179465216031535,0.935502230856227,-1.08648840260191
195780,0.0166665,23.3078076168895,0.0105939507484436,-33.4603080749512,0.482515513896942,16.0407562255859,0.905536770820618,2.26952290534973,0.257424175739288,-0.179465216031535,0.935502230856227,-1.08648840260191
195784,0.0166667,23.3244743160903,0.0105939507484436,-33.4087333679199,0.458711802959442,16.0169525146484,0.899128079414368,2.26952290534973,0.24460680782795,-0.229641010617848,0.882815200039973,-0.948669330644185
195788,0.0166671,23.3411414157599,-0.140162885189056,-33.4365043640137,0.331758677959442,16.0883636474609,0.905536770820618,2.28874897956848,0.15488512814045,-0.296258158611166,0.676455844480382,-0.806578498706367
195792,0.0166671,23.3578085154295,-0.140162885189056,-33.4365043640137,0.331758677959442,16.0883636474609,0.905536770820618,2.28874897956848,0.15488512814045,-0.296258158611166,0.676455844480382,-0.806578498706367
195794,0.0166671,23.3744756150991,-0.112391889095306,-33.3373222351074,0.355562388896942,15.9653768539429,0.905536770820618,2.26952290534973,0.1356590539217,-0.237550622154215,0.705766269714362,-0.889651659112932
195798,0.0166665,23.3911421149969,-0.0885881781578064,-33.5594902038574,0.482515513896942,16.0883636474609,0.887226223945618,2.34825825691223,0.0907982140779495,-0.131074650647924,0.639466069261073,-1.25542479179684
195802,0.0166667,23.4078088141978,-0.0885881781578064,-33.5594902038574,0.482515513896942,16.0883636474609,0.887226223945618,2.34825825691223,0.0907982140779495,-0.131074650647924,0.639466069261073,-1.25542479179684
195804,0.0177694,23.4255782142282,-0.140162885189056,-33.6070976257324,0.307954967021942,15.9177694320679,0.887226223945618,2.32170796394348,0.0907982140779495,-0.24661576710942,0.435459331904978,-1.23949020562586
195808,0.0166682,23.442246414721,-0.112391889095306,-33.5594902038574,0.307954967021942,15.9177694320679,0.899128079414368,2.26311421394348,0.0715721398591995,-0.411547826117638,0.336787595695755,-1.25815440536909
195812,0.0166667,23.4589131139219,-0.112391889095306,-33.5594902038574,0.307954967021942,15.9177694320679,0.899128079414368,2.26311421394348,0.0715721398591995,-0.411547826117638,0.336787595695755,-1.25815440536909
195816,0.0171297,23.4760428145528,-0.263148725032806,-34.0554008483887,0.208772838115692,16.3144989013672,0.905536770820618,2.32170796394348,0.000161007046699524,-0.136599735158192,0.158389088662825,-1.30791601606047
195818,0.0166672,23.4927100148052,-0.263148725032806,-34.0554008483887,0.208772838115692,16.3144989013672,0.905536770820618,2.32170796394348,0.000161007046699524,-0.136599735158192,0.158389088662825,-1.30791601606047
195822,0.0166687,23.509378714487,-0.263148725032806,-34.0554008483887,0.208772838115692,16.3144989013672,0.905536770820618,2.32170796394348,0.000161007046699524,-0.136599735158192,0.158389088662825,-1.30791601606047
195824,0.016665,23.5260437149554,-0.314723432064056,-34.0554008483887,0.0580160096287727,16.2153167724609,0.899128079414368,2.33452534675598,-0.0446998327970505,0.0428899501067147,-0.015124824787702,-1.28809047835968
195830,0.0166683,23.5427120141685,-0.314723432064056,-34.0554008483887,0.0580160096287727,16.2153167724609,0.899128079414368,2.33452534675598,-0.0446998327970505,0.0428899501067147,-0.015124824787702,-1.28809047835968
195832,0.0166652,23.55937721394,-0.465480268001556,-34.0792045593262,-0.0927408263087273,16.1399383544922,0.905536770820618,2.31529927253723,-0.0831519812345505,0.074741803870519,-0.12847545423639,-1.38333948306748
195834,0.0166683,23.5760455131531,-0.687648236751556,-34.0792045593262,-0.295072376728058,16.2153167724609,0.911029934883118,2.33452534675598,-0.1280128210783,0.232638185623475,-0.304062145641146,-1.39748226730213
195838,0.0166706,23.5927161127329,-0.687648236751556,-34.0792045593262,-0.295072376728058,16.2153167724609,0.911029934883118,2.33452534675598,-0.1280128210783,0.232638185623475,-0.304062145641146,-1.39748226730213
195840,0.0166645,23.6093806121498,-0.715419232845306,-34.0792045593262,-0.318876087665558,16.1637420654297,0.911029934883118,2.36107563972473,-0.1664649695158,0.245958007507365,-0.208192149096749,-1.29540065940425
195844,0.016666,23.6260466128588,-0.739222943782806,-33.7340507507324,-0.342679798603058,15.9891805648804,0.905536770820618,2.34825825691223,-0.1792823523283,0.130288301925815,-0.486780403097215,-1.22783489237308
195848,0.0166669,23.6427135132253,-0.739222943782806,-33.7340507507324,-0.342679798603058,15.9891805648804,0.905536770820618,2.34825825691223,-0.1792823523283,0.130288301925815,-0.486780403097215,-1.22783489237308
195852,0.0166671,23.6593806128949,-0.790797650814056,-33.5594902038574,-0.418058216571808,15.8899984359741,0.911029934883118,2.28874897956848,-0.257102191448212,0.388670701498144,-0.679025685375235,-1.45227354803978
195854,0.0166668,23.6760474126786,-0.790797650814056,-33.5594902038574,-0.418058216571808,15.8899984359741,0.911029934883118,2.28874897956848,-0.257102191448212,0.388670701498144,-0.679025685375235,-1.45227354803978
195858,0.0166675,23.6927149128169,-0.290919721126556,-33.2857475280762,0.00644130259752274,15.4694662094116,0.887226223945618,2.22374653816223,-0.24428479373455,0.33537121280733,-0.927865232541968,-1.74570321623738
195860,0.0166671,23.7093820124865,-0.263148725032806,-33.2381401062012,0.0302450135350227,15.4932699203491,0.887226223945618,2.25578999519348,-0.250693500041962,0.335092807583071,-1.00130947034179,-1.62230957763331
195864,0.0166684,23.7260504122823,-0.263148725032806,-33.2381401062012,0.0302450135350227,15.4932699203491,0.887226223945618,2.25578999519348,-0.250693500041962,0.335092807583071,-1.00130947034179,-1.62230957763331
195868,0.0166664,23.7427168115973,-0.362330853939056,-33.6348686218262,0.0580160096287727,16.1915130615234,0.887226223945618,2.38030171394348,-0.269919574260712,0.410486808723388,-0.999150536640089,-1.31735505710902
195872,0.0166656,23.7593824118376,-0.362330853939056,-33.6348686218262,0.0580160096287727,16.1915130615234,0.887226223945618,2.38030171394348,-0.269919574260712,0.410486808723388,-0.999150536640089,-1.31735505710902
195874,0.0166668,23.7760492116213,-0.338527143001556,-33.6348686218262,0.0818197205662727,16.1637420654297,0.905536770820618,2.35466694831848,-0.276328265666962,0.446490146642589,-1.00165623497566,-1.33478611891806
195878,0.0166679,23.7927171122283,-0.413905560970306,-33.6070976257324,0.105623431503773,15.7908163070679,0.893634915351868,2.30156636238098,-0.24428479373455,0.49403973135967,-1.05134931402568,-1.51518665506673
195880,0.0166693,23.8093864116818,-0.413905560970306,-33.6070976257324,0.105623431503773,15.7908163070679,0.893634915351868,2.30156636238098,-0.24428479373455,0.49403973135967,-1.05134931402568,-1.51518665506673
195884,0.0166658,23.826052211225,-0.465480268001556,-33.7340507507324,0.105623431503773,15.8423910140991,0.911029934883118,2.30156636238098,-0.282736957073212,0.492742152428448,-1.2751822788416,-1.38610054533973
195888,0.0166659,23.8427181113511,-0.465480268001556,-33.7340507507324,0.105623431503773,15.8423910140991,0.911029934883118,2.30156636238098,-0.282736957073212,0.492742152428448,-1.2751822788416,-1.38610054533973
195892,0.0166663,23.8593844119459,-0.862208783626556,-33.2619438171387,-0.0689371153712273,15.5448446273804,0.917438626289368,2.26311421394348,-0.282736957073212,0.460329669298152,-1.25421829616675,-1.88854484523407
195894,0.0166667,23.8760511111468,-0.862208783626556,-33.2619438171387,-0.0689371153712273,15.5448446273804,0.917438626289368,2.26311421394348,-0.282736957073212,0.460329669298152,-1.25421829616675,-1.88854484523407
195898,0.0166672,23.8927183113992,-0.862208783626556,-33.2619438171387,-0.0689371153712273,15.5448446273804,0.917438626289368,2.26311421394348,-0.282736957073212,0.460329669298152,-1.25421829616675,-1.88854484523407
195900,0.0166669,23.9093852117658,-1.06454038619995,-33.2619438171387,-0.295072376728058,15.4694662094116,0.929340481758118,2.27593159675598,-0.282736957073212,0.583236123178534,-1.34097297312758,-1.58830210281601
195904,0.0166685,23.9260537121445,-0.513087689876556,-33.2857475280762,-0.0689371153712273,15.5686483383179,0.905536770820618,2.31529927253723,-0.2378761023283,0.205018018132479,-1.29872024159978,-1.37729735314689
195908,0.0166702,23.9427239112556,-0.513087689876556,-33.2857475280762,-0.0689371153712273,15.5686483383179,0.905536770820618,2.31529927253723,-0.2378761023283,0.205018018132479,-1.29872024159978,-1.37729735314689
195912,0.0166633,23.9593872111291,-0.965358197689056,-33.0159721374512,-0.243497669696808,15.4178915023804,0.905536770820618,2.30889058113098,-0.276328265666962,0.253591680587883,-1.3603563986756,-1.33913363906344
195914,0.016667,23.9760542102158,-0.965358197689056,-33.0159721374512,-0.243497669696808,15.4178915023804,0.905536770820618,2.30889058113098,-0.276328265666962,0.253591680587883,-1.3603563986756,-1.33913363906344
195918,0.016668,23.992722209543,-1.0129656791687,-33.2143363952637,-0.295072376728058,15.6678304672241,0.905536770820618,2.30156636238098,-0.276328265666962,0.193028033973427,-1.38482513651759,-1.56930991118495
195920,0.0166666,24.0093888100237,-1.08834409713745,-33.0159721374512,-0.267301380634308,15.1719198226929,0.899128079414368,2.25578999519348,-0.289145648479462,0.208998434253609,-1.27589336377653,-1.48278844413715
195924,0.0166675,24.0260563101619,-1.08834409713745,-33.0159721374512,-0.267301380634308,15.1719198226929,0.899128079414368,2.25578999519348,-0.289145648479462,0.208998434253609,-1.27589336377653,-1.48278844413715
195928,0.0166684,24.0427247099578,-0.715419232845306,-33.2143363952637,-0.267301380634308,15.4178915023804,0.893634915351868,2.25578999519348,-0.282736957073212,0.440748458348998,-1.66762277045982,-1.53874626607908
195932,0.016666,24.0593907106668,-0.862208783626556,-33.1865653991699,-0.243497669696808,15.4694662094116,0.893634915351868,2.34093403816223,-0.257102191448212,0.241979012581985,-1.43888515973905,-1.23701519168761
195934,0.0166678,24.0760585106909,-0.862208783626556,-33.1865653991699,-0.243497669696808,15.4694662094116,0.893634915351868,2.34093403816223,-0.257102191448212,0.241979012581985,-1.43888515973905,-1.23701519168761
195938,0.0166663,24.0927248112857,-0.489283978939056,-33.5079154968262,-0.0173624083399773,15.9177694320679,0.881733059883118,2.41326069831848,-0.24428479373455,0.164372921247098,-1.5126968204148,-1.13194342549443
195940,0.0166657,24.1093905121088,-0.489283978939056,-33.5079154968262,-0.0173624083399773,15.9177694320679,0.881733059883118,2.41326069831848,-0.24428479373455,0.164372921247098,-1.5126968204148,-1.13194342549443
195944,0.0166673,24.1260578129441,-0.564662396907806,-33.3849296569824,-0.0173624083399773,15.6440267562866,0.863422513008118,2.31529927253723,-0.308371722698212,0.206055112123676,-1.45330131946021,-2.01269104547337
