F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
193170,0.0166671,10.249316168949,-0.07323328,0.2276281,0.4108602,-0.02114748,-0.1307632,0.9911761,-0.00486126,0.0235342774540186,0,0
193172,0.0166668,10.2659829687327,-0.07459307,0.2264713,0.4107134,-0.01696574,-0.1318702,0.9910976,-0.00693151,0.0235342774540186,0,0
193176,0.0166669,10.2826498690993,-0.07459307,0.2264713,0.4107134,-0.01696574,-0.1318702,0.9910976,-0.00693151,0.0235342774540186,0,0
193180,0.0166668,10.299316668883,-0.07459307,0.2264713,0.4107134,-0.01696574,-0.1318702,0.9910976,-0.00693151,0.0235342774540186,0,0
193184,0.0166666,10.3159832693636,-0.07597516,0.2252397,0.4104122,-0.01283452,-0.1329843,0.990994,-0.009019592,0.0235342774540186,0,0
193188,0.0166675,10.3326507695019,-0.07597516,0.2252397,0.4104122,-0.01283452,-0.1329843,0.990994,-0.009019592,0.0235342774540186,0,0
193190,0.0166662,10.3493169695139,-0.07597516,0.2252397,0.4104122,-0.01283452,-0.1329843,0.990994,-0.009019592,0.0235342774540186,0,0
193194,0.0166673,10.3659842703491,-0.07819415,0.2231256,0.40959,-0.004946889,-0.1342911,0.9908666,-0.0111698,0.0235342774540186,0,0
193196,0.0166667,10.38265096955,-0.07819415,0.2231256,0.40959,-0.004946889,-0.1342911,0.9908666,-0.0111698,0.0235342774540186,0,0
193200,0.0166673,10.3993182703853,-0.07922738,0.221928,0.4088342,-0.0006020161,-0.1345738,0.9908336,-0.01175517,0.0235342774540186,0,0
193204,0.0166669,10.4159851707518,-0.07922738,0.221928,0.4088342,-0.0006020161,-0.1345738,0.9908336,-0.01175517,0.0235342774540186,0,0
193208,0.0166676,10.4326527714729,-0.07998578,0.2207657,0.4078919,0.003236537,-0.1344129,0.9908441,-0.01227325,0.0235342774540186,0,0
193210,0.0166662,10.4493189714849,-0.07998578,0.2207657,0.4078919,0.003236537,-0.1344129,0.9908441,-0.01227325,0.0235342774540186,0,0
193212,0.0166672,10.4659861717373,-0.08058622,0.2194174,0.4066285,0.007065171,-0.134019,0.9908711,-0.01278404,0.0235342774540186,0,0
193216,0.0166665,10.4826526716352,-0.08058622,0.2194174,0.4066285,0.007065171,-0.134019,0.9908711,-0.01278404,0.0235342774540186,0,0
193220,0.0166669,10.4993195720017,-0.08058622,0.2194174,0.4066285,0.007065171,-0.134019,0.9908711,-0.01278404,0.0235342774540186,0,0
193224,0.0166666,10.5159861724824,-0.08098526,0.2180107,0.4051619,0.01055462,-0.1332286,0.9909411,-0.01320994,0.0235342774540186,0,0
193228,0.0166672,10.5326533727348,-0.08098526,0.2180107,0.4051619,0.01055462,-0.1332286,0.9909411,-0.01320994,0.0235342774540186,0,0
193230,0.0199399,10.5525932721794,-0.08098526,0.2180107,0.4051619,0.01055462,-0.1332286,0.9909411,-0.01320994,0.0235342774540186,0,0
193234,0.0166685,10.5692617725581,-0.08118679,0.2166493,0.4035713,0.01377225,-0.1325153,0.9909918,-0.01361359,0.0235342774540186,0,0
193236,0.0166663,10.5859280731529,-0.08118679,0.2166493,0.4035713,0.01377225,-0.1325153,0.9909918,-0.01361359,0.0235342774540186,0,0
193242,0.0166674,10.6025954727083,-0.08117758,0.214072,0.4006032,0.01974126,-0.1307283,0.9911227,-0.01400873,0.0235342774540186,0,0
193244,0.0166659,10.6192613728344,-0.08117758,0.214072,0.4006032,0.01974126,-0.1307283,0.9911227,-0.01400873,0.0235342774540186,0,0
193248,0.016667,10.6359283719212,-0.08117758,0.214072,0.4006032,0.01974126,-0.1307283,0.9911227,-0.01400873,0.0235342774540186,0,0
193250,0.0166664,10.6525947712362,-0.08064169,0.2118837,0.3982738,0.02484584,-0.1281736,0.9913476,-0.01357418,0.0235342774540186,0,0
193254,0.0166679,10.6692626718432,-0.08064169,0.2118837,0.3982738,0.02484584,-0.1281736,0.9913476,-0.01357418,0.0235342774540186,0,0
193256,0.016667,10.6859296709299,-0.08064169,0.2118837,0.3982738,0.02484584,-0.1281736,0.9913476,-0.01357418,0.0235342774540186,0,0
193262,0.0166672,10.7025968711823,-0.08022958,0.2109387,0.3972943,0.02697068,-0.1269622,0.9914547,-0.01307294,0.0235342774540186,0,0
193266,0.0166665,10.7192633710802,-0.08022958,0.2109387,0.3972943,0.02697068,-0.1269622,0.9914547,-0.01307294,0.0235342774540186,0,0
193268,0.0170052,10.7362685706466,-0.07964654,0.2100827,0.3964691,0.02890943,-0.125749,0.9915635,-0.01237761,0.0235342774540186,0,0
193270,0.0166681,10.7529366705567,-0.07964654,0.2100827,0.3964691,0.02890943,-0.125749,0.9915635,-0.01237761,0.0235342774540186,0,0
193274,0.0166674,10.7696040701121,-0.07964654,0.2100827,0.3964691,0.02890943,-0.125749,0.9915635,-0.01237761,0.0235342774540186,0,0
193276,0.0166669,10.7862709704787,-0.07891898,0.209448,0.3959483,0.03056975,-0.1243509,0.9916997,-0.01157963,0.0235342774540186,0,0
193282,0.0166671,10.8029380701482,-0.07891898,0.209448,0.3959483,0.03056975,-0.1243509,0.9916997,-0.01157963,0.0235336199402809,0,0
193284,0.016667,10.819605069235,-0.07891898,0.209448,0.3959483,0.03056975,-0.1243509,0.9916997,-0.01157963,0.0235336199402809,0,0
193288,0.0166673,10.8362723700702,-0.07661059,0.2083772,0.3953355,0.03427361,-0.1214268,0.9919578,-0.01002278,0.0336114838719368,0,0
193292,0.0166663,10.852938670665,-0.07661059,0.2083772,0.3953355,0.03427361,-0.1214268,0.9919578,-0.01002278,0.0336114838719368,0,0
193294,0.018817,10.8717556707561,-0.07509469,0.2078539,0.3951069,0.03592377,-0.1199131,0.9920902,-0.009349953,0.0336114838719368,0,0
193296,0.0166681,10.8884237706661,-0.07336543,0.2073177,0.394864,0.03751394,-0.1185423,0.9922016,-0.008745096,0.0336114838719368,0,0
193302,0.0166674,10.9050911702216,-0.07336543,0.2073177,0.394864,0.03751394,-0.1185423,0.9922016,-0.008745096,0.0336114838719368,0,0
193304,0.0166671,10.9217582698911,-0.07336543,0.2073177,0.394864,0.03751394,-0.1185423,0.9922016,-0.008745096,0.0336114838719368,0,0
193308,0.0166675,10.9384257700294,-0.07163238,0.2068202,0.3946042,0.03892758,-0.1172745,0.9923021,-0.008239359,0.0336114838719368,0,0
193312,0.0166687,10.9550944697112,-0.07163238,0.2068202,0.3946042,0.03892758,-0.1172745,0.9923021,-0.008239359,0.0336114838719368,0,0
193314,0.0166902,10.9717846699059,-0.06978516,0.2063671,0.3944202,0.04030898,-0.1161165,0.9923872,-0.007735785,0.0336114838719368,0,0
193318,0.0166671,10.9884517695755,-0.06978516,0.2063671,0.3944202,0.04030898,-0.1161165,0.9923872,-0.007735785,0.0336114838719368,0,0
193322,0.0166666,11.0051183700562,-0.06978516,0.2063671,0.3944202,0.04030898,-0.1161165,0.9923872,-0.007735785,0.0336114838719368,0,0
193324,0.0166669,11.0217852704227,-0.06978516,0.2063671,0.3944202,0.04030898,-0.1161165,0.9923872,-0.007735785,0.0336114838719368,0,0
193328,0.016668,11.0384532697499,-0.06621732,0.2056639,0.3943547,0.04256011,-0.1137238,0.9925777,-0.00670607,0.038191732019186,0,0
193330,0.0166663,11.0551195703447,-0.06621732,0.2056639,0.3943547,0.04256011,-0.1137238,0.9925777,-0.00670607,0.038191732019186,0,0
193334,0.0166661,11.0717856697738,-0.06621732,0.2056639,0.3943547,0.04256011,-0.1137238,0.9925777,-0.00670607,0.038191732019186,0,0
193336,0.0166668,11.0884524695575,-0.06621732,0.2056639,0.3943547,0.04256011,-0.1137238,0.9925777,-0.00670607,0.038191732019186,0,0
193342,0.0166668,11.1051192693412,-0.06210421,0.205367,0.3948504,0.0444491,-0.1118282,0.9927172,-0.005590176,0.038191732019186,0,0
193344,0.0166675,11.1217867694795,-0.06210421,0.205367,0.3948504,0.0444491,-0.1118282,0.9927172,-0.005590176,0.038191732019186,0,0
193348,0.0166669,11.1384536698461,-0.05927558,0.2053692,0.3953881,0.04544449,-0.1111363,0.9927536,-0.004892479,0.038191732019186,0,0
193352,0.0183399,11.156793570146,-0.05927558,0.2053692,0.3953881,0.04544449,-0.1111363,0.9927536,-0.004892479,0.038191732019186,0,0
193354,0.0166686,11.1734621692449,-0.05571008,0.205404,0.3960431,0.04626764,-0.1106652,0.9927719,-0.004056657,0.038191732019186,0,0
193360,0.0166656,11.1901277694851,-0.05571008,0.205404,0.3960431,0.04626764,-0.1106652,0.9927719,-0.004056657,0.038191732019186,0,0
193362,0.0166685,11.2067962698638,-0.05571008,0.205404,0.3960431,0.04626764,-0.1106652,0.9927719,-0.004056657,0.038191732019186,0,0
193366,0.0166665,11.2234627697617,-0.05079341,0.2054017,0.396827,0.04697165,-0.1102692,0.9927869,-0.002915139,0.038191732019186,0,0
193368,0.0166653,11.240128070116,-0.05079341,0.2054017,0.396827,0.04697165,-0.1102692,0.9927869,-0.002915139,0.0396843366324902,0,0
193372,0.0166674,11.2567954696715,-0.0382781,0.205534,0.3987733,0.04775181,-0.1097269,0.9928141,5.489699E-05,0.0396843366324902,0,0
193374,0.0166666,11.2734620701522,-0.0382781,0.205534,0.3987733,0.04775181,-0.1097269,0.9928141,5.489699E-05,0.0396843366324902,0,0
193378,0.0166684,11.2901304699481,-0.0382781,0.205534,0.3987733,0.04775181,-0.1097269,0.9928141,5.489699E-05,0.0396843366324902,0,0
193382,0.0166662,11.30679666996,-0.02945529,0.2057234,0.4003581,0.04735164,-0.1091713,0.9928917,0.002356949,0.0396843366324902,0,0
193386,0.0166674,11.3234640695155,-0.02047751,0.2059082,0.4021115,0.04678912,-0.1085263,0.9929805,0.004746668,0.0396843366324902,0,0
193388,0.0166661,11.3401301689446,-0.02047751,0.2059082,0.4021115,0.04678912,-0.1085263,0.9929805,0.004746668,0.0396843366324902,0,0
193392,0.0166672,11.356797369197,-0.01153898,0.2060977,0.4040899,0.04559951,-0.1077596,0.9931047,0.007186748,0.0396843366324902,0,0
193396,0.0166693,11.3734666686505,-0.01153898,0.2060977,0.4040899,0.04559951,-0.1077596,0.9931047,0.007186748,0.0396843366324902,0,0
193398,0.0185642,11.3920308686793,-0.01153898,0.2060977,0.4040899,0.04559951,-0.1077596,0.9931047,0.007186748,0.0396843366324902,0,0
193404,0.0166687,11.408699568361,-0.001340151,0.2062849,0.4067042,0.0439488,-0.1068101,0.9932564,0.01008439,0.0396843366324902,0,0
193406,0.0172359,11.4259354677051,-0.001340151,0.2062849,0.4067042,0.0439488,-0.1068101,0.9932564,0.01008439,0.0396843366324902,0,0
193410,0.0166684,11.442603867501,-0.001340151,0.2062849,0.4067042,0.0439488,-0.1068101,0.9932564,0.01008439,0.0396843366324902,0,0
193412,0.0167458,11.4593496676534,0.009316317,0.2063685,0.4097573,0.04107957,-0.1056091,0.993474,0.01298414,0.0396843366324902,0,0
193414,0.0166684,11.4760180674493,0.009316317,0.2063685,0.4097573,0.04107957,-0.1056091,0.993474,0.01298414,0.0396843366324902,0,0
193420,0.0166665,11.4926845673472,0.02995796,0.2059271,0.415926,0.03392312,-0.1029039,0.9939455,0.018231,0.0396843366324902,0,0
193422,0.0166669,11.5093514677137,0.02995796,0.2059271,0.415926,0.03392312,-0.1029039,0.9939455,0.018231,0.0396843366324902,0,0
193426,0.0166678,11.5260192677379,0.02995796,0.2059271,0.415926,0.03392312,-0.1029039,0.9939455,0.018231,0.0396843366324902,0,0
193428,0.0166656,11.5426848679781,0.03959302,0.2054567,0.4187742,0.03020152,-0.1015097,0.9941623,0.02061576,0.0396843366324902,0,0
193432,0.0166671,11.5593519676477,0.04864789,0.2046758,0.4213219,0.02483042,-0.1003938,0.9943777,0.02275073,0.0396843366324902,0,0
193434,0.0166688,11.5760207679123,0.04864789,0.2046758,0.4213219,0.02483042,-0.1003938,0.9943777,0.02275073,0.0396843366324902,0,0
193438,0.0166652,11.5926859676838,0.05819942,0.2039132,0.4239814,0.0200642,-0.09896218,0.9945743,0.02501726,0.0396843366324902,0,0
193444,0.0166674,11.6093533672392,0.05819942,0.2039132,0.4239814,0.0200642,-0.09896218,0.9945743,0.02501726,0.0398570410907269,0,0
193446,0.0166654,11.6260187663138,0.05819942,0.2039132,0.4239814,0.0200642,-0.09896218,0.9945743,0.02501726,0.0398570410907269,0,0
193448,0.0166676,11.6426863670349,0.06580797,0.2031094,0.4257612,0.01480521,-0.09782197,0.9947376,0.02662467,0.0398570410907269,0,0
193452,0.0166674,11.6593537665904,0.06580797,0.2031094,0.4257612,0.01480521,-0.09782197,0.9947376,0.02662467,0.0398570410907269,0,0
193454,0.0166667,11.6760204657912,0.06580797,0.2031094,0.4257612,0.01480521,-0.09782197,0.9947376,0.02662467,0.0398570410907269,0,0
193458,0.016667,11.692687464878,0.07326607,0.2021881,0.427294,0.00758075,-0.09650395,0.9949095,0.02800889,0.0398570410907269,0,0
193462,0.0166669,11.7093543652445,0.07326607,0.2021881,0.427294,0.00758075,-0.09650395,0.9949095,0.02800889,0.0398570410907269,0,0
193466,0.0166673,11.7260216660798,0.08428645,0.2009276,0.4288104,-0.003678317,-0.09408487,0.9951042,0.03003668,0.0398570410907269,0,0
193468,0.0166668,11.7426884658635,0.08428645,0.2009276,0.4288104,-0.003678317,-0.09408487,0.9951042,0.03003668,0.0398570410907269,0,0
193472,0.0166671,11.759355565533,0.08428645,0.2009276,0.4288104,-0.003678317,-0.09408487,0.9951042,0.03003668,0.0398570410907269,0,0
193474,0.0166673,11.7760228663683,0.08856912,0.2003788,0.4288273,-0.009936713,-0.09270848,0.9951625,0.03094981,0.0398570410907269,0,0
193480,0.0166672,11.7926900666207,0.09161821,0.2000126,0.4284683,-0.01593838,-0.09138998,0.9951852,0.03162741,0.0398570410907269,0,0
193484,0.016666,11.8093560673296,0.09161821,0.2000126,0.4284683,-0.01593838,-0.09138998,0.9951852,0.03162741,0.0398570410907269,0,0
193486,0.0186446,11.8280006665736,0.09161821,0.2000126,0.4284683,-0.01593838,-0.09138998,0.9951852,0.03162741,0.0398570410907269,0,0
193490,0.016668,11.8446686659008,0.09393862,0.1998171,0.4279324,-0.02143288,-0.09020136,0.9951701,0.03226262,0.0398570410907269,0,0
193492,0.0166678,11.861336465925,0.09393862,0.1998171,0.4279324,-0.02143288,-0.09020136,0.9951701,0.03226262,0.0398570410907269,0,0
193496,0.0166666,11.8780030664057,0.09578888,0.1996105,0.427277,-0.0269787,-0.089208,0.995106,0.03283423,0.0398570410907269,0,0
193498,0.0166672,11.8946702666581,0.09578888,0.1996105,0.427277,-0.0269787,-0.089208,0.995106,0.03283423,0.0398570410907269,0,0
193504,0.0166666,11.9113368671387,0.09719107,0.1992792,0.4266057,-0.0317279,-0.08839226,0.9950233,0.03329867,0.0398570410907269,0,0
193506,0.0166656,11.928002467379,0.09719107,0.1992792,0.4266057,-0.0317279,-0.08839226,0.9950233,0.03329867,0.0398570410907269,0,0
193510,0.0166681,11.944670567289,0.09719107,0.1992792,0.4266057,-0.0317279,-0.08839226,0.9950233,0.03329867,0.0398570410907269,0,0
193512,0.0166661,11.9613366667181,0.09912133,0.1980963,0.4246996,-0.04078382,-0.08667727,0.9948175,0.03408583,0.0398570410907269,0,0
193516,0.0166677,11.9780043661594,0.09912133,0.1980963,0.4246996,-0.04078382,-0.08667727,0.9948175,0.03408583,0.0398570410907269,0,0
193518,0.0166669,11.994671266526,0.09912133,0.1980963,0.4246996,-0.04078382,-0.08667727,0.9948175,0.03408583,0.0398570410907269,0,0
193524,0.0166665,12.0113377664238,0.09979928,0.1972324,0.4234446,-0.04488915,-0.08567237,0.9947183,0.03436327,0.0398570410907269,0,0
193526,0.0166665,12.0280042663217,0.1002379,0.1963098,0.4221427,-0.04843066,-0.08476782,0.9946225,0.03456943,0.0398570410907269,0,0
193530,0.0166679,12.0446721669286,0.1002379,0.1963098,0.4221427,-0.04843066,-0.08476782,0.9946225,0.03456943,0.0398570410907269,0,0
193532,0.0166674,12.0613395664841,0.1002379,0.1963098,0.4221427,-0.04843066,-0.08476782,0.9946225,0.03456943,0.0398570410907269,0,0
193536,0.0166664,12.0780059657991,0.1005695,0.1952678,0.4206905,-0.05182062,-0.08377519,0.9945304,0.03472138,0.0398570410907269,0,0
193538,0.0166666,12.0946725662798,0.1005695,0.1952678,0.4206905,-0.05182062,-0.08377519,0.9945304,0.03472138,0.0398570410907269,0,0
193544,0.0166734,12.1113459654152,0.100774,0.194199,0.419212,-0.05515147,-0.08283088,0.9944257,0.03485469,0.0398570410907269,0,0
193546,0.0166667,12.1280126646161,0.100774,0.194199,0.419212,-0.05515147,-0.08283088,0.9944257,0.03485469,0.0398570410907269,0,0
193548,0.0166665,12.1446791645139,0.100774,0.194199,0.419212,-0.05515147,-0.08283088,0.9944257,0.03485469,0.0398570410907269,0,0
193552,0.0166678,12.1613469645381,0.100929,0.1932098,0.4178386,-0.05817901,-0.08204818,0.9943134,0.03498751,0.0398570410907269,0,0
193554,0.0166668,12.1780137643218,0.100929,0.1932098,0.4178386,-0.05817901,-0.08204818,0.9943134,0.03498751,0.0398570410907269,0,0
193560,0.0166705,12.1946842651814,0.1008288,0.1916878,0.4157899,-0.0631081,-0.08004505,0.9941782,0.0349277,0.0398570410907269,0,0
193562,0.0166638,12.2113480661064,0.1008288,0.1916878,0.4157899,-0.0631081,-0.08004505,0.9941782,0.0349277,0.0398570410907269,0,0
193566,0.016666,12.2280140668154,0.1008288,0.1916878,0.4157899,-0.0631081,-0.08004505,0.9941782,0.0349277,0.0398570410907269,0,0
193570,0.0166676,12.2446816675365,0.1005785,0.1910292,0.4149736,-0.06510001,-0.07898459,0.9941387,0.03480996,0.0398570410907269,0,0
193572,0.0166661,12.2613477669656,0.1003153,0.1903547,0.4141101,-0.06681813,-0.07779787,0.9941248,0.03462153,0.0398570410907269,0,0
193576,0.016667,12.2780147660524,0.1003153,0.1903547,0.4141101,-0.06681813,-0.07779787,0.9941248,0.03462153,0.0398570410907269,0,0
193578,0.0166676,12.2946823667735,0.09998755,0.1897436,0.4133407,-0.06819253,-0.07673287,0.9941214,0.03441636,0.0398570410907269,0,0
193584,0.0166672,12.3113495670259,0.09998755,0.1897436,0.4133407,-0.06819253,-0.07673287,0.9941214,0.03441636,0.0398570410907269,0,0
193586,0.0166651,12.3280146662146,0.09998755,0.1897436,0.4133407,-0.06819253,-0.07673287,0.9941214,0.03441636,0.0398570410907269,0,0
193588,0.0166681,12.3446827661246,0.09942944,0.1890314,0.4124638,-0.06966555,-0.07567991,0.9941077,0.03419294,0.0398570410907269,0,0
193592,0.0166673,12.3613500669599,0.09942944,0.1890314,0.4124638,-0.06966555,-0.07567991,0.9941077,0.03419294,0.0398570410907269,0,0
193596,0.016667,12.3780170660466,0.09873229,0.1884036,0.4117343,-0.07065319,-0.07490265,0.994104,0.03398572,0.0398570410907269,0,0
193600,0.0166661,12.3946831654757,0.09873229,0.1884036,0.4117343,-0.07065319,-0.07490265,0.994104,0.03398572,0.0398570410907269,0,0
193604,0.0166684,12.4113515652716,0.09873229,0.1884036,0.4117343,-0.07065319,-0.07490265,0.994104,0.03398572,0.039856381714344,0,0
193606,0.0166649,12.4280164651573,0.09679855,0.1873478,0.4106599,-0.07264119,-0.07292329,0.9941286,0.03337381,0.039856381714344,0,0
193610,0.0166679,12.4446843657643,0.09679855,0.1873478,0.4106599,-0.07264119,-0.07292329,0.9941286,0.03337381,0.039856381714344,0,0
193612,0.0166689,12.4613532666117,0.09679855,0.1873478,0.4106599,-0.07264119,-0.07292329,0.9941286,0.03337381,0.039856381714344,0,0
193616,0.0166676,12.4780208673328,0.094698,0.1864502,0.4098212,-0.07466251,-0.07109933,0.9941296,0.03281379,0.039856381714344,0,0
193618,0.0166679,12.4946887679398,0.094698,0.1864502,0.4098212,-0.07466251,-0.07109933,0.9941296,0.03281379,0.039856381714344,0,0
193624,0.0166672,12.5113559681922,0.094698,0.1864502,0.4098212,-0.07466251,-0.07109933,0.9941296,0.03281379,0.039856381714344,0,0
193626,0.0166668,12.5280227679759,0.094698,0.1864502,0.4098212,-0.07466251,-0.07109933,0.9941296,0.03281379,0.039856381714344,0,0
193630,0.0166675,12.5446902681142,0.09370306,0.1860486,0.409464,-0.07558201,-0.070172,0.9941357,0.03252016,0.039856381714344,0,0
193632,0.0166653,12.5613555684686,0.09370306,0.1860486,0.409464,-0.07558201,-0.070172,0.9941357,0.03252016,0.039856381714344,0,0
193636,0.0166697,12.5780252683908,0.09266714,0.1856688,0.4091975,-0.07644585,-0.06924987,0.9941444,0.03220762,0.039856381714344,0,0
193638,0.0166645,12.5946897678077,0.09266714,0.1856688,0.4091975,-0.07644585,-0.06924987,0.9941444,0.03220762,0.039856381714344,0,0
193642,0.0166671,12.6113568674773,0.09266714,0.1856688,0.4091975,-0.07644585,-0.06924987,0.9941444,0.03220762,0.0398570410907269,0,0
193646,0.0166666,12.628023467958,0.09179462,0.1854127,0.4091012,-0.07713772,-0.06858358,0.9941452,0.03196065,0.0398570410907269,0,0
193648,0.0166692,12.6446926686913,0.09179462,0.1854127,0.4091012,-0.07713772,-0.06858358,0.9941452,0.03196065,0.0398570410907269,0,0
193652,0.0167074,12.6614000685513,0.09022848,0.185028,0.4092595,-0.07829922,-0.06727111,0.994159,0.03149075,0.0398570410907269,0,0
193654,0.0166252,12.6780252680182,0.09022848,0.185028,0.4092595,-0.07829922,-0.06727111,0.994159,0.03149075,0.0398570410907269,0,0
193660,0.0166667,12.6946919672191,0.09022848,0.185028,0.4092595,-0.07829922,-0.06727111,0.994159,0.03149075,0.0398570410907269,0,0
193662,0.0166664,12.7113583665341,0.08958215,0.184793,0.4094487,-0.07883267,-0.06678911,0.9941534,0.03136321,0.0398570410907269,0,0
193666,0.0166676,12.7280259672552,0.08918238,0.1845563,0.4096474,-0.07920911,-0.06625713,0.9941624,0.03125578,0.0398570410907269,0,0
193670,0.0166674,12.7446933668107,0.08918238,0.1845563,0.4096474,-0.07920911,-0.06625713,0.9941624,0.03125578,0.0398570410907269,0,0
193672,0.0166653,12.761358667165,0.08892576,0.1842187,0.4098046,-0.07949332,-0.06569353,0.9941794,0.031183,0.0398570410907269,0,0
193676,0.016669,12.7780276667327,0.08892576,0.1842187,0.4098046,-0.07949332,-0.06569353,0.9941794,0.031183,0.0398570410907269,0,0
193678,0.016665,12.7946926672012,0.08892576,0.1842187,0.4098046,-0.07949332,-0.06569353,0.9941794,0.031183,0.0398570410907269,0,0
193684,0.0166672,12.8113598674536,0.08880629,0.1838503,0.4099427,-0.07962795,-0.06506415,0.9942122,0.03111481,0.0398570410907269,0,0
