F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195626,0.0166641,22.5216188244522,60.00924,True,R,False,True,True
195628,0.0171542,22.5387730244547,58.29476,True,R,False,True,True
195630,0.016668,22.5554410237819,59.9952,True,R,False,True,True
195634,0.0166671,22.5721081234515,59.99844,True,R,False,True,True
195636,0.0166715,22.5887796226889,59.98261,True,R,False,True,True
195640,0.0166625,22.6054421234876,60.015,True,R,False,True,True
195644,0.0166672,22.62210932374,59.99808,True,R,False,True,True
195648,0.018404,22.6405133232474,54.33601,True,R,False,True,True
195652,0.0166669,22.657180223614,59.99916,True,R,False,True,True
195654,0.016668,22.6738482229412,59.9952,True,R,False,True,True
195658,0.0166671,22.6905153226107,59.99844,True,R,False,True,True
195660,0.0166683,22.7071836218238,59.99412,True,R,False,True,True
195664,0.0166662,22.7238498218358,60.00168,True,R,False,True,True
195666,0.0166664,22.7405162211508,60.00096,True,R,False,True,True
195672,0.0166824,22.7571986205876,59.94342,True,R,False,True,True
195674,0.0166513,22.773849921301,60.05537,True,R,False,True,True
195678,0.0172829,22.7911328207701,57.86066,True,R,False,True,True
195680,0.0166671,22.8077999204397,59.99844,True,R,False,True,True
195686,0.0166669,22.8244668208063,59.99916,True,R,False,True,True
195688,0.0166668,22.84113362059,59.99952,True,R,False,True,True
195692,0.0166668,22.8578004203737,59.99952,True,R,False,True,True
195694,0.0166665,22.8744669202715,60.0006,True,R,False,True,True
195698,0.016667,22.8911339193583,59.9988,True,R,False,True,True
195700,0.0166674,22.9078013189137,59.99736,True,R,False,True,True
195704,0.0166668,22.9244681186974,59.99952,True,R,False,True,True
195708,0.0166676,22.9411357194185,59.99664,True,R,False,True,True
195712,0.0166672,22.9578029196709,59.99808,True,R,False,True,True
195714,0.0166665,22.9744694195688,60.0006,True,R,False,True,True
195718,0.016667,22.9911364186555,59.9988,True,R,False,True,True
195720,0.0166665,23.0078029185534,60.0006,True,R,False,True,True
195726,0.0166668,23.0244697183371,59.99952,True,R,False,True,True
195728,0.0166677,23.0411374177784,59.99628,True,R,False,True,True
195732,0.016667,23.0578044168651,59.9988,True,R,False,True,True
195734,0.016667,23.0744714159518,59.9988,True,R,False,True,True
195738,0.0166671,23.0911385156214,59.99844,True,R,False,True,True
195740,0.0166662,23.1078047156334,60.00168,True,R,False,True,True
195744,0.0166672,23.1244719158858,59.99808,True,R,False,True,True
195748,0.0166667,23.1411386150867,59.99988,True,R,False,True,True
195752,0.0166679,23.1578065156937,59.99556,True,R,False,True,True
195754,0.016666,23.1744725164026,60.0024,True,R,False,True,True
195758,0.0166673,23.1911398172379,59.99772,True,R,False,True,True
195760,0.0166664,23.2078062165529,60.00096,True,R,False,True,True
195764,0.0166667,23.2244729157537,59.99988,True,R,False,True,True
195768,0.0166678,23.2411407157779,59.99592,True,R,False,True,True
195772,0.0166673,23.2578080166131,59.99772,True,R,False,True,True
195774,0.0166644,23.2744724173099,60.00816,True,R,False,True,True
195778,0.0166687,23.2911411169916,59.99268,True,R,False,True,True
195780,0.0166665,23.3078076168895,60.0006,True,R,False,True,True
195784,0.0166667,23.3244743160903,59.99988,True,R,False,True,True
195788,0.0166671,23.3411414157599,59.99844,True,R,False,True,True
195792,0.0166671,23.3578085154295,59.99844,True,R,False,True,True
195794,0.0166671,23.3744756150991,59.99844,True,R,False,True,True
195798,0.0166665,23.3911421149969,60.0006,True,R,False,True,True
195802,0.0166667,23.4078088141978,59.99988,True,R,False,True,True
195804,0.0177694,23.4255782142282,56.27652,True,R,False,True,True
195808,0.0166682,23.442246414721,59.99448,True,R,False,True,True
195812,0.0166667,23.4589131139219,59.99988,True,R,False,True,True
195816,0.0171297,23.4760428145528,58.37814,True,R,False,True,True
195818,0.0166672,23.4927100148052,59.99808,True,R,False,True,True
195822,0.0166687,23.509378714487,59.99268,True,R,False,True,True
195824,0.016665,23.5260437149554,60.006,True,R,False,True,True
195830,0.0166683,23.5427120141685,59.99412,True,R,False,True,True
195832,0.0166652,23.55937721394,60.00528,True,R,False,True,True
195834,0.0166683,23.5760455131531,59.99412,True,R,False,True,True
195838,0.0166706,23.5927161127329,59.98584,True,R,False,True,True
195840,0.0166645,23.6093806121498,60.0078,True,R,False,True,True
195844,0.016666,23.6260466128588,60.0024,True,R,False,True,True
195848,0.0166669,23.6427135132253,59.99916,True,R,False,True,True
195852,0.0166671,23.6593806128949,59.99844,True,R,False,True,True
195854,0.0166668,23.6760474126786,59.99952,True,R,False,True,True
195858,0.0166675,23.6927149128169,59.997,True,R,False,True,True
195860,0.0166671,23.7093820124865,59.99844,True,R,False,True,True
195864,0.0166684,23.7260504122823,59.99376,True,R,False,True,True
195868,0.0166664,23.7427168115973,60.00096,True,R,False,True,True
195872,0.0166656,23.7593824118376,60.00384,True,R,False,True,True
195874,0.0166668,23.7760492116213,59.99952,True,R,False,True,True
195878,0.0166679,23.7927171122283,59.99556,True,R,False,True,True
195880,0.0166693,23.8093864116818,59.99052,True,R,False,True,True
195884,0.0166658,23.826052211225,60.00312,True,R,False,True,True
195888,0.0166659,23.8427181113511,60.00276,True,R,False,True,True
195892,0.0166663,23.8593844119459,60.00132,True,R,False,True,True
195894,0.0166667,23.8760511111468,59.99988,True,R,False,True,True
195898,0.0166672,23.8927183113992,59.99808,True,R,False,True,True
195900,0.0166669,23.9093852117658,59.99916,True,R,False,True,True
195904,0.0166685,23.9260537121445,59.9934,True,R,False,True,True
195908,0.0166702,23.9427239112556,59.98729,True,R,False,True,True
195912,0.0166633,23.9593872111291,60.01212,True,R,False,True,True
195914,0.016667,23.9760542102158,59.9988,True,R,False,True,True
195918,0.016668,23.992722209543,59.9952,True,R,False,True,True
195920,0.0166666,24.0093888100237,60.00024,True,R,False,True,True
195924,0.0166675,24.0260563101619,59.997,True,R,False,True,True
195928,0.0166684,24.0427247099578,59.99376,True,R,False,True,True
195932,0.016666,24.0593907106668,60.0024,True,R,False,True,True
195934,0.0166678,24.0760585106909,59.99592,True,R,False,True,True
195938,0.0166663,24.0927248112857,60.00132,True,R,False,True,True
195940,0.0166657,24.1093905121088,60.00348,True,R,False,True,True
195944,0.0166673,24.1260578129441,59.99772,True,R,False,True,True
195946,0.0166673,24.1427251137793,59.99772,True,R,False,True,True
195952,0.0166664,24.1593915130943,60.00096,True,R,False,True,True
195954,0.0166663,24.1760578136891,60.00132,True,R,False,True,True
195958,0.0166676,24.1927254144102,59.99664,True,R,False,True,True
195960,0.016667,24.209392413497,59.9988,True,R,False,True,True
195964,0.0166665,24.2260589133948,60.0006,True,R,False,True,True
195966,0.0166679,24.2427268140018,59.99556,True,R,False,True,True
195972,0.0166677,24.2593945134431,59.99628,True,R,False,True,True
195974,0.0166657,24.2760602142662,60.00348,True,R,False,True,True
195978,0.0166669,24.2927271146327,59.99916,True,R,False,True,True
195980,0.0166673,24.309394415468,59.99772,True,R,False,True,True
195984,0.0166668,24.3260612152517,59.99952,True,R,False,True,True
195986,0.016668,24.3427292145789,59.9952,True,R,False,True,True
195992,0.0166661,24.359395314008,60.00204,True,R,False,True,True
195994,0.0166681,24.376063413918,59.99484,True,R,False,True,True
195998,0.0166665,24.3927299138159,60.0006,True,R,False,True,True
196000,0.0166657,24.4093956146389,60.00348,True,R,False,True,True
196004,0.016669,24.4260646142066,59.9916,True,R,False,True,True
196006,0.016665,24.442729614675,60.006,True,R,False,True,True
196012,0.0166686,24.459398213774,59.99305,True,R,False,True,True
196014,0.0166667,24.4760649129748,59.99988,True,R,False,True,True
196018,0.0166661,24.492731012404,60.00204,True,R,False,True,True
196020,0.0166665,24.5093975123018,60.0006,True,R,False,True,True
196024,0.0166673,24.5260648131371,59.99772,True,R,False,True,True
196028,0.016667,24.5427318122238,59.9988,True,R,False,True,True
196032,0.0166667,24.5593985114247,59.99988,True,R,False,True,True
196034,0.0166673,24.5760658122599,59.99772,True,R,False,True,True
196038,0.0166675,24.5927333123982,59.997,True,R,False,True,True
196040,0.0166666,24.6093999128789,60.00024,True,R,False,True,True
196044,0.016666,24.6260659135878,60.0024,True,R,False,True,True
196046,0.0166675,24.6427334137261,59.997,True,R,False,True,True
196052,0.0166671,24.6594005133957,59.99844,True,R,False,True,True
196054,0.016669,24.6760695129633,59.9916,True,R,False,True,True
196058,0.0166648,24.6927343122661,60.00672,True,R,False,True,True
196060,0.0166668,24.7094011120498,59.99952,True,R,False,True,True
196064,0.0166675,24.7260686121881,59.997,True,R,False,True,True
196066,0.0166662,24.7427348122001,60.00168,True,R,False,True,True
196072,0.0166688,24.7594036124647,59.99232,True,R,False,True,True
196074,0.0166655,24.7760691121221,60.0042,True,R,False,True,True
196078,0.0167026,24.7927717119455,59.87092,True,R,False,True,True
196080,0.0166665,24.8094382118434,60.0006,True,R,False,True,True
196084,0.0166663,24.8261045124382,60.00132,True,R,False,True,True
196086,0.0166666,24.8427711129189,60.00024,True,R,False,True,True
196092,0.0166669,24.8594380132854,59.99916,True,R,False,True,True
196094,0.0166669,24.8761049136519,59.99916,True,R,False,True,True
196098,0.0166675,24.8927724137902,59.997,True,R,False,True,True
196100,0.0166665,24.9094389136881,60.0006,True,R,False,True,True
196104,0.016667,24.9261059127748,59.9988,True,R,False,True,True
196106,0.0166659,24.9427718129009,60.00276,True,R,False,True,True
196112,0.0166677,24.9594395123422,59.99628,True,R,False,True,True
196114,0.016667,24.976106511429,59.9988,True,R,False,True,True
196118,0.0166674,24.9927739109844,59.99736,True,R,False,True,True
196120,0.0166676,25.0094415117055,59.99664,True,R,False,True,True
196124,0.0166656,25.0261071119457,60.00384,True,R,False,True,True
196126,0.0166671,25.0427742116153,59.99844,True,R,False,True,True
196132,0.0166669,25.0594411119819,59.99916,True,R,False,True,True
196134,0.0166671,25.0761082116514,59.99844,True,R,False,True,True
196138,0.0166673,25.0927755124867,59.99772,True,R,False,True,True
196140,0.0166695,25.1094450131059,59.9898,True,R,False,True,True
196144,0.0166644,25.1261094138026,60.00816,True,R,False,True,True
196146,0.0166663,25.1427757143974,60.00132,True,R,False,True,True
196152,0.0166669,25.159442614764,59.99916,True,R,False,True,True
196154,0.0166671,25.1761097144336,59.99844,True,R,False,True,True
196158,0.0166679,25.1927776150405,59.99556,True,R,False,True,True
196160,0.0166671,25.2094447147101,59.99844,True,R,False,True,True
196164,0.0166671,25.2261118143797,59.99844,True,R,False,True,True
196166,0.0166676,25.2427794151008,59.99664,True,R,False,True,True
196172,0.0166662,25.2594456151128,60.00168,True,R,False,True,True
196174,0.0166675,25.2761131152511,59.997,True,R,False,True,True
196178,0.0166665,25.2927796151489,60.0006,True,R,False,True,True
196180,0.0166673,25.3094469159842,59.99772,True,R,False,True,True
196184,0.0166666,25.3261135164648,60.00024,True,R,False,True,True
196188,0.0166677,25.3427812159061,59.99628,True,R,False,True,True
196192,0.0166659,25.3594471160322,60.00276,True,R,False,True,True
196194,0.0166669,25.3761140163988,59.99916,True,R,False,True,True
196198,0.0166671,25.3927811160684,59.99844,True,R,False,True,True
196200,0.0166668,25.4094479158521,59.99952,True,R,False,True,True
196204,0.0166675,25.4261154159904,59.997,True,R,False,True,True
196208,0.0166662,25.4427816160023,60.00168,True,R,False,True,True
196212,0.0166673,25.4594489168376,59.99772,True,R,False,True,True
196214,0.0166666,25.4761155173182,60.00024,True,R,False,True,True
196218,0.016667,25.492782516405,59.9988,True,R,False,True,True
196220,0.0166668,25.5094493161887,59.99952,True,R,False,True,True
196226,0.0166683,25.5261176154017,59.99412,True,R,False,True,True
196228,0.0166658,25.542783414945,60.00312,True,R,False,True,True
196232,0.0166669,25.5594503153116,59.99916,True,R,False,True,True
196234,0.0166667,25.5761170145124,59.99988,True,R,False,True,True
196238,0.0166676,25.5927846152335,59.99664,True,R,False,True,True
196240,0.0166665,25.6094511151314,60.0006,True,R,False,True,True
196244,0.0166668,25.6261179149151,59.99952,True,R,False,True,True
196246,0.0166676,25.6427855156362,59.99664,True,R,False,True,True
196252,0.0166663,25.659451816231,60.00132,True,R,False,True,True
196254,0.0166665,25.6761183161289,60.0006,True,R,False,True,True
196258,0.0166672,25.6927855163813,59.99808,True,R,False,True,True
196260,0.0166668,25.709452316165,59.99952,True,R,False,True,True
196264,0.0166676,25.7261199168861,59.99664,True,R,False,True,True
196268,0.0166665,25.7427864167839,60.0006,True,R,False,True,True
196272,0.0166671,25.7594535164535,59.99844,True,R,False,True,True
196274,0.0166676,25.7761211171746,59.99664,True,R,False,True,True
196278,0.0166665,25.7927876170725,60.0006,True,R,False,True,True
196280,0.0166671,25.809454716742,59.99844,True,R,False,True,True
196284,0.0166665,25.8261212166399,60.0006,True,R,False,True,True
196286,0.0166683,25.8427895158529,59.99412,True,R,False,True,True
196292,0.0166672,25.8594567161053,59.99808,True,R,False,True,True
196296,0.0166654,25.8761221151799,60.00456,True,R,False,True,True
196298,0.016666,25.8927881158888,60.0024,True,R,False,True,True
196300,0.0166674,25.9094555154443,59.99736,True,R,False,True,True
196304,0.0166672,25.9261227156967,59.99808,True,R,False,True,True
196308,0.0166671,25.9427898153663,59.99844,True,R,False,True,True
196312,0.0166677,25.9594575148076,59.99628,True,R,False,True,True
196314,0.0166672,25.97612471506,59.99808,True,R,False,True,True
196318,0.0166693,25.9927940145135,59.99052,True,R,False,True,True
196320,0.0166636,26.0094576142728,60.01104,True,R,False,True,True
196324,0.0166669,26.0261245146394,59.99916,True,R,False,True,True
196330,0.0166672,26.0427917148918,59.99808,True,R,False,True,True
196332,0.0170142,26.0598059147596,58.77444,True,R,False,True,True
196334,0.01667,26.0764759145677,59.988,True,R,False,True,True
196338,0.0166653,26.0931412149221,60.00492,True,R,False,True,True
196340,0.0166679,26.1098091155291,59.99556,True,R,False,True,True
196344,0.0166662,26.126475315541,60.00168,True,R,False,True,True
196346,0.0166669,26.1431422159076,59.99916,True,R,False,True,True
196352,0.0166667,26.1598089151084,59.99988,True,R,False,True,True
196354,0.0166676,26.1764765158296,59.99664,True,R,False,True,True
196358,0.0166663,26.1931428164244,60.00132,True,R,False,True,True
196360,0.0166685,26.2098113168031,59.9934,True,R,False,True,True
196364,0.0166654,26.2264767158777,60.00456,True,R,False,True,True
196366,0.0166685,26.2431452162564,59.9934,True,R,False,True,True
196372,0.0166658,26.2598110157996,60.00312,True,R,False,True,True
196374,0.0166679,26.2764789164066,59.99556,True,R,False,True,True
196378,0.0166667,26.2931456156075,59.99988,True,R,False,True,True
196380,0.0166659,26.3098115157336,60.00276,True,R,False,True,True
196384,0.0166668,26.3264783155173,59.99952,True,R,False,True,True
196386,0.0166678,26.3431461155415,59.99592,True,R,False,True,True
196392,0.0166662,26.3598123155534,60.00168,True,R,False,True,True
196394,0.0166673,26.3764796163887,59.99772,True,R,False,True,True
196398,0.0166673,26.3931469172239,59.99772,True,R,False,True,True
196400,0.0166668,26.4098137170076,59.99952,True,R,False,True,True
196404,0.0166668,26.4264805167913,59.99952,True,R,False,True,True
196406,0.0166667,26.4431472159922,59.99988,True,R,False,True,True
196412,0.0166669,26.4598141163588,59.99916,True,R,False,True,True
196414,0.0166669,26.4764810167253,59.99916,True,R,False,True,True
196418,0.0166679,26.4931489173323,59.99556,True,R,False,True,True
196420,0.0166672,26.5098161175847,59.99808,True,R,False,True,True
196424,0.0166657,26.5264818184078,60.00348,True,R,False,True,True
196426,0.0166669,26.5431487187743,59.99916,True,R,False,True,True
196432,0.0166669,26.5598156191409,59.99916,True,R,False,True,True
196434,0.0166672,26.5764828193933,59.99808,True,R,False,True,True
196438,0.0166668,26.593149619177,59.99952,True,R,False,True,True
196440,0.0166672,26.6098168194294,59.99808,True,R,False,True,True
196444,0.0166665,26.6264833193272,60.0006,True,R,False,True,True
