F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
193626,0.0166668,12.5280227679759,1.030295,0.5027114,-0.2422082,-0.5393602,0.1612483,-0.7669194,-0.3080977,0.0433328710496426,0,0.3969825,0.08034843,0.07394864,0.9949831,-0.07498549,0.003490907,-0.06613375
193630,0.0166675,12.5446902681142,1.03023,0.5022881,-0.2426608,-0.5393492,0.1608713,-0.767387,-0.3071485,0.0460626184940338,0,0.3972084,0.0802955,0.07371135,0.9949604,-0.07477831,0.00359378,-0.0667014
193632,0.0166653,12.5613555684686,1.030228,0.5021864,-0.2429024,0.5395924,-0.1608225,0.7674128,0.3066822,0.0473572723567486,0,0.3976609,0.08022958,0.0732881,0.9949099,-0.07447646,0.003636984,-0.06778141
193636,0.0166697,12.5780252683908,1.030356,0.5020318,-0.2435063,-0.5398712,0.1605504,-0.767637,-0.3057717,0.0482908822596073,0,0.3979025,0.08022791,0.07318635,0.9948711,-0.07457083,0.003895617,-0.06823125
193638,0.0166645,12.5946897678077,1.030555,0.5019378,-0.243712,0.539736,-0.160265,0.767769,0.3058282,0.0479983761906624,0,0.3985063,0.08035618,0.0730318,0.9948017,-0.07458177,0.004156455,-0.06921
193642,0.0166671,12.6113568674773,1.03074,0.5018409,-0.2439999,-0.5399559,0.1602929,-0.7676541,-0.3057143,0.0472121052443981,0,0.3987121,0.08055478,0.07293774,0.9947998,-0.07452553,0.003830866,-0.06931573
193646,0.0166666,12.628023467958,1.031143,0.5015317,-0.244388,-0.5404708,0.1613254,-0.7672077,-0.3053817,0.0466228239238262,0,0.399,0.08074051,0.07284088,0.9947789,-0.07471709,0.004007271,-0.06939963
193648,0.0166692,12.6446926686913,1.031454,0.5013021,-0.2445656,-0.5409799,0.1617404,-0.7668282,-0.3052137,0.0421265102922916,0,0.399388,0.08114332,0.07253172,0.994778,-0.07489825,0.005247332,-0.06913398
193652,0.0167074,12.6614000685513,1.032133,0.5006974,-0.2447397,0.5425965,-0.162587,0.7660007,0.3039698,0.0406061448156834,0,0.3995658,0.08145374,0.072302,0.9947503,-0.07529379,0.005910118,-0.06905008
193654,0.0166252,12.6780252680182,1.032606,0.5004595,-0.2448371,0.5437146,-0.1628211,0.7652507,0.3037356,0.0267890859395266,0,0.3997398,0.08213347,0.07169737,0.9946087,-0.07638324,0.007896016,-0.06969152
193660,0.0166667,12.6946919672191,1.033434,0.5003008,-0.2451652,-0.5467333,0.162464,-0.7640241,-0.3015883,0.0208908021450043,0,0.3998372,0.08260649,0.07145943,0.9945131,-0.07747758,0.008740009,-0.06974721
193662,0.0166664,12.7113583665341,1.033889,0.5001882,-0.2452098,-0.5491745,0.1616054,-0.7627701,-0.3007872,0.00878970976918936,0,0.4001654,0.08343357,0.07130082,0.9941394,-0.08007479,0.01077904,-0.07182409
193666,0.0166676,12.7280259672552,1.034671,0.5002222,-0.2451944,-0.5532823,0.1596544,-0.7604759,-0.3001098,0.00822635088115931,0,0.4002098,0.08388895,0.07118823,0.9938337,-0.08269818,0.01160113,-0.07294618
193670,0.0166674,12.7446933668107,1.035411,0.5002787,-0.2451439,-0.558741,0.1565309,-0.7576945,-0.2986737,0.00652460614219308,0,0.4001946,0.08467096,0.07122214,0.9932982,-0.08752008,0.01231425,-0.07448152
193672,0.0166653,12.761358667165,1.035841,0.5002314,-0.2452539,-0.5603427,0.1551811,-0.7568451,-0.2985304,0.00665784161537886,0,0.400144,0.08541054,0.07127871,0.9924947,-0.09387105,0.01303865,-0.0772827
193676,0.016669,12.7780276667327,1.036533,0.4999519,-0.2455317,-0.5637189,0.153206,-0.7551175,-0.2975681,0.00330374506302178,0,0.400254,0.08584088,0.07123138,0.9922357,-0.09596104,0.01278884,-0.07807779
193678,0.016665,12.7946926672012,1.036835,0.4997195,-0.2456739,-0.5650868,0.1520039,-0.7544569,-0.2972654,0.00567906908690929,0,0.4005318,0.08653301,0.07095192,0.9916979,-0.09989147,0.0132392,-0.07988598
193684,0.0166672,12.8113598674536,1.037441,0.4993077,-0.2459377,-0.5674281,0.1497665,-0.7529678,-0.2977162,0.00814075209200382,0,0.400674,0.08683544,0.0707195,0.9914541,-0.101624,0.01305748,-0.0807519
193686,0.0166677,12.8280275668949,1.037613,0.4991305,-0.2460567,-0.5688195,0.1483337,-0.7522877,-0.2974976,0.0193767249584198,0,0.4009377,0.08744079,0.07030766,0.9910538,-0.1050297,0.01223054,-0.08143426
193690,0.0166672,12.8446947671473,1.037979,0.4987963,-0.2462276,-0.5710723,0.1454456,-0.7512367,-0.2972636,0.0208789836615324,0,0.4010568,0.08761293,0.07013048,0.9907849,-0.1068883,0.0118412,-0.08234034
193692,0.0166665,12.8613612670451,1.038133,0.4987,-0.2464692,-0.5721592,0.1446009,-0.750594,-0.2972091,0.024174178019166,0,0.4012277,0.08797902,0.06979622,0.9903073,-0.1100976,0.01069879,-0.08399653
193696,0.0166674,12.8780286666006,1.038445,0.4985873,-0.2469089,-0.5741732,0.1431991,-0.7495036,-0.2967553,0.0245520882308483,0,0.4014693,0.08813339,0.06969996,0.9901099,-0.1115313,0.01057956,-0.08444622
193698,0.0166666,12.8946952670813,1.03857,0.4984864,-0.2471143,-0.5748741,0.1428693,-0.7491069,-0.2965589,0.0252498369663954,0,0.401909,0.08844548,0.06958731,0.9897356,-0.1140078,0.01062976,-0.08551437
193702,0.0166674,12.9113626666367,1.038639,0.4982693,-0.2472474,0.575797,-0.1421719,0.7488316,0.2957979,0.0263962373137474,0,0.4021145,0.08857018,0.06948636,0.9896128,-0.1148143,0.01079287,-0.08583644
193706,0.0166666,12.9280292671174,1.038692,0.4977372,-0.2473666,-0.5771682,0.141667,-0.7482208,-0.294912,0.0275711491703987,0,0.4022475,0.08863872,0.06926931,0.9894128,-0.1157435,0.01098259,-0.08686284
193710,0.0166677,12.9446969665587,1.038542,0.4969398,-0.247584,0.578805,-0.1419835,0.7474778,0.2934325,0.0293581075966358,0,0.4023667,0.08869225,0.06873719,0.9891579,-0.1170868,0.01161012,-0.08787774
193712,0.0169766,12.9616735670716,1.038423,0.4964209,-0.2475843,-0.5793186,0.1417736,-0.747296,-0.2929832,0.0354365073144436,0,0.4025841,0.08854192,0.06793974,0.9888952,-0.1182857,0.01327947,-0.08898529
193716,0.0166669,12.9783404674381,1.038013,0.4953288,-0.2475118,0.5805331,-0.1408645,0.7471057,0.2914992,0.0366742610931396,0,0.4025844,0.08842283,0.06742094,0.9887912,-0.1187487,0.01354298,-0.0894835
193718,0.0166668,12.9950072672218,1.03775,0.4947322,-0.2474395,0.5811181,-0.1404903,0.7468292,0.2912227,0.0433402508497238,0,0.4025119,0.08801287,0.06632875,0.9884971,-0.1197835,0.01398787,-0.09126806
193724,0.0166684,13.0116756670177,1.037465,0.4937616,-0.2476592,-0.5815607,0.140617,-0.7465832,-0.2909082,0.0504381954669952,0,0.4024396,0.08775038,0.06573217,0.9883766,-0.1204413,0.01408725,-0.09169024
193726,0.0166666,13.0283422674984,1.037335,0.4933763,-0.2477278,-0.5817707,0.1405241,-0.74646,-0.2908497,0.0601356364786625,0,0.4026593,0.08746487,0.06476153,0.9883091,-0.1207907,0.01454059,-0.09188782
193730,0.0166672,13.0450094677508,1.036889,0.4925495,-0.2477899,0.5820376,-0.1404381,0.7463501,0.2906391,0.0684212744235992,0,0.4027278,0.08733505,0.06437625,0.9882702,-0.1210325,0.01459485,-0.09197979
193732,0.0166675,13.0616769678891,1.036627,0.4921027,-0.2478511,0.5821529,-0.1408396,0.7462979,0.2903479,0.0911251455545425,0,0.40279,0.08688873,0.06354947,0.9882171,-0.1212772,0.01474251,-0.09220459
193736,0.0166667,13.0783436670899,1.036075,0.4913242,-0.2481089,-0.5824416,0.1413293,-0.7463754,-0.28933,0.092025063931942,0,0.4028512,0.08662695,0.06310271,0.9882158,-0.1211893,0.01524459,-0.09225189
193738,0.0166667,13.0950103662908,1.035854,0.4910477,-0.248357,-0.5825278,0.142011,-0.7463927,-0.2887774,0.0953251644968987,0,0.403109,0.08607525,0.06232415,0.9881638,-0.1209884,0.01618756,-0.09290988
193744,0.0166679,13.1116782668978,1.03553,0.4904529,-0.2484248,0.5825245,-0.1425018,0.7466651,0.2878363,0.0983578339219093,0,0.4033571,0.08585364,0.06204761,0.9881732,-0.1206911,0.01700608,-0.09304896
193746,0.0166653,13.1283435672522,1.03541,0.4901702,-0.2484416,0.5824461,-0.1430853,0.7468535,0.2872164,0.11247069388628,0,0.4034249,0.08553034,0.06145285,0.9881645,-0.1201868,0.0177703,-0.09365069
193748,0.0166671,13.1450106669217,1.035245,0.489779,-0.2484299,-0.5824366,0.1436512,-0.7470064,-0.2865549,0.117038153111935,0,0.4034417,0.08541042,0.06117011,0.9881862,-0.1197001,0.01844918,-0.0939121
193752,0.0166675,13.16167816706,1.034969,0.4891579,-0.2483355,0.5824204,-0.1441201,0.7473887,0.2853526,0.129656314849854,0,0.40343,0.08524531,0.06077902,0.9881943,-0.1192812,0.01916527,-0.09421688
193756,0.016667,13.1783451661468,1.0347,0.4885847,-0.2484383,-0.5816743,0.1453098,-0.7482248,-0.2840775,0.158559739589691,0,0.4033356,0.08496946,0.06015788,0.98817,-0.1186663,0.02000612,-0.09506898
193758,0.0166649,13.1950100660324,1.034495,0.4883721,-0.2485064,-0.5815268,0.1450196,-0.7485577,-0.2836504,0.178683295845985,0,0.4034384,0.08470017,0.05958466,0.9882908,-0.1170011,0.02109364,-0.0956407
193762,0.0166684,13.2116784658283,1.034215,0.4881261,-0.248534,-0.5813711,0.1444125,-0.7489997,-0.283112,0.205422431230545,0,0.4035065,0.08449465,0.05937208,0.9882713,-0.1167383,0.02094249,-0.09619472
193766,0.0166668,13.228345265612,1.033886,0.4879608,-0.2484086,0.5808098,-0.1427917,0.7496517,0.2833605,0.232674181461334,0,0.4035341,0.08421534,0.05912609,0.9882261,-0.116504,0.0205687,-0.09702022
193770,0.0166675,13.2450127657503,1.03348,0.4872875,-0.2474398,0.5757098,-0.1421043,0.749483,0.2943465,0.344770669937134,0,0.4034087,0.08388561,0.05896072,0.9882097,-0.1163768,0.01884637,-0.09768815
193772,0.0166668,13.261679565534,1.033081,0.4868775,-0.246244,0.5689307,-0.1431268,0.7503631,0.3046114,0.747416198253632,0,0.4024399,0.0834797,0.05828742,0.9893633,-0.1150797,0.01143659,-0.08823907
193776,0.0166681,13.278347665444,1.032997,0.4860425,-0.2450934,-0.5557192,0.1441214,-0.7595472,-0.3057666,0.803072094917297,0,0.4012441,0.08308083,0.05787743,0.9906733,-0.1112264,0.004892542,-0.07855628
193778,0.0166646,13.2950122654438,1.033517,0.4856463,-0.2450792,0.5490355,-0.1490889,0.7650436,0.3017302,0.765864014625549,0.234948813915253,0.4000935,0.08299655,0.05704249,0.9923101,-0.09648799,-0.001450415,-0.07751575
193782,0.0166679,13.3116801660508,1.033953,0.4847298,-0.2453569,-0.5414694,0.1623557,-0.7688422,-0.2988866,0.901329696178436,0.691808581352234,0.4000793,0.08351666,0.05664627,0.9931652,-0.08608142,0.0008137523,-0.07881812
193786,0.0166666,13.3283467665315,1.03522,0.4820902,-0.2458184,0.5283192,-0.1735903,0.7757622,0.2982254,1,0.845885038375854,0.400357,0.08395284,0.05572976,0.994491,-0.07315099,0.009083366,-0.07452533
193788,0.016667,13.3450137656182,1.035421,0.4813539,-0.2462733,-0.5249151,0.1798612,-0.7750946,-0.3022297,1,0.990372538566589,0.4008185,0.08521992,0.05309017,0.9959701,-0.05556615,0.01212351,-0.06934755
193792,0.016667,13.3616807647049,1.035784,0.4811709,-0.2465427,-0.5226023,0.1837485,-0.7739241,-0.3068632,1,0.981118559837341,0.4012734,0.08542091,0.0523539,0.9966065,-0.05189941,0.01412594,-0.06230963
193796,0.0166671,13.3783478643745,1.035987,0.4816099,-0.24667,-0.5224749,0.1838606,-0.773222,-0.3087771,1,0.96874874830246,0.4015428,0.08578354,0.05217091,0.9970614,-0.05028758,0.01445531,-0.05595452
193800,0.016667,13.3950148634613,1.036298,0.4824353,-0.246894,0.5226514,-0.1835651,0.7719187,0.3118991,1,0.947258055210114,0.4016702,0.08598703,0.0526099,0.9971412,-0.05089167,0.0137563,-0.05413121
193804,0.0166673,13.4116821642965,1.036662,0.483363,-0.2470507,0.5223271,-0.1837255,0.7706029,0.3155797,1,0.927518367767334,0.4018941,0.08629829,0.05343522,0.9972239,-0.0524184,0.01240935,-0.05140877
193806,0.0166653,13.4283474646509,1.036859,0.4839982,-0.2471573,-0.5223539,0.1830855,-0.7703711,-0.316472,1,0.914768517017365,0.4020508,0.08666235,0.05436299,0.9973556,-0.0535212,0.01098692,-0.04792271
193810,0.0166681,13.4450155645609,1.037091,0.4852107,-0.2471386,-0.5215349,0.1819963,-0.7699279,-0.3195151,1,0.906092584133148,0.4021574,0.08685905,0.0549982,0.997358,-0.05406637,0.010128,-0.04744809
193812,0.0166666,13.4616821650416,1.037127,0.4858995,-0.2471426,-0.521376,0.1810018,-0.7695885,-0.3211529,1,0.905521929264069,0.4021387,0.08709067,0.05621071,0.9974496,-0.05466987,0.007663627,-0.04524165
193816,0.0176724,13.4793545659631,1.037285,0.4870733,-0.247297,-0.5212248,0.1792298,-0.7678882,-0.3264187,1,0.90127170085907,0.4021426,0.08712691,0.0568995,0.9974632,-0.05540462,0.006137218,-0.04427103
193820,0.0166667,13.496021265164,1.037436,0.4875718,-0.2473344,-0.5208015,0.1774853,-0.7673752,-0.329242,1,0.901441633701324,0.4022971,0.08728498,0.05807326,0.9975069,-0.05783796,0.002603513,-0.04035029
193824,0.0166674,13.5126886647195,1.037884,0.488518,-0.2473823,-0.5191218,0.1748754,-0.766046,-0.336311,1,0.908082842826843,0.4023345,0.08743626,0.0585718,0.9975103,-0.05896432,-0.0001187571,-0.03868385
193826,0.0166667,13.5293553639203,1.038064,0.4890784,-0.2472349,-0.5184234,0.1737199,-0.765651,-0.3388765,1,0.91795825958252,0.4023824,0.08788425,0.05951802,0.9975753,-0.06070859,-0.005763445,-0.03353985
193830,0.0166674,13.5460227634758,1.038165,0.4900196,-0.2467806,0.5175563,-0.1701085,0.7650473,0.3433677,1,0.937193274497986,0.402235,0.0880639,0.06007836,0.9975808,-0.06130369,-0.008025071,-0.03178149
193832,0.0166657,13.5626884642988,1.038224,0.4903723,-0.2464747,0.5170702,-0.1690937,0.7645029,0.3458052,1,0.947016775608063,0.4017807,0.08816522,0.06101955,0.997481,-0.06313502,-0.01312422,-0.02955334
193836,0.0166676,13.57935606502,1.038324,0.4913656,-0.2459352,0.5162337,-0.1667945,0.7637967,0.3497102,1,0.94986093044281,0.4014749,0.08822447,0.06137226,0.9974546,-0.06388962,-0.01510954,-0.02782354
193840,0.016667,13.5960230641067,1.038306,0.4919077,-0.2456747,0.5158894,-0.1655642,0.7633411,0.3517917,1,0.96621435880661,0.4009353,0.08832401,0.0623656,0.9973694,-0.06520979,-0.01887381,-0.0254123
193844,0.016668,13.6126910634339,1.038128,0.4932259,-0.2451515,-0.5158603,0.1631685,-0.763169,-0.3533232,1,0.972260117530823,0.4006749,0.08830577,0.06290768,0.9973084,-0.06603173,-0.02083152,-0.02412367
193846,0.0166659,13.62935696356,1.03795,0.4940422,-0.2447754,0.5155603,-0.1616279,0.7630203,0.3547876,1,0.979489088058472,0.4001516,0.08812779,0.0642259,0.9971734,-0.06725392,-0.02339709,-0.0239776
193850,0.0166671,13.6460240632296,1.037613,0.4962076,-0.244137,0.5135056,-0.1622519,0.7616348,0.360415,1,0.984799921512604,0.3997754,0.08794993,0.06504218,0.9970917,-0.06794113,-0.0253605,-0.0234338
193852,0.0166668,13.6626908630133,1.037395,0.4974442,-0.2438389,0.5125649,-0.1610118,0.7615625,0.3624572,1,1,0.3991371,0.08761293,0.06720759,0.997137,-0.0679816,-0.02791604,-0.01780678
193856,0.0166669,13.6793577633798,1.036726,0.5001609,-0.2432469,0.5103563,-0.1587922,0.7612861,0.3671034,1,1,0.398839,0.08739549,0.06844418,0.9970817,-0.068152,-0.03015344,-0.01655756
193858,0.0166676,13.6960253641009,1.036362,0.5015745,-0.2427615,0.5087184,-0.1585266,0.76094,0.3701964,1,1,0.3982469,0.08672649,0.07116087,0.996967,-0.0683293,-0.03477187,-0.01338046
193864,0.016667,13.7126923631877,1.035634,0.5047531,-0.24182,0.5051443,-0.1561358,0.7613006,0.3753297,1,1,0.3977616,0.08636206,0.07257451,0.9969476,-0.0679704,-0.03691997,-0.01060631
193866,0.0166665,13.7293588630855,1.035268,0.5064234,-0.2413929,-0.5034848,0.1537982,-0.7616663,-0.3777747,1,1,0.3968201,0.08563358,0.07575311,0.9968256,-0.06694528,-0.04251292,-0.007053095
193870,0.0166668,13.7460256628692,1.034439,0.5107555,-0.2407486,-0.4999957,0.1519333,-0.7629362,-0.3805906,1,1,0.3963929,0.08526832,0.07742329,0.9966797,-0.06681663,-0.04614309,-0.005997865
193872,0.0166668,13.7626924626529,1.034217,0.5128746,-0.2404993,-0.4974235,0.1524242,-0.7627444,-0.3841323,1,1,0.3957487,0.08443862,0.08175553,0.9966182,-0.06474793,-0.05040824,-0.0043489
193874,0.0166674,13.7793598622084,1.03377,0.5162123,-0.2401893,0.4954809,-0.1499499,0.7632279,0.3866485,1,1,0.3954993,0.08421677,0.08387454,0.9966032,-0.06341936,-0.0525316,-0.0007207007
193880,0.0166664,13.7960262615234,1.032837,0.5208025,-0.2398149,-0.4925415,0.145003,-0.7642117,-0.3903304,1,1,0.3951893,0.08377033,0.08721234,0.9964123,-0.06307674,-0.05642619,0.0003468413
193884,0.0166671,13.8126933611929,1.031676,0.5258789,-0.2402396,0.490031,-0.1410301,0.7660239,0.391392,1,1,0.394815,0.08283716,0.09180249,0.9960167,-0.06283142,-0.06325756,0.001213949
193886,0.0166661,13.8293594606221,1.030949,0.5284282,-0.240548,-0.4888797,0.1376456,-0.7676075,-0.3909336,1,1,0.3952397,0.08167595,0.0968789,0.9957711,-0.0616285,-0.06813161,0.0001026587
193890,0.0166676,13.8460270613432,1.029254,0.53354,-0.2414623,0.4858398,-0.1343788,0.7700363,0.3910834,1,1,0.3955481,0.08094889,0.09942819,0.9955809,-0.06106336,-0.07131205,-0.002139406
193892,0.0166669,13.8626939617097,1.028396,0.5357536,-0.2415137,-0.4826376,0.1309286,-0.771875,-0.3925912,0.915019452571869,1,0.3964625,0.07925445,0.10454,0.9954069,-0.05871452,-0.07552423,-0.003734573
193896,0.0166671,13.8793610613793,1.026113,0.5409783,-0.2419994,0.4778242,-0.1232412,0.775959,0.3929168,0.858214914798737,1,0.3965138,0.07839555,0.1067536,0.9951268,-0.05687236,-0.08044338,-0.004111243
193898,0.0166664,13.8960274606943,1.024883,0.5434562,-0.2422394,0.4755151,-0.1213325,0.7777849,0.3927018,0.77198588848114,1,0.3969995,0.0761134,0.1119783,0.9945238,-0.05393507,-0.0891761,-0.007826001
193904,0.0166678,13.9126952607185,1.021867,0.5478797,-0.2423517,0.4712777,-0.1167226,0.7828508,0.3891246,0.751533925533295,1,0.3972394,0.07488328,0.1144562,0.9943866,-0.05188942,-0.0917692,-0.009020842
193906,0.0166665,13.9293617606163,1.020155,0.5494804,-0.2422315,0.4694911,-0.1136745,0.7857941,0.3862436,0.720037341117859,1,0.3973518,0.07186741,0.1188797,0.9941323,-0.04702903,-0.09627909,-0.01482066
193910,0.0166665,13.9460282605141,1.016702,0.5522714,-0.2419343,0.4649921,-0.1087077,0.7914887,0.3814586,0.718255043029785,1,0.3972316,0.07015496,0.1204804,0.9939411,-0.04468871,-0.09857918,-0.01913825
193912,0.0166661,13.9626943599433,1.01496,0.5537908,-0.2419397,0.463473,-0.1077106,0.7944184,0.3774795,0.703290164470673,1,0.3969344,0.06670219,0.1232714,0.99356,-0.03919178,-0.1030314,-0.02621299
193916,0.0166676,13.9793619606644,1.010941,0.5559368,-0.2417312,0.4599693,-0.1040742,0.7993093,0.3724266,0.699580550193787,1,0.3969398,0.06496018,0.1247908,0.9935459,-0.03611658,-0.1031154,-0.03048547
193920,0.0166667,13.9960286598653,1.008898,0.556849,-0.2415231,0.4574987,-0.1030995,0.8024786,0.3689086,0.698227524757385,1,0.3967313,0.06094068,0.1269368,0.9931955,-0.03125461,-0.10588,-0.0370845
193924,0.0166681,14.0126967597753,1.004495,0.5582366,-0.2406274,0.4507406,-0.09561473,0.8106406,0.3613209,0.714761555194855,1,0.3965232,0.05889803,0.127849,0.9930896,-0.02741409,-0.1065447,-0.0408623
193926,0.0166673,14.0293640606105,1.002281,0.5586361,-0.2400814,0.4471116,-0.09169428,0.8147296,0.3576299,0.785510122776031,1,0.3956275,0.05449504,0.1292366,0.9920656,-0.01926186,-0.1129792,-0.05167786
193930,0.0166675,14.0460315607488,0.9979311,0.5591742,-0.2391317,0.4394073,-0.0869493,0.8220237,0.351622,0.780696094036102,1,0.3950815,0.05228132,0.1296361,0.9914403,-0.01507034,-0.1164728,-0.05703685
193932,0.0166654,14.0626969598234,0.9957058,0.5595423,-0.239194,0.4373307,-0.08480817,0.8247944,0.3482292,0.759280622005463,1,0.3941318,0.04793113,0.1301742,0.990437,-0.005972555,-0.1216403,-0.06482729
193936,0.0166676,14.0793645605445,0.9909819,0.5599591,-0.2388343,0.434304,-0.07473272,0.8314465,0.3383666,0.737970590591431,1,0.3941941,0.0457058,0.1305423,0.9899937,-0.003059628,-0.1230539,-0.06899913
193940,0.0166656,14.0960301607847,0.9885438,0.559912,-0.2385092,0.4318549,-0.07062639,0.8347384,0.3342531,0.71989780664444,1,0.3938344,0.04098195,0.130959,0.9881788,0.001056159,-0.1288306,-0.08309152
193944,0.016669,14.1126991603523,0.9834714,0.5594164,-0.2372216,0.4289551,-0.05964535,0.842486,0.3204023,0.712152421474457,1,0.3935093,0.03854382,0.130912,0.9872934,0.003977622,-0.1316894,-0.08884696
193946,0.0166651,14.129364259541,0.9811711,0.5588701,-0.2368614,0.4271165,-0.05709556,0.8462336,0.3133694,0.687817931175232,1,0.3922217,0.03347141,0.1304164,0.9848137,0.009055434,-0.1365046,-0.1068954
193950,0.0166703,14.146034559235,0.9766077,0.5581315,-0.2362926,0.4233586,-0.05391346,0.852625,0.3014823,0.668874323368073,1,0.3918615,0.03117108,0.1298701,0.9838933,0.01288525,-0.1366659,-0.1145011
193952,0.0166634,14.1626979596913,0.9740517,0.5578971,-0.236132,0.4214174,-0.05166431,0.8559324,0.2951578,0.649054169654846,1,0.3912927,0.02660769,0.1291315,0.9823225,0.02028665,-0.1362936,-0.1267082
193956,0.0166691,14.1793670598418,0.9692065,0.5565567,-0.2358653,0.416239,-0.04707551,0.8622877,0.2845857,0.625098705291748,1,0.3911321,0.02405167,0.1288971,0.9813206,0.02394206,-0.1364907,-0.1334431
193960,0.0166648,14.1960318591446,0.9666126,0.5557991,-0.2357503,0.4137437,-0.04313293,0.8649845,0.2806382,0.596347689628601,1,0.3908654,0.01920652,0.1275567,0.9792099,0.03166553,-0.138321,-0.1449573
193964,0.0166682,14.2127000596374,0.961637,0.5551205,-0.2355863,0.4097351,-0.03697364,0.8711159,0.2681554,0.586264491081238,1,0.3907503,0.01661265,0.1267991,0.9779297,0.03436599,-0.1410162,-0.1502894
193966,0.016666,14.2293660603464,0.9592444,0.5550625,-0.2358184,0.4092476,-0.03211536,0.8741045,0.2596663,0.599635124206543,1,0.3905863,0.01163697,0.1261205,0.975186,0.04093651,-0.1427286,-0.1642101
193970,0.016669,14.246035059914,0.955098,0.5533155,-0.2357181,0.4063,-0.02531824,0.8783105,0.250699,0.606646180152893,1,0.3908185,0.009244382,0.1260625,0.973296,0.04286634,-0.1433837,-0.1740646
193972,0.0166644,14.2626994606107,0.953351,0.5522045,-0.2355793,0.4048503,-0.02245584,0.879855,0.2478859,0.630693972110748,1,0.3907182,0.005097985,0.1243155,0.9706236,0.04672216,-0.146453,-0.1850902
193974,0.0166696,14.2793690599501,0.9514794,0.5508021,-0.2354432,0.4033495,-0.02044602,0.8812039,0.2457052,0.635489106178284,1,0.3905794,0.003351033,0.1232045,0.9695578,0.04819446,-0.1482191,-0.1888546
193978,0.0166667,14.296035759151,0.9486765,0.5486817,-0.2350532,0.4029749,-0.01906841,0.882322,0.2423957,0.640338957309723,1,0.3904433,0.001479447,0.1218021,0.9687196,0.0497747,-0.1495882,-0.1916461
