F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
194330,0.0166654,16.0476401504129,VALID,0.0879766643047333,0.0603244416415691,0.994294285774231,0,0.666272819042206,0,VALID,0.158155143260956,0.0620495267212391,0.985462725162506,-0.0320999994874001,0.0714871734380722,VALID,0.063279315829277,0.0584440715610981,0.996283113956451,0.0320999994874001,0.0784243941307068
194334,0.0166675,16.0643076505512,VALID,0.0859699696302414,0.0592173412442207,0.994536280632019,0,0.663404226303101,0,VALID,0.155960828065872,0.0579497441649437,0.986061871051788,-0.0320999994874001,0.0714268013834953,VALID,0.0604451484978199,0.0596334859728813,0.996388614177704,0.0320999994874001,0.0782874301075935
194336,0.0166667,16.0809743497521,VALID,0.0856794416904449,0.057733315974474,0.994648635387421,0,0.674083054065704,0.1109259724617,VALID,0.154014497995377,0.0567654930055141,0.986436605453491,-0.0320999994874001,0.0714389383792877,VALID,0.0599789805710316,0.0581576265394688,0.996504008769989,0.0320999994874001,0.0782276913523674
194340,0.0166679,16.0976422503591,VALID,0.0833968445658684,0.0582797527313232,0.99481076002121,0,0.687471508979797,0.137853503227234,VALID,0.148634225130081,0.0567521713674068,0.987262427806854,-0.0320999994874001,0.0715134292840958,VALID,0.0563620403409004,0.0589989088475704,0.99666565656662,0.0320999994874001,0.0784320011734962
194344,0.0166661,16.1143083497882,VALID,0.0778733342885971,0.0604709573090076,0.995127618312836,0,0.6617751121521,0.339107096195221,VALID,0.145711869001389,0.059566967189312,0.987532198429108,-0.0320999994874001,0.0715490952134132,VALID,0.0497490987181664,0.0610476620495319,0.996894299983978,0.0320999994874001,0.078594408929348
194346,0.0166677,16.1309760492295,VALID,0.0743833035230637,0.0609135329723358,0.995367586612701,0,0.660898625850677,0.27052304148674,VALID,0.142459705471992,0.0594748593866825,0.988012135028839,-0.0320999994874001,0.0715949237346649,VALID,0.0463541559875011,0.0623350664973259,0.996978223323822,0.0320999994874001,0.0786278322339058
194350,0.0166678,16.1476438492537,VALID,0.0666958689689636,0.0618277490139008,0.995855927467346,0,0.718654930591583,0,VALID,0.128723278641701,0.0591182112693787,0.989916861057281,-0.0320999994874001,0.071606270968914,VALID,0.0405022650957108,0.0654201582074165,0.997035503387451,0.0320999994874001,0.0789018794894218
194354,0.0166664,16.1643102485687,VALID,0.062934972345829,0.0647361800074577,0.99591588973999,0,0.685213088989258,0,VALID,0.128889575600624,0.0610218159854412,0.989779651165009,-0.0320999994874001,0.0715415254235268,VALID,0.0364783518016338,0.0685927271842957,0.996977627277374,0.0320999994874001,0.0789158344268799
194356,0.0168665,16.1811767481267,VALID,0.0614125989377499,0.0665036886930466,0.995894432067871,0,0.674390852451324,0,VALID,0.12834832072258,0.0627600699663162,0.989741325378418,-0.0320999994874001,0.0716416910290718,VALID,0.0343747921288013,0.0700393319129944,0.996951758861542,0.0320999994874001,0.0789758935570717
194360,0.0166696,16.1978463474661,VALID,0.0575271546840668,0.0684796273708344,0.995992541313171,0,0.655153155326843,0,VALID,0.126752227544785,0.0648125410079956,0.989814758300781,-0.0320999994874001,0.0717157199978828,VALID,0.0299017857760191,0.0717465206980705,0.996974587440491,0.0320999994874001,0.0789554342627525
194364,0.0166644,16.2145107481629,VALID,0.0537751242518425,0.0694814994931221,0.996132791042328,0,0.643055617809296,0,VALID,0.124830052256584,0.0664304867386818,0.989951729774475,-0.0320999994874001,0.0717614889144897,VALID,0.0259534679353237,0.0721008330583572,0.997059643268585,0.0320999994874001,0.0787030234932899
194366,0.0166681,16.2311788480729,VALID,0.0512949042022228,0.0697627365589142,0.996243953704834,0,0.642552316188812,0.0672206431627274,VALID,0.123359650373459,0.0673959776759148,0.990070819854736,-0.0320999994874001,0.0716603994369507,VALID,0.0242665391415358,0.0717952102422714,0.997124135494232,0.0320999994874001,0.0787343233823776
194370,0.0166667,16.2478455472738,VALID,0.0489232130348682,0.0705431327223778,0.996308267116547,0,0.628709435462952,0.25434422492981,VALID,0.122458502650261,0.0686267390847206,0.990098118782043,-0.0320999994874001,0.0718494355678558,VALID,0.0210933033376932,0.0721628963947296,0.99716979265213,0.0320999994874001,0.078995481133461
194372,0.0166671,16.2645126469433,VALID,0.0483020804822445,0.0706344768404961,0.996332108974457,0,0.619570314884186,0.219878226518631,VALID,0.122793942689896,0.0691618472337723,0.99001932144165,-0.0320999994874001,0.071857325732708,VALID,0.0198883414268494,0.0719177201390266,0.997212290763855,0.0320999994874001,0.0788586586713791
194376,0.0166677,16.2811803463846,VALID,0.0459057688713074,0.0709525793790817,0.996422827243805,0,0.60597288608551,0.13841637969017,VALID,0.122776873409748,0.0701713487505913,0.98995041847229,-0.0320999994874001,0.0720865651965141,VALID,0.0175109375268221,0.0717157050967216,0.997271418571472,0.0320999994874001,0.0790548920631409
194380,0.0166671,16.2978474460542,VALID,0.0438650771975517,0.0714161470532417,0.996481597423553,0,0.60196590423584,0.274023860692978,VALID,0.121111564338207,0.0720073208212852,0.990023732185364,-0.0320999994874001,0.072232224047184,VALID,0.01512018032372,0.0713525265455246,0.997336566448212,0.0320999994874001,0.0787857696413994
194384,0.0166666,16.3145140465349,VALID,0.0421544164419174,0.0725060105323792,0.996476709842682,0,0.598380029201508,0.294586837291718,VALID,0.11914736777544,0.0744785815477371,0.99007922410965,-0.0320999994874001,0.0722567960619926,VALID,0.012598555535078,0.0713989287614822,0.997368276119232,0.0320999994874001,0.0789178088307381
194386,0.0166663,16.3311803471297,VALID,0.0391490608453751,0.0728678330779076,0.996572971343994,0,0.59413880109787,0.156510293483734,VALID,0.118821658194065,0.0748888999223709,0.990087389945984,-0.0320999994874001,0.0721890181303024,VALID,0.0115232663229108,0.0715163350105286,0.99737286567688,0.0320999994874001,0.0788202732801437
194390,0.0166671,16.3478474467993,VALID,0.035289503633976,0.0740127116441727,0.996632695198059,0,0.597540080547333,0,VALID,0.11646281927824,0.076014943420887,0.990281820297241,-0.0320999994874001,0.0719883069396019,VALID,0.00977872777730227,0.0722136795520782,0.997341275215149,0.0320999994874001,0.0787485539913177
194392,0.0166668,16.364514246583,VALID,0.0341897793114185,0.0747852921485901,0.996613383293152,0,0.599287271499634,0.00705034704878926,VALID,0.1153769120574,0.0767143666744232,0.990355014801025,-0.0320999994874001,0.0716408863663673,VALID,0.00899798329919577,0.0728288218379021,0.99730384349823,0.0320999994874001,0.0789765566587448
194396,0.0166669,16.3811811469495,VALID,0.0350191406905651,0.076122060418129,0.996483385562897,0,0.612438917160034,0.0774872228503227,VALID,0.112744227051735,0.0780039280653,0.990557491779327,-0.0320999994874001,0.0716710016131401,VALID,0.00864396616816521,0.0739639848470688,0.997223436832428,0.0320999994874001,0.0790115743875504
194400,0.0166676,16.3978487476707,VALID,0.0358697138726711,0.0774538666009903,0.996350467205048,0,0.621023654937744,0.0577050596475601,VALID,0.111485734581947,0.0792419165372849,0.990601658821106,-0.0320999994874001,0.071656197309494,VALID,0.00881548877805471,0.0752428397536278,0.997126281261444,0.0320999994874001,0.0788774117827415
194404,0.0170043,16.4148530475795,VALID,0.0366011634469032,0.0797693878412247,0.996141135692596,0,0.629156827926636,0,VALID,0.110486820340157,0.0813239514827728,0.990544855594635,-0.0320999994874001,0.0716666951775551,VALID,0.009110395796597,0.0776916146278381,0.996935784816742,0.0320999994874001,0.0785908624529839
194406,0.0166678,16.4315208476037,VALID,0.0366522260010242,0.0809507444500923,0.996043980121613,0,0.629245817661285,0.266899883747101,VALID,0.110596843063831,0.082572802901268,0.990429222583771,-0.0320999994874001,0.0716549307107925,VALID,0.00925011094659567,0.0787827000021935,0.996848881244659,0.0320999994874001,0.0783522352576256
194410,0.0166689,16.4481897484511,VALID,0.0371443070471287,0.0818783417344093,0.995949923992157,0,0.632057666778564,0.402293473482132,VALID,0.11020265519619,0.0842193067073822,0.990334510803223,-0.0320999994874001,0.0715105161070824,VALID,0.00943900085985661,0.079084612429142,0.996823191642761,0.0320999994874001,0.0783136412501335
194412,0.016665,16.4648547489196,VALID,0.0370033010840416,0.0825325399637222,0.995901167392731,0,0.632253408432007,0.403812915086746,VALID,0.110212154686451,0.0848341882228851,0.990280985832214,-0.0320999994874001,0.0714273676276207,VALID,0.00947399809956551,0.0797581300139427,0.99676924943924,0.0320999994874001,0.0782271176576614
194416,0.0166672,16.481521949172,VALID,0.0367829836905003,0.0838001519441605,0.995803475379944,0,0.631388485431671,0.392030447721481,VALID,0.110272318124771,0.0859109982848167,0.990181446075439,-0.0320999994874001,0.0713218003511429,VALID,0.00935733132064343,0.0811972469091415,0.996654152870178,0.0320999994874001,0.0781483128666878
194420,0.0166664,16.498188348487,VALID,0.0359241664409637,0.0850147306919098,0.995731890201569,0,0.627419531345367,0.371146529912949,VALID,0.110876224935055,0.0866365060210228,0.990050792694092,-0.0320999994874001,0.0710445195436478,VALID,0.0092323450371623,0.0829168707132339,0.996513724327087,0.0320999994874001,0.0777604579925537
194424,0.0166681,16.514856448397,VALID,0.0350834727287292,0.0861698612570763,0.995662569999695,0,0.626467823982239,0.293588757514954,VALID,0.110898703336716,0.0873105302453041,0.989989042282104,-0.0320999994874001,0.0707279816269875,VALID,0.0090249665081501,0.0846057459712029,0.996373653411865,0.0320999994874001,0.0775649845600128
194426,0.0166666,16.5315230488777,VALID,0.034122921526432,0.0864631086587906,0.99567049741745,0,0.627111792564392,0.351205945014954,VALID,0.110517226159573,0.0875388756394386,0.99001157283783,-0.0320999994874001,0.0706088170409203,VALID,0.00873574521392584,0.0849635899066925,0.99634575843811,0.0320999994874001,0.0772684141993523
194430,0.0166677,16.548190748319,VALID,0.0337289124727249,0.0861665010452271,0.995709657669067,0,0.633769690990448,0.129841610789299,VALID,0.109258770942688,0.0873676240444183,0.990166366100311,-0.0320999994874001,0.0703217089176178,VALID,0.0085497684776783,0.08458012342453,0.996379971504211,0.0320999994874001,0.0769497454166412
194432,0.0166659,16.5648566484451,VALID,0.0343542508780956,0.0858973786234856,0.995711505413055,0,0.639354109764099,0,VALID,0.108589723706245,0.0873418301343918,0.99024224281311,-0.0320999994874001,0.0701510608196259,VALID,0.00878678169101477,0.0841311514377594,0.996415972709656,0.0320999994874001,0.076757550239563
194436,0.0166677,16.5815243478864,VALID,0.0360917933285236,0.0855008810758591,0.995684206485748,0,0.641941905021667,0,VALID,0.10807216912508,0.0872110947966576,0.990310370922089,-0.0320999994874001,0.0695837289094925,VALID,0.00870112236589193,0.0835775807499886,0.996463298797607,0.0320999994874001,0.0766544863581657
194438,0.0166659,16.5981902480125,VALID,0.035443689674139,0.0852855294942856,0.995725929737091,0,0.638361096382141,0,VALID,0.108464203774929,0.0868237540125847,0.990301549434662,-0.0320999994874001,0.069614090025425,VALID,0.00850947480648756,0.0835307911038399,0.996468842029572,0.0320999994874001,0.0765327140688896
194444,0.0166671,16.6148573476821,VALID,0.0343266986310482,0.0856798514723778,0.995731234550476,0,0.630802810192108,0,VALID,0.107995092868805,0.0872825011610985,0.990312516689301,-0.0320999994874001,0.0689562186598778,VALID,0.0068421671167016,0.0838272199034691,0.996456801891327,0.0320999994874001,0.0765055641531944
194446,0.0166682,16.631525548175,VALID,0.035487461835146,0.0857779085636139,0.995682060718536,0,0.640811741352081,0,VALID,0.107060834765434,0.0877936407923698,0.990368723869324,-0.0320999994874001,0.0687409266829491,VALID,0.00754639180377126,0.0836497619748116,0.996466636657715,0.0320999994874001,0.0762750953435898
194450,0.0166671,16.6481926478446,VALID,0.0379426330327988,0.0858693346381187,0.995583653450012,0,0.660652101039886,0,VALID,0.105014733970165,0.0887534841895103,0.990502238273621,-0.0320999994874001,0.0684522166848183,VALID,0.0086534908041358,0.0831287652254105,0.996501266956329,0.0320999994874001,0.0761018469929695
194452,0.0166654,16.6648580469191,VALID,0.0388572923839092,0.0860047116875649,0.995536684989929,0,0.669477820396423,0,VALID,0.104114316403866,0.0894532725214958,0.990534365177155,-0.0320999994874001,0.0683415532112122,VALID,0.00915698520839214,0.0828987881541252,0.996515929698944,0.0320999994874001,0.0760079994797707
194456,0.0166672,16.6815252471715,VALID,0.0402105711400509,0.086463488638401,0.995443224906921,0,0.67992889881134,0,VALID,0.102886900305748,0.0908632278442383,0.99053430557251,-0.0320999994874001,0.0682055205106735,VALID,0.0096559775993228,0.0827712565660477,0.996521770954132,0.0320999994874001,0.0758300349116325
194460,0.0166672,16.6981924474239,VALID,0.0401203706860542,0.0874907225370407,0.995357096195221,0,0.689857006072998,0.196240827441216,VALID,0.101270139217377,0.0929259434342384,0.990509510040283,-0.0320999994874001,0.0679647698998451,VALID,0.00977041479200125,0.0830226019024849,0.99649977684021,0.0320999994874001,0.075578898191452
194464,0.0178383,16.7160307466984,VALID,0.0390796512365341,0.0889429599046707,0.995269775390625,0,0.692379474639893,0.0263978764414787,VALID,0.100120142102242,0.0941895097494125,0.990507066249847,-0.0320999994874001,0.0677772611379623,VALID,0.00902120396494865,0.0839881151914597,0.996425926685333,0.0320999994874001,0.0754205957055092
194466,0.0166677,16.7326984461397,VALID,0.0393915884196758,0.0889956280589104,0.995252788066864,0,0.689245462417603,0,VALID,0.100612051784992,0.0941518545150757,0.990460813045502,-0.0320999994874001,0.0676408633589745,VALID,0.00907490588724613,0.0840233713388443,0.996422469615936,0.0320999994874001,0.0754371955990791
194470,0.0166687,16.7493671458215,VALID,0.0403347685933113,0.0894462317228317,0.995174586772919,0,0.694381833076477,0,VALID,0.0998480319976807,0.0944812297821045,0.990506768226624,-0.0320999994874001,0.0674550905823708,VALID,0.00898750033229589,0.0844038277864456,0.996391117572784,0.0320999994874001,0.0751589238643646
194474,0.0166648,16.7660319451243,VALID,0.0427072085440159,0.0902015417814255,0.995007395744324,0,0.702180445194244,0,VALID,0.0991723835468292,0.0946757793426514,0.990556061267853,-0.0320999994874001,0.0672517493367195,VALID,0.00912922155112028,0.0855406448245049,0.99629282951355,0.0320999994874001,0.0747561901807785
194476,0.0166665,16.7826984450221,VALID,0.0438633859157562,0.0907786712050438,0.994904637336731,0,0.706827223300934,0,VALID,0.0986835211515427,0.0951337590813637,0.990561008453369,-0.0320999994874001,0.0672271400690079,VALID,0.00920357648283243,0.0861788466572762,0.99623715877533,0.0320999994874001,0.074732206761837
194480,0.0166667,16.799365144223,VALID,0.0446663498878479,0.0923305749893188,0.994726061820984,0,0.712387919425964,0,VALID,0.0981438159942627,0.0964749976992607,0.990484893321991,-0.0320999994874001,0.0670374035835266,VALID,0.00930862594395876,0.0878352522850037,0.996091544628143,0.0320999994874001,0.0744151398539543
194482,0.0166667,16.8160318434238,VALID,0.0456308722496033,0.093052476644516,0.994615018367767,0,0.713876903057098,0,VALID,0.0982163697481155,0.0970382317900658,0.99042272567749,-0.0320999994874001,0.067062720656395,VALID,0.009509920142591,0.0887034460902214,0.996012687683105,0.0320999994874001,0.0743066594004631
194488,0.0166678,16.832699643448,VALID,0.0439402014017105,0.0954236313700676,0.994466483592987,0,0.711004257202148,0,VALID,0.0988643318414688,0.0975521206855774,0.990307748317719,-0.0320999994874001,0.0669922977685928,VALID,0.00918241869658232,0.0932236462831497,0.99560284614563,0.0320999994874001,0.0742058753967285
194490,0.0166657,16.8493653442711,VALID,0.0440200679004192,0.0962629392743111,0.994382083415985,0,0.711030423641205,0,VALID,0.0988688617944717,0.0982360914349556,0.990239679813385,-0.0320999994874001,0.0669928193092346,VALID,0.009169259108603,0.0941105708479881,0.995519518852234,0.0320999994874001,0.0741923525929451
194494,0.0166672,16.8660325445235,VALID,0.0437040030956268,0.0972028523683548,0.994304537773132,0,0.705921769142151,0,VALID,0.0990021452307701,0.0989763215184212,0.990152657032013,-0.0320999994874001,0.066834881901741,VALID,0.00861821323633194,0.0951710492372513,0.99542361497879,0.0320999994874001,0.0743033215403557
194496,0.0166666,16.8826991450042,VALID,0.0430167764425278,0.097713477909565,0.994284510612488,0,0.697600066661835,0,VALID,0.0992476046085358,0.0994404777884483,0.990081548690796,-0.0320999994874001,0.0668038725852966,VALID,0.0077763912267983,0.0956789702177048,0.995381891727448,0.0320999994874001,0.0742425099015236
