F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
194474,0.0166648,16.7660319451243,-2.438991,0.363054,-1.412168,0.2167608,0.1191043,-0.02501054,0.968609
194476,0.0166665,16.7826984450221,-2.439038,0.3630202,-1.412177,0.216924,0.1188476,-0.02498165,0.9686047
194480,0.0166667,16.799365144223,-2.439054,0.3630148,-1.412154,0.2171412,0.1184583,-0.02490952,0.9686056
194482,0.0166667,16.8160318434238,-2.439078,0.3629666,-1.412134,0.2172275,0.1183045,-0.02479709,0.968608
194488,0.0166678,16.832699643448,-2.439091,0.3629049,-1.412067,0.2174418,0.1180853,-0.0245527,0.9685929
194490,0.0166657,16.8493653442711,-2.43903,0.3628768,-1.412022,0.2176274,0.1179698,-0.02444015,0.9685681
194494,0.0166672,16.8660325445235,-2.439006,0.3627133,-1.411889,0.217978,0.1177719,-0.02429576,0.9685169
194496,0.0166666,16.8826991450042,-2.439005,0.3626577,-1.411815,0.2181424,0.1177034,-0.02424739,0.9684895
194500,0.0166679,16.8993670456111,-2.438864,0.3625099,-1.41166,0.2184371,0.1175526,-0.02426786,0.9684409
194504,0.0166659,16.9160329457372,-2.43882,0.3624076,-1.41156,0.218662,0.1175248,-0.02425251,0.9683939
194506,0.0166676,16.9327005464584,-2.438716,0.3623339,-1.411458,0.2189401,0.1174812,-0.02425079,0.9683363
194510,0.0166664,16.9493669457734,-2.438574,0.3621676,-1.41133,0.2194173,0.1174528,-0.0242021,0.968233
194514,0.0166684,16.9660353455693,-2.438404,0.3620346,-1.411184,0.2199271,0.1174357,-0.02429123,0.9681172
194516,0.0166647,16.9827000461519,-2.438279,0.3619626,-1.41112,0.2202169,0.1174107,-0.02437118,0.9680523
194518,0.0166677,16.9993677455932,-2.438137,0.3619057,-1.411058,0.2204605,0.1174098,-0.02446222,0.9679947
194524,0.0166682,17.016035946086,-2.437912,0.3617632,-1.411027,0.220948,0.1174315,-0.02464057,0.9678764
194526,0.0166659,17.0327018462121,-2.437769,0.3616959,-1.410997,0.2211549,0.1174522,-0.02471919,0.9678246
194530,0.0166675,17.0493693463504,-2.437334,0.3616775,-1.410963,0.2214059,0.117498,-0.02470404,0.9677621
194532,0.016667,17.0660363454372,-2.437076,0.3616684,-1.410958,0.2215741,0.1175435,-0.02462131,0.9677201
194536,0.0166665,17.082702845335,-2.436718,0.3615972,-1.410966,0.2218842,0.1176014,-0.02446126,0.9676461
194538,0.0166658,17.0993686448783,-2.43653,0.3615841,-1.411004,0.222071,0.1176248,-0.02436863,0.9676028
194544,0.0166676,17.1160362455994,-2.436188,0.3614632,-1.410985,0.2224553,0.1175573,-0.024161,0.9675279
194546,0.0166667,17.1327029448003,-2.435983,0.3613962,-1.411014,0.22268,0.1174382,-0.02403609,0.9674938
194550,0.0166668,17.149369744584,-2.435502,0.3613359,-1.410986,0.2230151,0.1171442,-0.0239414,0.9674546
194552,0.0166691,17.1660388447344,-2.435222,0.3612961,-1.410984,0.2231598,0.1168901,-0.02395157,0.9674517
194556,0.016667,17.1827058438212,-2.434757,0.3612229,-1.410961,0.223342,0.1164253,-0.02410207,0.9674619
194560,0.0166665,17.199372343719,-2.434435,0.3611366,-1.410901,0.2235264,0.1159106,-0.02423574,0.9674779
194562,0.016666,17.2160383444279,-2.434245,0.3610445,-1.410833,0.2236665,0.1155853,-0.02421556,0.9674849
194568,0.0166679,17.2327062450349,-2.433665,0.360915,-1.41074,0.2238206,0.1149761,-0.02409386,0.9675249
194570,0.0166659,17.249372145161,-2.433386,0.3608416,-1.410679,0.2238427,0.1146293,-0.02395939,0.9675642
194572,0.0166676,17.2660397458822,-2.432992,0.3608182,-1.410605,0.2238162,0.1142127,-0.02375708,0.9676246
194576,0.016667,17.2827067449689,-2.432358,0.360774,-1.410502,0.223808,0.1136807,-0.02342737,0.9676972
194580,0.0166668,17.2993735447526,-2.431514,0.3607157,-1.410448,0.2239351,0.113091,-0.0230917,0.9677449
194582,0.0166664,17.3160399440676,-2.431112,0.360681,-1.410437,0.2240366,0.112804,-0.02293448,0.9677587
194586,0.0166671,17.3327070437372,-2.430672,0.3606651,-1.410468,0.2241567,0.1124879,-0.02281326,0.9677706
194590,0.0166668,17.3493738435209,-2.429799,0.3606278,-1.410496,0.2244531,0.1120786,-0.02281194,0.9677494
194592,0.0166686,17.3660424426198,-2.429234,0.3605794,-1.410503,0.2247038,0.1119226,-0.02289515,0.9677073
194596,0.016666,17.3827084433287,-2.428227,0.3605391,-1.410559,0.225253,0.1118397,-0.0230706,0.967585
194598,0.0166682,17.3993766438216,-2.427629,0.3604878,-1.410611,0.2256857,0.1118322,-0.02321411,0.9674816
194604,0.0166929,17.4160695429891,-2.426643,0.3603204,-1.410695,0.2263895,0.111783,-0.02345611,0.967317
194606,0.0166679,17.4327374435961,-2.426019,0.3602267,-1.41073,0.2267724,0.1117349,-0.02348937,0.967232
194610,0.0166659,17.4494033437222,-2.425029,0.3600604,-1.410795,0.2273699,0.1116454,-0.02350203,0.9671018
194612,0.016667,17.466070342809,-2.42451,0.359971,-1.410843,0.2277573,0.1115877,-0.02351215,0.9670171
194616,0.016667,17.4827373418957,-2.423519,0.3598063,-1.410987,0.2284999,0.111535,-0.02368799,0.9668437
194618,0.0166671,17.4994044415653,-2.422851,0.3597241,-1.411073,0.2289302,0.1114936,-0.02377108,0.9667446
194624,0.0166674,17.5160718411207,-2.421897,0.3595168,-1.411159,0.2298258,0.1114403,-0.02392115,0.9665345
194626,0.0166671,17.5327389407903,-2.421275,0.3594446,-1.411224,0.2302539,0.1114032,-0.02402285,0.9664344
194630,0.0166669,17.5494058411568,-2.42028,0.3593285,-1.411274,0.2309539,0.1112516,-0.02418091,0.9662809
194632,0.016667,17.5660728402436,-2.41977,0.3592447,-1.411358,0.2312893,0.1111196,-0.02430992,0.9662126
194636,0.0166664,17.5827392395586,-2.418967,0.3590131,-1.41132,0.2318258,0.110746,-0.02459469,0.9661197
194638,0.0166683,17.5994075387716,-2.418505,0.3589444,-1.411368,0.232083,0.1104602,-0.02476872,0.9660862
194644,0.0166664,17.6160739380866,-2.41781,0.3587444,-1.411479,0.2324437,0.109932,-0.02510579,0.966051
194646,0.0166668,17.6327407378703,-2.417371,0.3587026,-1.411538,0.2325991,0.1096411,-0.02528905,0.9660419
194650,0.0166664,17.6494071371853,-2.416587,0.3586198,-1.411607,0.2329126,0.1091024,-0.02565975,0.9660176
194652,0.0166669,17.6660740375519,-2.416243,0.3586107,-1.411675,0.2330612,0.1087653,-0.02595824,0.9660118
194656,0.0166676,17.682741638273,-2.415672,0.3585774,-1.41177,0.2332548,0.1083314,-0.02633983,0.9660035
194660,0.0166665,17.6994081381708,-2.415068,0.3585581,-1.411915,0.2334391,0.1078897,-0.02665326,0.9659998
194664,0.0166665,17.7160746380687,-2.414742,0.3585351,-1.411985,0.2335286,0.1076369,-0.02678351,0.9660028
194668,0.016667,17.7327416371554,-2.414169,0.3585009,-1.4122,0.2336248,0.1072395,-0.02704523,0.9660164
194670,0.0166659,17.7494075372815,-2.413828,0.3585093,-1.412279,0.2336613,0.1070883,-0.02719788,0.96602
194674,0.0166688,17.7660763375461,-2.413244,0.3585133,-1.412466,0.2337241,0.1068532,-0.02755562,0.9660208
194676,0.0166651,17.7827414367348,-2.41306,0.358476,-1.412531,0.2337827,0.1067351,-0.0277072,0.9660153
194678,0.0166689,17.7994103375822,-2.412825,0.3584776,-1.412653,0.2338146,0.1065618,-0.02787579,0.9660219
194682,0.0166665,17.8160768374801,-2.41246,0.358446,-1.412836,0.2338375,0.1062984,-0.02812723,0.966038
194688,0.0166692,17.8327460382134,-2.412031,0.3584187,-1.412998,0.2338058,0.1059174,-0.02854662,0.9660753
194690,0.0166637,17.8494097385556,-2.411802,0.3584159,-1.413047,0.2337648,0.1057245,-0.02873728,0.9661007
194692,0.016668,17.8660777378827,-2.411677,0.3583747,-1.413115,0.2337198,0.1054796,-0.02895199,0.9661319
194696,0.0166675,17.882745238021,-2.411477,0.3583571,-1.413254,0.2337407,0.1050837,-0.02929325,0.9661598
194700,0.0166666,17.8994118385017,-2.41137,0.3583317,-1.413345,0.233777,0.104895,-0.02945442,0.9661666
194704,0.0166676,17.9160794392228,-2.411138,0.3583018,-1.413464,0.233799,0.1045596,-0.02973121,0.9661891
194706,0.0166686,17.9327480383217,-2.41101,0.3582745,-1.413545,0.2337706,0.1044083,-0.02982845,0.9662094
194710,0.0166647,17.9494127389044,-2.410836,0.3582302,-1.413669,0.2336814,0.104189,-0.02994993,0.9662508
194712,0.0166707,17.966083439067,-2.410755,0.3582298,-1.413743,0.2336593,0.1040928,-0.03001199,0.9662647
194716,0.0166639,17.9827473387122,-2.410585,0.3582482,-1.413858,0.233561,0.1039208,-0.0301026,0.9663041
194718,0.0166668,17.9994141384959,-2.41052,0.3582749,-1.413976,0.2334802,0.1038535,-0.03014948,0.9663294
194722,0.016668,18.0160821378231,-2.410359,0.3583279,-1.414074,0.2333591,0.1037086,-0.0302338,0.9663716
194728,0.0166688,18.0327509380877,-2.410177,0.3583707,-1.414152,0.2332148,0.1034987,-0.03028995,0.9664271
194730,0.0166635,18.0494144372642,-2.410132,0.3583899,-1.414188,0.2331427,0.1033896,-0.03025852,0.9664572
194734,0.016668,18.0660824365914,-2.410306,0.3583829,-1.414216,0.2330028,0.103087,-0.03018659,0.9665255
194736,0.016665,18.0827474370599,-2.410333,0.3584045,-1.41425,0.2329114,0.1029624,-0.0301452,0.9665621
194738,0.0166693,18.0994167365134,-2.410347,0.3584323,-1.414278,0.2328373,0.1028692,-0.0301132,0.9665909
194742,0.0166663,18.1160830371082,-2.41038,0.3584941,-1.414325,0.2327824,0.1026994,-0.03005468,0.966624
194746,0.0166711,18.1327541377395,-2.410402,0.3585633,-1.414332,0.2327928,0.1026069,-0.03000231,0.966633
194750,0.0166638,18.1494179386646,-2.410601,0.3585772,-1.414386,0.2328278,0.1023616,-0.0298462,0.9666553
194752,0.0166665,18.1660844385624,-2.41074,0.3586066,-1.41444,0.2327675,0.1022231,-0.02977149,0.9666868
194756,0.0166667,18.1827511377633,-2.410846,0.358719,-1.414402,0.2326549,0.1019992,-0.02964089,0.9667416
194760,0.016667,18.19941813685,-2.411041,0.358797,-1.414394,0.2324596,0.1018038,-0.02948933,0.9668138
194764,0.0166659,18.2160840369761,-2.411219,0.3587912,-1.414408,0.2324236,0.1016812,-0.02939209,0.9668384
194766,0.0166676,18.2327516376972,-2.411336,0.3588132,-1.414391,0.2324161,0.1015327,-0.02927686,0.9668592
194770,0.0166675,18.2494191378355,-2.411622,0.3588048,-1.414361,0.2325566,0.1011946,-0.02911369,0.9668658
194774,0.0166659,18.2660850379616,-2.41185,0.3588094,-1.414279,0.2327578,0.1006709,-0.02898777,0.9668759
194776,0.0166668,18.2827518377453,-2.412005,0.3588097,-1.414214,0.232878,0.1004269,-0.02893261,0.9668739
194780,0.0166669,18.2994187381119,-2.412328,0.3587691,-1.414147,0.2331748,0.1000586,-0.02871194,0.9668472
194782,0.0166665,18.3160852380097,-2.412468,0.3587412,-1.414095,0.2334001,0.09985148,-0.02852751,0.9668197
194786,0.0166678,18.3327530380338,-2.412539,0.3587686,-1.414153,0.2336907,0.09957209,-0.02837729,0.9667827
194790,0.0166671,18.3494201377034,-2.412833,0.3587093,-1.414105,0.2341551,0.0991284,-0.02826495,0.9667192
194794,0.0166669,18.36608703807,-2.413254,0.358595,-1.414058,0.2347075,0.09858577,-0.02827033,0.9666406
194796,0.0166654,18.3827524371445,-2.413498,0.358524,-1.413979,0.2349812,0.09828027,-0.02827782,0.966605
194798,0.0166682,18.3994206376374,-2.413806,0.3584546,-1.413923,0.2352697,0.09786588,-0.02826905,0.9665771
194804,0.0166669,18.4160875380039,-2.4141,0.3583837,-1.413791,0.2355841,0.09723433,-0.02816962,0.9665672
194808,0.0166665,18.4327540379018,-2.414466,0.3583429,-1.413709,0.2357578,0.09674409,-0.02802205,0.9665783
194810,0.0175274,18.4502814374864,-2.414621,0.3583461,-1.413694,0.2358077,0.09654586,-0.02795665,0.9665878
194814,0.016669,18.466950437054,-2.414808,0.358315,-1.413666,0.2359527,0.09617671,-0.02765693,0.9665979
194816,0.0166664,18.483616836369,-2.414913,0.3583257,-1.413682,0.2359832,0.09601859,-0.02754081,0.9666095
194820,0.0166674,18.5002842359245,-2.415087,0.3583157,-1.413776,0.2359724,0.09586107,-0.0274377,0.9666306
194822,0.0166655,18.5169497355819,-2.415139,0.358301,-1.413854,0.2359709,0.09591522,-0.02749137,0.9666242
194828,0.0166675,18.5336172357202,-2.415296,0.3582819,-1.414117,0.2359917,0.09631477,-0.02775729,0.9665717
194830,0.0166666,18.5502838362008,-2.415322,0.3583107,-1.414217,0.2359958,0.09666876,-0.02791845,0.9665307
194834,0.0166676,18.566951436922,-2.415339,0.3583428,-1.414389,0.2359496,0.09737284,-0.02820572,0.966463
194836,0.0166671,18.5836185365915,-2.415403,0.3584046,-1.414502,0.2358358,0.09785221,-0.02839328,0.9664369
194840,0.0166666,18.6002851370722,-2.41546,0.3585521,-1.414705,0.2355311,0.09854545,-0.0286611,0.9664329
194842,0.0166662,18.6169513370842,-2.41551,0.3586314,-1.414822,0.2352853,0.0988617,-0.02881241,0.9664559
194848,0.0166674,18.6336187366396,-2.415602,0.358748,-1.414916,0.2348382,0.09930642,-0.02922905,0.9665065
194850,0.016666,18.6502847373486,-2.415602,0.3588132,-1.414942,0.2346479,0.09944677,-0.02950207,0.9665301
194854,0.0166678,18.6669525373727,-2.415563,0.3589071,-1.414967,0.2344002,0.09963536,-0.03000256,0.9665554
194856,0.0166665,18.6836190372705,-2.415593,0.3589191,-1.414985,0.2343066,0.09968092,-0.03018913,0.9665675
194860,0.016667,18.7002860363573,-2.415638,0.3588895,-1.415009,0.2341523,0.09969636,-0.03041857,0.9665961
194862,0.0166666,18.716952636838,-2.41564,0.3588979,-1.415004,0.2341238,0.09971398,-0.03046741,0.9665997
194868,0.0166677,18.7336203362793,-2.415636,0.3588691,-1.414977,0.2341771,0.09973702,-0.03067562,0.9665778
194870,0.0166653,18.7502856366336,-2.415636,0.358894,-1.414941,0.2342452,0.09972213,-0.03079445,0.9665591
194874,0.0166685,18.7669541370124,-2.415568,0.358864,-1.414918,0.2344371,0.0997455,-0.03116774,0.9664982
194876,0.0166663,18.7836204376072,-2.4155,0.3588327,-1.41491,0.2345422,0.09979337,-0.03136883,0.9664612
194880,0.0166673,18.8002877384424,-2.415292,0.3588238,-1.4149,0.2348162,0.1000031,-0.03191642,0.9663551
194882,0.0166659,18.8169536385685,-2.415157,0.3587988,-1.414916,0.2349596,0.1002021,-0.03220845,0.9662899
194888,0.0166676,18.8336212392896,-2.414852,0.3587435,-1.414941,0.2351754,0.1008762,-0.03283475,0.9661462
194890,0.0166659,18.8502871394157,-2.414746,0.3586815,-1.414986,0.2352295,0.1011819,-0.03311383,0.9660915
194894,0.0166676,18.8669547401369,-2.414436,0.3586333,-1.415024,0.2353116,0.1020032,-0.03370804,0.9659646
194896,0.0166664,18.8836211394519,-2.414229,0.3586252,-1.415048,0.2353554,0.1024,-0.03398857,0.9659021
194900,0.0166678,18.900288939476,-2.41397,0.3585924,-1.415146,0.2354864,0.1032221,-0.03451994,0.9657638
194902,0.0166663,18.9169552400708,-2.413799,0.3585546,-1.415175,0.2355527,0.1035647,-0.03481459,0.9657004
194908,0.0166676,18.9336228407919,-2.413447,0.35848,-1.415236,0.2358055,0.1040662,-0.03545753,0.9655614
194910,0.0166661,18.9502889402211,-2.413298,0.358452,-1.415319,0.2359524,0.1042821,-0.03576978,0.9654907
194912,0.0166677,18.9669566396624,-2.413088,0.3584164,-1.415347,0.2361403,0.1044918,-0.03610621,0.9654096
194916,0.0166665,18.9836231395602,-2.412818,0.3583329,-1.415417,0.2364028,0.1046865,-0.03656,0.9653072
194920,0.016667,19.000290138647,-2.412632,0.3582103,-1.415472,0.2366105,0.1047558,-0.03715229,0.9652261
194922,0.0166665,19.0169566385448,-2.412499,0.358173,-1.415492,0.2366876,0.1047298,-0.03745999,0.9651982
194926,0.0166674,19.0336240381002,-2.412369,0.3581297,-1.415505,0.2367841,0.1047061,-0.0377124,0.9651672
194930,0.0166663,19.050290338695,-2.412124,0.3580396,-1.415601,0.2370371,0.1046905,-0.03803701,0.9650941
194932,0.0166674,19.0669577382505,-2.411971,0.3579685,-1.415639,0.2372721,0.104694,-0.03824307,0.9650277
194936,0.017905,19.0848627388477,-2.411729,0.3579122,-1.415732,0.2376073,0.1047388,-0.03859066,0.9649266
194940,0.016667,19.1015297379345,-2.411622,0.3578164,-1.415718,0.2378909,0.1048677,-0.03892633,0.9648293
194942,0.016667,19.1181967370212,-2.411593,0.3578078,-1.415748,0.2379782,0.1049014,-0.03907132,0.9647982
194948,0.016667,19.1348637361079,-2.41153,0.3577613,-1.41573,0.2380977,0.1049146,-0.03936447,0.9647554
194950,0.0166662,19.1515299361199,-2.411459,0.3577639,-1.415703,0.2381556,0.1048592,-0.03948129,0.9647423
194954,0.0166675,19.1681974362582,-2.411439,0.3577445,-1.415663,0.2382105,0.1046972,-0.0396061,0.9647412
194956,0.0166657,19.1848631370813,-2.41142,0.3577715,-1.415623,0.2382442,0.1046,-0.03964502,0.9647418
194960,0.016668,19.2015311364084,-2.41139,0.3577634,-1.415602,0.2383257,0.1045085,-0.03977055,0.9647264
194964,0.0166663,19.2181974370033,-2.411385,0.3577407,-1.415605,0.2383691,0.1045089,-0.03977381,0.9647155
194968,0.0166672,19.2348646372557,-2.411374,0.3577698,-1.415589,0.2384938,0.1046174,-0.03963969,0.9646785
194970,0.0166661,19.2515307366848,-2.411344,0.3577721,-1.415596,0.2385473,0.1047368,-0.03955398,0.9646559
194974,0.0166674,19.2681981362402,-2.411394,0.3577751,-1.41561,0.2386713,0.1050383,-0.03948085,0.9645954
194976,0.0166659,19.2848640363663,-2.411405,0.3577896,-1.415666,0.2387056,0.1051435,-0.03945222,0.9645766
194980,0.0166677,19.3015317358077,-2.4114,0.3577969,-1.415731,0.2386477,0.1053401,-0.03934377,0.9645739
194982,0.0166671,19.3181988354772,-2.411458,0.3578171,-1.415797,0.2385748,0.1054259,-0.03925889,0.964586
194988,0.0166678,19.3348666355014,-2.411486,0.3578388,-1.415917,0.2383901,0.105588,-0.03919098,0.9646167
194990,0.0166672,19.3515338357538,-2.411528,0.3578805,-1.415994,0.2383173,0.1056953,-0.03918082,0.9646234
194994,0.0166666,19.3682004362345,-2.411486,0.3579498,-1.416182,0.2380335,0.1059829,-0.03903906,0.9646677
194996,0.0166657,19.3848661370575,-2.411517,0.3580106,-1.416274,0.2378768,0.1061197,-0.038871,0.9646981
195000,0.0166678,19.4015339370817,-2.411586,0.3581919,-1.416536,0.2374356,0.106347,-0.03847252,0.9647977
195004,0.0166661,19.4182000365108,-2.411576,0.3582927,-1.416615,0.2371991,0.1064109,-0.03831672,0.964855
195008,0.0166674,19.4348674360663,-2.411803,0.3584493,-1.416835,0.2367614,0.1064146,-0.0379792,0.9649754
195010,0.0166662,19.4515336360782,-2.411987,0.3585176,-1.416957,0.2364827,0.1063513,-0.0377546,0.9650596
195014,0.0166672,19.4682008363307,-2.41237,0.3587268,-1.417127,0.2360054,0.1060954,-0.0372389,0.9652246
195016,0.0166664,19.4848672356457,-2.412631,0.3588061,-1.417223,0.2357707,0.1059234,-0.03696955,0.9653112
195020,0.0166678,19.5015350356698,-2.413148,0.3590109,-1.417416,0.2353131,0.1054716,-0.03644894,0.9654921
195022,0.0166666,19.5182016361505,-2.413434,0.3591018,-1.417516,0.2350935,0.1051908,-0.03618027,0.9655864
195028,0.0166668,19.5348684359342,-2.413985,0.3593552,-1.4177,0.2346242,0.1046383,-0.03565474,0.9657801
195030,0.0166674,19.5515358354896,-2.414279,0.3594202,-1.417787,0.2343524,0.1043784,-0.03542878,0.9658825
195034,0.0166669,19.5682027358562,-2.414884,0.3596918,-1.417941,0.2336379,0.1039169,-0.03507502,0.9661182
195036,0.0166661,19.5848688352853,-2.415215,0.359811,-1.418038,0.2332843,0.1037533,-0.0349094,0.9662272
195040,0.0166674,19.6015362348408,-2.415869,0.3601362,-1.418157,0.2324528,0.1034993,-0.03425074,0.9664784
195042,0.0166662,19.6182024348527,-2.416166,0.3602945,-1.418225,0.2320278,0.1033841,-0.03387815,0.966606
195048,0.0166673,19.634869735688,-2.4168,0.3605416,-1.418278,0.2311494,0.1030894,-0.0329762,0.9668791
195050,0.0166669,19.6515366360545,-2.417135,0.3607014,-1.418319,0.2308047,0.1030053,-0.03266063,0.9669811
195054,0.0166675,19.6682041361928,-2.417877,0.3609523,-1.41843,0.2300771,0.102919,-0.032097,0.9671825
195056,0.0166657,19.6848698370159,-2.418268,0.3610636,-1.418497,0.2297672,0.1029071,-0.03189838,0.9672641
195060,0.0166688,19.7015386372805,-2.418964,0.3612979,-1.418578,0.2292163,0.1029162,-0.03153617,0.9674056
195062,0.0166653,19.7182039376348,-2.41932,0.3614182,-1.418592,0.2288775,0.1029279,-0.03134142,0.9674909
195068,0.0166686,19.7348725367337,-2.420147,0.3617115,-1.418665,0.2282445,0.1029822,-0.03087267,0.9676498
195070,0.0166652,19.7515377365053,-2.420613,0.361812,-1.418693,0.22789,0.1029737,-0.03051025,0.9677457
195074,0.0166678,19.7682055365294,-2.42153,0.3620186,-1.418701,0.2271533,0.1028394,-0.02959626,0.9679615
195076,0.0166661,19.7848716359586,-2.422003,0.362126,-1.418685,0.2267594,0.1027174,-0.02914081,0.9680806
195080,0.0166675,19.8015391360968,-2.42303,0.3623415,-1.418604,0.2259833,0.1023688,-0.02834433,0.9683227
195082,0.0166665,19.8182056359947,-2.423559,0.3624581,-1.418569,0.2255916,0.1021327,-0.02800922,0.9684486
195088,0.0166673,19.8348729368299,-2.424624,0.3626348,-1.418482,0.2248671,0.1014348,-0.02723063,0.9687127
195090,0.0166668,19.8515397366136,-2.425196,0.3627562,-1.418426,0.2245982,0.1010988,-0.02680537,0.9688221
195094,0.016668,19.8682077359408,-2.426443,0.362936,-1.418376,0.224005,0.1002735,-0.02584075,0.9690713
195096,0.0166658,19.8848735354841,-2.427028,0.3630057,-1.418358,0.2237079,0.09975467,-0.02540537,0.969205
195100,0.0166673,19.9015408363193,-2.428245,0.3631908,-1.418297,0.2231524,0.09874548,-0.02471594,0.9694542
195104,0.0166661,19.9182069357485,-2.428864,0.363315,-1.418256,0.2228553,0.09828942,-0.02441529,0.9695765
195106,0.0166675,19.9348744358867,-2.429626,0.363475,-1.41818,0.2223727,0.09755336,-0.02399258,0.9697722
195110,0.016667,19.9515414349735,-2.430663,0.3637437,-1.418125,0.2215195,0.09634136,-0.02330571,0.9701054
