F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
122064,0.0168996,18.1954657509923,0.8313809,0.4147681,-0.5059842,0.05938429,0.08844291,0.05640835,0.9927081
122070,0.0174979,18.2129636518657,0.8313982,0.4147234,-0.5056621,0.05926876,0.08871165,0.05707978,0.9926527
122074,0.0188581,18.231821751222,0.831522,0.4145225,-0.5053566,0.05933209,0.0886218,0.05801363,0.9926028
122076,0.020091,18.2519127503037,0.8315858,0.4144115,-0.5052743,0.05961067,0.08852346,0.05830291,0.992578
122080,0.0166672,18.2685799505562,0.8318627,0.4140791,-0.5052217,0.06075566,0.08837034,0.05834347,0.9925198
122084,0.0197885,18.2883684504777,0.8319779,0.4139113,-0.5052142,0.06120799,0.08837844,0.05819438,0.9925
122088,0.0166687,18.3050371501595,0.8323433,0.4136665,-0.5053378,0.06206019,0.08848348,0.05762826,0.9924707
122090,0.0202004,18.3252375498414,0.8324986,0.4135647,-0.5053697,0.06221829,0.0886303,0.05737741,0.9924623
122096,0.0166683,18.3419058490545,0.8328246,0.4135638,-0.5056365,0.06234647,0.08926145,0.05693592,0.9924231
122098,0.0171658,18.359071649611,0.8330048,0.4135513,-0.5058117,0.062393,0.08962049,0.0568287,0.992394
122102,0.0166685,18.3757401499897,0.8331962,0.413566,-0.5061855,0.06235569,0.09041861,0.0567711,0.9923272
122104,0.0185418,18.3942819498479,0.8332843,0.4136783,-0.5063835,0.06220279,0.09080981,0.05675716,0.9923019
122108,0.0166676,18.4109495505691,0.8332575,0.4139567,-0.5066651,0.06143311,0.09124991,0.05677814,0.9923083
122112,0.017485,18.4284345507622,0.8331804,0.4142067,-0.5068812,0.06056031,0.09136257,0.0569509,0.9923416
122114,0.016667,18.4451015498489,0.8331273,0.4143808,-0.507031,0.05994202,0.09129551,0.05712667,0.9923753
122116,0.0166681,18.4617696497589,0.8329827,0.4145491,-0.5071441,0.0591786,0.09108961,0.0574739,0.99242
122120,0.016667,18.4784366488457,0.8328331,0.4147344,-0.5074391,0.05852228,0.09074078,0.0577068,0.9924773
122124,0.0166671,18.4951037485152,0.8326778,0.4148955,-0.5077304,0.05807738,0.09049062,0.05764582,0.9925299
122128,0.0166668,18.511770548299,0.8324825,0.4152191,-0.5081197,0.05742859,0.09029953,0.05731479,0.9926041
122130,0.0166676,18.5284381490201,0.8323835,0.4153735,-0.5082952,0.05696312,0.09022498,0.05718356,0.9926453
122136,0.0166662,18.545104349032,0.8321807,0.4157041,-0.5086399,0.05588895,0.09001095,0.05724117,0.9927225
122138,0.0166683,18.5617726482451,0.8321068,0.4158402,-0.5087729,0.05555202,0.08988516,0.05735258,0.9927464
122142,0.0166653,18.5784379485995,0.8319609,0.4159767,-0.5090992,0.05515499,0.08977804,0.05748647,0.9927704
122144,0.016667,18.5951049476862,0.8319596,0.416092,-0.509347,0.05508671,0.0898415,0.05749036,0.9927683
122148,0.016667,18.6117719467729,0.8319247,0.4160953,-0.5096524,0.05535298,0.09010259,0.05755825,0.9927258
122150,0.0166661,18.6284380462021,0.8318884,0.416119,-0.5097891,0.05558895,0.09025135,0.05760609,0.9926964
122156,0.0175604,18.6459984462708,0.8318281,0.4160613,-0.5101879,0.05627831,0.09059275,0.05752411,0.9926312
122160,0.0192495,18.6652479469776,0.8317076,0.4160855,-0.5103942,0.05647036,0.09081676,0.05738243,0.992608
122162,0.0194749,18.6847228463739,0.8316437,0.4161327,-0.5104769,0.05631403,0.09089946,0.05744713,0.9926056
122168,0.0166681,18.7013909462839,0.8314618,0.4161676,-0.5106071,0.05593431,0.09084308,0.05788738,0.9926066
122170,0.0195377,18.7209286466241,0.8313831,0.4161631,-0.5107704,0.05595705,0.09070265,0.05812064,0.9926046
122174,0.0166672,18.7375958468765,0.8312246,0.4160545,-0.5111493,0.05650669,0.09053039,0.05830017,0.9925786
122176,0.0169041,18.7544999476522,0.8311683,0.4160069,-0.5113025,0.05683058,0.09049444,0.058176,0.9925707
122182,0.0166679,18.7711678482592,0.8309793,0.4160247,-0.5119777,0.05745545,0.09055347,0.05750732,0.9925683
122184,0.0206063,18.7917741481215,0.8308967,0.41605,-0.5121948,0.05760547,0.09061054,0.057258,0.9925689
122188,0.0166686,18.8084427472204,0.8308144,0.416234,-0.5128776,0.05765804,0.09077393,0.05688792,0.9925721
122190,0.0174301,18.8258728478104,0.8308193,0.4163042,-0.5131693,0.05764271,0.09086777,0.05690859,0.9925633
122196,0.0166667,18.8425395470113,0.8308191,0.4165517,-0.513878,0.0576562,0.09113123,0.05729602,0.992516
122198,0.0199434,18.8624829463661,0.8308965,0.4166153,-0.5143988,0.05792565,0.09136275,0.05764312,0.9924589
122202,0.0166669,18.8791498467326,0.8309572,0.4167127,-0.5149398,0.05839773,0.09161659,0.05772966,0.9924029
122204,0.016668,18.8958178460598,0.8310109,0.4167633,-0.5152872,0.05882363,0.0918275,0.0576051,0.9923654
122210,0.0166665,18.9124843459576,0.8311517,0.416837,-0.5161418,0.05941074,0.09227992,0.05717766,0.9923133
122214,0.0191889,18.9316732455045,0.8313252,0.4169412,-0.5170656,0.05973653,0.09291865,0.05686216,0.9922522
122216,0.0220363,18.953709544614,0.8314087,0.417077,-0.517579,0.05982269,0.09317179,0.05679899,0.9922268
122218,0.0166672,18.9703767448664,0.8314968,0.4171618,-0.5181015,0.05999183,0.09344766,0.05674888,0.9921936
122224,0.0166672,18.9870439451188,0.8316884,0.417233,-0.5193961,0.0610216,0.09430354,0.05642412,0.9920684
122228,0.0195015,19.0065454449505,0.8318298,0.4173779,-0.5205671,0.0618837,0.09507724,0.05590601,0.9919704
122230,0.0203405,19.0268859453499,0.8319279,0.4174605,-0.5211223,0.06225748,0.09545044,0.05562416,0.991927
122236,0.0166683,19.043554244563,0.8320398,0.4177097,-0.5223817,0.06312322,0.09612343,0.05494287,0.9918453
122238,0.0208499,19.0644041448832,0.8320876,0.4177614,-0.5229284,0.06375685,0.09636835,0.05447686,0.9918067
122242,0.0176026,19.0820067450404,0.8321758,0.4178317,-0.5239772,0.06527399,0.09666003,0.0537429,0.9917197
122246,0.0182157,19.1002224441618,0.832224,0.4178974,-0.5245228,0.06620166,0.09673353,0.05341969,0.9916685
122250,0.0166681,19.1168905440718,0.8322946,0.4179634,-0.5254689,0.06797229,0.09677517,0.05288635,0.9915732
122252,0.016668,19.133558543399,0.8323077,0.4179998,-0.5259195,0.06886539,0.0967652,0.05256044,0.9915299
122256,0.0166663,19.1502248439938,0.8323581,0.4180937,-0.526902,0.0708604,0.09677052,0.05179024,0.9914293
122258,0.016666,19.1668908447027,0.8323545,0.4181017,-0.5273802,0.07190482,0.09684012,0.05142437,0.9913664
122262,0.0166692,19.183560045436,0.8323497,0.4181068,-0.5281582,0.0739679,0.09698555,0.05065833,0.9912398
122264,0.0166652,19.2002252452075,0.8323417,0.4180979,-0.5286158,0.07489134,0.0970832,0.05032073,0.9911781
122270,0.0166674,19.216892644763,0.8323117,0.4180758,-0.5294687,0.07673787,0.09740256,0.04956207,0.9910437
122272,0.0189323,19.2358249444515,0.8323346,0.4180438,-0.5299003,0.07725522,0.09754969,0.04933175,0.9910005
122276,0.0166896,19.2525145448744,0.8323387,0.4179581,-0.5307633,0.07816138,0.09785352,0.04910863,0.9909106
122278,0.0166689,19.2691834457219,0.8323456,0.4178771,-0.5312506,0.07859622,0.09804196,0.0491139,0.9908574
122282,0.0166643,19.2858477458358,0.8324045,0.417574,-0.5323886,0.07943005,0.09853435,0.04917909,0.9907388
122288,0.0166659,19.3025136459619,0.8324845,0.4172249,-0.5335615,0.08010406,0.09918201,0.04914487,0.9906216
122290,0.0169866,19.3195002451539,0.8325953,0.4168699,-0.5349011,0.08076245,0.09995773,0.04893007,0.9905007
122296,0.0191008,19.3386010453105,0.8326858,0.4164443,-0.5365918,0.0810739,0.1007017,0.0487009,0.9904113
122298,0.0220427,19.3606437444687,0.8327395,0.4162747,-0.5374632,0.08106532,0.101087,0.04866092,0.9903747
122300,0.0166679,19.3773116450757,0.8327645,0.4161119,-0.5384318,0.08095492,0.1013812,0.04869057,0.9903522
122304,0.0166671,19.3939787447453,0.8328677,0.4159487,-0.5399938,0.08064574,0.1019107,0.04874706,0.9903203
122306,0.0166669,19.4106456451118,0.8329528,0.4158514,-0.5415253,0.08022279,0.1023983,0.04872528,0.9903054
122310,0.0166681,19.4273137450218,0.8330705,0.4157559,-0.5430425,0.07970295,0.1028773,0.04851358,0.9903081
122314,0.0166667,19.4439804442227,0.8331485,0.4157999,-0.5448486,0.07899366,0.1034138,0.04812389,0.9903281
122318,0.0166663,19.4606467448175,0.8331748,0.4160128,-0.5470657,0.07728924,0.1040302,0.04740522,0.9904327
122320,0.0166667,19.4773134440184,0.8331512,0.4163269,-0.548834,0.07543713,0.1044464,0.04684193,0.9905584
122324,0.0166671,19.4939805436879,0.8331276,0.4166006,-0.5500828,0.07400225,0.1047434,0.04643677,0.9906544
122328,0.0166664,19.5106469430029,0.8330597,0.4171563,-0.5524848,0.07069506,0.1054529,0.04554903,0.9908619
122330,0.0166669,19.5273138433695,0.8330071,0.4174351,-0.5537134,0.06910942,0.1058196,0.04511888,0.9909543
122334,0.0166673,19.5439811442047,0.8328076,0.4180025,-0.5561504,0.0662901,0.1064131,0.04451014,0.9911109
122336,0.016666,19.5606471449137,0.8326797,0.4182537,-0.557281,0.06503259,0.1066322,0.04435071,0.9911777
122342,0.0166677,19.577314844355,0.8323091,0.4188896,-0.5599105,0.06174006,0.1070411,0.04409083,0.9913558
122344,0.0166653,19.5939801447093,0.8321064,0.4192372,-0.5609788,0.06027979,0.1071552,0.04395828,0.9914393
122348,0.017078,19.6110581438988,0.8316344,0.4199834,-0.5630971,0.05660444,0.1073152,0.04352093,0.9916579
122352,0.0167539,19.627812044695,0.8313943,0.42037,-0.5641457,0.05495403,0.1072767,0.04343424,0.9917586
122356,0.0166709,19.6444829441607,0.830907,0.4210284,-0.5660785,0.05215587,0.1072165,0.0436295,0.9919077
122358,0.0178347,19.6623176448047,0.8307019,0.421284,-0.5670209,0.05093691,0.1072422,0.04381402,0.9919602
122360,0.0166686,19.6789862439036,0.8304442,0.4215795,-0.5680454,0.04987417,0.1073294,0.04395388,0.9919986
122364,0.0166664,19.6956526432186,0.8300344,0.4219446,-0.5695011,0.04865643,0.1075335,0.04387749,0.9920403
122366,0.0166687,19.7123213429004,0.8295661,0.4222808,-0.5708011,0.04749755,0.1078344,0.04341804,0.992084
122370,0.0166653,19.7289866432548,0.8291473,0.422551,-0.5720406,0.04653149,0.1081103,0.04292931,0.992121
122374,0.0166672,19.7456538435072,0.8286582,0.4228117,-0.5732148,0.04548398,0.1083392,0.04248931,0.9921635
122378,0.0166672,19.7623210437596,0.8279605,0.4231555,-0.574497,0.04390846,0.1085423,0.04228393,0.9922211
122382,0.0166668,19.7789878435433,0.8272885,0.4234752,-0.5755166,0.04247765,0.108678,0.04234362,0.992266
122384,0.0166659,19.7956537436694,0.8269063,0.4236728,-0.5760378,0.04175171,0.108737,0.04244902,0.9922858
122388,0.016668,19.8123217429966,0.8261341,0.4240417,-0.5769489,0.04010305,0.1087727,0.04284103,0.9923331
122390,0.0166668,19.8289885427803,0.8257129,0.4242524,-0.577305,0.039415,0.1087051,0.04314864,0.9923548
122396,0.0166673,19.8456558436155,0.8249843,0.4246684,-0.5778321,0.03778387,0.1082013,0.04405132,0.9924335
122398,0.0166661,19.8623219430447,0.8246296,0.4248852,-0.5780324,0.03681686,0.1077481,0.04466858,0.9924916
122402,0.0166669,19.8789888434112,0.8240772,0.4252225,-0.578275,0.03546366,0.1069414,0.04544659,0.9925928
122404,0.0166666,19.8956554438919,0.8237941,0.4253722,-0.5783465,0.03489885,0.1065391,0.04567412,0.9926457
122408,0.0166669,19.9123223442584,0.8233213,0.4255491,-0.5783779,0.0340724,0.1058954,0.04566022,0.9927439
122414,0.0196003,19.9319226443768,0.8229683,0.4257497,-0.5782408,0.03353538,0.1055867,0.04544413,0.9928049
122416,0.0176526,19.9495752435178,0.8227454,0.425866,-0.5780164,0.03317355,0.1054497,0.04528099,0.9928392
122418,0.0167096,19.9662848431617,0.8226089,0.4259234,-0.57781,0.0329333,0.1053235,0.0452076,0.9928639
122422,0.0166683,19.9829531423748,0.8223372,0.4259945,-0.5772188,0.03250179,0.1050709,0.04509424,0.99291
122426,0.0170701,20.0000232420862,0.8222057,0.4259945,-0.5768965,0.03241752,0.1049407,0.0450407,0.992929
122430,0.0166682,20.016691442579,0.8220217,0.4259179,-0.5761967,0.0325055,0.1046591,0.04476496,0.9929683
122432,0.0166661,20.0333575420082,0.8219302,0.4258554,-0.5758268,0.03270591,0.1045614,0.04453197,0.9929824
122436,0.0166684,20.0500259418041,0.8217946,0.4256069,-0.5750863,0.03328231,0.1044437,0.04399804,0.9929995
122438,0.018598,20.0686239413917,0.8217437,0.425469,-0.5747013,0.03361193,0.1044208,0.04367502,0.9930051
122444,0.0166681,20.0852920413017,0.8216622,0.4251499,-0.5738495,0.0342526,0.1044838,0.04307087,0.993003
122446,0.0166658,20.101957840845,0.821615,0.4249571,-0.573454,0.03456047,0.1045876,0.04279283,0.9929934
122450,0.0166696,20.1186274401844,0.821637,0.4245543,-0.5725814,0.03543543,0.1049057,0.04229536,0.9929503
122454,0.0190837,20.1377111393958,0.8217297,0.4241765,-0.5719016,0.03631473,0.1051743,0.04221299,0.9928936
122458,0.016667,20.1543781384826,0.8219383,0.4237191,-0.5712333,0.03734605,0.1053838,0.04246311,0.9928225
122460,0.0187393,20.1731174383312,0.8220828,0.4234979,-0.5709281,0.03792417,0.1055074,0.04262896,0.9927803
122464,0.0166677,20.1897851377726,0.8225228,0.4229149,-0.5703179,0.03960288,0.105863,0.04274563,0.9926719
122466,0.0185445,20.2083296384662,0.8227742,0.4225898,-0.5701199,0.04040912,0.1061102,0.04260326,0.9926192
122472,0.0166674,20.2249970380217,0.8234056,0.4218817,-0.5698484,0.04280214,0.107025,0.04173492,0.9924575
122474,0.0177697,20.2427667379379,0.823702,0.4215325,-0.5698119,0.04385449,0.1075385,0.0412229,0.9923775
122478,0.0166676,20.259434338659,0.8243619,0.4209229,-0.5698665,0.04633482,0.109056,0.03972887,0.99216
122480,0.0188622,20.27829653956,0.8246894,0.4206802,-0.5698856,0.04740953,0.1099317,0.0389598,0.9920431
122486,0.0166681,20.29496463947,0.8253728,0.4202433,-0.5699837,0.04925279,0.11182,0.03745798,0.9918001
122488,0.0166657,20.3116303402931,0.8256586,0.4200829,-0.5699984,0.05010684,0.1128246,0.036803,0.991668
122492,0.0166671,20.3282974399626,0.8262389,0.4198211,-0.5700168,0.0513169,0.1144486,0.03596687,0.9914507
122496,0.0175011,20.3457985408604,0.8267705,0.4196799,-0.5700268,0.05208018,0.115953,0.03537652,0.9912574
122500,0.0170506,20.3628491405398,0.8273026,0.4196359,-0.5700119,0.05246775,0.1172647,0.03492027,0.9910988
122502,0.0191089,20.3819580413401,0.8275925,0.419627,-0.5700125,0.0526093,0.1181421,0.03463496,0.9909971
122506,0.016669,20.3986270409077,0.8282844,0.4196119,-0.5699311,0.0527175,0.1200482,0.03396358,0.9907854
122510,0.0199359,20.4185629412532,0.8288167,0.4196469,-0.5698035,0.05263337,0.121567,0.03347244,0.9906214
122512,0.0172787,20.4358416404575,0.829083,0.4196488,-0.569699,0.05257654,0.1222974,0.0332574,0.9905418
122514,0.0166682,20.4525098409504,0.8293687,0.4196262,-0.5695964,0.0525219,0.1231039,0.03307294,0.990451
122518,0.0166669,20.4691767413169,0.8298076,0.4195618,-0.5693417,0.05245587,0.1240943,0.03293458,0.9903355
122522,0.0166669,20.4858436416835,0.8301983,0.4194673,-0.5690292,0.05249446,0.1249903,0.03284461,0.9902238
122524,0.0166673,20.5025109425187,0.8306114,0.4193458,-0.5686389,0.05266268,0.1257774,0.03263687,0.990122
122528,0.016669,20.5191799420863,0.8310469,0.4191331,-0.5681543,0.05305136,0.126501,0.03236624,0.990018
122532,0.0166655,20.5358454417437,0.8315396,0.4187951,-0.5675107,0.05400583,0.12724,0.03195888,0.9898849
122536,0.0166663,20.5525117423385,0.8319668,0.4184071,-0.5669186,0.05518853,0.1277007,0.03153161,0.989774
122540,0.0166662,20.5691779423505,0.8324196,0.4179054,-0.5662637,0.05707931,0.128146,0.03079375,0.9896324
122544,0.0166667,20.5858446415514,0.8327869,0.4175039,-0.5657681,0.05864871,0.1285484,0.03016802,0.9895077
122546,0.0166663,20.6025109421462,0.8330467,0.417202,-0.5654195,0.05989008,0.1289127,0.02972797,0.9893993
122550,0.0166679,20.6191788427532,0.8335559,0.4165756,-0.5647247,0.06248222,0.1297472,0.02913455,0.9891475
122552,0.0166665,20.635845342651,0.8338398,0.4162613,-0.5643938,0.06365819,0.1301774,0.02899132,0.9890202
122556,0.0166674,20.6525127422065,0.8343706,0.4156598,-0.5636782,0.06581718,0.1309883,0.02897764,0.9887722
122558,0.0166655,20.6691782418638,0.8345859,0.4153489,-0.5633366,0.06663509,0.1313306,0.02905568,0.9886698
122564,0.0166708,20.6858490426093,0.8350273,0.4147602,-0.5626963,0.06850592,0.1320593,0.02929169,0.9884378
122566,0.0166656,20.7025146428496,0.8352079,0.414463,-0.5624327,0.06938425,0.1323305,0.02933682,0.9883389
122570,0.0166687,20.7191833425313,0.8355572,0.413913,-0.561955,0.0710846,0.1327757,0.02929961,0.9881595
122572,0.0166651,20.73584844172,0.835719,0.4136213,-0.5616294,0.07197275,0.1330119,0.02925458,0.9880648
122574,0.0166688,20.7525172419846,0.8358856,0.4132921,-0.5611974,0.07286777,0.1331604,0.0292845,0.9879783
122578,0.0166677,20.7691849414259,0.8360398,0.4129443,-0.5607128,0.07367802,0.1331296,0.02956634,0.987914
122582,0.0166664,20.7858513407409,0.8361788,0.4125896,-0.5602005,0.07436857,0.1328997,0.02993167,0.9878821
122584,0.0166664,20.8025177400559,0.8362865,0.4121778,-0.5596988,0.07543118,0.1324733,0.03028764,0.987848
122588,0.016668,20.8191857393831,0.8363889,0.4117247,-0.559227,0.07682533,0.1319325,0.03045096,0.9878079
122592,0.0166661,20.8358518388122,0.8365069,0.4112033,-0.5586597,0.07859054,0.131225,0.03040135,0.9877648
122596,0.0166675,20.8525193389505,0.8366168,0.4106594,-0.557933,0.0802682,0.1304199,0.0300495,0.9877473
122598,0.0166672,20.8691865392029,0.8366826,0.4104131,-0.557556,0.08097763,0.1299831,0.02988154,0.9877521
122602,0.0166839,20.8858704399318,0.8368046,0.409982,-0.5568711,0.08233812,0.1290836,0.02968315,0.9877635
122606,0.0166614,20.9025318399072,0.8369004,0.4097209,-0.5564753,0.08308575,0.1285154,0.0296232,0.9877768
122610,0.0166695,20.9192013405263,0.8370694,0.4093188,-0.5557894,0.0844642,0.1275674,0.02951124,0.9877862
122612,0.0182648,20.9374661408365,0.8371779,0.4091372,-0.5554352,0.08519634,0.1271532,0.02941008,0.9877797
122616,0.0166679,20.9541340414435,0.8373775,0.4088385,-0.5547345,0.08647473,0.126515,0.02909684,0.9877598
122618,0.0166666,20.9708006419241,0.8374814,0.4086977,-0.5543761,0.08693015,0.1263088,0.02894616,0.9877507
122624,0.0166676,20.9874682426453,0.8377084,0.4084502,-0.5537216,0.08798397,0.1259174,0.02877306,0.9877124
122626,0.0166661,21.0041343420744,0.8378159,0.4083487,-0.553439,0.08850607,0.1257962,0.02880571,0.9876803
122630,0.0166684,21.0208027418703,0.8380432,0.4081799,-0.5527085,0.08962718,0.1256692,0.02886447,0.9875936
122634,0.017662,21.0384647417814,0.8381724,0.4081135,-0.552186,0.09005976,0.1256665,0.02878869,0.9875568
122636,0.0188541,21.0573188420385,0.8382278,0.4081266,-0.5518805,0.09007859,0.1256609,0.02873879,0.9875572
122642,0.0166687,21.0739875417203,0.8383064,0.4081602,-0.5512648,0.0898262,0.1255089,0.02868625,0.9876011
122644,0.018201,21.0921885408461,0.8382827,0.4082016,-0.550946,0.08967188,0.1253581,0.02879744,0.987631
122646,0.0166692,21.1088577415794,0.8382637,0.4082195,-0.5506469,0.08950323,0.125184,0.02890015,0.9876654
122652,0.0166658,21.1255235411227,0.8381842,0.4082978,-0.5500118,0.08913955,0.1246785,0.02908415,0.9877568
122654,0.0166668,21.1421903409064,0.8381366,0.4083308,-0.5497468,0.08895817,0.1244029,0.02912812,0.9878067
122658,0.0166674,21.1588577404618,0.8379968,0.4084324,-0.5491921,0.08830519,0.1235918,0.02926656,0.987963
122662,0.0199709,21.1788286399096,0.8378664,0.4084889,-0.5487624,0.08776781,0.1228955,0.02931775,0.9880962
122666,0.0202952,21.1991238407791,0.8377438,0.4085512,-0.5484557,0.08730696,0.1222823,0.02937118,0.9882115
122670,0.0166687,21.2157925404608,0.8375775,0.4086106,-0.5481397,0.08678371,0.1215679,0.02946706,0.9883428
122672,0.0166667,21.2324592396617,0.8374813,0.4086352,-0.5479633,0.08656742,0.1211666,0.02952671,0.9884093
122676,0.0166675,21.2491267398,0.8372152,0.4086466,-0.5476694,0.08628988,0.1203073,0.02976226,0.9885315
122678,0.0170618,21.2661885395646,0.8371293,0.4086097,-0.5476202,0.08622187,0.1198961,0.02985716,0.9885845
122682,0.0166689,21.282857440412,0.8368846,0.4085611,-0.5475475,0.0861234,0.1191884,0.03008651,0.9886717
122684,0.0166653,21.2995227407664,0.8367556,0.4085659,-0.5475203,0.08600713,0.1188571,0.03024016,0.988717
122690,0.0166686,21.3161913398653,0.8364339,0.4086157,-0.5474803,0.08541208,0.1181261,0.03066604,0.9888431
122692,0.0200969,21.3362882398069,0.8362615,0.4086691,-0.5474882,0.08501873,0.117804,0.03089353,0.9889083
122694,0.0166685,21.3529567401856,0.8360021,0.408776,-0.5475357,0.08435361,0.117314,0.03127751,0.9890115
122700,0.0166672,21.369623940438,0.8356824,0.4089215,-0.547626,0.08339412,0.1166347,0.03174814,0.9891582
122702,0.0166668,21.3862907402217,0.8354872,0.4090526,-0.5476972,0.08276681,0.1161716,0.0320007,0.9892572
122706,0.016667,21.4029577393085,0.8350715,0.4093513,-0.5478344,0.08133539,0.1151684,0.03248301,0.9894775
122712,0.0177159,21.4206736385822,0.8347782,0.4096677,-0.5480112,0.08013879,0.1143257,0.03286939,0.9896601
