F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
126034,0.0166675,38.0453805122525,1.11925,0.1076073,-0.3520318,-0.7537304,0.1244584,-0.5596316,-0.3212678,0.276310652494431,0.130039379000664,0.3826124,0.1678752,0.1224923,0.9300885,-0.3524975,0.09273063,-0.04562961
126036,0.0166652,38.062045712024,1.120046,0.1075266,-0.3519508,-0.7550278,0.1228276,-0.5587614,-0.3203626,0.27320197224617,0.135070815682411,0.3820318,0.1692496,0.1226073,0.9293766,-0.3552531,0.08804487,-0.04798421
126038,0.0166674,38.0787131115794,1.12087,0.1073548,-0.3519311,0.7548211,-0.1232582,0.5586538,0.3208717,0.277651965618134,0.140599220991135,0.3819508,0.1700463,0.1225266,0.9286332,-0.3570471,0.08782992,-0.04943441
126042,0.0166688,38.095381911844,1.121741,0.1067152,-0.3518628,-0.7554771,0.123615,-0.5572544,-0.3216225,0.278774946928024,0.145103812217712,0.381931,0.1708696,0.1223548,0.9287225,-0.3568961,0.08788075,-0.04875207
126046,0.0166656,38.1120475120842,1.123174,0.1056556,-0.3520361,0.7557085,-0.1226014,0.5570706,0.3217856,0.296066224575043,0.154670044779778,0.3818628,0.1717413,0.1217152,0.9282712,-0.3581029,0.08834065,-0.04765289
126048,0.0167635,38.1288110129535,1.124645,0.1045719,-0.3525194,-0.7565687,0.1227199,-0.5553151,-0.3227519,0.312508523464203,0.146190837025642,0.3820361,0.1731743,0.1206556,0.9280723,-0.3587577,0.08759061,-0.04798506
126052,0.0166342,38.1454452127218,1.126449,0.1029448,-0.3529826,-0.7592509,0.1214641,-0.5530601,-0.3207942,0.321926921606064,0.151702418923378,0.3825194,0.1746451,0.1195718,0.9274607,-0.3604203,0.08791112,-0.04674891
126056,0.0166713,38.1621165126562,1.128101,0.1003371,-0.3532729,-0.7592758,0.1247513,-0.5511489,-0.3227574,0.327663868665695,0.148616760969162,0.3829826,0.1764495,0.1179448,0.9259954,-0.363588,0.08926335,-0.04866704
126060,0.0166632,38.1787797119468,1.129616,0.09850365,-0.3534975,0.7604217,-0.1242981,0.5508767,0.3206927,0.325127333402634,0.147545084357262,0.3832729,0.1781009,0.1153371,0.9259043,-0.3637837,0.09134367,-0.04493364
126066,0.0166664,38.1954461112618,1.131341,0.09534103,-0.3538806,-0.762178,0.1244759,-0.5513512,-0.3155983,0.311252802610397,0.148833513259888,0.3834974,0.1796158,0.1135036,0.9254107,-0.3645188,0.09241106,-0.04691662
126070,0.0292856,38.2247317116708,1.132099,0.09368119,-0.3549188,-0.7622745,0.1248759,-0.5509588,-0.3158925,0.248772114515305,0.140940457582474,0.3838806,0.1813415,0.110341,0.9248714,-0.3645071,0.09543925,-0.05137013
126074,0.0177127,38.2424444109201,1.132842,0.09257895,-0.355893,0.7630815,-0.1255338,0.5510204,0.3135671,0.23754258453846,0.13446968793869,0.3849187,0.182099,0.1086812,0.924798,-0.3646909,0.09573367,-0.05083718
126076,0.0194185,38.261862911284,1.133626,0.09149808,-0.3561489,0.7628605,-0.1241162,0.5524594,0.3121342,0.234332397580147,0.130878433585167,0.385893,0.1828418,0.1075789,0.9245579,-0.3645617,0.09760321,-0.05254768
126080,0.0166693,38.2785322107375,1.135394,0.08902798,-0.3566976,0.7643856,-0.1230244,0.5510702,0.3112899,0.231941342353821,0.121867306530476,0.3861488,0.1836255,0.106498,0.9247766,-0.363898,0.09677372,-0.05478517
126084,0.0167594,38.2952916100621,1.135952,0.08786607,-0.3560079,-0.76468,0.1214341,-0.5515373,-0.3103628,0.242842957377434,0.0936424434185028,0.3866976,0.1853935,0.104028,0.923871,-0.3659388,0.09714418,-0.05580449
126088,0.0166677,38.3119593095034,1.137155,0.08581176,-0.3562155,-0.7662005,0.1191325,-0.5509336,-0.3085715,0.248545601963997,0.0848565101623535,0.3860078,0.1859515,0.1028661,0.9237077,-0.3663029,0.09633278,-0.05750035
126090,0.016803,38.3287623096257,1.137623,0.08463199,-0.3558818,-0.7657246,0.1204987,-0.5504515,-0.3100791,0.207623466849327,0.0721456184983253,0.3862154,0.1871551,0.1008118,0.9228242,-0.3681882,0.09602632,-0.06009916
126094,0.0166669,38.3454292099923,1.139068,0.08262584,-0.3559086,-0.7663331,0.1203397,-0.5495207,-0.3102883,0.211023285984993,0.0685045942664146,0.3858818,0.1876231,0.09963201,0.9230441,-0.3678926,0.09633094,-0.05800878
126096,0.0173584,38.3627876099199,1.139692,0.08163977,-0.3554707,0.7664284,-0.1182423,0.5501227,0.3097926,0.227755606174469,0.0689270123839378,0.3859086,0.1890684,0.09762584,0.9226376,-0.368905,0.09652182,-0.05772756
126100,0.0166668,38.3794544097036,1.140628,0.0804508,-0.3557232,0.7678356,-0.1183912,0.5482609,0.3095516,0.231006920337677,0.0718416720628738,0.3854706,0.1896916,0.0966398,0.9225269,-0.3693198,0.09501313,-0.05932616
126106,0.0208277,38.4002821091563,1.14095,0.07923058,-0.3552005,0.7668978,-0.119968,0.5478779,0.3119381,0.241699486970901,0.0611341819167137,0.3857232,0.1906283,0.09545083,0.9216745,-0.3711885,0.09613492,-0.05910318
126108,0.0166649,38.4169470090419,1.14093,0.07880801,-0.3549683,-0.766486,0.1208372,-0.5479585,-0.3124722,0.247714996337891,0.0700782686471939,0.3852005,0.1909502,0.09423058,0.9221074,-0.3706019,0.09601166,-0.05616019
126110,0.0166669,38.4336139094085,1.141006,0.07832688,-0.3547483,0.7666253,-0.1199026,0.5483031,0.311886,0.248106420040131,0.0787881761789322,0.3849683,0.1909296,0.09380804,0.9223522,-0.3700553,0.0962825,-0.05527423
126114,0.0166682,38.4502821099013,1.140915,0.07757407,-0.354881,0.7670209,-0.1247306,0.5460308,0.3130043,0.265750080347061,0.0806706994771957,0.3847483,0.1910055,0.09332688,0.9222808,-0.3702011,0.09579802,-0.05632035
126118,0.0166656,38.4669477101415,1.141026,0.07698447,-0.3546883,-0.7674076,0.1243657,-0.5459154,-0.3124023,0.265091001987457,0.0798158794641495,0.384881,0.1909154,0.09257407,0.9221205,-0.3701375,0.09968752,-0.05248339
126120,0.0166693,38.483617009595,1.140985,0.07682002,-0.3544247,-0.7676089,0.1254304,-0.5456256,-0.3119882,0.267105042934418,0.0759581625461578,0.3846883,0.1910256,0.09198444,0.9219226,-0.3704907,0.09984245,-0.05316923
126124,0.0166659,38.5002829097211,1.140458,0.07666931,-0.3540495,-0.766926,0.127518,-0.545428,-0.3131647,0.269533663988113,0.0756840631365776,0.3844247,0.1909848,0.09181999,0.9218764,-0.370324,0.1010028,-0.05293883
126126,0.0166675,38.5169504098594,1.140099,0.07640773,-0.3538009,-0.7667705,0.1288777,-0.5451977,-0.3133896,0.296874493360519,0.0857613906264305,0.3840495,0.1904581,0.09166931,0.9222637,-0.3694107,0.1018938,-0.05082474
126130,0.0166659,38.5336163099855,1.139474,0.07618004,-0.3538791,-0.7670201,0.1305972,-0.5442719,-0.313676,0.314942568540573,0.0862301290035248,0.3838009,0.1900989,0.09140773,0.9223834,-0.3689727,0.1028498,-0.04989925
126134,0.0166671,38.5502834096551,1.138556,0.07600093,-0.3543915,-0.7680243,0.1363916,-0.5410899,-0.3142572,0.317532181739807,0.0856360271573067,0.3838791,0.1894744,0.09118004,0.922247,-0.3690654,0.1043504,-0.04860343
126138,0.0179487,38.5682321097702,1.138486,0.07571617,-0.3540276,0.7698008,-0.1363799,0.5411868,0.3097163,0.32881823182106,0.0920702666044235,0.3843915,0.1885557,0.0910009,0.9216812,-0.3694514,0.1096567,-0.04455125
126140,0.0166674,38.5848995093256,1.138239,0.07561859,-0.3537208,-0.7707497,0.1368392,-0.540552,-0.3082588,0.352624267339706,0.0872967466711998,0.3840275,0.1884859,0.09071617,0.9210066,-0.3698179,0.1123665,-0.04853272
126146,0.0166672,38.601566709578,1.137142,0.07549104,-0.3538493,-0.7710123,0.1394272,-0.5394154,-0.3084334,0.364004552364349,0.0918804481625557,0.3837208,0.188239,0.0906186,0.9205458,-0.3703825,0.1138751,-0.04944484
126148,0.0184247,38.619991408661,1.136718,0.0754768,-0.3536871,0.7704691,-0.1400051,0.539791,0.3088717,0.374138832092285,0.0985075309872627,0.3838493,0.1871418,0.09049107,0.9203995,-0.3702579,0.1161585,-0.04776014
126150,0.0166674,38.6366588082165,1.136317,0.07525152,-0.3537711,0.7705324,-0.1424481,0.5386599,0.3095707,0.36600661277771,0.0959761887788773,0.3836871,0.1867178,0.09047677,0.9207174,-0.3695508,0.1161361,-0.04715957
126156,0.0166676,38.6533264089376,1.136073,0.0744592,-0.3537505,-0.7717142,0.1424541,-0.538529,-0.3068395,0.360807061195374,0.0967358201742172,0.383771,0.1863175,0.09025155,0.9206333,-0.3694314,0.1179904,-0.04509059
126158,0.0169255,38.6702519096434,1.136491,0.07392228,-0.3531157,-0.7721561,0.1415818,-0.539135,-0.3050625,0.339133262634277,0.075530543923378,0.3837505,0.1860729,0.08945923,0.9201352,-0.3698246,0.1197109,-0.04743801
126162,0.0166681,38.6869200095534,1.13656,0.07310891,-0.3524363,-0.7722419,0.1415876,-0.5395383,-0.304128,0.339133262634277,0.075530543923378,0.3831157,0.1864908,0.08892231,0.9200097,-0.3698056,0.1198804,-0.04954428
126164,0.0166664,38.7035864088684,1.136452,0.0730474,-0.351988,-0.7725374,0.1424194,-0.5389518,-0.3040291,0.330440670251846,0.0621442943811417,0.3824362,0.1865596,0.08810891,0.9200423,-0.3694799,0.1202642,-0.05043248
126170,0.0166677,38.7202541083097,1.136868,0.0720771,-0.3509492,0.7727895,-0.1390193,0.5406738,0.3018973,0.323073744773865,0.056349154561758,0.381988,0.1864524,0.0880474,0.9198669,-0.3696748,0.1211918,-0.04998129
126174,0.0203079,38.7405620086938,1.137557,0.0715732,-0.3499983,-0.7726038,0.1375718,-0.5414479,-0.3016483,0.327626824378967,0.032625500112772,0.3809492,0.1868681,0.08707707,0.9198559,-0.3697873,0.119239,-0.0538938
126176,0.019558,38.7601200081408,1.13772,0.07137081,-0.3495126,-0.7724707,0.1373736,-0.5419803,-0.301123,0.343741625547409,0.0272248908877373,0.3799983,0.187557,0.0865732,0.9199754,-0.369729,0.1179892,-0.05499439
126180,0.0166679,38.7767879087478,1.137823,0.07120579,-0.3491979,-0.7721628,0.1372153,-0.5424042,-0.3012215,0.354775786399841,0.0244273077696562,0.3795126,0.1877204,0.08637081,0.9201047,-0.369331,0.1179179,-0.05565466
126182,0.0167412,38.7935291081667,1.137434,0.07159868,-0.3486966,0.7719514,-0.1377096,0.5424815,0.3013985,0.372183829545975,0.0179632287472487,0.3791979,0.1878228,0.0862058,0.9202927,-0.3689681,0.117549,-0.05573218
126188,0.0166676,38.8101967088878,1.137293,0.07182018,-0.3482814,-0.7713677,0.1364772,-0.5434404,-0.3017256,0.384482175111771,0.022089647129178,0.3786966,0.1874345,0.08659871,0.9204232,-0.3686329,0.1177632,-0.05534346
126190,0.0189813,38.8291780091822,1.136785,0.07263413,-0.3480437,-0.7701965,0.1362721,-0.5453263,-0.3014077,0.400327235460281,0.0222170390188694,0.3782814,0.1872931,0.0868202,0.9207482,-0.3682266,0.1162342,-0.05587018
126194,0.016667,38.845845008269,1.13644,0.07347465,-0.3483451,0.7687652,-0.1334613,0.5480454,0.3013877,0.424627363681793,0.0170582551509142,0.3780437,0.1867854,0.08763413,0.9215232,-0.36643,0.1154063,-0.05661687
126196,0.0181018,38.8639468085021,1.135869,0.07432923,-0.348551,-0.7682306,0.1348197,-0.5485739,-0.3011847,0.441465049982071,0.0206338651478291,0.3783451,0.1864403,0.08847465,0.9223683,-0.3650104,0.1121269,-0.05858132
126202,0.0186118,38.8825586084276,1.135994,0.07606006,-0.3495575,-0.7676933,0.1343407,-0.550249,-0.2997092,0.453203797340393,0.0234311055392027,0.378551,0.1858694,0.08932926,0.9227563,-0.3638283,0.1129856,-0.05817315
126204,0.021348,38.9039066080004,1.136423,0.07653434,-0.3496454,-0.7671073,0.1345223,-0.551454,-0.2989123,0.474409073591232,0.0224858429282904,0.3795574,0.185994,0.09106003,0.9232008,-0.3624712,0.1127504,-0.06001871
126210,0.016668,38.9205746073276,1.136989,0.07767556,-0.3499807,0.7665566,-0.1326906,0.5528515,0.2985625,0.480766177177429,0.018913758918643,0.3796454,0.1864225,0.09153433,0.9236333,-0.361213,0.1128004,-0.0608501
126214,0.018843,38.9394176080823,1.137024,0.07907188,-0.3507839,0.7666597,-0.1320395,0.5525228,0.299194,0.477141797542572,0.0195084139704704,0.3799807,0.186989,0.09267558,0.9239522,-0.3606892,0.1110346,-0.06234675
126216,0.0189686,38.9583862088621,1.137034,0.07969511,-0.3511334,0.7662234,-0.1316125,0.5523673,0.3007828,0.483643114566803,0.0285790860652924,0.3807839,0.1870236,0.09407191,0.9238213,-0.3612868,0.1103364,-0.06206442
126218,0.016668,38.9750542081892,1.137137,0.08005194,-0.3515942,0.7662063,-0.1315373,0.5522798,0.3010196,0.488035827875137,0.0317316129803658,0.3811334,0.1870336,0.09469511,0.9239552,-0.3615105,0.1091413,-0.06087071
126222,0.0166691,38.9917233083397,1.137242,0.08173618,-0.353008,0.765353,-0.1310895,0.5523623,0.3032264,0.491620481014252,0.0263490565121174,0.3815941,0.1871372,0.09505193,0.9239447,-0.3616154,0.1089847,-0.06068622
126226,0.0167831,39.0085064079612,1.137463,0.08295071,-0.3540778,-0.7653263,0.1312901,-0.5520988,-0.3036867,0.506291627883911,0.0218816660344601,0.3830079,0.1872419,0.09673618,0.9242805,-0.3615422,0.1072879,-0.05901055
126230,0.0177854,39.0262918081135,1.137416,0.08506849,-0.3553841,-0.7642727,0.1313439,-0.5520272,-0.3064343,0.510148882865906,0.0167698562145233,0.3840778,0.1874632,0.09795071,0.924265,-0.3616744,0.1072777,-0.05845873
126232,0.017845,39.0441368073225,1.137157,0.08616398,-0.3560787,0.7644453,-0.13052,0.5514962,0.3073106,0.513897478580475,0.0137480674311519,0.3853841,0.1874155,0.1000685,0.9246831,-0.3614592,0.105685,-0.05602787
126236,0.0166691,39.060805907473,1.136825,0.08756578,-0.3568867,0.7647359,-0.1301086,0.5514558,0.3068342,0.525751352310181,0.0173914171755314,0.3860787,0.1871571,0.101164,0.9244738,-0.3623189,0.1048049,-0.05557933
126238,0.0166662,39.0774721074849,1.136271,0.0896042,-0.3573395,-0.7642161,0.1275294,-0.5532605,-0.3059623,0.52211195230484,0.0157355852425098,0.3868866,0.1868253,0.1025658,0.9243233,-0.3626052,0.104815,-0.05619382
126242,0.0166672,39.0941393077374,1.135933,0.09129846,-0.3577601,-0.7631245,0.1271334,-0.554116,-0.3073009,0.524872541427612,0.0130356727167964,0.3873395,0.1862709,0.1046042,0.9246322,-0.3620619,0.1026302,-0.05859701
126246,0.0166684,39.1108077075332,1.135555,0.09296966,-0.3584419,-0.7628244,0.1264417,-0.5543346,-0.307936,0.519329488277435,0.0184816215187311,0.38776,0.1859332,0.1062985,0.9251715,-0.3612346,0.1011295,-0.0577943
126254,0.0166655,39.1274732071906,1.13444,0.09752459,-0.3582908,-0.757996,0.1255285,-0.5570958,-0.3151652,0.505921483039856,0.0164101589471102,0.3884418,0.1855549,0.1079697,0.9252735,-0.3612753,0.100139,-0.05763098
126258,0.0361306,39.1636038068682,1.135503,0.09748886,-0.3587229,-0.755239,0.1254705,-0.5586424,-0.3190455,0.40937128663063,0.0698611289262772,0.3882907,0.18444,0.1125246,0.9274945,-0.3580858,0.0937679,-0.05230791
126262,0.0233487,39.1869525071234,1.135378,0.098304,-0.3585805,0.7536817,-0.1263894,0.5594261,0.3209863,0.337141513824463,0.0805679485201836,0.3887229,0.1855033,0.1124889,0.9287536,-0.3560641,0.09061527,-0.04923524
126264,0.0194698,39.2064223065972,1.135966,0.0983271,-0.3586433,-0.7548063,0.1209964,-0.5607767,-0.3180518,0.293907701969147,0.0774978399276733,0.3885805,0.1853784,0.113304,0.9295133,-0.354579,0.08971683,-0.04722016
126270,0.0166684,39.2230907063931,1.136117,0.09794694,-0.3590088,-0.754594,0.1169866,-0.5640058,-0.3143237,0.228638276457787,0.0590897388756275,0.3886432,0.1859657,0.1133271,0.9289084,-0.3560673,0.08696177,-0.05275313
126274,0.0204838,39.2435745056719,1.136298,0.09823218,-0.3592566,0.7562122,-0.112769,0.5644588,0.3111471,0.159932211041451,0.0421295315027237,0.3890087,0.1861174,0.1129469,0.9291743,-0.3549775,0.08478959,-0.0586245
126276,0.020137,39.2637115065008,1.135974,0.09825806,-0.3602505,0.7556504,-0.1149463,0.5634458,0.3135419,0.159729033708572,0.0217178873717785,0.3892565,0.1862977,0.1132322,0.9282675,-0.356811,0.0834345,-0.06359257
126282,0.0166672,39.2803787067533,1.1358,0.09777529,-0.3608417,0.7555364,-0.1154491,0.5632492,0.3139851,0.150123611092567,0.0283932816237211,0.3902504,0.1859741,0.113258,0.9285156,-0.3566066,0.08404519,-0.06022488
126284,0.0195375,39.2999162059277,1.135688,0.09765342,-0.3612952,0.755493,-0.1154795,0.5631601,0.3142377,0.147941321134567,0.0256164222955704,0.3908416,0.1858004,0.1127753,0.9285712,-0.3565305,0.08423482,-0.0595496
126288,0.0166682,39.3165844064206,1.134905,0.09757701,-0.3618216,0.7552261,-0.1176289,0.5620941,0.315986,0.147941321134567,0.0256164222955704,0.3912952,0.1856883,0.1126534,0.9285756,-0.3565823,0.08414484,-0.05929716
126290,0.0167521,39.3333365060389,1.134864,0.0978573,-0.3619636,-0.7552038,0.1174278,-0.5620694,-0.3161581,0.111523449420929,0.033092238008976,0.3918216,0.1849054,0.112577,0.928689,-0.3565034,0.08514976,-0.05649439
126294,0.016667,39.3500035051256,1.134152,0.09874267,-0.3631026,-0.7550824,0.1186412,-0.561797,-0.3164789,0.116805464029312,0.0365720316767693,0.3919635,0.1848643,0.1128573,0.9286755,-0.3566044,0.08490929,-0.05644021
126298,0.0211102,39.3711137045175,1.133125,0.1002912,-0.3646973,-0.7550918,0.1217861,-0.5604475,-0.3176527,0.112326726317406,0.0318278558552265,0.3931026,0.1841521,0.1137427,0.9287798,-0.3562845,0.08572684,-0.05550065
126302,0.0166678,39.3877815045416,1.132828,0.1020115,-0.366396,0.7576078,-0.1224835,0.5581445,0.3154411,0.107415840029716,0.0200300309807062,0.3946973,0.1831252,0.1152912,0.9288164,-0.3560838,0.08793753,-0.05264407
126304,0.016666,39.4044475052506,1.132549,0.1031604,-0.3664967,0.761279,-0.1161569,0.5550795,0.3144023,0.0439996384084225,0.0110028833150864,0.396396,0.1828285,0.1170114,0.9275706,-0.3584098,0.09089126,-0.05379537
126308,0.0166679,39.4211154058576,1.131463,0.1071408,-0.3690447,0.7664618,-0.113654,0.5472147,0.3165047,0.0325674973428249,0,0.3964966,0.1825492,0.1181604,0.9251535,-0.3646925,0.08836064,-0.0572967
126310,0.0166658,39.4377812054008,1.131501,0.1086258,-0.370151,0.7726012,-0.1087322,0.5412864,0.3134864,0.0201399270445108,0,0.3990446,0.1814633,0.1221408,0.9216031,-0.3737545,0.08892284,-0.0552091
126316,0.0166667,39.4544479046017,1.13007,0.1130862,-0.373245,-0.7826122,0.1036273,-0.5239155,-0.3198315,0.0375237688422203,0,0.400151,0.1815014,0.1236257,0.9177129,-0.382392,0.0898964,-0.05914398
126320,0.0196199,39.4740678053349,1.130238,0.1155701,-0.3742622,-0.7938663,0.0867247,-0.5157989,-0.3101719,0.10643608123064,0.0233233906328678,0.403245,0.18007,0.1280862,0.9098829,-0.4015037,0.09017514,-0.05269098
126322,0.0214926,39.4955604057759,1.128846,0.1177924,-0.3761684,0.7969111,-0.08553597,0.5093462,0.3133414,0.171345666050911,0.0466012060642242,0.4042621,0.1802377,0.1305701,0.9017646,-0.4178962,0.0871191,-0.06777667
126328,0.0166676,39.512228006497,1.128577,0.1205388,-0.3772062,-0.7978567,0.07388788,-0.5107545,-0.3116006,0.290431141853333,0.0987951457500458,0.4061683,0.1788463,0.1327924,0.8989767,-0.4243976,0.08716282,-0.06426627
126330,0.0184411,39.5306691061705,1.128969,0.1206278,-0.3784578,-0.8013438,0.0717719,-0.5062991,-0.310416,0.296115756034851,0.120627492666245,0.4072062,0.178577,0.1355388,0.897393,-0.4281516,0.07887475,-0.07176915
126334,0.01667,39.5473391059786,1.129529,0.1217054,-0.3786402,-0.8042079,0.0680859,-0.5039083,-0.3077184,0.352845132350922,0.125230997800827,0.4084578,0.178969,0.1356278,0.8946622,-0.4334449,0.07994825,-0.07289324
126338,0.0202903,39.5676294062287,1.129854,0.1218515,-0.3794988,-0.8062395,0.06569565,-0.5016903,-0.3065433,0.407197743654251,0.152662172913551,0.4086402,0.1795287,0.1367054,0.8923914,-0.4375027,0.07983515,-0.07651922
126342,0.0166682,39.5842976067215,1.129781,0.1225635,-0.3806424,-0.8098524,0.05998781,-0.4976177,-0.3048232,0.45045730471611,0.151863351464272,0.4094988,0.179854,0.1368515,0.8906772,-0.4407073,0.07969859,-0.07822629
126342,0.0166653,39.6009629070759,1.129856,0.1230535,-0.3814999,-0.810279,0.05812805,-0.4968354,-0.3053254,0.549570083618164,0.139448672533035,0.4106424,0.179781,0.1375635,0.8873407,-0.4470524,0.07816933,-0.08160933
126348,0.0166691,39.6176320072263,1.129944,0.1238976,-0.3825833,0.8112928,-0.0539497,0.4962716,0.3043154,0.597594618797302,0.135585129261017,0.4114999,0.1798565,0.1380535,0.8866988,-0.4485077,0.07679541,-0.08190567
126350,0.0166663,39.6342983078212,1.130234,0.1243012,-0.3833066,-0.8122522,0.05044057,-0.4958347,-0.3030678,0.616310000419617,0.114728905260563,0.4125832,0.179944,0.1388976,0.8854746,-0.450799,0.07446865,-0.08467364
126354,0.0166679,39.6509662084281,1.130996,0.1248467,-0.3855425,-0.8148248,0.04622015,-0.4923325,-0.3025444,0.616844177246094,0.126292854547501,0.4133066,0.1802345,0.1393012,0.8843867,-0.452704,0.07273085,-0.0873474
126358,0.0172544,39.6682206075639,1.131865,0.1249952,-0.3868127,0.8166761,-0.03721939,0.4915147,0.3001133,0.615511834621429,0.12384482473135,0.4155424,0.1809962,0.1398467,0.881749,-0.4577099,0.07132222,-0.08907037
126362,0.017588,39.6858086083084,1.132439,0.1250819,-0.3882587,0.8187595,-0.03268743,0.4892813,0.2986105,0.626290023326874,0.149401322007179,0.4168127,0.1818649,0.1399952,0.8791784,-0.4621443,0.06622802,-0.09529915
126364,0.016667,39.7024756073952,1.132389,0.1249212,-0.3887941,-0.8197829,0.03226623,-0.4865876,-0.3002457,0.630203306674957,0.159327581524849,0.4182587,0.1824386,0.1400819,0.8768981,-0.46607,0.06458813,-0.09826995
126370,0.0166668,39.7191424071789,1.132971,0.1246915,-0.3898272,0.8193448,-0.03120671,0.4850904,0.3039533,0.634052395820618,0.167300149798393,0.418794,0.1823886,0.1399212,0.8757432,-0.4686316,0.0644333,-0.09647131
126374,0.0224831,39.7416255064309,1.133255,0.1247569,-0.3908496,-0.8212741,0.03133363,-0.4813157,-0.3047329,0.627314746379852,0.198001444339752,0.4198272,0.1829713,0.1396915,0.8754246,-0.4701599,0.06204236,-0.09344667
126376,0.021026,39.7626515068114,1.133205,0.1247822,-0.3918492,0.8230969,-0.03147665,0.4790626,0.3033475,0.611515522003174,0.225546926259995,0.4208496,0.1832554,0.1397569,0.8736678,-0.4735605,0.06326587,-0.09188269
126382,0.0166686,39.7793201059103,1.133824,0.1250809,-0.3929535,0.8252252,-0.02970766,0.4760224,0.3025284,0.602409839630127,0.235773175954819,0.4218491,0.1832051,0.1397822,0.8723041,-0.4756918,0.06514729,-0.09251294
126384,0.019705,39.7990251053125,1.134757,0.1247585,-0.3940201,0.827742,-0.02866047,0.4728836,0.3006706,0.579486310482025,0.254818707704544,0.4229535,0.1838244,0.1400809,0.8702493,-0.4792176,0.06554286,-0.09338598
