F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
122714,0.0216196,21.4422932378948,0.1091149,0.2622716,0.450317,-0.1784287,0.008422852,0.9838082,-0.01461818,0.0398471914231777,0,0
122718,0.0166678,21.4589610379189,0.1091149,0.2622716,0.450317,-0.1784287,0.008422852,0.9838082,-0.01461818,0.0398471914231777,0,0
122720,0.0166661,21.4756271373481,0.1091149,0.2622716,0.450317,-0.1784287,0.008422852,0.9838082,-0.01461818,0.0398471914231777,0,0
122724,0.0166676,21.4922947380692,0.1086104,0.2586203,0.4481696,-0.1733921,0.01577483,0.9846398,-0.01307154,0.0398471914231777,0,0
122726,0.0166657,21.5089604388922,0.1086104,0.2586203,0.4481696,-0.1733921,0.01577483,0.9846398,-0.01307154,0.0398471914231777,0,0
122730,0.0166689,21.5256293397397,0.1086104,0.2586203,0.4481696,-0.1733921,0.01577483,0.9846398,-0.01307154,0.0398471914231777,0,0
122734,0.0193453,21.5449746400118,0.1078271,0.2520287,0.4441027,-0.1634511,0.02888113,0.9860713,-0.01063114,0.0398471914231777,0,0
122738,0.0166677,21.5616423394531,0.1078271,0.2520287,0.4441027,-0.1634511,0.02888113,0.9860713,-0.01063114,0.0398471914231777,0,0
122740,0.0166662,21.5783085394651,0.1078271,0.2520287,0.4441027,-0.1634511,0.02888113,0.9860713,-0.01063114,0.0398471914231777,0,0
122746,0.0166685,21.5949770398438,0.1073516,0.2458493,0.4402794,-0.152198,0.0414434,0.9874464,-0.008232279,0.0398471914231777,0,0
122750,0.0202339,21.6152109391987,0.1073516,0.2458493,0.4402794,-0.152198,0.0414434,0.9874464,-0.008232279,0.0398471914231777,0,0
122752,0.0195589,21.6347698383033,0.1073516,0.2458493,0.4402794,-0.152198,0.0414434,0.9874464,-0.008232279,0.0398471914231777,0,0
122756,0.0166683,21.6514381375164,0.1073435,0.2430574,0.4385199,-0.1460968,0.04753028,0.9881015,-0.007213398,0.0398471914231777,0,0
122758,0.0166661,21.6681042369455,0.1073435,0.2430574,0.4385199,-0.1460968,0.04753028,0.9881015,-0.007213398,0.0398471914231777,0,0
122764,0.0166678,21.6847720369697,0.1073435,0.2430574,0.4385199,-0.1460968,0.04753028,0.9881015,-0.007213398,0.0398471914231777,0,0
122766,0.0166674,21.7014394365251,0.1073288,0.2404334,0.4370082,-0.1399022,0.05337001,0.9887066,-0.006182231,0.0398471914231777,0,0
122770,0.0166684,21.718107836321,0.1073288,0.2404334,0.4370082,-0.1399022,0.05337001,0.9887066,-0.006182231,0.0398471914231777,0,0
122772,0.0170239,21.7351317368448,0.1073469,0.2378312,0.4356264,-0.1335672,0.05882684,0.9892792,-0.005091328,0.0398471914231777,0,0
122776,0.0166674,21.7517991364002,0.1073743,0.2352947,0.4343047,-0.1270208,0.06430034,0.9898051,-0.004132231,0.0398471914231777,0,0
122780,0.0195524,21.7713515367359,0.1073743,0.2352947,0.4343047,-0.1270208,0.06430034,0.9898051,-0.004132231,0.0398471914231777,0,0
122784,0.0166677,21.7880192361772,0.1073256,0.2301072,0.4317687,-0.1129081,0.07489286,0.9907767,-0.002091526,0.0398471914231777,0,0
122786,0.0166667,21.8046859353781,0.1073256,0.2301072,0.4317687,-0.1129081,0.07489286,0.9907767,-0.002091526,0.0398471914231777,0,0
122790,0.0178532,21.8225391358137,0.1073256,0.2301072,0.4317687,-0.1129081,0.07489286,0.9907767,-0.002091526,0.0398471914231777,0,0
122794,0.0183871,21.8409262355417,0.1072792,0.2278115,0.430581,-0.105467,0.07994747,0.9912031,-0.001210428,0.0398471914231777,0,0
122798,0.016668,21.8575942348689,0.1072792,0.2278115,0.430581,-0.105467,0.07994747,0.9912031,-0.001210428,0.0398471914231777,0,0
122800,0.0166662,21.8742604348809,0.1072792,0.2278115,0.430581,-0.105467,0.07994747,0.9912031,-0.001210428,0.0398471914231777,0,0
122804,0.0166679,21.8909283354878,0.1070801,0.2257413,0.429533,-0.09879831,0.08442464,0.9915196,-0.0005016589,0.0398471914231777,0,0
122806,0.0166656,21.9075939357281,0.1070801,0.2257413,0.429533,-0.09879831,0.08442464,0.9915196,-0.0005016589,0.0398471914231777,0,0
122810,0.0166674,21.9242613352835,0.1070801,0.2257413,0.429533,-0.09879831,0.08442464,0.9915196,-0.0005016589,0.0398471914231777,0,0
122814,0.0167985,21.9410598352551,0.1067525,0.2213023,0.4271049,-0.08329386,0.09341413,0.9921367,0.0008729818,0.0398471914231777,0,0
122818,0.0166677,21.9577275346965,0.1067525,0.2213023,0.4271049,-0.08329386,0.09341413,0.9921367,0.0008729818,0.0398471914231777,0,0
122820,0.0166666,21.9743941351771,0.1067525,0.2213023,0.4271049,-0.08329386,0.09341413,0.9921367,0.0008729818,0.0398471914231777,0,0
122824,0.0166665,21.991060635075,0.1067854,0.2176741,0.42494,-0.06767256,0.1014525,0.9925348,0.001591238,0.0398471914231777,0,0
122826,0.0170879,22.0081485342234,0.1067854,0.2176741,0.42494,-0.06767256,0.1014525,0.9925348,0.001591238,0.0398471914231777,0,0
122832,0.0188405,22.0269890334457,0.1067899,0.2159137,0.4238201,-0.05946833,0.1052054,0.992669,0.001900051,0.0398471914231777,0,0
122834,0.0166671,22.0436561331153,0.1067899,0.2159137,0.4238201,-0.05946833,0.1052054,0.992669,0.001900051,0.0398471914231777,0,0
122838,0.0168712,22.0605273339897,0.1067899,0.2159137,0.4238201,-0.05946833,0.1052054,0.992669,0.001900051,0.0398471914231777,0,0
122840,0.0166667,22.0771940331906,0.1067899,0.2159137,0.4238201,-0.05946833,0.1052054,0.992669,0.001900051,0.0398471914231777,0,0
122844,0.0166681,22.0938621331006,0.1067348,0.2140907,0.4226367,-0.05054072,0.1091802,0.9927343,0.002014102,0.0398471914231777,0,0
122846,0.0166667,22.1105288323015,0.1067348,0.2140907,0.4226367,-0.05054072,0.1091802,0.9927343,0.002014102,0.0398471914231777,0,0
122852,0.0166667,22.1271955315024,0.1065998,0.2124552,0.4215673,-0.04218149,0.1124648,0.9927575,0.002221492,0.0398471914231777,0,0
122854,0.0166656,22.1438611317426,0.1065998,0.2124552,0.4215673,-0.04218149,0.1124648,0.9927575,0.002221492,0.0398471914231777,0,0
122858,0.0166674,22.160528531298,0.1065998,0.2124552,0.4215673,-0.04218149,0.1124648,0.9927575,0.002221492,0.0398471914231777,0,0
122860,0.0166675,22.1771960314363,0.1061046,0.2095812,0.4193282,-0.0248673,0.1192944,0.9925455,0.001985072,0.0398471914231777,0,0
122864,0.0166696,22.1938656307757,0.1061046,0.2095812,0.4193282,-0.0248673,0.1192944,0.9925455,0.001985072,0.0398471914231777,0,0
122868,0.0166648,22.2105304300785,0.1061046,0.2095812,0.4193282,-0.0248673,0.1192944,0.9925455,0.001985072,0.0398471914231777,0,0
122870,0.0166664,22.2271968293935,0.1058829,0.2083449,0.4182046,-0.01582165,0.1225899,0.9923298,0.00171679,0.0398471914231777,0,0
122874,0.0166678,22.2438646294177,0.1056974,0.2071609,0.4169514,-0.006905495,0.1258038,0.9920303,0.001282613,0.0398471914231777,0,0
122876,0.0166687,22.2605333290994,0.1056974,0.2071609,0.4169514,-0.006905495,0.1258038,0.9920303,0.001282613,0.0398471914231777,0,0
122880,0.0166649,22.2771982289851,0.1055178,0.2060935,0.4156596,0.001543734,0.1286588,0.9916874,0.0007712481,0.0398471914231777,0,0
122882,0.0166669,22.2938651293516,0.1055178,0.2060935,0.4156596,0.001543734,0.1286588,0.9916874,0.0007712481,0.0398471914231777,0,0
122886,0.0166667,22.3105318285525,0.1055178,0.2060935,0.4156596,0.001543734,0.1286588,0.9916874,0.0007712481,0.0274105798453093,0,0
122892,0.0166673,22.3271991293877,0.1052293,0.2051454,0.4143659,0.009658865,0.1315032,0.9912687,0.0001018691,0.0274105798453093,0,0
122894,0.0166663,22.3438654299825,0.1052293,0.2051454,0.4143659,0.009658865,0.1315032,0.9912687,0.0001018691,0.0274105798453093,0,0
122898,0.0166669,22.3605323303491,0.1048338,0.2042781,0.4128444,0.01877229,0.1345438,0.9907296,-0.0006678201,0.0274105798453093,0,0
122900,0.0169197,22.3774520307779,0.1048338,0.2042781,0.4128444,0.01877229,0.1345438,0.9907296,-0.0006678201,0.0274105798453093,0,0
122904,0.0166675,22.3941195309162,0.1048338,0.2042781,0.4128444,0.01877229,0.1345438,0.9907296,-0.0006678201,0.0274105798453093,0,0
122906,0.0166683,22.4107878301293,0.1034791,0.2031975,0.4098217,0.03613521,0.1407366,0.9893852,-0.002112532,0.0274105798453093,0,0
122912,0.0166672,22.4274550303817,0.1034791,0.2031975,0.4098217,0.03613521,0.1407366,0.9893852,-0.002112532,0.0274105798453093,0,0
122916,0.0184016,22.4458566308022,0.1024108,0.2029094,0.4082479,0.04465524,0.144037,0.98856,-0.002882948,0.0274105798453093,0,0
122918,0.0184549,22.4643115308136,0.1011913,0.2025751,0.4066245,0.05300623,0.1470876,0.9876961,-0.003467945,0.0274105798453093,0,0
122922,0.0166767,22.4809882305563,0.1011913,0.2025751,0.4066245,0.05300623,0.1470876,0.9876961,-0.003467945,0.0274105798453093,0,0
122924,0.0193544,22.5003426298499,0.1011913,0.2025751,0.4066245,0.05300623,0.1470876,0.9876961,-0.003467945,0.0274105798453093,0,0
122930,0.016669,22.5170116294175,0.1000217,0.2023942,0.4051966,0.06129367,0.1502909,0.9867316,-0.004047496,0.0274105798453093,0,0
122932,0.0180301,22.5350417289883,0.1000217,0.2023942,0.4051966,0.06129367,0.1502909,0.9867316,-0.004047496,0.00924652349203825,0,0
122936,0.0166673,22.5517090298235,0.09895522,0.2022247,0.4038155,0.06872099,0.1533098,0.9857748,-0.00464882,0.00924652349203825,0,0
122938,0.0173189,22.5690279304981,0.09895522,0.2022247,0.4038155,0.06872099,0.1533098,0.9857748,-0.00464882,0.00924652349203825,0,0
122944,0.0166699,22.5856978297234,0.09794266,0.2021215,0.4024912,0.07665424,0.156413,0.9846991,-0.005178167,0.00294711999595165,0,0
122946,0.021323,22.6070208288729,0.09794266,0.2021215,0.4024912,0.07665424,0.156413,0.9846991,-0.005178167,0.00294711999595165,0,0
122952,0.0166682,22.6236890293658,0.09794266,0.2021215,0.4024912,0.07665424,0.156413,0.9846991,-0.005178167,0.00294711999595165,0,0
122954,0.0194069,22.6430959291756,0.09645256,0.2018787,0.4000824,0.09101976,0.1620934,0.9825492,-0.00618478,0.00294711999595165,0,0
122958,0.0166673,22.6597632300109,0.09645256,0.2018787,0.4000824,0.09101976,0.1620934,0.9825492,-0.00618478,0.00294711999595165,0,0
122960,0.0166662,22.6764294300228,0.09645256,0.2018787,0.4000824,0.09101976,0.1620934,0.9825492,-0.00618478,0.00294711999595165,0,0
122962,0.0166681,22.6930975299329,0.09570348,0.2015935,0.3988094,0.09819929,0.1646448,0.981431,-0.006498455,0.00294711999595165,0,0
122966,0.0166674,22.7097649294883,0.09513467,0.2012354,0.3976336,0.1043918,0.1670166,0.9803879,-0.00687423,0.00294711999595165,0,0
122970,0.0166668,22.726431729272,0.09513467,0.2012354,0.3976336,0.1043918,0.1670166,0.9803879,-0.00687423,0.00294711999595165,0,0
122972,0.0166683,22.7431000284851,0.09470805,0.200912,0.3965039,0.1105732,0.1695174,0.9792773,-0.007305272,0.00294711999595165,0,0
122976,0.0166655,22.7597655281425,0.09470805,0.200912,0.3965039,0.1105732,0.1695174,0.9792773,-0.007305272,0.00294711999595165,0,0
122980,0.016667,22.7764325272292,0.09470805,0.200912,0.3965039,0.1105732,0.1695174,0.9792773,-0.007305272,0.00294711999595165,0,0
122984,0.0166662,22.7930987272412,0.09440656,0.2008074,0.3955821,0.1160521,0.1720918,0.9781899,-0.007799562,0.00294711999595165,0,0
122986,0.0166684,22.809767127037,0.09440656,0.2008074,0.3955821,0.1160521,0.1720918,0.9781899,-0.007799562,0.00294711999595165,0,0
122992,0.0166662,22.826433327049,0.09460206,0.2014868,0.3946411,0.1247339,0.177374,0.9761649,-0.00905866,0.00294711999595165,0,0
122994,0.0166654,22.8430987261236,0.09460206,0.2014868,0.3946411,0.1247339,0.177374,0.9761649,-0.00905866,0.00294711999595165,0,0
122998,0.0166677,22.8597664255649,0.09460206,0.2014868,0.3946411,0.1247339,0.177374,0.9761649,-0.00905866,0.000619236670900136,0,0
123002,0.0185963,22.8783627264202,0.09496126,0.2021226,0.3945131,0.1283132,0.1802633,0.9751637,-0.009830751,0.000619236670900136,0,0
123006,0.0166669,22.8950296267867,0.09535389,0.2029896,0.3945471,0.1309704,0.1832184,0.97425,-0.01071366,0.000269233336439356,0,0
123008,0.0166674,22.9116970263422,0.09535389,0.2029896,0.3945471,0.1309704,0.1832184,0.97425,-0.01071366,0.000269233336439356,0,0
123012,0.0166676,22.9283646270633,0.09582848,0.2040318,0.3945268,0.1330002,0.1859934,0.9734377,-0.01168406,0.000269233336439356,0,0
123014,0.0166659,22.9450305271894,0.09582848,0.2040318,0.3945268,0.1330002,0.1859934,0.9734377,-0.01168406,0.000269233336439356,0,0
123016,0.0166684,22.9616989269853,0.09582848,0.2040318,0.3945268,0.1330002,0.1859934,0.9734377,-0.01168406,0.000269233336439356,0,0
123020,0.0166664,22.9783653263003,0.09582848,0.2040318,0.3945268,0.1330002,0.1859934,0.9734377,-0.01168406,0.000269233336439356,0,0
123024,0.0166673,22.9950326271355,0.09638933,0.2052081,0.3944083,0.1342448,0.1884319,0.9727844,-0.01273956,0.000269233336439356,0,0
123026,0.0166673,23.0116999279708,0.09638933,0.2052081,0.3944083,0.1342448,0.1884319,0.9727844,-0.01273956,0.000269233336439356,0,0
123030,0.0166662,23.0283661279827,0.09638933,0.2052081,0.3944083,0.1342448,0.1884319,0.9727844,-0.01273956,0.000269233336439356,0,0
123034,0.0166666,23.0450327284634,0.09803902,0.2082837,0.3937734,0.1357898,0.1931115,0.9716138,-0.01535363,0.000269233336439356,0,0
123038,0.0166686,23.0617013275623,0.09803902,0.2082837,0.3937734,0.1357898,0.1931115,0.9716138,-0.01535363,0.000269233336439356,0,0
123040,0.0166647,23.078366028145,0.09902035,0.2101104,0.3931984,0.1362891,0.1951901,0.9711045,-0.01679823,0.000269233336439356,0,0
123046,0.0166679,23.0950339287519,0.09991874,0.2118352,0.3926508,0.13635,0.1969322,0.9707199,-0.018146,0.000269233336439356,0,0
123048,0.0166657,23.111699629575,0.09991874,0.2118352,0.3926508,0.13635,0.1969322,0.9707199,-0.018146,0.000269233336439356,0,0
123052,0.0166682,23.1283678300679,0.09991874,0.2118352,0.3926508,0.13635,0.1969322,0.9707199,-0.018146,0.000269233336439356,0,0
123054,0.0166659,23.145033730194,0.1007757,0.2135704,0.3919492,0.1361267,0.198474,0.9704105,-0.01952139,0.000269233336439356,0,0
123058,0.016667,23.1617007292807,0.1007757,0.2135704,0.3919492,0.1361267,0.198474,0.9704105,-0.01952139,0.000269233336439356,0,0
123060,0.018629,23.1803297288716,0.1007757,0.2135704,0.3919492,0.1361267,0.198474,0.9704105,-0.01952139,0.000269233336439356,0,0
123064,0.0166683,23.1969980280846,0.1014108,0.215123,0.3912461,0.1354366,0.1998036,0.9702072,-0.02081947,0.0158348605036736,0,0
123068,0.0166664,23.2136644273996,0.1014108,0.215123,0.3912461,0.1354366,0.1998036,0.9702072,-0.02081947,0.0158348605036736,0,0
123070,0.0166677,23.2303321268409,0.1014108,0.215123,0.3912461,0.1354366,0.1998036,0.9702072,-0.02081947,0.0158348605036736,0,0
123074,0.0166668,23.2469989266247,0.1018317,0.2177842,0.3902757,0.1333931,0.2021294,0.9699621,-0.02288054,0.0158348605036736,0,0
123076,0.0166692,23.263668127358,0.1018317,0.2177842,0.3902757,0.1333931,0.2021294,0.9699621,-0.02288054,0.0158348605036736,0,0
123080,0.0166643,23.2803324274719,0.1018317,0.2177842,0.3902757,0.1333931,0.2021294,0.9699621,-0.02288054,0.0158348605036736,0,0
123084,0.0166674,23.2969998270273,0.1018403,0.2201852,0.3897921,0.1306533,0.2043704,0.9698222,-0.02464505,0.0158348605036736,0,0
123088,0.0168674,23.313867226243,0.1018403,0.2201852,0.3897921,0.1306533,0.2043704,0.9698222,-0.02464505,0.0158348605036736,0,0
123092,0.0166668,23.3305340260267,0.1018403,0.2201852,0.3897921,0.1306533,0.2043704,0.9698222,-0.02464505,0.0158348605036736,0,0
123096,0.0166672,23.3472012262791,0.1017602,0.2212077,0.3897361,0.1291876,0.2053839,0.9697859,-0.02536298,0.0158348605036736,0,0
123098,0.0192338,23.36643502675,0.1017602,0.2212077,0.3897361,0.1291876,0.2053839,0.9697859,-0.02536298,0.0158348605036736,0,0
123102,0.0166682,23.3831032272428,0.101611,0.2220881,0.3898219,0.1278751,0.2063147,0.969748,-0.02590369,0.0158348605036736,0,0
123104,0.0177784,23.4008816275746,0.101611,0.2220881,0.3898219,0.1278751,0.2063147,0.969748,-0.02590369,0.0158348605036736,0,0
123110,0.0166699,23.4175515267998,0.101611,0.2220881,0.3898219,0.1278751,0.2063147,0.969748,-0.02590369,0.0158348605036736,0,0
123112,0.0166641,23.4342156276107,0.1007366,0.2236174,0.3899135,0.1244946,0.2078578,0.9698349,-0.02676935,0.0324531234800816,0,0
123116,0.0166682,23.4508838281035,0.1007366,0.2236174,0.3899135,0.1244946,0.2078578,0.9698349,-0.02676935,0.0324531234800816,0,0
123120,0.0195656,23.4704494290054,0.1007366,0.2236174,0.3899135,0.1244946,0.2078578,0.9698349,-0.02676935,0.0324531234800816,0,0
123122,0.0166688,23.48711822927,0.1000754,0.2240063,0.3897204,0.1228413,0.2081226,0.9699823,-0.02700474,0.0324531234800816,0,0
123126,0.0166664,23.503784628585,0.09939359,0.2241456,0.3893189,0.1214342,0.2080962,0.9701607,-0.02716568,0.0324531234800816,0,0
123132,0.0209457,23.5247303284705,0.09857009,0.2239919,0.3887213,0.1198531,0.2077858,0.9704208,-0.02727086,0.0376197770237923,0,0
123134,0.0193682,23.544098528102,0.09857009,0.2239919,0.3887213,0.1198531,0.2077858,0.9704208,-0.02727086,0.0376197770237923,0,0
123138,0.0166695,23.5607680287212,0.09857009,0.2239919,0.3887213,0.1198531,0.2077858,0.9704208,-0.02727086,0.0376197770237923,0,0
123140,0.0166648,23.577432828024,0.09857009,0.2239919,0.3887213,0.1198531,0.2077858,0.9704208,-0.02727086,0.0376197770237923,0,0
123146,0.0166675,23.5941003281623,0.0977384,0.223502,0.3880259,0.1183485,0.2072155,0.9707268,-0.02729227,0.0376197770237923,0,0
123148,0.0172376,23.6113379281014,0.0977384,0.223502,0.3880259,0.1183485,0.2072155,0.9707268,-0.02729227,0.0376197770237923,0,0
123152,0.0166671,23.628005027771,0.0969948,0.2227966,0.387209,0.1168756,0.2063723,0.9710847,-0.02729757,0.0376197770237923,0,0
123154,0.0166664,23.644671427086,0.0969948,0.2227966,0.387209,0.1168756,0.2063723,0.9710847,-0.02729757,0.0376197770237923,0,0
123158,0.0166677,23.6613391265273,0.0969948,0.2227966,0.387209,0.1168756,0.2063723,0.9710847,-0.02729757,0.0376197770237923,0,0
123160,0.0166661,23.6780052259564,0.09578376,0.2202627,0.3849942,0.1134743,0.2034334,0.9721076,-0.02729912,0.0376197770237923,0,0
123166,0.016668,23.6946732252836,0.09578376,0.2202627,0.3849942,0.1134743,0.2034334,0.9721076,-0.02729912,0.0376197770237923,0,0
123168,0.0166657,23.7113389261067,0.0954109,0.2184992,0.3837605,0.1116265,0.2015886,0.9727048,-0.02733148,0.0376197770237923,0,0
123170,0.0166683,23.7280072253197,0.0954109,0.2184992,0.3837605,0.1116265,0.2015886,0.9727048,-0.02733148,0.0376197770237923,0,0
123174,0.0166668,23.7446740251035,0.09495775,0.2159954,0.3823748,0.1094352,0.1991511,0.9734596,-0.02718839,0.0376197770237923,0,0
123176,0.0166666,23.7613406255841,0.09495775,0.2159954,0.3823748,0.1094352,0.1991511,0.9734596,-0.02718839,0.0376197770237923,0,0
123180,0.0166669,23.7780075259507,0.09455653,0.2134958,0.3812591,0.107526,0.196928,0.9741311,-0.02694656,0.0395727045834064,0,0
123184,0.0166698,23.7946773264557,0.09455653,0.2134958,0.3812591,0.107526,0.196928,0.9741311,-0.02694656,0.0395727045834064,0,0
123188,0.0166645,23.8113418258727,0.09455653,0.2134958,0.3812591,0.107526,0.196928,0.9741311,-0.02694656,0.0395727045834064,0,0
123192,0.0166673,23.8280091267079,0.09413566,0.2105706,0.3803062,0.1053621,0.1946535,0.9748339,-0.02660296,0.0395727045834064,0,0
123194,0.0166656,23.8446747269481,0.09413566,0.2105706,0.3803062,0.1053621,0.1946535,0.9748339,-0.02660296,0.0395727045834064,0,0
123198,0.0166684,23.861343126744,0.09376271,0.2076116,0.3796226,0.1033361,0.1925531,0.9754795,-0.02616815,0.0395727045834064,0,0
123200,0.0166662,23.878009326756,0.09376271,0.2076116,0.3796226,0.1033361,0.1925531,0.9754795,-0.02616815,0.0395727045834064,0,0
123204,0.0166677,23.8946770261973,0.09376271,0.2076116,0.3796226,0.1033361,0.1925531,0.9754795,-0.02616815,0.0395727045834064,0,0
123206,0.016666,23.9113430269063,0.09334255,0.2013034,0.3783894,0.09934625,0.1884838,0.9767101,-0.02532956,0.0395727045834064,0,0
123212,0.0166678,23.9280108269304,0.09334255,0.2013034,0.3783894,0.09934625,0.1884838,0.9767101,-0.02532956,0.0395727045834064,0,0
123214,0.0166652,23.9446760267019,0.09334255,0.2013034,0.3783894,0.09934625,0.1884838,0.9767101,-0.02532956,0.0395727045834064,0,0
123218,0.0166674,23.9613434262574,0.09341487,0.1981219,0.3780863,0.0969703,0.1865164,0.9773361,-0.02495027,0.0395727045834064,0,0
123220,0.0166665,23.9780099261552,0.09368494,0.1951475,0.3779683,0.09480373,0.1848954,0.9778633,-0.02468556,0.0398419350385666,0,0
123224,0.016669,23.9946789257228,0.09368494,0.1951475,0.3779683,0.09480373,0.1848954,0.9778633,-0.02468556,0.0398406237363815,0,0
123228,0.0166648,24.0113437250257,0.09403995,0.1926084,0.3780775,0.0926168,0.1835667,0.9783287,-0.02446191,0.0398406237363815,0,0
123232,0.0166671,24.0280108246952,0.09403995,0.1926084,0.3780775,0.0926168,0.1835667,0.9783287,-0.02446191,0.0398406237363815,0,0
123234,0.0166668,24.0446776244789,0.09403995,0.1926084,0.3780775,0.0926168,0.1835667,0.9783287,-0.02446191,0.0398406237363815,0,0
123238,0.0166684,24.0613460242748,0.09452204,0.189892,0.3782348,0.09036925,0.1821515,0.9788101,-0.02418796,0.0398406237363815,0,0
