F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
123332,0.016668,24.5332020204514,59.9952,True,R,False,True,True
123334,0.016666,24.5498680211604,60.0024,True,R,False,True,True
123340,0.0166681,24.5665361210704,59.99484,True,R,False,True,True
123344,0.0176821,24.5842182207853,56.55437,True,R,False,True,True
123346,0.0169769,24.601195121184,58.90357,True,R,False,True,True
123348,0.0177224,24.6189175210893,56.42577,True,R,False,True,True
123354,0.0166675,24.6355850212276,59.997,True,R,False,True,True
123356,0.0172741,24.6528591215611,57.89014,True,R,False,True,True
123360,0.0166671,24.6695262212306,59.99844,True,R,False,True,True
123362,0.0166658,24.6861920207739,60.00312,True,R,False,True,True
123364,0.0166683,24.7028603199869,59.99412,True,R,False,True,True
123368,0.0166665,24.7195268198848,60.0006,True,R,False,True,True
123372,0.0166671,24.7361939195544,59.99844,True,R,False,True,True
123374,0.0166674,24.7528613191098,59.99736,True,R,False,True,True
123378,0.0166673,24.769528619945,59.99772,True,R,False,True,True
123382,0.0166676,24.7861962206662,59.99664,True,R,False,True,True
123386,0.016665,24.8028612211347,60.006,True,R,False,True,True
123390,0.0166686,24.8195298202336,59.99305,True,R,False,True,True
123392,0.0188265,24.8383563198149,53.11662,True,R,False,True,True
123396,0.0166693,24.8550256192684,59.99052,True,R,False,True,True
123400,0.0166656,24.8716912195086,60.00384,True,R,False,True,True
123404,0.0172448,24.8889360204339,57.98849,True,R,False,True,True
123406,0.0180183,24.9069543201476,55.49913,True,R,False,True,True
123408,0.0166685,24.9236228205264,59.9934,True,R,False,True,True
123414,0.0166663,24.9402891211212,60.00132,True,R,False,True,True
123416,0.0189557,24.9592448212206,52.75458,True,R,False,True,True
123422,0.0166683,24.9759131204337,59.99412,True,R,False,True,True
123424,0.0166652,24.9925783202052,60.00528,True,R,False,True,True
123428,0.0166674,25.0092457197607,59.99736,True,R,False,True,True
123430,0.0173751,25.0266208201647,57.55362,True,R,False,True,True
123436,0.0166677,25.043288519606,59.99628,True,R,False,True,True
123440,0.0199006,25.0631891191006,50.24974,True,R,False,True,True
123442,0.023951,25.0871401187032,41.75191,True,R,False,True,True
123446,0.0166674,25.1038075182587,59.99736,True,R,False,True,True
123448,0.0180096,25.1218171175569,55.52594,True,R,False,True,True
123454,0.0166684,25.1384855173528,59.99376,True,R,False,True,True
123456,0.0175222,25.1560077164322,57.07046,True,R,False,True,True
123460,0.0166681,25.1726758163422,59.99484,True,R,False,True,True
123462,0.0166658,25.1893416158855,60.00312,True,R,False,True,True
123468,0.0166683,25.2060099150985,59.99412,True,R,False,True,True
123472,0.0182757,25.2242856156081,54.71746,True,R,False,True,True
123474,0.0169803,25.2412659153342,58.89178,True,R,False,True,True
123478,0.0192131,25.2604790162295,52.04782,True,R,False,True,True
123482,0.0166681,25.2771471161395,59.99484,True,R,False,True,True
123484,0.0179584,25.2951055169106,55.68425,True,R,False,True,True
123488,0.0166689,25.311774417758,59.99196,True,R,False,True,True
123492,0.018778,25.3305524177849,53.25381,True,R,False,True,True
123496,0.0166675,25.3472199179232,59.997,True,R,False,True,True
123498,0.0200833,25.3673032186925,49.79261,True,R,False,True,True
123502,0.0172395,25.3845427185297,58.00632,True,R,False,True,True
123506,0.0166625,25.4012052193284,60.015,True,R,False,True,True
123510,0.0198287,25.4210339188576,50.43195,True,R,False,True,True
123514,0.0166669,25.4377008192241,59.99916,True,R,False,True,True
123516,0.0185914,25.45629221946,53.78831,True,R,False,True,True
123518,0.016668,25.4729602187872,59.9952,True,R,False,True,True
123522,0.016667,25.4896272178739,59.9988,True,R,False,True,True
123526,0.0166668,25.5062940176576,59.99952,True,R,False,True,True
123528,0.0166674,25.5229614172131,59.99736,True,R,False,True,True
123534,0.0166669,25.5396283175796,59.99916,True,R,False,True,True
123538,0.016666,25.5562943182886,60.0024,True,R,False,True,True
123540,0.0180864,25.5743807181716,55.29016,True,R,False,True,True
123544,0.0166675,25.5910482183099,59.997,True,R,False,True,True
123546,0.0178155,25.6088637188077,56.1309,True,R,False,True,True
123552,0.0166686,25.6255323179066,59.99305,True,R,False,True,True
123556,0.020768,25.6463003177196,48.151,True,R,False,True,True
123560,0.0181699,25.664470218122,55.03608,True,R,False,True,True
123562,0.0190405,25.6835107188672,52.51963,True,R,False,True,True
123566,0.0166675,25.7001782190055,59.997,True,R,False,True,True
123568,0.0166661,25.7168443184346,60.00204,True,R,False,True,True
123572,0.0166681,25.7335124183446,59.99484,True,R,False,True,True
123576,0.0179621,25.7514745183289,55.67278,True,R,False,True,True
123580,0.016668,25.7681425176561,59.9952,True,R,False,True,True
123582,0.0167235,25.7848660182208,59.79609,True,R,False,True,True
123584,0.0166682,25.8015342187136,59.99448,True,R,False,True,True
123588,0.0166678,25.8182020187378,59.99592,True,R,False,True,True
123590,0.0166678,25.8348698187619,59.99592,True,R,False,True,True
123594,0.016666,25.8515358194709,60.0024,True,R,False,True,True
123598,0.016667,25.8682028185576,59.9988,True,R,False,True,True
123602,0.0166665,25.8848693184555,60.0006,True,R,False,True,True
123604,0.0166668,25.9015361182392,59.99952,True,R,False,True,True
123608,0.0166709,25.9182070177048,59.98476,True,R,False,True,True
123612,0.0166626,25.9348696172237,60.01464,True,R,False,True,True
123614,0.0166672,25.9515368174762,59.99808,True,R,False,True,True
123618,0.0166666,25.9682034179568,60.00024,True,R,False,True,True
123622,0.016667,25.9848704170436,59.9988,True,R,False,True,True
123626,0.0166693,26.0015397164971,59.99052,True,R,False,True,True
123628,0.0166649,26.0182046163827,60.00636,True,R,False,True,True
123632,0.016667,26.0348716154695,59.9988,True,R,False,True,True
123636,0.0166662,26.0515378154814,60.00168,True,R,False,True,True
123640,0.016667,26.0682048145682,59.9988,True,R,False,True,True
123642,0.0166668,26.0848716143519,59.99952,True,R,False,True,True
123646,0.0166673,26.1015389151871,59.99772,True,R,False,True,True
123648,0.0166659,26.1182048153132,60.00276,True,R,False,True,True
123654,0.0166818,26.1348866149783,59.94557,True,R,False,True,True
123656,0.0183278,26.1532144155353,54.56192,True,R,False,True,True
123658,0.0166686,26.1698830146343,59.99305,True,R,False,True,True
123662,0.0166668,26.186549814418,59.99952,True,R,False,True,True
123664,0.0166672,26.2032170146704,59.99808,True,R,False,True,True
123668,0.0166671,26.2198841143399,59.99844,True,R,False,True,True
123672,0.0166676,26.2365517150611,59.99664,True,R,False,True,True
123676,0.0166668,26.2532185148448,59.99952,True,R,False,True,True
123678,0.016666,26.2698845155537,60.0024,True,R,False,True,True
123682,0.0166665,26.2865510154516,60.0006,True,R,False,True,True
123686,0.0166678,26.3032188154757,59.99592,True,R,False,True,True
123688,0.0166656,26.3198844157159,60.00384,True,R,False,True,True
123692,0.0166676,26.3365520164371,59.99664,True,R,False,True,True
123694,0.0166676,26.3532196171582,59.99664,True,R,False,True,True
123700,0.0166665,26.369886117056,60.0006,True,R,False,True,True
123702,0.0166667,26.3865528162569,59.99988,True,R,False,True,True
123706,0.0166666,26.4032194167376,60.00024,True,R,False,True,True
123708,0.0166663,26.4198857173324,60.00132,True,R,False,True,True
123714,0.0166673,26.4365530181676,59.99772,True,R,False,True,True
123716,0.0180206,26.4545736182481,55.49205,True,R,False,True,True
123720,0.0166666,26.4712402187288,60.00024,True,R,False,True,True
123722,0.0179286,26.4891688190401,55.7768,True,R,False,True,True
123726,0.0166675,26.5058363191783,59.997,True,R,False,True,True
123730,0.0166667,26.5225030183792,59.99988,True,R,False,True,True
123734,0.0166675,26.5391705185175,59.997,True,R,False,True,True
123736,0.0166666,26.5558371189982,60.00024,True,R,False,True,True
123740,0.0166681,26.5725052189082,59.99484,True,R,False,True,True
123742,0.0169806,26.5894858185202,58.89074,True,R,False,True,True
123746,0.0166679,26.6061537191272,59.99556,True,R,False,True,True
123750,0.0166668,26.6228205189109,59.99952,True,R,False,True,True
123754,0.0166674,26.6394879184663,59.99736,True,R,False,True,True
123756,0.016666,26.6561539191753,60.0024,True,R,False,True,True
123760,0.0166683,26.6728222183883,59.99412,True,R,False,True,True
123764,0.0174135,26.6902357190847,57.42671,True,R,False,True,True
123768,0.0171041,26.7073398195207,58.46551,True,R,False,True,True
123770,0.017339,26.7246788199991,57.67345,True,R,False,True,True
123774,0.0166683,26.7413471192122,59.99412,True,R,False,True,True
123776,0.016666,26.7580131199211,60.0024,True,R,False,True,True
123778,0.0166678,26.7746809199452,59.99592,True,R,False,True,True
123782,0.0166667,26.7913476191461,59.99988,True,R,False,True,True
123786,0.0166675,26.8080151192844,59.997,True,R,False,True,True
123788,0.0166665,26.8246816191822,60.0006,True,R,False,True,True
123792,0.0166682,26.8413498196751,59.99448,True,R,False,True,True
123796,0.0166661,26.8580159191042,60.00204,True,R,False,True,True
123800,0.0166668,26.8746827188879,59.99952,True,R,False,True,True
123804,0.0166661,26.8913488183171,60.00204,True,R,False,True,True
123808,0.0166666,26.9080154187977,60.00024,True,R,False,True,True
123810,0.0166711,26.9246865194291,59.98404,True,R,False,True,True
123814,0.0166681,26.9413546193391,59.99484,True,R,False,True,True
123816,0.0166651,26.9580197185278,60.00564,True,R,False,True,True
123822,0.0166834,26.9747031182051,59.93982,True,R,False,True,True
123824,0.0190193,26.9937224183232,52.57817,True,R,False,True,True
123828,0.0166683,27.0103907175362,59.99412,True,R,False,True,True
123830,0.0166658,27.0270565170795,60.00312,True,R,False,True,True
123834,0.0166684,27.0437249168754,59.99376,True,R,False,True,True
123836,0.0166665,27.0603914167732,60.0006,True,R,False,True,True
123842,0.0166661,27.0770575162023,60.00204,True,R,False,True,True
123846,0.019266,27.0963235162199,51.90491,True,R,False,True,True
123848,0.0166668,27.1129903160036,59.99952,True,R,False,True,True
123850,0.0194171,27.1324074156582,51.501,True,R,False,True,True
123856,0.0166683,27.1490757148713,59.99412,True,R,False,True,True
123860,0.0166665,27.1657422147691,60.0006,True,R,False,True,True
123862,0.019535,27.1852772142738,51.19017,True,R,False,True,True
123866,0.0166686,27.2019458133727,59.99305,True,R,False,True,True
123870,0.0191022,27.2210480142385,52.34999,True,R,False,True,True
123874,0.0166678,27.2377158142626,59.99592,True,R,False,True,True
123876,0.0174337,27.255149513483,57.36017,True,R,False,True,True
123880,0.0167822,27.271931713447,59.58694,True,R,False,True,True
123882,0.0166803,27.2886120136827,59.95096,True,R,False,True,True
123888,0.0166677,27.305279713124,59.99628,True,R,False,True,True
123890,0.0171117,27.3223914131522,58.43955,True,R,False,True,True
123894,0.0166679,27.3390593137592,59.99556,True,R,False,True,True
123896,0.0166668,27.3557261135429,59.99952,True,R,False,True,True
123900,0.0166664,27.3723925128579,60.00096,True,R,False,True,True
123902,0.0168046,27.3891971129924,59.50751,True,R,False,True,True
123906,0.0166689,27.4058660138398,59.99196,True,R,False,True,True
123908,0.0166664,27.4225324131548,60.00096,True,R,False,True,True
123912,0.0166669,27.4391993135214,59.99916,True,R,False,True,True
123916,0.0166698,27.4558691140264,59.98872,True,R,False,True,True
123918,0.0166648,27.4725339133292,60.00672,True,R,False,True,True
123922,0.0166666,27.4892005138099,60.00024,True,R,False,True,True
123926,0.0166665,27.5058670137078,60.0006,True,R,False,True,True
123930,0.0166662,27.5225332137197,60.00168,True,R,False,True,True
123934,0.0166694,27.5392026137561,59.99016,True,R,False,True,True
123936,0.0166647,27.5558673143387,60.00708,True,R,False,True,True
123940,0.0166685,27.5725358147174,59.9934,True,R,False,True,True
123942,0.0166651,27.5892009139061,60.00564,True,R,False,True,True
123946,0.0166676,27.6058685146272,59.99664,True,R,False,True,True
123948,0.0166663,27.622534815222,60.00132,True,R,False,True,True
123954,0.0166672,27.6392020154744,59.99808,True,R,False,True,True
123956,0.0175852,27.6567872148007,56.866,True,R,False,True,True
123960,0.0166684,27.6734556145966,59.99376,True,R,False,True,True
123962,0.0166656,27.6901212148368,60.00384,True,R,False,True,True
123966,0.0166687,27.7067899145186,59.99268,True,R,False,True,True
123970,0.0166652,27.7234551142901,60.00528,True,R,False,True,True
123974,0.0166678,27.7401229143143,59.99592,True,R,False,True,True
123976,0.0171972,27.7573201134801,58.149,True,R,False,True,True
123982,0.0166691,27.7739892136306,59.99124,True,R,False,True,True
123984,0.0177033,27.7916925139725,56.48664,True,R,False,True,True
123988,0.0166682,27.8083607144654,59.99448,True,R,False,True,True
123990,0.0166663,27.8250270150602,60.00132,True,R,False,True,True
123994,0.0166678,27.8416948150843,59.99592,True,R,False,True,True
123996,0.0172741,27.8589689154178,57.89014,True,R,False,True,True
124002,0.0166679,27.8756368160248,59.99556,True,R,False,True,True
124004,0.0169112,27.8925480153412,59.13241,True,R,False,True,True
124008,0.0166681,27.9092161152512,59.99484,True,R,False,True,True
124010,0.0166656,27.9258817154914,60.00384,True,R,False,True,True
124014,0.0175434,27.9434251151979,57.0015,True,R,False,True,True
124016,0.0175576,27.960982715711,56.95539,True,R,False,True,True
124022,0.0166678,27.9776505157351,59.99592,True,R,False,True,True
124024,0.0166662,27.9943167157471,60.00168,True,R,False,True,True
124028,0.0166674,28.0109841153026,59.99736,True,R,False,True,True
124030,0.0166662,28.0276503153145,60.00168,True,R,False,True,True
124034,0.0166671,28.0443174149841,59.99844,True,R,False,True,True
124038,0.0180885,28.0624059140682,55.28374,True,R,False,True,True
124042,0.0166676,28.0790735147893,59.99664,True,R,False,True,True
124044,0.0175317,28.0966052152216,57.03953,True,R,False,True,True
124048,0.0166671,28.1132723148912,59.99844,True,R,False,True,True
124052,0.0166688,28.1299411151558,59.99232,True,R,False,True,True
124058,0.024274,28.1542151160538,41.19634,True,R,False,True,True
124062,0.0200243,28.1742394156754,49.93932,True,R,False,True,True
124064,0.0180524,28.1922918148339,55.3943,True,R,False,True,True
124068,0.0166684,28.2089602146298,59.99376,True,R,False,True,True
124070,0.0189703,28.2279305141419,52.71398,True,R,False,True,True
124076,0.0166672,28.2445977143943,59.99808,True,R,False,True,True
124078,0.019422,28.2640197146684,51.488,True,R,False,True,True
124082,0.0166673,28.2806870155036,59.99772,True,R,False,True,True
124084,0.0189143,28.2996013145894,52.87005,True,R,False,True,True
124088,0.0166688,28.316270114854,59.99232,True,R,False,True,True
124092,0.0175134,28.3337835147977,57.09914,True,R,False,True,True
124096,0.0171177,28.3509012144059,58.41906,True,R,False,True,True
124100,0.0188579,28.3697591144592,53.02818,True,R,False,True,True
124102,0.0218087,28.3915678150952,45.85326,True,R,False,True,True
124108,0.0166682,28.408236015588,59.99448,True,R,False,True,True
124110,0.0166658,28.4249018151313,60.00312,True,R,False,True,True
124114,0.0166689,28.4415707159787,59.99196,True,R,False,True,True
124116,0.0166654,28.4582361150533,60.00456,True,R,False,True,True
124122,0.0166683,28.4749044142663,59.99412,True,R,False,True,True
124124,0.0177979,28.4927023146302,56.1864,True,R,False,True,True
124128,0.0166683,28.5093706138432,59.99412,True,R,False,True,True
124130,0.0184978,28.5278684142977,54.06048,True,R,False,True,True
124134,0.0166672,28.5445356145501,59.99808,True,R,False,True,True
124138,0.0210169,28.5655525140464,47.58076,True,R,False,True,True
124142,0.0166684,28.5822209138423,59.99376,True,R,False,True,True
124146,0.0166663,28.5988872144371,60.00132,True,R,False,True,True
124148,0.0204829,28.6193701140583,48.82121,True,R,False,True,True
124154,0.0166673,28.6360374148935,59.99772,True,R,False,True,True
124156,0.0196716,28.6557090152055,50.83471,True,R,False,True,True
124160,0.0166772,28.6723862159997,59.9621,True,R,False,True,True
124162,0.0180152,28.6904014162719,55.50868,True,R,False,True,True
124166,0.0166682,28.7070696167648,59.99448,True,R,False,True,True
124170,0.0166669,28.7237365171313,59.99916,True,R,False,True,True
124172,0.0166675,28.7404040172696,59.997,True,R,False,True,True
