F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
122786,0.0166667,21.8046859353781,VALID,-0.0235812198370695,-0.117547057569027,0.992787301540375,0,2,0,VALID,-0.0232966635376215,-0.104255080223084,0.994277715682983,-0.0310999993234873,0.0728711187839508,VALID,-0.0250076279044151,-0.131361186504364,0.991019129753113,0.0310999993234873,0.0664833337068558
122790,0.0178532,21.8225391358137,VALID,-0.0260198153555393,-0.11171206086874,0.993399918079376,0,2,0,VALID,-0.0259138084948063,-0.0908905565738678,0.995523691177368,-0.0310999993234873,0.0725204423069954,VALID,-0.0265956781804562,-0.129419818520546,0.991233170032501,0.0310999993234873,0.0665236115455627
122794,0.0183871,21.8409262355417,VALID,-0.0281068421900272,-0.107507206499577,0.993806898593903,0,2,0,VALID,-0.0282232854515314,-0.0838367566466331,0.996079742908478,-0.0310999993234873,0.0753570348024368,VALID,-0.0281157437711954,-0.128512740135193,0.991309225559235,0.0310999993234873,0.0660653486847878
122798,0.016668,21.8575942348689,VALID,-0.0271055363118649,-0.110840335488319,0.993468523025513,0,2,0,VALID,-0.0274205673485994,-0.0892661213874817,0.995630264282227,-0.0310999993234873,0.0700356438755989,VALID,-0.0274584200233221,-0.138940393924713,0.989920020103455,0.0310999993234873,0.0597542636096478
122800,0.0166662,21.8742604348809,VALID,-0.026522109284997,-0.109449416399002,0.993638455867767,0,2,0,VALID,-0.0278642252087593,-0.0885629430413246,0.995680749416351,-0.0310999993234873,0.0704717412590981,VALID,-0.0257557667791843,-0.135520070791245,0.990439772605896,0.0310999993234873,0.0675550550222397
122804,0.0166679,21.8909283354878,VALID,-0.0265669170767069,-0.104724206030369,0.994146406650543,0,2,0,VALID,-0.0289806239306927,-0.0883257389068604,0.995669960975647,-0.0310999993234873,0.0699311494827271,VALID,-0.0247280970215797,-0.124097168445587,0.991961896419525,0.0310999993234873,0.0658869668841362
122806,0.0166656,21.9075939357281,VALID,-0.0267023853957653,-0.105416931211948,0.994069516658783,0,2,0,VALID,-0.0288921594619751,-0.0892143398523331,0.995593309402466,-0.0310999993234873,0.0694345310330391,VALID,-0.0251113548874855,-0.123722448945045,0.991999089717865,0.0310999993234873,0.0656925514340401
122810,0.0166674,21.9242613352835,VALID,-0.026411147788167,-0.103228233754635,0.994306981563568,0,2,0,VALID,-0.0282657034695148,-0.0905255377292633,0.995492935180664,-0.0310999993234873,0.0692104622721672,VALID,-0.0245718266814947,-0.110984094440937,0.993518352508545,0.0310999993234873,0.0719474256038666
122814,0.0167985,21.9410598352551,VALID,-0.0247661154717207,-0.106031611561775,0.994054317474365,0,2,0,VALID,-0.0261651910841465,-0.101847738027573,0.994455814361572,-0.0310999993234873,0.0664912760257721,VALID,-0.0231235641986132,-0.110513158142567,0.993605613708496,0.0310999993234873,0.0669831708073616
122818,0.0166677,21.9577275346965,VALID,-0.0252695307135582,-0.110332228243351,0.993573486804962,0,2,0,VALID,-0.0244896411895752,-0.110137559473515,0.993614614009857,-0.0310999993234873,0.0652629211544991,VALID,-0.0251845326274633,-0.112136699259281,0.993373572826386,0.0310999993234873,0.0659736692905426
122820,0.0166666,21.9743941351771,VALID,-0.0262957755476236,-0.107615791261196,0.993844747543335,0,2,0,VALID,-0.0260756481438875,-0.103086791932583,0.994330525398254,-0.0310999993234873,0.0744726583361626,VALID,-0.026004595682025,-0.112734593451023,0.99328476190567,0.0310999993234873,0.0663749501109123
122824,0.0166665,21.991060635075,VALID,-0.0263949036598206,-0.110660433769226,0.993507742881775,0,2,0,VALID,-0.0260859094560146,-0.104622513055801,0.99416983127594,-0.0310999993234873,0.0633593648672104,VALID,-0.0264555774629116,-0.11610459536314,0.992884576320648,0.0310999993234873,0.0678050816059113
122826,0.0170879,22.0081485342234,VALID,-0.0241227485239506,-0.106959700584412,0.993970692157745,0,2,0,VALID,-0.0248011704534292,-0.107173807919025,0.99393093585968,-0.0310999993234873,0.0654788687825203,VALID,-0.0232716463506222,-0.0957706347107887,0.995131373405457,0.0310999993234873,0.0794697403907776
122832,0.0188405,22.0269890334457,VALID,-0.0230220034718513,-0.106590695679188,0.994036436080933,0,2,0,VALID,-0.022977389395237,-0.107705734670162,0.993917286396027,-0.0310999993234873,0.0687602162361145,VALID,-0.0220709331333637,-0.0981590524315834,0.994925975799561,0.0310999993234873,0.0665821954607964
122834,0.0166671,22.0436561331153,VALID,-0.0234695170074701,-0.109212227165699,0.99374133348465,0,2,0,VALID,-0.0229073278605938,-0.113117754459381,0.993317484855652,-0.0310999993234873,0.0617536529898643,VALID,-0.0230881981551647,-0.101636335253716,0.994553685188293,0.0310999993234873,0.0667591169476509
122838,0.0168712,22.0605273339897,VALID,-0.0245600007474422,-0.109200298786163,0.993716299533844,0,2,0,VALID,-0.0233081057667732,-0.110768027603626,0.993572950363159,-0.0310999993234873,0.0684538632631302,VALID,-0.0267027504742146,-0.108407981693745,0.993747770786285,0.0310999993234873,0.0661513730883598
122840,0.0166667,22.0771940331906,VALID,-0.024635910987854,-0.110096111893654,0.993615567684174,0,2,0,VALID,-0.0233476478606462,-0.109530575573444,0.993709206581116,-0.0310999993234873,0.0678899511694908,VALID,-0.0267336275428534,-0.11671344190836,0.992805778980255,0.0310999993234873,0.0617782324552536
122844,0.0166681,22.0938621331006,VALID,-0.0225949008017778,-0.109453693032265,0.993735074996948,0,2,0,VALID,-0.021446855738759,-0.109806798398495,0.993721544742584,-0.0310999993234873,0.0652733147144318,VALID,-0.0241203438490629,-0.113355360925198,0.993261694908142,0.0310999993234873,0.0593719705939293
122846,0.0166667,22.1105288323015,VALID,-0.022870110347867,-0.110431760549545,0.99362051486969,0,2,0,VALID,-0.0205127000808716,-0.110580757260323,0.993655443191528,-0.0310999993234873,0.0652634352445602,VALID,-0.0249352250248194,-0.114012882113457,0.993166327476501,0.0310999993234873,0.0656382590532303
122852,0.0166667,22.1271955315024,VALID,-0.0221349764615297,-0.128843680024147,0.991417825222015,0,2,0,VALID,-0.0190206188708544,-0.120343051850796,0.992550134658813,-0.0310999993234873,0.062180757522583,VALID,-0.0248398017138243,-0.140485137701035,0.989771127700806,0.0310999993234873,0.0678364932537079
122854,0.0166656,22.1438611317426,VALID,-0.0206479914486408,-0.136240214109421,0.990460634231567,0,2,0,VALID,-0.0181544367223978,-0.12459821254015,0.992041170597076,-0.0310999993234873,0.0620930381119251,VALID,-0.0231615453958511,-0.151018068194389,0.988259613513947,0.0310999993234873,0.0607392936944962
122858,0.0166674,22.160528531298,VALID,-0.0175027959048748,-0.144043698906899,0.989416539669037,0,2,0,VALID,-0.0164724811911583,-0.128987357020378,0.991509437561035,-0.0310999993234873,0.0619463883340359,VALID,-0.0179258659482002,-0.163706332445145,0.986346244812012,0.0310999993234873,0.0661086887121201
122860,0.0166675,22.1771960314363,VALID,-0.0182589292526245,-0.139606237411499,0.990038752555847,0,2,0,VALID,-0.0154393687844276,-0.129777386784554,0.991422951221466,-0.0310999993234873,0.0617996379733086,VALID,-0.0195530224591494,-0.157213494181633,0.987371027469635,0.0310999993234873,0.0660944581031799
122864,0.0166696,22.1938656307757,VALID,-0.0164039302617311,-0.151216000318527,0.988364636898041,0,2,0,VALID,-0.0140579417347908,-0.138320326805115,0.990287780761719,-0.0310999993234873,0.0601870305836201,VALID,-0.0179610308259726,-0.165499866008759,0.986046254634857,0.0310999993234873,0.0579212233424187
122868,0.0166648,22.2105304300785,VALID,-0.0118479235097766,-0.157399013638496,0.987464010715485,0,2,0,VALID,-0.0133974077180028,-0.146653518080711,0.98909717798233,-0.0310999993234873,0.0599095076322556,VALID,-0.00920563470572233,-0.166275516152382,0.986036360263824,0.0310999993234873,0.0571712292730808
122870,0.0166664,22.2271968293935,VALID,-0.0100411782041192,-0.16635137796402,0.986015439033508,0,2,0,VALID,-0.0131027828902006,-0.147858366370201,0.988921761512756,-0.0310999993234873,0.0603390745818615,VALID,-0.00568868545815349,-0.182601422071457,0.983170568943024,0.0310999993234873,0.0571360513567925
122874,0.0166678,22.2438646294177,VALID,-0.0094591286033392,-0.158998340368271,0.987233519554138,0,2,0,VALID,-0.0122546423226595,-0.148878306150436,0.988779604434967,-0.0310999993234873,0.0592876709997654,VALID,-0.00608609709888697,-0.171363204717636,0.985189139842987,0.0310999993234873,0.0608650520443916
122876,0.0166687,22.2605333290994,VALID,-0.0069127781316638,-0.15550397336483,0.987811088562012,0,2,0,VALID,-0.0114952838048339,-0.149663180112839,0.988670229911804,-0.0310999993234873,0.0588380359113216,VALID,-0.00150720367673784,-0.152779325842857,0.988259196281433,0.0310999993234873,0.0703628659248352
122880,0.0166649,22.2771982289851,VALID,-0.00737046543508768,-0.139006495475769,0.990264058113098,0,2,0,VALID,-0.0101408110931516,-0.1524308770895,0.988262116909027,-0.0310999993234873,0.0578939504921436,VALID,-0.0042609665542841,-0.0947200655937195,0.995494842529297,0.0310999993234873,0.0734413117170334
122882,0.0166669,22.2938651293516,VALID,-0.00817932467907667,-0.114176280796528,0.993426859378815,0,2,0,VALID,-0.0106131695210934,-0.150761276483536,0.988513231277466,-0.0310999993234873,0.0727441236376762,VALID,-0.00508528761565685,-0.0657863691449165,0.997820794582367,0.0310999993234873,0.0772144123911858
122886,0.0166667,22.3105318285525,VALID,-0.00722231063991785,-0.10938186943531,0.993973553180695,0,2,0,VALID,-0.00968344882130623,-0.157056286931038,0.987542152404785,-0.0310999993234873,0.0565952397882938,VALID,-0.00434247963130474,-0.039050605148077,0.999227821826935,0.0310999993234873,0.0776379108428955
122892,0.0166673,22.3271991293877,VALID,-0.00777620589360595,-0.122665822505951,0.992417573928833,0,2,0,VALID,-0.00854853540658951,-0.158596873283386,0.987306416034698,-0.0310999993234873,0.0576267763972282,INVALID,,,,,
122894,0.0166663,22.3438654299825,VALID,-0.00809830706566572,-0.124169044196606,0.992228031158447,0,2,0,VALID,-0.00828935857862234,-0.158355534076691,0.987347364425659,-0.0310999993234873,0.0576171278953552,VALID,-0.0170140881091356,-0.10836385935545,0.993965685367584,0.0310999993234873,0.0671715810894966
122898,0.0166669,22.3605323303491,VALID,-0.00912014581263065,-0.134771183133125,0.990834772586823,0,2,0,VALID,-0.00774868251755834,-0.157867237925529,0.987429916858673,-0.0310999993234873,0.0576734952628613,VALID,-0.0109569495543838,-0.117381356656551,0.993026494979858,0.0310999993234873,0.0598253645002842
122900,0.0169197,22.3774520307779,VALID,-0.0101726884022355,-0.142169877886772,0.989790022373199,0,2,0,VALID,-0.00754366535693407,-0.157881245017052,0.987429320812225,-0.0310999993234873,0.0572949312627316,VALID,-0.0149562116712332,-0.137685641646385,0.99036306142807,0.0310999993234873,0.0604136809706688
122904,0.0166675,22.3941195309162,VALID,-0.00949832797050476,-0.13653789460659,0.990589320659637,0,2,0,VALID,-0.00296856136992574,-0.14467117190361,0.989475309848785,-0.0310999993234873,0.0633711293339729,VALID,-0.0168645344674587,-0.135705605149269,0.990605652332306,0.0310999993234873,0.0651899427175522
122906,0.0166683,22.4107878301293,VALID,-0.00910015311092138,-0.134603545069695,0.990857720375061,0,2,0,VALID,-0.000940755766350776,-0.138200059533119,0.990403890609741,-0.0310999993234873,0.0631300657987595,VALID,-0.0162795577198267,-0.130581766366959,0.991303861141205,0.0310999993234873,0.0652246326208115
122912,0.0166672,22.4274550303817,VALID,-0.00831644609570503,-0.13343645632267,0.99102246761322,0,2,0,VALID,0.00220411969348788,-0.129928380250931,0.991520941257477,-0.0310999993234873,0.0629686564207077,VALID,-0.0164859909564257,-0.131925538182259,0.991122543811798,0.0310999993234873,0.0628017336130142
122916,0.0184016,22.4458566308022,VALID,-0.00802004337310791,-0.133303359150887,0.991042852401733,0,2,0.0585697218775749,VALID,0.00374764832668006,-0.127677321434021,0.991808652877808,-0.0310999993234873,0.063010036945343,VALID,-0.0174363628029823,-0.135417208075523,0.990635216236115,0.0310999993234873,0.0625337883830071
122918,0.0184549,22.4643115308136,VALID,-0.00752758840098977,-0.129909336566925,0.991497278213501,0,2,0,VALID,0.00445909379050136,-0.12593886256218,0.992027997970581,-0.0310999993234873,0.0631609559059143,VALID,-0.0171661805361509,-0.132395446300507,0.991048336029053,0.0310999993234873,0.0737998932600021
122922,0.0166767,22.4809882305563,VALID,-0.00658951932564378,-0.12414775043726,0.992241859436035,0,2,0,VALID,0.00594265758991241,-0.123894326388836,0.9922776222229,-0.0310999993234873,0.0629594847559929,VALID,-0.0168633162975311,-0.125989869236946,0.991888165473938,0.0310999993234873,0.0662195831537247
122924,0.0193544,22.5003426298499,VALID,-0.00614853575825691,-0.123502939939499,0.992325186729431,0,2,0,VALID,0.00678598461672664,-0.123269140720367,0.992350101470947,-0.0310999993234873,0.0629148706793785,VALID,-0.0168631952255964,-0.125064268708229,0.992005348205566,0.0310999993234873,0.0650714486837387
122930,0.016669,22.5170116294175,VALID,-0.00490633165463805,-0.122776173055172,0.99242228269577,0,2,0,VALID,0.00886041205376387,-0.122812546789646,0.992390334606171,-0.0310999993234873,0.0627834796905518,VALID,-0.0168226268142462,-0.123207688331604,0.992238283157349,0.0310999993234873,0.0697569623589516
122932,0.0180301,22.5350417289883,VALID,-0.00445581832900643,-0.120740458369255,0.992674112319946,0,2,0,VALID,0.00936117954552174,-0.122933350503445,0.992370784282684,-0.0310999993234873,0.0629661753773689,VALID,-0.0167097598314285,-0.118206672370434,0.99284839630127,0.0310999993234873,0.0681337118148804
122936,0.0166673,22.5517090298235,VALID,-0.00349264172837138,-0.118786349892616,0.992913722991943,0,2,0,VALID,0.0105963395908475,-0.122735679149628,0.992382824420929,-0.0310999993234873,0.0627352222800255,VALID,-0.016509760171175,-0.113928847014904,0.993351697921753,0.0310999993234873,0.0673207566142082
122938,0.0173189,22.5690279304981,VALID,-0.0025719809345901,-0.120110541582108,0.992757201194763,0,2,0.398884356021881,VALID,0.0113170528784394,-0.122809752821922,0.992365717887878,-0.0310999993234873,0.062520407140255,VALID,-0.015894278883934,-0.117068916559219,0.992996573448181,0.0310999993234873,0.0628415271639824
122944,0.0166699,22.5856978297234,VALID,0.00194527127314359,-0.113191977143288,0.993571221828461,0,2,0,VALID,0.0126494979485869,-0.123121455311775,0.992311000823975,-0.0310999993234873,0.0624331012368202,VALID,-0.00873225182294846,-0.0960262790322304,0.995340466499329,0.0310999993234873,0.0687423869967461
122946,0.021323,22.6070208288729,VALID,0.00230757589451969,-0.111947298049927,0.993711471557617,0,2,0,VALID,0.0129563063383102,-0.123221479356289,0.992294609546661,-0.0310999993234873,0.062278188765049,VALID,-0.00837829057127237,-0.0943797528743744,0.995501041412354,0.0310999993234873,0.0694420039653778
122952,0.0166682,22.6236890293658,VALID,0.0027995144482702,-0.11054240912199,0.993867456912994,0,2,0,VALID,0.0135418716818094,-0.123329155147076,0.992273390293121,-0.0310999993234873,0.0626526400446892,VALID,-0.00803958624601364,-0.0943061858415604,0.995510756969452,0.0310999993234873,0.0689012780785561
122954,0.0194069,22.6430959291756,VALID,0.00282404851168394,-0.109279356896877,0.994007050991058,0,2,0,VALID,0.0138662317767739,-0.123329609632492,0.992268860340118,-0.0310999993234873,0.0627341493964195,VALID,-0.00829830951988697,-0.0919760838150978,0.995726644992828,0.0310999993234873,0.0733922719955444
122958,0.0166673,22.6597632300109,VALID,0.00275570899248123,-0.111581437289715,0.993751466274261,0,2,0,VALID,0.0139607638120651,-0.123220644891262,0.992281079292297,-0.0310999993234873,0.0630954056978226,VALID,-0.00846203416585922,-0.0967051237821579,0.995277106761932,0.0310999993234873,0.0660457909107208
122960,0.0166662,22.6764294300228,VALID,0.0028349154163152,-0.111993789672852,0.993704855442047,0,2,0,VALID,0.0138802947476506,-0.122722245752811,0.992343962192535,-0.0310999993234873,0.0642391890287399,VALID,-0.00822723284363747,-0.099479153752327,0.99500560760498,0.0310999993234873,0.0658418908715248
122962,0.0166681,22.6930975299329,VALID,0.00329834292642772,-0.113223396241665,0.993564069271088,0,2,0,VALID,0.0144435409456491,-0.123375810682774,0.992254912853241,-0.0310999993234873,0.0618950091302395,VALID,-0.00789187103509903,-0.103207714855671,0.994628489017487,0.0310999993234873,0.0656285360455513
122966,0.0166674,22.7097649294883,VALID,0.00820731744170189,-0.105351246893406,0.994401216506958,0,2,0,VALID,0.0158986821770668,-0.124266877770424,0.992121458053589,-0.0310999993234873,0.062485970556736,VALID,0.00136015343014151,-0.0795134007930756,0.996832847595215,0.0310999993234873,0.0622645653784275
122970,0.0166668,22.726431729272,VALID,0.00789193995296955,-0.111160181462765,0.993771195411682,0,2,0,VALID,0.0175528731197119,-0.125746831297874,0.991907060146332,-0.0310999993234873,0.0629095956683159,VALID,-0.0013594568008557,-0.0963980257511139,0.995341956615448,0.0310999993234873,0.0643228739500046
122972,0.0166683,22.7431000284851,VALID,0.0084392074495554,-0.110642567276955,0.993824422359467,0,2,0,VALID,0.0175640415400267,-0.126417815685272,0.991821587085724,-0.0310999993234873,0.0629688799381256,VALID,-0.000330427632434294,-0.0957405269145966,0.995406270027161,0.0310999993234873,0.0819679573178291
122976,0.0166655,22.7597655281425,VALID,0.00898449681699276,-0.0965849831700325,0.995284199714661,0,0.191322013735771,0,VALID,0.016856225207448,-0.125453427433968,0.991956293582916,-0.0310999993234873,0.0640221014618874,VALID,0.00170680845621973,-0.0572504252195358,0.998358368873596,0.0310999993234873,0.078276626765728
