F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
306098,0.0166687,9.07542028650641,-2.4411883354187,-33.8808403015137,-1.67172026634216,15.1481161117554,1.40633022785187,1.75133430957794,0.579689800739288,1.1126902217236,0.380608167406518,-1.66278556382381
306100,0.0166645,9.09208478592336,-2.4411883354187,-33.8808403015137,-1.67172026634216,15.1481161117554,1.40633022785187,1.75133430957794,0.579689800739288,1.1126902217236,0.380608167406518,-1.66278556382381
306106,0.0166683,9.10875308513641,-5.64278745651245,-34.2775688171387,-5.00424003601074,15.3187093734741,0.601581692695618,2.28874897956848,0.23178942501545,0.164889007240458,2.84780159863267,-1.04796820112538
306108,0.0199308,9.12868388555944,-2.9648699760437,-33.8292655944824,-2.72701811790466,14.2792806625366,0.792011380195618,2.02049946784973,0.367287456989288,0.252532975033873,1.33330425241671,-0.542860383383655
306112,0.0166683,9.14535218477249,-2.9648699760437,-33.8292655944824,-2.72701811790466,14.2792806625366,0.792011380195618,2.02049946784973,0.367287456989288,0.252532975033873,1.33330425241671,-0.542860383383655
306114,0.0166687,9.16202088445425,-2.9648699760437,-33.8292655944824,-2.72701811790466,14.2792806625366,0.792011380195618,2.02049946784973,0.367287456989288,0.252532975033873,1.33330425241671,-0.542860383383655
306118,0.016665,9.17868588492274,-3.21480894088745,-31.7305698394775,-2.90157866477966,13.3350667953491,0.625385403633118,1.85021126270294,0.354470074176788,-0.524048812250445,0.597649539478738,-0.128074102261012
306122,0.0166668,9.19535268470645,-3.21480894088745,-31.7305698394775,-2.90157866477966,13.3350667953491,0.625385403633118,1.85021126270294,0.354470074176788,-0.524048812250445,0.597649539478738,-0.128074102261012
306126,0.0166667,9.21201938390732,-3.21480894088745,-31.7305698394775,-2.90157866477966,13.3350667953491,0.625385403633118,1.85021126270294,0.354470074176788,-0.524048812250445,0.597649539478738,-0.128074102261012
306128,0.0166668,9.22868618369102,-2.6157488822937,-32.2978935241699,-2.04861235618591,14.6244344711304,0.303119778633118,1.86302864551544,0.1228416711092,-0.567878939782605,-0.224179453416709,0.217276665725112
306132,0.0166681,9.24535428360105,-2.54037046432495,-31.13547706604,-2.17556548118591,13.3588705062866,0.0348702594637871,1.80443489551544,0.0386131554841995,-1.13609891869249,0.394068397188478,0.381968942307481
306134,0.0177482,9.26310248300433,-2.91329526901245,-32.1749076843262,-2.39773344993591,16.2391204833984,0.0769845172762871,2.19078755378723,0.0651634484529495,-1.03560746075073,0.133937678198377,0.383122225875761
306138,0.0166681,9.27977058291435,-2.8141131401062,-31.6313877105713,-2.27474761009216,15.2472982406616,-0.102458842098713,2.10564351081848,-0.16005627810955,-1.89551092235685,-1.01452009321715,1.47646551013299
306142,0.0166666,9.29643718339503,-2.8141131401062,-31.6313877105713,-2.27474761009216,15.2472982406616,-0.102458842098713,2.10564351081848,-0.16005627810955,-1.89551092235685,-1.01452009321715,1.47646551013299
306146,0.0166664,9.31310358271003,-2.1396746635437,-30.5919589996338,-1.57253813743591,15.7432088851929,-0.483318209648132,2.29515767097473,-0.404502093791962,-2.24735356573078,-1.108963198292,2.33263789064637
306150,0.016804,9.32990758307278,-2.1396746635437,-30.5919589996338,-1.57253813743591,15.7432088851929,-0.483318209648132,2.29515767097473,-0.404502093791962,-2.24735356573078,-1.108963198292,2.33263789064637
306152,0.0166667,9.34657428227365,-2.1396746635437,-30.5919589996338,-1.57253813743591,15.7432088851929,-0.483318209648132,2.29515767097473,-0.404502093791962,-2.24735356573078,-1.108963198292,2.33263789064637
306154,0.0166678,9.3632420822978,-3.2663836479187,-29.5763339996338,-2.85000395774841,16.5128631591797,-0.238872423768044,2.45262837409973,-0.372458636760712,-1.08070496469057,-1.11684438243993,-0.199812474636669
306158,0.0166672,9.37990928255022,-3.2663836479187,-29.5763339996338,-2.85000395774841,16.5128631591797,-0.238872423768044,2.45262837409973,-0.372458636760712,-1.08070496469057,-1.11684438243993,-0.199812474636669
306162,0.0166681,9.39657738246024,-1.91353940963745,-30.072244644165,-1.39797759056091,16.0645599365234,-0.0960501506924629,2.45903706550598,-0.327597796916962,-0.494561301535541,-1.78053538914666,-0.192802874965795
306166,0.0166662,9.41324358247221,-3.3139910697937,-28.7590732574463,-3.22689604759216,15.6440267562866,-0.418315768241882,2.59636616706848,-0.398093402385712,-1.76821266337736,-0.349007941107723,1.7769082164905
306168,0.0166668,9.42991038225591,-3.3139910697937,-28.7590732574463,-3.22689604759216,15.6440267562866,-0.418315768241882,2.59636616706848,-0.398093402385712,-1.76821266337736,-0.349007941107723,1.7769082164905
306172,0.0166665,9.44657688215375,1.43484926223755,-28.8860263824463,1.71237397193909,16.6874237060547,0.380939602851868,2.35466694831848,-0.0575172156095505,-1.32211208239272,-1.88551828010578,1.59112253051446
306174,0.0166666,9.46324348263443,1.43484926223755,-28.8860263824463,1.71237397193909,16.6874237060547,0.380939602851868,2.35466694831848,-0.0575172156095505,-1.32211208239272,-1.88551828010578,1.59112253051446
306178,0.0166678,9.47991128265858,-2.9410662651062,-24.62912940979,-2.75082182884216,14.6482381820679,-0.400005221366882,2.26311421394348,-0.514365375041962,-1.91184330353462,1.36379372989677,-0.579443270785286
306182,0.016666,9.49657728336751,0.137547075748444,-25.1488437652588,0.609468638896942,13.8547811508179,-0.489726901054382,2.13127827644348,-0.423728168010712,-1.40352732489823,0.194381095001464,-1.43731738669012
306186,0.0166674,9.51324468292296,0.137547075748444,-25.1488437652588,0.609468638896942,13.8547811508179,-0.489726901054382,2.13127827644348,-0.423728168010712,-1.40352732489823,0.194381095001464,-1.43731738669012
306192,0.0186104,9.53185508213937,-2.08809995651245,-24.0856113433838,-1.77486968040466,13.4064779281616,-0.483318209648132,2.06627583503723,-0.450278460979462,-1.04390711424352,1.12359106302583,-1.04793651543659
306194,0.0202071,9.5520621817559,-2.08809995651245,-24.0856113433838,-1.77486968040466,13.4064779281616,-0.483318209648132,2.06627583503723,-0.450278460979462,-1.04390711424352,1.12359106302583,-1.04793651543659
306196,0.016667,9.56872918084264,0.835789263248444,-24.2085971832275,1.20852875709534,12.9859457015991,-0.734172701835632,2.07909321784973,-0.391684710979462,-0.823760990410313,-0.253299529974936,-1.16732321482832
306200,0.0166687,9.5853978805244,6.1122784614563,-24.7045078277588,6.77462959289551,14.8505697250366,0.148395642638206,1.98113167285919,-0.00624768435955048,-2.13729253207342,-5.13861133911334,3.19708197097831
306202,0.0166667,9.60206457972527,6.1122784614563,-24.7045078277588,6.77462959289551,14.8505697250366,0.148395642638206,1.98113167285919,-0.00624768435955048,-2.13729253207342,-5.13861133911334,3.19708197097831
306206,0.0166673,9.61873188056052,-5.5674090385437,-24.1094150543213,-5.45651054382324,16.8104095458984,-0.238872423768044,2.85912251472473,-0.250693500041962,-1.68430616599334,2.98819902837093,0.775424466611451
306210,0.0166671,9.63539898023009,-5.5674090385437,-24.1094150543213,-5.45651054382324,16.8104095458984,-0.238872423768044,2.85912251472473,-0.250693500041962,-1.68430616599334,2.98819902837093,0.775424466611451
306214,0.0166671,9.65206607989967,-5.4404559135437,-23.788064956665,-5.25814628601074,16.0169525146484,-0.328594088554382,2.79961323738098,-0.340415179729462,-1.43781556428386,3.20980917018983,0.828048983292355
306216,0.0166659,9.66873198002577,6.4137921333313,-23.121561050415,7.04837226867676,13.0375204086304,-0.358806490898132,1.94817268848419,-0.19301526248455,-0.532415579759211,-4.70266250180671,0.0228844513438817
306220,0.0166791,9.68541108071804,4.98953676223755,-23.51828956604,5.62014961242676,14.0293416976929,0.172199353575706,2.06627583503723,0.0322044640779495,-1.13448345068381,-4.94957305630429,0.189767264147216
306222,0.0166652,9.70207628048956,-1.43746519088745,-22.5542392730713,-1.02108550071716,17.1317596435547,0.457843899726868,2.41326069831848,0.0450218468904495,-3.51306773139694,-0.495346618353748,4.08814366657585
306226,0.0166679,9.71874418109655,-1.43746519088745,-22.5542392730713,-1.02108550071716,17.1317596435547,0.457843899726868,2.41326069831848,0.0450218468904495,-3.51306773139694,-0.495346618353748,4.08814366657585
306230,0.0166658,9.73540998063982,3.01382875442505,-23.0699863433838,3.66427826881409,13.1367025375366,0.184101209044456,1.90880501270294,0.0322044640779495,-1.73136727586391,-4.07775146199063,0.330088512661349
306234,0.0166674,9.75207738019526,3.01382875442505,-23.0699863433838,3.66427826881409,13.1367025375366,0.184101209044456,1.90880501270294,0.0322044640779495,-1.73136727586391,-4.07775146199063,0.330088512661349
306236,0.016667,9.768744379282,3.01382875442505,-23.0699863433838,3.66427826881409,13.1367025375366,0.184101209044456,1.90880501270294,0.0322044640779495,-1.73136727586391,-4.07775146199063,0.330088512661349
306240,0.0166671,9.78541147895157,-1.9413104057312,-21.7131748199463,-1.34640288352966,13.6802206039429,-0.608745455741882,2.19719624519348,-0.398093402385712,-1.7380578283663,0.634688167217871,1.49552173611623
306242,0.0166671,9.80207857862115,-1.9413104057312,-21.7131748199463,-1.34640288352966,13.6802206039429,-0.608745455741882,2.19719624519348,-0.398093402385712,-1.7380578283663,0.634688167217871,1.49552173611623
306248,0.0166666,9.81874517910182,2.68851137161255,-22.3558750152588,3.26358246803284,13.8309774398804,0.177692517638206,1.97472298145294,0.0129783898591995,-2.68145540200575,-3.95853310888368,0.348170524648191
306250,0.0166676,9.83541277982295,-0.814601361751556,-22.2566928863525,-0.120511822402477,14.6998128890991,0.267414212226868,2.09923481941223,0.0386131554841995,-2.74029101001004,-2.03887373655097,0.681493065332509
306254,0.0166661,9.85207887925208,-0.814601361751556,-22.2566928863525,-0.120511822402477,14.6998128890991,0.267414212226868,2.09923481941223,0.0386131554841995,-2.74029101001004,-2.03887373655097,0.681493065332509
306256,0.0166668,9.86874567903578,0.811985552310944,-21.61399269104,1.53384613990784,13.1843099594116,-0.525432467460632,2.09923481941223,-0.366049945354462,-1.65928877666455,-0.999263209655692,1.46500722382212
306260,0.0166789,9.88542457856238,0.811985552310944,-21.61399269104,1.53384613990784,13.1843099594116,-0.525432467460632,2.09923481941223,-0.366049945354462,-1.65928877666455,-0.999263209655692,1.46500722382212
306262,0.0166668,9.90209137834609,0.811985552310944,-21.61399269104,1.53384613990784,13.1843099594116,-0.525432467460632,2.09923481941223,-0.366049945354462,-1.65928877666455,-0.999263209655692,1.46500722382212
306266,0.0166665,9.91875787824392,-2.69112730026245,-21.5624179840088,-1.87405180931091,15.6440267562866,-0.0246390197426081,2.08550190925598,-0.2250587195158,-2.93095999512286,-0.160126614503958,1.20808392752661
306270,0.0166669,9.93542477861047,-2.69112730026245,-21.5624179840088,-1.87405180931091,15.6440267562866,-0.0246390197426081,2.08550190925598,-0.2250587195158,-2.93095999512286,-0.160126614503958,1.20808392752661
306274,0.0172688,9.95269357785583,2.2878155708313,-20.995096206665,3.31515717506409,13.5056600570679,0.0586739704012871,1.78429329395294,-0.14723889529705,-2.5047115737317,-3.89295146122968,2.01182143906495
306276,0.016667,9.96936057694256,2.2878155708313,-20.995096206665,3.31515717506409,13.5056600570679,0.0586739704012871,1.78429329395294,-0.14723889529705,-2.5047115737317,-3.89295146122968,2.01182143906495
306280,0.0166686,9.98602917604148,-2.91329526901245,-18.8170566558838,-2.10018706321716,13.7079916000366,-0.703960299491882,1.84380257129669,-0.482321918010712,-2.06972569120171,0.234782418790802,1.09854345597787
306282,0.0166665,10.0026956759393,-6.03951597213745,-20.0032749176025,-5.10738945007324,15.9891805648804,0.214313611388206,2.00035786628723,-0.20583264529705,-2.68009620019645,1.45921062138832,1.73749472354294
306286,0.0166662,10.0193618759513,-6.03951597213745,-20.0032749176025,-5.10738945007324,15.9891805648804,0.214313611388206,2.00035786628723,-0.20583264529705,-2.68009620019645,1.45921062138832,1.73749472354294
306290,0.0166676,10.0360294766724,2.38699769973755,-19.1146030426025,3.41433930397034,13.0097494125366,0.333332180976868,1.57463753223419,-0.1280128210783,-2.69747450414995,-4.42072733940854,1.88296152166492
306294,0.0166681,10.0526975765824,2.38699769973755,-19.1146030426025,3.41433930397034,13.0097494125366,0.333332180976868,1.57463753223419,-0.1280128210783,-2.69747450414995,-4.42072733940854,1.88296152166492
306296,0.0166664,10.0693639758974,2.38699769973755,-19.1146030426025,3.41433930397034,13.0097494125366,0.333332180976868,1.57463753223419,-0.1280128210783,-2.69747450414995,-4.42072733940854,1.88296152166492
306300,0.0166687,10.0860326755792,-5.7657732963562,-17.2856845855713,-4.48055839538574,15.7194051742554,-0.316692233085632,1.96831429004669,-0.469504535198212,-2.24636668762228,1.36587489525968,1.89574238376557
306302,0.0166659,10.1026985757053,-5.7657732963562,-17.2856845855713,-4.48055839538574,15.7194051742554,-0.316692233085632,1.96831429004669,-0.469504535198212,-2.24636668762228,1.36587489525968,1.89574238376557
306306,0.0166686,10.1193671748042,5.83853578567505,-18.8408603668213,6.74685859680176,13.7555990219116,-0.388103365898132,2.03972554206848,-0.269919574260712,-3.27186785615061,-4.87682200903074,2.69775949272503
306310,0.0166657,10.1360328756273,5.83853578567505,-18.8408603668213,6.74685859680176,13.7555990219116,-0.388103365898132,2.03972554206848,-0.269919574260712,-3.27186785615061,-4.87682200903074,2.69775949272503
306314,0.0166678,10.1527006756514,5.83853578567505,-18.8408603668213,6.74685859680176,13.7555990219116,-0.388103365898132,2.03972554206848,-0.269919574260712,-3.27186785615061,-4.87682200903074,2.69775949272503
306318,0.0166651,10.1693657748401,-4.51607847213745,-18.646463394165,-3.15151762962341,16.3898773193359,-0.537334322929382,2.29515767097473,-0.565634906291962,-1.66516116136854,1.72689332312438,2.42069693590234
306320,0.0184512,10.1878169756383,-4.51607847213745,-18.646463394165,-3.15151762962341,16.3898773193359,-0.537334322929382,2.29515767097473,-0.565634906291962,-1.66516116136854,1.72689332312438,2.42069693590234
306322,0.0166676,10.2044845763594,0.185154497623444,-18.5472812652588,1.26010346412659,14.1523275375366,-0.549236178398132,2.12486958503723,-0.482321918010712,-1.56926331551714,-1.05527852826094,2.24813449755675
306328,0.0166696,10.2211541756988,5.66397523880005,-19.36057472229,6.52072334289551,14.9497518539429,-0.0365408733487129,2.25578999519348,-0.2122413367033,-1.64546841351083,-5.02018420828049,1.61402866773185
306330,0.0166667,10.2378208748996,5.66397523880005,-19.36057472229,6.52072334289551,14.9497518539429,-0.0365408733487129,2.25578999519348,-0.2122413367033,-1.64546841351083,-5.02018420828049,1.61402866773185
306334,0.0166667,10.2544875741005,-5.49203062057495,-18.3965244293213,-4.27822685241699,18.2267303466797,0.362629055976868,2.34093403816223,-0.269919574260712,-0.00778700346575291,1.17222598582249,0.409661057533396
306336,0.0166672,10.2711547743529,-5.49203062057495,-18.3965244293213,-4.27822685241699,18.2267303466797,0.362629055976868,2.34093403816223,-0.269919574260712,-0.00778700346575291,1.17222598582249,0.409661057533396
306340,0.0166668,10.2878215741366,1.4626202583313,-18.1981601715088,2.51376557350159,17.2071380615234,0.326923489570618,2.45262837409973,-0.12160412967205,-1.15806662734804,-3.43156458757976,-0.0746501369018722
306342,0.0166677,10.3044892735779,1.21268129348755,-18.47190284729,2.16067719459534,16.5366668701172,0.261921048164368,2.33452534675598,-0.1664649695158,-0.448056738072916,-3.43130527352597,-0.153998872070325
306348,0.0166666,10.3211558740586,1.21268129348755,-18.47190284729,2.16067719459534,16.5366668701172,0.261921048164368,2.33452534675598,-0.1664649695158,-0.448056738072916,-3.43130527352597,-0.153998872070325
306350,0.0166681,10.3378239739686,-1.7905535697937,-17.9521884918213,-0.695768177509308,17.2309417724609,0.0824776813387871,2.30889058113098,-0.301963031291962,-0.315747461236903,-1.66321934606785,-0.117013413296698
