F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
312310,0.0192869,40.141015265137,0.8521239,0.376032,-0.5621452,0.1258582,-0.0719005,0.08483105,0.985796
312312,0.0181806,40.1591958645731,0.8519936,0.3760201,-0.5621371,0.1259268,-0.07218879,0.08496424,0.9857547
312316,0.0166689,40.1758647654206,0.8518832,0.3759791,-0.5621858,0.1260127,-0.07247217,0.08507822,0.9857131
312320,0.0166659,40.1925306655467,0.8516917,0.375909,-0.5621942,0.1261387,-0.07287172,0.08523457,0.985654
312322,0.0166687,40.2091993652284,0.8515834,0.3758931,-0.5621893,0.1261418,-0.07308456,0.08534084,0.9856287
312326,0.016667,40.2258663643152,0.8514256,0.375863,-0.5622534,0.1261706,-0.07347888,0.08547878,0.9855837
312328,0.0166667,40.242533063516,0.8512902,0.3758337,-0.5622745,0.1262594,-0.07378858,0.08561308,0.9855375
312332,0.0166669,40.2591999638826,0.8511093,0.3757398,-0.56235,0.1263425,-0.07415929,0.08583904,0.9854794
312334,0.0166683,40.2758682630956,0.850977,0.3756787,-0.5624109,0.1264173,-0.07439446,0.08602393,0.985436
312340,0.0166658,40.2925340626389,0.8508138,0.3756189,-0.5624713,0.1264437,-0.07468708,0.08644076,0.985374
312342,0.0166673,40.3092013634741,0.8507415,0.375627,-0.5625488,0.1264603,-0.07495432,0.08672696,0.9853264
312346,0.0166667,40.325868062675,0.8505934,0.3756174,-0.5625614,0.1264657,-0.07533852,0.08708482,0.9852648
312350,0.0177895,40.3436575625092,0.8503805,0.3757211,-0.5626706,0.1263668,-0.07582071,0.08714075,0.9852356
312352,0.0166662,40.3603237625211,0.8502841,0.3757372,-0.5627203,0.1263551,-0.07601158,0.08714305,0.9852222
312356,0.0166709,40.3769946619868,0.8501662,0.3757668,-0.5627871,0.1262757,-0.07632991,0.08722591,0.9852004
312360,0.0166665,40.3936611618847,0.850035,0.3757868,-0.5627927,0.1261978,-0.07658231,0.08738645,0.9851766
312362,0.016669,40.4103301614523,0.8499502,0.3758253,-0.5628344,0.1261692,-0.07668965,0.08743078,0.985168
312366,0.0166646,40.4269947614521,0.8498378,0.3759393,-0.5629337,0.1260383,-0.07693567,0.08744057,0.9851647
312368,0.0166664,40.4436611607671,0.8497997,0.3759407,-0.5629186,0.1258743,-0.07697853,0.08743635,0.9851826
312372,0.0166693,40.4603304602206,0.8496885,0.3760132,-0.5629168,0.1256497,-0.07708032,0.0873655,0.9852096
312376,0.0166656,40.4769960604608,0.8496466,0.3760301,-0.5628846,0.1255277,-0.07714072,0.08736046,0.9852209
312380,0.0166657,40.4936617612839,0.8495857,0.3760094,-0.5628359,0.1255134,-0.07714733,0.08735675,0.9852226
312382,0.0166714,40.5103331618011,0.8495583,0.3759862,-0.5627926,0.1256863,-0.07704793,0.0874212,0.9852026
312386,0.0166638,40.5269969627261,0.8495267,0.3759242,-0.562677,0.1259122,-0.07702054,0.0875347,0.9851658
312392,0.0207424,40.5477393623441,0.8493985,0.3758741,-0.5625349,0.1262257,-0.07699408,0.08772818,0.9851106
312394,0.0180373,40.565776662901,0.8493314,0.3758412,-0.5624871,0.1263705,-0.07696087,0.08784597,0.9850841
312396,0.016667,40.5824436619878,0.8492942,0.3757803,-0.56243,0.1264541,-0.07697495,0.0880262,0.9850562
312400,0.0166673,40.599110962823,0.8492465,0.3757143,-0.5623138,0.1267126,-0.07699194,0.08824304,0.9850022
312402,0.0166674,40.6157783623785,0.8491783,0.3755746,-0.5622327,0.1270459,-0.07709832,0.08844474,0.9849328
312406,0.0166674,40.6324457619339,0.8490993,0.3754854,-0.5622039,0.1272901,-0.07727238,0.08849077,0.9848835
312410,0.0166678,40.6491135619581,0.8490159,0.3753713,-0.5621302,0.1275646,-0.07748684,0.08851308,0.9848292
312414,0.0166656,40.6657791621983,0.8489617,0.3752354,-0.5620475,0.1279159,-0.07787946,0.08856896,0.9847476
312418,0.0166669,40.6824460625649,0.8488631,0.3751611,-0.5619591,0.1282796,-0.07821421,0.08866964,0.9846647
312420,0.0166669,40.6991129629314,0.8488257,0.3750956,-0.5619081,0.1285359,-0.07841762,0.08874029,0.9846088
312424,0.0166665,40.7157794628292,0.8487173,0.3749623,-0.5618966,0.1290117,-0.07884657,0.0889538,0.984493
312426,0.016668,40.7324474621564,0.8486832,0.3749375,-0.5619043,0.1292519,-0.0790979,0.08902181,0.9844351
312432,0.016667,40.7491144612432,0.8485425,0.3748825,-0.5618014,0.1297466,-0.07951995,0.08908086,0.9843308
312434,0.0206429,40.7697573620826,0.8484474,0.3747949,-0.5618456,0.1298598,-0.07967448,0.08907709,0.9843037
312438,0.0166684,40.7864257618785,0.8483346,0.3747789,-0.5617904,0.1300827,-0.07979175,0.08911996,0.9842609
312440,0.0166668,40.8030925616622,0.8482782,0.3747589,-0.56179,0.1302586,-0.07983518,0.08912356,0.9842337
312444,0.0166673,40.8197598624974,0.8483023,0.3745908,-0.5617391,0.130525,-0.07992018,0.08911325,0.9841925
312448,0.0166667,40.8364265616983,0.8482726,0.3745701,-0.5617298,0.130557,-0.07990997,0.08915243,0.9841855
312452,0.0166668,40.853093361482,0.8481838,0.3745593,-0.5617282,0.1306513,-0.0797969,0.08928957,0.9841698
312454,0.0166669,40.8697602618486,0.8481554,0.37449,-0.5616681,0.1307191,-0.07970625,0.08936441,0.9841613
312458,0.0166676,40.8864278625697,0.8480594,0.3744552,-0.561645,0.1308457,-0.0795645,0.08953319,0.9841406
312460,0.0166662,40.9030940625817,0.8480143,0.3744398,-0.5616081,0.1309289,-0.07948831,0.08959339,0.9841303
312466,0.0166675,40.9197615627199,0.8479384,0.3743901,-0.5615314,0.1310032,-0.07938093,0.08972961,0.9841166
312468,0.0166679,40.9364294633269,0.8478907,0.3743466,-0.5614733,0.1310692,-0.07935207,0.08979031,0.9841046
312474,0.0188206,40.9552500639111,0.8477525,0.3742155,-0.5612975,0.1315056,-0.07929979,0.09010053,0.9840223
312476,0.0166668,40.9719168636948,0.8477064,0.3741627,-0.5612333,0.1317164,-0.07931331,0.09021422,0.9839826
312478,0.016669,40.9885858632624,0.8476241,0.3740515,-0.5611478,0.1319951,-0.07933005,0.09033764,0.9839326
312480,0.0166656,41.0052514635026,0.8475913,0.3740258,-0.5610849,0.1321216,-0.07937803,0.09038013,0.9839078
312486,0.0166679,41.0219193641096,0.8475285,0.3739531,-0.5609024,0.13234,-0.07950071,0.0904812,0.9838592
312488,0.0166659,41.0385852642357,0.8475029,0.3739162,-0.5608066,0.1324441,-0.07954149,0.09050605,0.9838396
312492,0.0166674,41.0552526637912,0.8474581,0.3738112,-0.5606462,0.1327533,-0.0795418,0.09048426,0.9837999
312494,0.0166666,41.0719192642719,0.8474659,0.3737204,-0.5605816,0.1329391,-0.07946421,0.09048083,0.9837815
312498,0.0166667,41.0885859634727,0.8474528,0.3736372,-0.560409,0.1332815,-0.07924759,0.09042302,0.9837579
312500,0.0166674,41.1052533630282,0.8474607,0.37362,-0.5603197,0.1333956,-0.07911209,0.09036046,0.9837591
312506,0.0166669,41.1219202633947,0.8475033,0.3735313,-0.5601833,0.1335071,-0.07866421,0.09017041,0.9837973
312508,0.0166664,41.1385866627097,0.8475431,0.3734975,-0.5600954,0.1335248,-0.07838085,0.090071,0.9838266
312512,0.0166675,41.155254162848,0.8476442,0.3735353,-0.5598598,0.1335604,-0.07766803,0.09000499,0.9838844
312516,0.0166655,41.1719196625054,0.8477094,0.373542,-0.559701,0.1335272,-0.07699949,0.09005216,0.9839371
312518,0.0166678,41.1885874625295,0.8477619,0.3735365,-0.5595284,0.1335811,-0.07649723,0.09003686,0.9839703
312520,0.0166668,41.2052542623132,0.8478041,0.3735615,-0.5594429,0.1335342,-0.07610059,0.0899903,0.9840118
312526,0.016668,41.2219222616404,0.8479059,0.3735409,-0.5592381,0.1333735,-0.07536136,0.08992057,0.9840968
312528,0.0166664,41.2385886609554,0.8479508,0.3735543,-0.5591339,0.1332345,-0.07500234,0.08989756,0.9841452
312532,0.016667,41.2552556600422,0.8480142,0.3735254,-0.5588896,0.1330159,-0.07448786,0.08981121,0.9842217
312534,0.0166672,41.2719228602946,0.848056,0.373524,-0.5587465,0.1329527,-0.07415935,0.0895583,0.9842781
312538,0.0166675,41.2885903604329,0.8481058,0.3735457,-0.5584862,0.1330312,-0.07367888,0.08935955,0.9843216
312540,0.0166656,41.3052559606731,0.8481483,0.3735411,-0.5583608,0.1330881,-0.07340346,0.08933059,0.9843372
312546,0.0166681,41.3219240605831,0.8482646,0.3735847,-0.5581295,0.1332301,-0.07285178,0.08941876,0.9843509
312548,0.016666,41.3385900612921,0.8483557,0.3735737,-0.5580274,0.1333117,-0.0725952,0.08945154,0.9843558
312552,0.016667,41.3552570603788,0.8485181,0.3735805,-0.5577758,0.1334014,-0.07194553,0.08945885,0.9843907
312556,0.0166661,41.3719231598079,0.8486881,0.3735253,-0.5575499,0.1335067,-0.0714446,0.08936137,0.9844217
312558,0.0166668,41.3885899595916,0.8487849,0.3734382,-0.5574408,0.1337103,-0.07106875,0.08923081,0.9844332
312560,0.0166673,41.4052572604269,0.8488741,0.3733791,-0.5573594,0.1338303,-0.07087248,0.08910135,0.9844428
312566,0.0166677,41.4219249598682,0.8490599,0.3732821,-0.5571929,0.1342591,-0.07048704,0.08875212,0.9844436
312568,0.0166667,41.4385916590691,0.8491349,0.3732032,-0.5571378,0.1344706,-0.0703798,0.08857475,0.9844384
312572,0.016667,41.4552586581558,0.8492625,0.3730719,-0.5570763,0.1349573,-0.07017098,0.08821118,0.9844193
312574,0.0166665,41.4719251580536,0.8493082,0.373022,-0.5570641,0.1351073,-0.07005556,0.08805962,0.9844205
312578,0.0166684,41.4885935578495,0.8493825,0.3729696,-0.5570736,0.135439,-0.06994105,0.08773397,0.9844121
312582,0.0166679,41.5052614584565,0.8494639,0.3728414,-0.5571376,0.1356266,-0.06985828,0.08749072,0.9844139
312586,0.0166655,41.5219269581139,0.8495184,0.3728103,-0.5572438,0.1356924,-0.06981657,0.0873712,0.9844184
312588,0.0166661,41.538593057543,0.8495821,0.3728302,-0.5572237,0.1357635,-0.06976908,0.08739531,0.9844098
312592,0.0166687,41.5552617572248,0.8496938,0.3728736,-0.5572909,0.1356008,-0.06946198,0.08761636,0.9844343
312596,0.0167414,41.5720031578094,0.8498457,0.3729522,-0.5572699,0.1352338,-0.068982,0.08791883,0.9844915
312598,0.0166688,41.588671958074,0.8499691,0.3730303,-0.5572423,0.1350731,-0.06869759,0.08802538,0.984524
312600,0.0166663,41.6053382586688,0.850106,0.3730875,-0.55722,0.1349777,-0.06822477,0.08799119,0.984573
312606,0.0166695,41.622007759288,0.8503913,0.3731764,-0.5571679,0.1348859,-0.06732507,0.08772976,0.9846708
312608,0.0166661,41.6386738587171,0.8505136,0.3731864,-0.5571265,0.134856,-0.06687736,0.08760224,0.9847168
312612,0.0166693,41.6553431581706,0.8507969,0.3732468,-0.5568801,0.1346914,-0.06597388,0.08747354,0.9848117
312614,0.0166644,41.6720075588673,0.8509005,0.3732762,-0.5567811,0.1345524,-0.06553227,0.08741639,0.9848652
312618,0.0166697,41.6886772587895,0.8510998,0.3732709,-0.5565196,0.13444,-0.06498974,0.08726145,0.9849303
312620,0.0166667,41.7053439579904,0.8511956,0.37326,-0.5563887,0.1344562,-0.0646731,0.08714827,0.9849589
312626,0.0166666,41.7220105584711,0.851397,0.3731015,-0.5561397,0.1346951,-0.06415007,0.08687571,0.9849846
312628,0.016666,41.73867655918,0.8514734,0.3730454,-0.5560299,0.1349054,-0.06398027,0.0867729,0.9849759
312630,0.0166676,41.7553441599011,0.8515574,0.3728692,-0.5558454,0.1353824,-0.06380402,0.08660891,0.9849364
312634,0.0166662,41.7720103599131,0.851665,0.3727323,-0.5556746,0.1359769,-0.06371326,0.08649027,0.9848707
312638,0.0166679,41.7886782605201,0.8517161,0.3725874,-0.5555303,0.136624,-0.06367431,0.08636433,0.9847948
312640,0.0166659,41.8053441606462,0.8517767,0.3723345,-0.5553645,0.1373312,-0.06376886,0.08619596,0.984705
312644,0.0166688,41.8220129609108,0.8517981,0.3721309,-0.5552017,0.1380736,-0.06392301,0.08590616,0.9846165
312648,0.0166655,41.8386784605682,0.8518384,0.3718704,-0.5550651,0.1391248,-0.06424396,0.08550859,0.9844823
312652,0.0166668,41.8553452603519,0.8518467,0.3716274,-0.5549636,0.140001,-0.06451754,0.08519778,0.9843671
312654,0.0166669,41.8720121607184,0.8518664,0.3714741,-0.5549197,0.1405841,-0.0647172,0.08499549,0.9842883
312658,0.0166671,41.888679260388,0.8518131,0.3712272,-0.5548378,0.1415693,-0.06511405,0.08466478,0.9841495
312660,0.0166664,41.905345659703,0.851778,0.371128,-0.5548059,0.1419016,-0.06532087,0.08452851,0.9840996
312666,0.0166696,41.9220152590424,0.8517064,0.3709962,-0.5548012,0.142317,-0.06581146,0.08431744,0.9840251
312668,0.0166652,41.9386804588139,0.8516423,0.3709335,-0.554756,0.142461,-0.06604396,0.08423392,0.9839958
312672,0.0166682,41.9553486593068,0.8515174,0.3708959,-0.5547297,0.1427013,-0.06638623,0.08412667,0.9839472
312674,0.0166656,41.972014259547,0.851445,0.3708363,-0.5547234,0.1428393,-0.06654972,0.08411248,0.9839173
312680,0.0166669,41.9886811599135,0.8512716,0.3707478,-0.5547875,0.1433231,-0.0670288,0.08419489,0.9838073
312682,0.016666,42.0053471606225,0.8511946,0.3706834,-0.5547934,0.1435572,-0.06721264,0.08425397,0.9837556
312686,0.016668,42.0220151599497,0.8510717,0.3705829,-0.5547641,0.1439095,-0.06747897,0.08432413,0.9836799
312688,0.0166663,42.0386814605445,0.8509621,0.3705432,-0.5547684,0.1441036,-0.0676119,0.0843669,0.9836387
312692,0.0166674,42.0553488600999,0.8507869,0.3704199,-0.5547158,0.1444383,-0.06786878,0.08453145,0.9835578
312694,0.0166665,42.0720153599977,0.8506951,0.3703702,-0.5546943,0.1445885,-0.06797577,0.08467299,0.9835162
312698,0.0166693,42.0886846594512,0.850519,0.3702214,-0.554655,0.1449637,-0.06828783,0.08502948,0.9834086
312702,0.0166682,42.1053528599441,0.8504499,0.3701455,-0.5546443,0.1451623,-0.06845348,0.08524129,0.9833494
312706,0.0166667,42.122019559145,0.850275,0.3700429,-0.5546582,0.1454859,-0.06886908,0.08561397,0.9832401
312708,0.0166632,42.1386827584356,0.8501737,0.3699963,-0.5546342,0.1456199,-0.06912689,0.08581536,0.9831846
312712,0.0166688,42.1553515587002,0.8500059,0.3698806,-0.554599,0.1458664,-0.06966438,0.0861646,0.9830797
312714,0.0166662,42.1720177587122,0.849924,0.3698433,-0.5545958,0.1459696,-0.06997488,0.08630741,0.9830297
312720,0.0166676,42.1886853594333,0.8497157,0.3697402,-0.5545039,0.146258,-0.07064335,0.08641054,0.98293
312722,0.0205948,42.2092801593244,0.8496659,0.3697168,-0.5544744,0.1463442,-0.07080188,0.08643234,0.9829038
312726,0.0166682,42.2259483598173,0.8496465,0.36969,-0.5544083,0.14643,-0.07098322,0.08650083,0.9828719
312728,0.016667,42.242615358904,0.8496242,0.3696643,-0.5543684,0.1465429,-0.07106571,0.08658846,0.9828415
312732,0.0166667,42.2592820581049,0.8495716,0.3696131,-0.5542914,0.1467337,-0.07106078,0.08674068,0.9827999
312734,0.0166668,42.2759488578886,0.8495475,0.3695412,-0.5541934,0.1469127,-0.0709324,0.08686092,0.9827718
312740,0.0166674,42.292616257444,0.8496033,0.3694929,-0.5540829,0.1471698,-0.07069202,0.08691253,0.9827461
312742,0.0166668,42.3092830572277,0.849606,0.369443,-0.5540093,0.1472591,-0.07053818,0.08694493,0.9827409
312746,0.0166671,42.3259501568973,0.8496324,0.3693673,-0.5538542,0.1475211,-0.07025495,0.08707504,0.9827104
312748,0.0166672,42.3426173571497,0.8496557,0.369316,-0.5537426,0.1476768,-0.07013763,0.08719198,0.982685
312752,0.0166668,42.3592841569334,0.8496517,0.3691716,-0.553574,0.1479286,-0.0699337,0.08730477,0.9826517
312756,0.0166664,42.3759505562484,0.8496393,0.369124,-0.5534975,0.1481592,-0.06992743,0.08728323,0.9826193
312762,0.0223387,42.3982892557979,0.8496037,0.3689107,-0.5533012,0.1489715,-0.07000253,0.0874178,0.9824792
312764,0.0166667,42.4149559549987,0.8495695,0.3688343,-0.5532548,0.1492249,-0.07003795,0.08751334,0.9824297
312768,0.0166681,42.4316240549088,0.8495372,0.3687306,-0.5531208,0.1495448,-0.0700677,0.08760483,0.9823707
312770,0.016667,42.4482910539955,0.8494885,0.368634,-0.5530607,0.1496308,-0.07010722,0.08759891,0.9823554
312774,0.0166672,42.4649582542479,0.8493656,0.3685029,-0.5529308,0.1498536,-0.07019564,0.08753099,0.9823211
312776,0.0166667,42.4816249534488,0.8493153,0.3684348,-0.5528673,0.1500022,-0.07030675,0.08754212,0.9822896
312780,0.0166666,42.4982915539294,0.8492135,0.3682791,-0.552756,0.1505867,-0.07050662,0.08759985,0.9821807
312782,0.0166672,42.5149587541819,0.8491557,0.3682042,-0.5527053,0.1509991,-0.07064667,0.08760854,0.9821064
312788,0.0166677,42.5316264536232,0.8489922,0.3680002,-0.5526085,0.1516442,-0.07095925,0.08753577,0.9819911
312790,0.0166651,42.5482915528119,0.8489276,0.3679833,-0.5525722,0.1518862,-0.0711421,0.08754577,0.9819395
312794,0.0166677,42.5649592522532,0.8487996,0.3678789,-0.5525224,0.1521439,-0.07131106,0.08752378,0.9818893
312796,0.0166676,42.5816268529743,0.8487452,0.3678697,-0.5524996,0.1523152,-0.07142548,0.08755935,0.9818513
312802,0.0172925,42.5989193525165,0.8486209,0.3676999,-0.5523804,0.1527795,-0.07151484,0.08779904,0.9817512
312804,0.0172426,42.6161619517952,0.8485689,0.3676232,-0.5523917,0.1530319,-0.0715322,0.08792438,0.9816994
312808,0.0166694,42.6328313518316,0.8485187,0.3675272,-0.5523548,0.1533617,-0.0714108,0.08816439,0.9816353
312810,0.0166653,42.6494966521859,0.8484782,0.3674701,-0.5523209,0.1535614,-0.07134863,0.08833977,0.9815928
312814,0.0166681,42.6661647520959,0.8483987,0.3673598,-0.5522355,0.1538986,-0.07121201,0.0885589,0.9815302
312816,0.0166658,42.6828305516392,0.8483537,0.3673128,-0.552204,0.1540388,-0.07118883,0.08866604,0.9815001
312820,0.016668,42.6994985509664,0.8482924,0.3671955,-0.5521161,0.1542416,-0.07116682,0.08885625,0.9814527
312822,0.0166751,42.7161736506969,0.8482479,0.3671391,-0.5520511,0.1543643,-0.07118401,0.08894387,0.9814242
312828,0.0166696,42.7328432500362,0.8481239,0.3670086,-0.5518762,0.1546804,-0.07131816,0.08907378,0.9813529
312830,0.0166642,42.7495074495673,0.8480921,0.366953,-0.5517752,0.1548293,-0.07144885,0.08910055,0.9813175
312834,0.0166793,42.7661867495626,0.8479954,0.3668296,-0.55158,0.1551371,-0.07159642,0.08911118,0.9812572
312836,0.0166667,42.7828534487635,0.8479317,0.366716,-0.5514771,0.1554197,-0.07171275,0.08916768,0.9811988
312842,0.020162,42.803015448153,0.8478746,0.3664356,-0.5511953,0.156183,-0.07190066,0.08935846,0.9810465
312844,0.0166669,42.8196823485196,0.8478742,0.366338,-0.5510758,0.1564368,-0.07191738,0.08942004,0.9809992
312848,0.0166682,42.8363505490124,0.8479021,0.3662311,-0.5508896,0.1568427,-0.07196937,0.08943742,0.9809291
312850,0.0166666,42.8530171494931,0.8479251,0.3661384,-0.5507485,0.1571344,-0.07207352,0.08941621,0.9808766
312854,0.0166692,42.8696863502264,0.8479427,0.366017,-0.5505151,0.1576751,-0.07212307,0.08929627,0.9807971
312856,0.0166647,42.886351050809,0.8479195,0.3659461,-0.5503122,0.1579778,-0.07216018,0.08919197,0.9807552
312860,0.016667,42.9030180498958,0.8479384,0.3657944,-0.5500556,0.1584485,-0.0721697,0.08902897,0.9806933
312864,0.0166672,42.9196852501482,0.8479895,0.3656506,-0.5499272,0.1587377,-0.07218061,0.08889905,0.9806576
312868,0.0166666,42.9363518506289,0.8480836,0.3655146,-0.5496505,0.1591929,-0.07205372,0.08869824,0.9806113
312870,0.01667,42.9530218504369,0.8481504,0.365483,-0.5495096,0.1594489,-0.071973,0.0886334,0.9805815
312874,0.0166644,42.9696862511337,0.8482696,0.3654559,-0.5492824,0.1597236,-0.07175308,0.08844598,0.9805698
312876,0.0166671,42.9863533508033,0.8482682,0.365371,-0.5492103,0.159861,-0.07157133,0.0882987,0.980574
312884,0.0185965,43.0049498509616,0.8484344,0.3652914,-0.5489957,0.1600159,-0.07133213,0.08788971,0.9806029
312886,0.0188987,43.0238485503942,0.8484865,0.3652572,-0.5489019,0.1600485,-0.07123329,0.08769663,0.9806221
312888,0.0166673,43.0405158512294,0.8485429,0.3652562,-0.5488452,0.1600483,-0.07115506,0.08751998,0.9806436
312892,0.0166676,43.0571834519506,0.848614,0.3652328,-0.548805,0.160052,-0.07105832,0.087355,0.9806647
312896,0.016667,43.0738504510373,0.8487107,0.3652397,-0.5487266,0.1600165,-0.07089453,0.08710504,0.9807046
312898,0.016667,43.090517450124,0.8487844,0.3652439,-0.5486937,0.1600052,-0.07074616,0.08685215,0.9807395
312902,0.0166663,43.1071837507188,0.8489336,0.3653001,-0.5487223,0.1596712,-0.07055139,0.08647602,0.9808413
312904,0.0166681,43.1238518506289,0.8489791,0.3653616,-0.5486841,0.1596133,-0.07041179,0.086298,0.9808764
312908,0.0166659,43.140517750755,0.8490892,0.3654793,-0.548752,0.159373,-0.07012574,0.08604617,0.980958
312912,0.016667,43.1571847498417,0.8491985,0.3655115,-0.5487616,0.1592415,-0.06997986,0.08588311,0.9810041
312914,0.0166678,43.1738525498658,0.8493183,0.3656124,-0.5488852,0.1590826,-0.0697289,0.08560973,0.9810717
312918,0.0166666,43.1905191503465,0.8494812,0.3657266,-0.5490406,0.1587829,-0.06948834,0.08524285,0.9811692
312922,0.016667,43.2071861494333,0.8496739,0.3659496,-0.5493349,0.1583529,-0.06915856,0.08471873,0.9813074
312926,0.0166661,43.2238522488624,0.849875,0.3661403,-0.5497173,0.1580296,-0.06895126,0.08429109,0.981411
312928,0.0166672,43.2405194491148,0.8500957,0.3663409,-0.5501137,0.1576432,-0.06881024,0.08385755,0.9815201
312930,0.0166686,43.2571880482137,0.8502712,0.3665378,-0.5504535,0.1572615,-0.06865555,0.08350486,0.9816223
312936,0.0166651,43.2738531474024,0.8505917,0.3669769,-0.551065,0.156071,-0.06838258,0.08305994,0.981869
312938,0.0166685,43.2905216477811,0.8508162,0.3673142,-0.5514989,0.1550411,-0.06821175,0.08273201,0.9820717
312942,0.0166661,43.3071877472103,0.8512471,0.3681322,-0.5524871,0.1529385,-0.06791929,0.08193572,0.9824883
312944,0.016667,43.323854746297,0.8514721,0.3685728,-0.5530472,0.1518563,-0.0678283,0.08138366,0.9827084
312948,0.0166664,43.340521145612,0.8519126,0.369377,-0.5543044,0.1497809,-0.06765259,0.08021347,0.9831352
