F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
308614,0.0166667,21.6572110299021,VALID,-0.203130841255188,-0.141552299261093,0.968865752220154,0,2,0.472395181655884,VALID,-0.219827979803085,-0.128800287842751,0.966998517513275,-0.0322250016033649,0.0870236158370972,VALID,-0.18625782430172,-0.154057830572128,0.970347464084625,0.0322250016033649,0.0917667150497437
308616,0.0166671,21.6738781295717,VALID,-0.205021351575851,-0.140762910246849,0.968582510948181,0,2,0.555238008499146,VALID,-0.221063062548637,-0.127213165163994,0.966927051544189,-0.0322250016033649,0.0869892910122871,VALID,-0.188824862241745,-0.153897136449814,0.969876706600189,0.0322250016033649,0.091684602200985
308620,0.0166669,21.6905450299382,VALID,-0.208924323320389,-0.139159217476845,0.967980027198792,0,2,0.585927546024323,VALID,-0.224174782633781,-0.124707169830799,0.966536998748779,-0.0322250016033649,0.0869209915399551,VALID,-0.193558424711227,-0.153135269880295,0.969063818454742,0.0322250016033649,0.0918565019965172
308624,0.0166665,21.7072115298361,VALID,-0.213212117552757,-0.137488648295403,0.967283546924591,0,2,0.620464444160461,VALID,-0.228725418448448,-0.123146124184132,0.965670585632324,-0.0322250016033649,0.0867811068892479,VALID,-0.197542786598206,-0.151610389351845,0.968499422073364,0.0322250016033649,0.0919194668531418
308630,0.0227419,21.729953430593,VALID,-0.219304472208023,-0.136279061436653,0.966091930866241,0,2,0.805573999881744,VALID,-0.235175296664238,-0.122098855674267,0.964253306388855,-0.0322250016033649,0.0866599753499031,VALID,-0.203272670507431,-0.150384351611137,0.967504382133484,0.0322250016033649,0.0914301425218582
308632,0.0183299,21.7482833303511,VALID,-0.221175700426102,-0.135824501514435,0.965729236602783,0,2,0.816809237003326,VALID,-0.23732790350914,-0.121660850942135,0.963781118392944,-0.0322250016033649,0.0867266207933426,VALID,-0.204864606261253,-0.149941802024841,0.967237293720245,0.0322250016033649,0.0913491323590279
308636,0.0166679,21.7649512309581,VALID,-0.224446132779121,-0.13474178314209,0.965126216411591,0,2,0.837344765663147,VALID,-0.24083149433136,-0.120626270771027,0.96304178237915,-0.0322250016033649,0.0867311209440231,VALID,-0.207894623279572,-0.148853927850723,0.966758668422699,0.0322250016033649,0.0912301167845726
308638,0.0166679,21.7816191315651,VALID,-0.225713074207306,-0.134207651019096,0.964905142784119,0,2,0.852533221244812,VALID,-0.242043867707253,-0.120156787335873,0.9627965092659,-0.0322250016033649,0.0867114290595055,VALID,-0.209210589528084,-0.148269131779671,0.966564655303955,0.0322250016033649,0.091209664940834
308642,0.0166672,21.7982863318175,VALID,-0.227955877780914,-0.132883012294769,0.96456116437912,0,2,0.893895745277405,VALID,-0.244200855493546,-0.118821069598198,0.962417542934418,-0.0322250016033649,0.0867288634181023,VALID,-0.211533769965172,-0.146969571709633,0.966257452964783,0.0322250016033649,0.0910781398415565
308644,0.0166672,21.8149535320699,VALID,-0.228885799646378,-0.132235586643219,0.964429914951324,0,2,1,VALID,-0.245226144790649,-0.118097767233849,0.96224582195282,-0.0322250016033649,0.0866909027099609,VALID,-0.212367847561836,-0.146399140357971,0.966161072254181,0.0322250016033649,0.0909479409456253
308648,0.0166661,21.8316196314991,VALID,-0.230155229568481,-0.13156846165657,0.964219033718109,0,2,1,VALID,-0.246645987033844,-0.117270477116108,0.961984097957611,-0.0322250016033649,0.0864675417542458,VALID,-0.213486954569817,-0.145881056785584,0.965992748737335,0.0322250016033649,0.0908506289124489
308650,0.0166673,21.8482869323343,VALID,-0.23053565621376,-0.131399989128113,0.964151084423065,0,2,1,VALID,-0.247043758630753,-0.117033056914806,0.961910903453827,-0.0322250016033649,0.0862739831209183,VALID,-0.213848799467087,-0.145774930715561,0.965928733348846,0.0322250016033649,0.0910000801086426
308656,0.0166683,21.8649552315474,VALID,-0.231119766831398,-0.130091995000839,0.964188635349274,0,2,0.973808228969574,VALID,-0.247831672430038,-0.116293266415596,0.961797952651978,-0.0322250016033649,0.0861331522464752,VALID,-0.214236170053482,-0.143872603774071,0.96612811088562,0.0322250016033649,0.0911191180348396
308658,0.0166657,21.8816209323704,VALID,-0.231276676058769,-0.12891474366188,0.964309096336365,0,2,0.920877814292908,VALID,-0.248349905014038,-0.115378089249134,0.961774528026581,-0.0322250016033649,0.0859271511435509,VALID,-0.214087978005409,-0.142412886023521,0.966377198696136,0.0322250016033649,0.0919778347015381
308662,0.0166674,21.8982883319259,VALID,-0.22682312130928,-0.127152562141418,0.965600073337555,0,2,0.475934267044067,VALID,-0.244014233350754,-0.113705910742283,0.963082551956177,-0.0322250016033649,0.0865755453705788,VALID,-0.209492668509483,-0.140579164028168,0.967651963233948,0.0322250016033649,0.0917674973607063
308664,0.0166662,21.9149545319378,VALID,-0.221066862344742,-0.127051576972008,0.966947436332703,0,2,0.360246568918228,VALID,-0.237364754080772,-0.113762870430946,0.964736223220825,-0.0322250016033649,0.0866648778319359,VALID,-0.204600512981415,-0.140301823616028,0.968738377094269,0.0322250016033649,0.0916179344058037
308670,0.0176761,21.9326306320727,VALID,-0.204392686486244,-0.128062814474106,0.970475912094116,0,2,0.125797793269157,VALID,-0.217278853058815,-0.115116521716118,0.969297707080841,-0.0322250016033649,0.0861383453011513,VALID,-0.191238716244698,-0.140880197286606,0.971380710601807,0.0322250016033649,0.0915819928050041
308672,0.0182934,21.9509240314364,VALID,-0.199495255947113,-0.12845678627491,0.971442461013794,0,2,0.12264271825552,VALID,-0.212463274598122,-0.115540198981762,0.970314264297485,-0.0322250016033649,0.0859319940209389,VALID,-0.186368733644485,-0.141195297241211,0.972281098365784,0.0322250016033649,0.0912127569317818
308676,0.0166683,21.9675923306495,VALID,-0.19389945268631,-0.12811815738678,0.972619533538818,0,2,0.07071303576231,VALID,-0.206776320934296,-0.115419425070286,0.971556425094604,-0.0322250016033649,0.0858247950673103,VALID,-0.180921420454979,-0.140620797872543,0.9733926653862,0.0322250016033649,0.0905712321400642
308678,0.016668,21.9842603299767,VALID,-0.191266849637032,-0.126983746886253,0.973289310932159,0,2,0.187453716993332,VALID,-0.20523002743721,-0.115051075816154,0.97192794084549,-0.0322250016033649,0.0859589874744415,VALID,-0.177230700850487,-0.138465583324432,0.974380075931549,0.0322250016033649,0.0904115065932274
308682,0.0166667,22.0009270291775,VALID,-0.187050208449364,-0.124218538403511,0.974464952945709,0,2,0.291346907615662,VALID,-0.20179195702076,-0.112917356193066,0.972897589206696,-0.0322250016033649,0.0861023291945457,VALID,-0.172183856368065,-0.135275587439537,0.975732147693634,0.0322250016033649,0.0902987569570541
308684,0.0166667,22.0175937283784,VALID,-0.185259804129601,-0.123727485537529,0.97486937046051,0,2,0.210280373692513,VALID,-0.199963554739952,-0.112308032810688,0.973345518112183,-0.0322250016033649,0.0859781876206398,VALID,-0.170431599020958,-0.134991958737373,0.976078987121582,0.0322250016033649,0.090323343873024
308688,0.0166671,22.034260828048,VALID,-0.182355478405952,-0.124334916472435,0.975339591503143,0,2,0.208004146814346,VALID,-0.195582330226898,-0.11290155351162,0.974166691303253,-0.0322250016033649,0.085810512304306,VALID,-0.168983221054077,-0.135621681809425,0.976243555545807,0.0322250016033649,0.0903206765651703
308692,0.0166667,22.0509275272489,VALID,-0.178191587328911,-0.125265374779701,0.975989937782288,0,2,0.23417554795742,VALID,-0.190168440341949,-0.113753721117973,0.975139021873474,-0.0322250016033649,0.0853438898921013,VALID,-0.166035056114197,-0.136601462960243,0.976612746715546,0.0322250016033649,0.090053416788578
308696,0.0166678,22.067595327273,VALID,-0.175566658377647,-0.125420451164246,0.976445615291595,0,2,0.232458174228668,VALID,-0.185618743300438,-0.114025436341763,0.975983560085297,-0.0322250016033649,0.0851710587739944,VALID,-0.165088325738907,-0.136640504002571,0.976767718791962,0.0322250016033649,0.0898168608546257
308698,0.0166686,22.0842639263719,VALID,-0.173553392291069,-0.125377610325813,0.976810991764069,0,2,0.17775009572506,VALID,-0.183076977729797,-0.11412325501442,0.976452112197876,-0.0322250016033649,0.0852599516510963,VALID,-0.163608565926552,-0.136421665549278,0.977047264575958,0.0322250016033649,0.0896944254636765
308702,0.0166653,22.1009292267263,VALID,-0.170571401715279,-0.125063076615334,0.977376401424408,0,2,0.0648887008428574,VALID,-0.178200855851173,-0.114345796406269,0.977327704429626,-0.0322250016033649,0.08527971804142,VALID,-0.162284091114998,-0.135324493050575,0.977420687675476,0.0322250016033649,0.0898228138685226
308704,0.0166741,22.1176033262163,VALID,-0.168482944369316,-0.124918058514595,0.977757096290588,0,2,0.12514616549015,VALID,-0.175199642777443,-0.114476934075356,0.97785484790802,-0.0322250016033649,0.0851251110434532,VALID,-0.161144286394119,-0.134765267372131,0.97768646478653,0.0322250016033649,0.0899066776037216
308708,0.0166662,22.1342695262283,VALID,-0.162761643528938,-0.124071024358273,0.978833496570587,0,2,0.20451994240284,VALID,-0.170275792479515,-0.114274717867374,0.97874790430069,-0.0322250016033649,0.085152804851532,VALID,-0.155244112014771,-0.133165895938873,0.978859603404999,0.0322250016033649,0.089971125125885
308714,0.0166744,22.1509439256042,VALID,-0.156229570508003,-0.121835678815842,0.980177760124207,0,2,0.281875431537628,VALID,-0.165787994861603,-0.113191179931164,0.979643881320953,-0.0322250016033649,0.0852061361074448,VALID,-0.146741345524788,-0.129997000098228,0.980595588684082,0.0322250016033649,0.0898525342345238
308716,0.0185699,22.1695138253272,VALID,-0.154279470443726,-0.120916351675987,0.980600357055664,0,2,0.43680328130722,VALID,-0.164155572652817,-0.112444043159485,0.980004727840424,-0.0322250016033649,0.085265226662159,VALID,-0.144448652863503,-0.129094809293747,0.981055080890656,0.0322250016033649,0.0897981226444244
308718,0.0166686,22.1861824244261,VALID,-0.152459785342216,-0.119949877262115,0.98100358247757,0,2,0.536543726921082,VALID,-0.162308782339096,-0.111698366701603,0.980397522449493,-0.0322250016033649,0.0851145461201668,VALID,-0.142656087875366,-0.128020793199539,0.981458067893982,0.0322250016033649,0.0897630378603935
308722,0.0166666,22.2028490249068,VALID,-0.15075945854187,-0.117884643375874,0.981516599655151,0,2,0.834068894386292,VALID,-0.159277409315109,-0.110222741961479,0.981061518192291,-0.0322250016033649,0.0851778090000153,VALID,-0.142192110419273,-0.125474855303764,0.98185408115387,0.0322250016033649,0.0896908342838287
308724,0.0166669,22.2195159252733,VALID,-0.150102287530899,-0.116719380021095,0.981756508350372,0,2,0.894926965236664,VALID,-0.157775565981865,-0.109370216727257,0.981399536132813,-0.0322250016033649,0.0852251127362251,VALID,-0.142275139689446,-0.12403167784214,0.982025444507599,0.0322250016033649,0.0896697267889977
308730,0.016667,22.23618292436,VALID,-0.147431567311287,-0.115649163722992,0.982287764549255,0,2,0.915681421756744,VALID,-0.153875723481178,-0.108543373644352,0.982110261917114,-0.0322250016033649,0.0850492343306541,VALID,-0.140783444046974,-0.122751243412495,0.982401192188263,0.0322250016033649,0.0891685858368874
308732,0.0166672,22.2528501246125,VALID,-0.14637964963913,-0.115817271173,0.982425272464752,0,2,0.939488351345062,VALID,-0.152557298541069,-0.108586110174656,0.982311189174652,-0.0322250016033649,0.0853446871042252,VALID,-0.140018850564957,-0.123058341443539,0.982472062110901,0.0322250016033649,0.088957667350769
308736,0.0166672,22.2695173248649,VALID,-0.144119918346405,-0.115747213363647,0.982767522335052,0,2,0.926836550235748,VALID,-0.150278761982918,-0.108504116535187,0.982671439647675,-0.0322250016033649,0.085657112300396,VALID,-0.137895792722702,-0.122996725142002,0.982780039310455,0.0322250016033649,0.0889857336878777
308738,0.0166838,22.2862011250108,VALID,-0.143036141991615,-0.115720987319946,0.982928931713104,0,2,0.8857102394104,VALID,-0.149172604084015,-0.108372040092945,0.982854545116425,-0.0322250016033649,0.0857293158769608,VALID,-0.136862054467201,-0.123080961406231,0.982913970947266,0.0322250016033649,0.0891000777482986
308742,0.0166504,22.302851524204,VALID,-0.140808954834938,-0.115743681788445,0.983247816562653,0,2,0.917651772499084,VALID,-0.146685466170311,-0.108147174119949,0.983253538608551,-0.0322250016033649,0.0858049765229225,VALID,-0.134915471076965,-0.123333647847176,0.983151376247406,0.0322250016033649,0.089168019592762
308746,0.0166696,22.3195211235434,VALID,-0.138637483119965,-0.11561269313097,0.983571708202362,0,2,0.90971839427948,VALID,-0.144512370228767,-0.107857435941696,0.983607113361359,-0.0322250016033649,0.0859212502837181,VALID,-0.132768705487251,-0.123334556818008,0.98344349861145,0.0322250016033649,0.0891264602541924
308748,0.0166667,22.3361878227443,VALID,-0.137300491333008,-0.115686260163784,0.983750581741333,0,2,0.914866805076599,VALID,-0.143256917595863,-0.107946939766407,0.983780920505524,-0.0322250016033649,0.0857733711600304,VALID,-0.131360754370689,-0.123394697904587,0.983624994754791,0.0322250016033649,0.0891147553920746
308754,0.0191992,22.3553870227188,VALID,-0.133049592375755,-0.116674423217773,0.984217882156372,0,2,0.816905736923218,VALID,-0.139261275529861,-0.10956022888422,0.984176218509674,-0.0322250016033649,0.0847428068518639,VALID,-0.126845329999924,-0.123918138444424,0.984151721000671,0.0322250016033649,0.0892684161663055
308758,0.0182192,22.373606223613,VALID,-0.128932163119316,-0.116579934954643,0.98477691411972,0,2,0.758098602294922,VALID,-0.13542677462101,-0.110029451549053,0.984658896923065,-0.0322250016033649,0.0850860774517059,VALID,-0.122435681521893,-0.123314306139946,0.984785795211792,0.0322250016033649,0.0892715379595757
308760,0.0167698,22.3903760239482,VALID,-0.127271890640259,-0.11639716476202,0.985014498233795,0,2,0.788470268249512,VALID,-0.133655652403831,-0.109801635146141,0.984926283359528,-0.0322250016033649,0.0852021798491478,VALID,-0.120891451835632,-0.122950099408627,0.985022068023682,0.0322250016033649,0.0893099084496498
308764,0.0166662,22.4070422239602,VALID,-0.124831788241863,-0.115257903933525,0.985460638999939,0,2,0.768535375595093,VALID,-0.131128296256065,-0.109028577804565,0.985351800918579,-0.0322250016033649,0.085412286221981,VALID,-0.118536487221718,-0.121316589415073,0.98551070690155,0.0322250016033649,0.0892863944172859
308768,0.0166668,22.4237090237439,VALID,-0.123007789254189,-0.112665474414825,0.985989630222321,0,2,0.778304696083069,VALID,-0.129466369748116,-0.106672160327435,0.98582935333252,-0.0322250016033649,0.0854997709393501,VALID,-0.116541691124439,-0.118589669466019,0.986080408096313,0.0322250016033649,0.0892296433448792
308770,0.0166666,22.4403756242245,VALID,-0.12222708761692,-0.111399583518505,0.986230552196503,0,2,0.827440798282623,VALID,-0.128908514976501,-0.105353064835072,0.98604428768158,-0.0322250016033649,0.0855273827910423,VALID,-0.115527033805847,-0.117413505911827,0.986340522766113,0.0322250016033649,0.0892518013715744
308774,0.0166678,22.4570434242487,VALID,-0.120974637567997,-0.110451512038708,0.986491560935974,0,2,0.896351337432861,VALID,-0.127613380551338,-0.103918291628361,0.986364960670471,-0.0322250016033649,0.0853063985705376,VALID,-0.114322006702423,-0.116963349282742,0.986534357070923,0.0322250016033649,0.0892326906323433
308776,0.0166667,22.4737101234496,VALID,-0.120259590446949,-0.110194221138954,0.986607730388641,0,2,0.963713765144348,VALID,-0.12686251103878,-0.1034065335989,0.986515581607819,-0.0322250016033649,0.08537258207798,VALID,-0.11364458501339,-0.116942390799522,0.986615121364594,0.0322250016033649,0.0892802551388741
308780,0.0166669,22.4903770238161,VALID,-0.118700221180916,-0.10990197956562,0.986829161643982,0,2,0.967724859714508,VALID,-0.125287130475044,-0.10289441794157,0.986770451068878,-0.0322250016033649,0.0851653441786766,VALID,-0.112102620303631,-0.116854168474674,0.986801981925964,0.0322250016033649,0.089222639799118
308782,0.0166665,22.5070435237139,VALID,-0.118029691278934,-0.109531477093697,0.986950755119324,0,2,0.964028477668762,VALID,-0.12467385828495,-0.102647423744202,0.986873805522919,-0.0322250016033649,0.0850226581096649,VALID,-0.111374042928219,-0.116373412311077,0.986941277980804,0.0322250016033649,0.0892303660511971
308788,0.022581,22.529624523595,VALID,-0.115862995386124,-0.109089501202106,0.987256407737732,0,2,0.913022518157959,VALID,-0.122351348400116,-0.102393798530102,0.987190783023834,-0.0322250016033649,0.0850433334708214,VALID,-0.109362259507179,-0.115749068558216,0.987239599227905,0.0322250016033649,0.0891422480344772
308794,0.01781,22.5474345237017,VALID,-0.112173661589623,-0.109914287924767,0.987590968608856,0,2,0.889639973640442,VALID,-0.117983169853687,-0.103398457169533,0.98761773109436,-0.0322250016033649,0.0846734344959259,VALID,-0.106312274932861,-0.116374231874943,0.987499237060547,0.0322250016033649,0.0889315754175186
308796,0.0193798,22.5668143238872,VALID,-0.110690653324127,-0.110376924276352,0.98770672082901,0,2,0.889523267745972,VALID,-0.116149000823498,-0.104385130107403,0.987731337547302,-0.0322250016033649,0.0845658779144287,VALID,-0.10516145080328,-0.116540051996708,0.987602889537811,0.0322250016033649,0.0888959020376205
