F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
306410,0.0166669,10.6436464712024,-0.07070878,0.1962695,0.3939942,-0.2873819,-0.02522997,0.9544075,0.07669104,0.0398504734039307,0,0
306414,0.0166676,10.6603140719235,-0.07070878,0.1962695,0.3939942,-0.2873819,-0.02522997,0.9544075,0.07669104,0.0398498177528381,0,0
306418,0.0166665,10.6769805718213,-0.07003947,0.1932224,0.3957664,-0.2856432,-0.02400625,0.9549002,0.07744171,0.0398498177528381,0,0
306422,0.0166703,10.6936508715153,-0.06903125,0.1904677,0.3973968,-0.284052,-0.02288713,0.9553471,0.07811861,0.0398498177528381,0,0
306424,0.0166637,10.7103145718575,-0.06903125,0.1904677,0.3973968,-0.284052,-0.02288713,0.9553471,0.07811861,0.0398498177528381,0,0
306428,0.0166705,10.7269850727171,-0.06767427,0.1882583,0.3989078,-0.2825835,-0.02144351,0.9557856,0.07848962,0.0398498177528381,0,0
306432,0.0166634,10.7436484731734,-0.06767427,0.1882583,0.3989078,-0.2825835,-0.02144351,0.9557856,0.07848962,0.0398498177528381,0,0
306436,0.0166673,10.7603157740086,-0.06767427,0.1882583,0.3989078,-0.2825835,-0.02144351,0.9557856,0.07848962,0.0398498177528381,0,0
306440,0.0223806,10.7826963737607,-0.06599808,0.1863334,0.4002098,-0.2813995,-0.02009649,0.956142,0.07875875,0.0398498177528381,0,0
306444,0.0177816,10.8004779741168,-0.06599808,0.1863334,0.4002098,-0.2813995,-0.02009649,0.956142,0.07875875,0.0398498177528381,0,0
306446,0.0166689,10.8171468749642,-0.06599808,0.1863334,0.4002098,-0.2813995,-0.02009649,0.956142,0.07875875,0.0398498177528381,0,0
306450,0.0166662,10.8338130749762,-0.06424125,0.1847303,0.4010779,-0.2804812,-0.01906177,0.9564196,0.07892089,0.0398498177528381,0,0
306452,0.0166671,10.8504801746458,-0.06424125,0.1847303,0.4010779,-0.2804812,-0.01906177,0.9564196,0.07892089,0.0398498177528381,0,0
306456,0.0166667,10.8671468738467,-0.06071884,0.1823972,0.4022248,-0.2794622,-0.017308,0.956742,0.07903245,0.0398498177528381,0,0
306458,0.0166666,10.8838134743273,-0.06071884,0.1823972,0.4022248,-0.2794622,-0.017308,0.956742,0.07903245,0.0398498177528381,0,0
306462,0.0166681,10.9004815742373,-0.05900102,0.1813876,0.4024479,-0.2793494,-0.01663193,0.9567886,0.07901133,0.0398498177528381,0,0
306466,0.0166665,10.9171480741352,-0.05730075,0.1804662,0.4026436,-0.2794163,-0.01594157,0.9567831,0.07898462,0.0398498177528381,0,0
306470,0.0166666,10.9338146746159,-0.05730075,0.1804662,0.4026436,-0.2794163,-0.01594157,0.9567831,0.07898462,0.0398498177528381,0,0
306472,0.0166671,10.9504817742854,-0.05730075,0.1804662,0.4026436,-0.2794163,-0.01594157,0.9567831,0.07898462,0.0398498177528381,0,0
306476,0.0166677,10.9671494737267,-0.05593198,0.1797265,0.4027241,-0.279806,-0.0154139,0.9566799,0.0789597,0.0398498177528381,0,0
306480,0.0166667,10.9838161729276,-0.05593198,0.1797265,0.4027241,-0.279806,-0.0154139,0.9566799,0.0789597,0.0398498177528381,0,0
306482,0.0166664,11.0004825722426,-0.05461376,0.1790509,0.4026707,-0.2802858,-0.01493477,0.9565535,0.07888138,0.0398498177528381,0,0
306486,0.016667,11.0171495713294,-0.05461376,0.1790509,0.4026707,-0.2802858,-0.01493477,0.9565535,0.07888138,0.0398498177528381,0,0
306488,0.016667,11.0338165704161,-0.05461376,0.1790509,0.4026707,-0.2802858,-0.01493477,0.9565535,0.07888138,0.0398498177528381,0,0
306492,0.0166675,11.0504840705544,-0.05176587,0.1778464,0.4017718,-0.2816755,-0.01437659,0.9561823,0.07853416,0.0398498177528381,0,0
306496,0.016667,11.0671510696411,-0.05176587,0.1778464,0.4017718,-0.2816755,-0.01437659,0.9561823,0.07853416,0.0398498177528381,0,0
306500,0.016666,11.0838170703501,-0.05176587,0.1778464,0.4017718,-0.2816755,-0.01437659,0.9561823,0.07853416,0.0398498177528381,0,0
306502,0.0166679,11.100484970957,-0.05052571,0.1772812,0.4008812,-0.2824374,-0.01433634,0.9559807,0.07825895,0.0398498177528381,0,0
306506,0.0166663,11.1171512715518,-0.04956271,0.1766811,0.3998894,-0.2831347,-0.01448736,0.9557916,0.07802124,0.0398498177528381,0,0
306508,0.0166668,11.1338180713356,-0.04956271,0.1766811,0.3998894,-0.2831347,-0.01448736,0.9557916,0.07802124,0.0398498177528381,0,0
306512,0.0166675,11.1504855714738,-0.04956271,0.1766811,0.3998894,-0.2831347,-0.01448736,0.9557916,0.07802124,0.0398498177528381,0,0
306516,0.0166666,11.1671521719545,-0.04882444,0.1761704,0.3987474,-0.2837348,-0.01463154,0.95564,0.07767028,0.0398498177528381,0,0
306522,0.0194456,11.1865977719426,-0.04882444,0.1761704,0.3987474,-0.2837348,-0.01463154,0.95564,0.07767028,0.0398498177528381,0,0
306524,0.016667,11.2032647710294,-0.04858939,0.1760817,0.3978488,-0.2842698,-0.01461717,0.9555151,0.07725254,0.0398498177528381,0,0
306528,0.0166678,11.2199325710535,-0.04858939,0.1760817,0.3978488,-0.2842698,-0.01461717,0.9555151,0.07725254,0.0398498177528381,0,0
306530,0.0166671,11.2365996707231,-0.04858939,0.1760817,0.3978488,-0.2842698,-0.01461717,0.9555151,0.07725254,0.0398498177528381,0,0
306534,0.0166671,11.2532667703927,-0.0484702,0.1763354,0.3971028,-0.2845846,-0.01461377,0.9554543,0.07684477,0.0398498177528381,0,0
306536,0.0166664,11.2699331697077,-0.0484702,0.1763354,0.3971028,-0.2845846,-0.01461377,0.9554543,0.07684477,0.0398498177528381,0,0
306540,0.0166698,11.2866029702127,-0.0482343,0.1774166,0.395956,-0.2851954,-0.01413846,0.9553581,0.07585955,0.0398498177528381,0,0
306542,0.0166647,11.3032676707953,-0.0482343,0.1774166,0.395956,-0.2851954,-0.01413846,0.9553581,0.07585955,0.0398498177528381,0,0
306548,0.0166677,11.3199353702366,-0.0482343,0.1774166,0.395956,-0.2851954,-0.01413846,0.9553581,0.07585955,0.0398498177528381,0,0
306550,0.0166657,11.3366010710597,-0.0481873,0.1779432,0.3953292,-0.2854714,-0.01395277,0.9553172,0.07536846,0.0398498177528381,0,0
306554,0.0166671,11.3532681707293,-0.04816893,0.1781911,0.3947544,-0.2857009,-0.01400996,0.9552707,0.0750773,0.0398498177528381,0,0
306556,0.0166672,11.3699353709817,-0.04816893,0.1781911,0.3947544,-0.2857009,-0.01400996,0.9552707,0.0750773,0.0398498177528381,0,0
306562,0.0166681,11.3866034708917,-0.04823169,0.1781423,0.3940386,-0.2859976,-0.01442,0.9551854,0.07495619,0.0398498177528381,0,0
306564,0.0166649,11.4032683707774,-0.04823169,0.1781423,0.3940386,-0.2859976,-0.01442,0.9551854,0.07495619,0.0398498177528381,0,0
306566,0.0166675,11.4199358709157,-0.04823169,0.1781423,0.3940386,-0.2859976,-0.01442,0.9551854,0.07495619,0.0398498177528381,0,0
306570,0.016667,11.4366028700024,-0.04823169,0.1781423,0.3940386,-0.2859976,-0.01442,0.9551854,0.07495619,0.0398498177528381,0,0
306574,0.0166678,11.4532706700265,-0.04850937,0.1778878,0.3935568,-0.2863738,-0.01490851,0.9550586,0.07503821,0.0398498177528381,0,0
306576,0.0166656,11.4699362702668,-0.04850937,0.1778878,0.3935568,-0.2863738,-0.01490851,0.9550586,0.07503821,0.0398504734039307,0,0
306580,0.016668,11.486604269594,-0.04899579,0.1776171,0.3932804,-0.2869256,-0.01530746,0.9548748,0.07518986,0.0398504734039307,0,0
306582,0.0166662,11.5032704696059,-0.04899579,0.1776171,0.3932804,-0.2869256,-0.01530746,0.9548748,0.07518986,0.0398504734039307,0,0
306588,0.0166679,11.5199383702129,-0.05066957,0.1767134,0.3929027,-0.2885163,-0.01630091,0.9543273,0.07584108,0.0398504734039307,0,0
306590,0.0166655,11.5366038698703,-0.05066957,0.1767134,0.3929027,-0.2885163,-0.01630091,0.9543273,0.07584108,0.0398504734039307,0,0
306594,0.0166673,11.5532711707056,-0.05066957,0.1767134,0.3929027,-0.2885163,-0.01630091,0.9543273,0.07584108,0.0398504734039307,0,0
306596,0.0166669,11.5699380710721,-0.05066957,0.1767134,0.3929027,-0.2885163,-0.01630091,0.9543273,0.07584108,0.0398504734039307,0,0
306600,0.0166697,11.5866077709943,-0.05323875,0.1751044,0.3929897,-0.2903304,-0.01731498,0.9536644,0.07702296,0.0398504734039307,0,0
306604,0.0166635,11.6032712701708,-0.05323875,0.1751044,0.3929897,-0.2903304,-0.01731498,0.9536644,0.07702296,0.0398504734039307,0,0
306608,0.0166671,11.6199383698404,-0.05453542,0.1739827,0.3933561,-0.2911304,-0.01775813,0.953347,0.07782908,0.0398504734039307,0,0
306610,0.0166676,11.6366059705615,-0.05453542,0.1739827,0.3933561,-0.2911304,-0.01775813,0.953347,0.07782908,0.0398504734039307,0,0
306614,0.0166671,11.6532730702311,-0.05453542,0.1739827,0.3933561,-0.2911304,-0.01775813,0.953347,0.07782908,0.0398511290550232,0,0
306616,0.0166665,11.6699395701289,-0.05453542,0.1739827,0.3933561,-0.2911304,-0.01775813,0.953347,0.07782908,0.0398511290550232,0,0
306620,0.0166685,11.6866080705076,-0.05563142,0.172628,0.3938707,-0.2918293,-0.01817231,0.9530518,0.07872508,0.0398511290550232,0,0
306622,0.0166664,11.7032744698226,-0.05563142,0.172628,0.3938707,-0.2918293,-0.01817231,0.9530518,0.07872508,0.0398511290550232,0,0
306626,0.0166666,11.7199410703033,-0.05669238,0.1710244,0.3947669,-0.2923622,-0.01829621,0.9528035,0.07971901,0.0398511290550232,0,0
306630,0.0166673,11.7366083711386,-0.05669238,0.1710244,0.3947669,-0.2923622,-0.01829621,0.9528035,0.07971901,0.0398511290550232,0,0
306634,0.0166671,11.7532754708081,-0.05669238,0.1710244,0.3947669,-0.2923622,-0.01829621,0.9528035,0.07971901,0.0398511290550232,0,0
306636,0.0166667,11.769942170009,-0.05821675,0.1675524,0.3968985,-0.2930845,-0.01816301,0.9524205,0.08165072,0.0398511290550232,0,0
306640,0.0166678,11.7866099700332,-0.05821675,0.1675524,0.3968985,-0.2930845,-0.01816301,0.9524205,0.08165072,0.0398511290550232,0,0
306646,0.0179999,11.8046098705381,-0.05875516,0.1659963,0.3981766,-0.2933951,-0.01741631,0.9522824,0.08230575,0.0398511290550232,0,0
306648,0.0216101,11.8262199703604,-0.05929329,0.164467,0.3993571,-0.2936573,-0.01679645,0.952155,0.08297058,0.0398511290550232,0,0
306650,0.0166699,11.8428898695856,-0.05929329,0.164467,0.3993571,-0.2936573,-0.01679645,0.952155,0.08297058,0.0398511290550232,0,0
306654,0.016665,11.8595548700541,-0.05986832,0.163828,0.4007133,-0.2939741,-0.01514968,0.9520786,0.08304247,0.0398511290550232,0,0
306658,0.0166671,11.8762219697237,-0.05986832,0.163828,0.4007133,-0.2939741,-0.01514968,0.9520786,0.08304247,0.0398511290550232,0,0
306662,0.0166678,11.8928897697479,-0.05986832,0.163828,0.4007133,-0.2939741,-0.01514968,0.9520786,0.08304247,0.0398511290550232,0,0
306664,0.0166668,11.9095565695316,-0.06040661,0.164001,0.4015878,-0.2943607,-0.01417684,0.9519721,0.08306626,0.0398511290550232,0,0
306668,0.0166677,11.9262242689729,-0.06040661,0.164001,0.4015878,-0.2943607,-0.01417684,0.9519721,0.08306626,0.0398511290550232,0,0
306670,0.0166661,11.942890368402,-0.06040661,0.164001,0.4015878,-0.2943607,-0.01417684,0.9519721,0.08306626,0.0398511290550232,0,0
306674,0.0166669,11.9595572687685,-0.06100041,0.1638975,0.4012324,-0.2950764,-0.01341604,0.9517925,0.08270928,0.0398412793874741,0,0
306678,0.0166664,11.9762236680835,-0.06100041,0.1638975,0.4012324,-0.2950764,-0.01341604,0.9517925,0.08270928,0.0398412793874741,0,0
306682,0.0166671,11.9928907677531,-0.06124712,0.1638695,0.4010118,-0.295403,-0.01286621,0.9517252,0.08240614,0.0398412793874741,0,0
306688,0.0212681,12.0141588672996,-0.0614025,0.1638433,0.4008622,-0.2956238,-0.01239955,0.9516844,0.08215592,0.0398412793874741,0,0
306690,0.0173714,12.0315302666277,-0.0614025,0.1638433,0.4008622,-0.2956238,-0.01239955,0.9516844,0.08215592,0.0398412793874741,0,0
306692,0.016672,12.0482022669166,-0.0614025,0.1638433,0.4008622,-0.2956238,-0.01239955,0.9516844,0.08215592,0.0398412793874741,0,0
306696,0.0166631,12.0648653674871,-0.06150271,0.1638152,0.400727,-0.2959186,-0.01197652,0.9516181,0.08192544,0.0398412793874741,0,0
306698,0.0166674,12.0815327670425,-0.06150271,0.1638152,0.400727,-0.2959186,-0.01197652,0.9516181,0.08192544,0.0398412793874741,0,0
306702,0.0166679,12.0982006676495,-0.06150271,0.1638152,0.400727,-0.2959186,-0.01197652,0.9516181,0.08192544,0.0398412793874741,0,0
306704,0.0166653,12.1148659680039,-0.06159349,0.1637561,0.4005828,-0.296225,-0.01168964,0.9515403,0.08176295,0.0398412793874741,0,0
306710,0.0166671,12.1315330676734,-0.06159349,0.1637561,0.4005828,-0.296225,-0.01168964,0.9515403,0.08176295,0.0398412793874741,0,0
306712,0.017655,12.149188067764,-0.06169412,0.1636524,0.4004144,-0.2966197,-0.01151623,0.9514281,0.08166204,0.0398412793874741,0,0
306716,0.0166685,12.1658565681428,-0.06169412,0.1636524,0.4004144,-0.2966197,-0.01151623,0.9514281,0.08166204,0.0398412793874741,0,0
306718,0.0166654,12.1825219672173,-0.06169412,0.1636524,0.4004144,-0.2966197,-0.01151623,0.9514281,0.08166204,0.0398412793874741,0,0
306722,0.0166692,12.1991911679506,-0.06175734,0.1634672,0.4000349,-0.2975463,-0.01103392,0.9511719,0.08134142,0.0398412793874741,0,0
306726,0.0166656,12.2158567681909,-0.06175734,0.1634672,0.4000349,-0.2975463,-0.01103392,0.9511719,0.08134142,0.0398412793874741,0,0
306728,0.0166688,12.2325255684555,-0.06175734,0.1634672,0.4000349,-0.2975463,-0.01103392,0.9511719,0.08134142,0.0398412793874741,0,0
306732,0.0166645,12.2491900678724,-0.0617393,0.163384,0.3998494,-0.2980487,-0.01064194,0.9510401,0.08109515,0.0398412793874741,0,0
306736,0.0166675,12.2658575680107,-0.06174031,0.163309,0.3996238,-0.2985712,-0.01014816,0.9509083,0.08078165,0.0398412793874741,0,0
306740,0.0166664,12.2825239673257,-0.06174031,0.163309,0.3996238,-0.2985712,-0.01014816,0.9509083,0.08078165,0.0398412793874741,0,0
306742,0.0166686,12.2991925664246,-0.06170373,0.1632231,0.399316,-0.2991852,-0.009350286,0.9507665,0.08027368,0.0398412793874741,0,0
306746,0.0166653,12.315857866779,-0.06170373,0.1632231,0.399316,-0.2991852,-0.009350286,0.9507665,0.08027368,0.0398412793874741,0,0
306748,0.0166676,12.3325254675001,-0.06170373,0.1632231,0.399316,-0.2991852,-0.009350286,0.9507665,0.08027368,0.0398412793874741,0,0
306752,0.0166659,12.3491913676262,-0.0616687,0.163164,0.3990315,-0.2998505,-0.008370506,0.9506158,0.07968133,0.0398412793874741,0,0
306756,0.0166681,12.3658594675362,-0.0616687,0.163164,0.3990315,-0.2998505,-0.008370506,0.9506158,0.07968133,0.0398412793874741,0,0
306760,0.016666,12.3825254682451,-0.06162076,0.1631308,0.398685,-0.3004775,-0.007236354,0.9504865,0.07897048,0.0398412793874741,0,0
306762,0.0166677,12.3991931676865,-0.06162076,0.1631308,0.398685,-0.3004775,-0.007236354,0.9504865,0.07897048,0.0398412793874741,0,0
306768,0.0166653,12.4158584680408,-0.06145686,0.1631117,0.3977184,-0.3021299,-0.004498311,0.9501272,0.07717243,0.0398412793874741,0,0
306770,0.0182903,12.4341487679631,-0.06145686,0.1631117,0.3977184,-0.3021299,-0.004498311,0.9501272,0.07717243,0.0398412793874741,0,0
306772,0.0166767,12.4508254677057,-0.06145686,0.1631117,0.3977184,-0.3021299,-0.004498311,0.9501272,0.07717243,0.0398412793874741,0,0
306776,0.0166664,12.4674918670207,-0.06126872,0.1630695,0.3971414,-0.3029132,-0.003120573,0.9499616,0.07620233,0.0398393087089062,0,0
306778,0.0166696,12.4841614663601,-0.06096763,0.1630275,0.3964366,-0.3037586,-0.001936694,0.9497711,0.07524478,0.0398393087089062,0,0
306782,0.0166835,12.5008449666202,-0.06096763,0.1630275,0.3964366,-0.3037586,-0.001936694,0.9497711,0.07524478,0.0398393087089062,0,0
306786,0.0166672,12.5175121668726,-0.06096763,0.1630275,0.3964366,-0.3037586,-0.001936694,0.9497711,0.07524478,0.0398393087089062,0,0
306790,0.0166677,12.5341798663139,-0.0606227,0.1630194,0.3957578,-0.304682,-0.0008777928,0.9495467,0.07435802,0.0398393087089062,0,0
306792,0.0166667,12.5508465655148,-0.0606227,0.1630194,0.3957578,-0.304682,-0.0008777928,0.9495467,0.07435802,0.0398393087089062,0,0
306796,0.0166662,12.5675127655268,-0.0606227,0.1630194,0.3957578,-0.304682,-0.0008777928,0.9495467,0.07435802,0.0398393087089062,0,0
306798,0.0166666,12.5841793660074,-0.06011638,0.1630085,0.3948867,-0.3058286,0.0002846529,0.9492593,0.07331865,0.0398393087089062,0,0
306802,0.0166689,12.6008482668549,-0.06011638,0.1630085,0.3948867,-0.3058286,0.0002846529,0.9492593,0.07331865,0.0398393087089062,0,0
306806,0.0166666,12.6175148673356,-0.05954662,0.1629786,0.3940624,-0.3068646,0.001261699,0.9489944,0.07240279,0.0398393087089062,0,0
306812,0.0195131,12.6370279677212,-0.05954662,0.1629786,0.3940624,-0.3068646,0.001261699,0.9489944,0.07240279,0.0398393087089062,0,0
306814,0.0189391,12.6559670679271,-0.05954662,0.1629786,0.3940624,-0.3068646,0.001261699,0.9489944,0.07240279,0.0398393087089062,0,0
306816,0.0166676,12.6726346686482,-0.05793569,0.1628486,0.3920845,-0.3089822,0.003279324,0.9484557,0.07036388,0.0398393087089062,0,0
306820,0.0166687,12.68930336833,-0.05793569,0.1628486,0.3920845,-0.3089822,0.003279324,0.9484557,0.07036388,0.0398393087089062,0,0
306824,0.016666,12.7059693690389,-0.05688258,0.1628128,0.3907668,-0.3101871,0.004305613,0.9481477,0.06914716,0.0398393087089062,0,0
306828,0.0166673,12.7226366698742,-0.05593137,0.1627446,0.3895058,-0.3112555,0.005009506,0.947867,0.06813974,0.0398393087089062,0,0
306830,0.016666,12.7393026705831,-0.05593137,0.1627446,0.3895058,-0.3112555,0.005009506,0.947867,0.06813974,0.0398393087089062,0,0
306834,0.0166683,12.7559709697962,-0.05497526,0.1626587,0.3878888,-0.3124649,0.005671379,0.9475489,0.06696774,0.0398406237363815,0,0
306836,0.0166659,12.7726368699223,-0.05497526,0.1626587,0.3878888,-0.3124649,0.005671379,0.9475489,0.06696774,0.0398406237363815,0,0
306840,0.0166681,12.7893049698323,-0.05497526,0.1626587,0.3878888,-0.3124649,0.005671379,0.9475489,0.06696774,0.0398406237363815,0,0
306844,0.0166658,12.8059707693756,-0.05402828,0.1625422,0.3861503,-0.3134652,0.005934212,0.9472885,0.06594555,0.0398406237363815,0,0
306848,0.0166672,12.822637969628,-0.05402828,0.1625422,0.3861503,-0.3134652,0.005934212,0.9472885,0.06594555,0.0398406237363815,0,0
306852,0.0192055,12.8418434690684,-0.05179385,0.1623906,0.3827622,-0.3152978,0.006066951,0.9468031,0.0641437,0.0398406237363815,0,0
306856,0.0190458,12.860889269039,-0.05179385,0.1623906,0.3827622,-0.3152978,0.006066951,0.9468031,0.0641437,0.0398406237363815,0,0
306858,0.0166765,12.8775657694787,-0.05179385,0.1623906,0.3827622,-0.3152978,0.006066951,0.9468031,0.0641437,0.0398406237363815,0,0
306862,0.0166593,12.894225070253,-0.05087146,0.1624388,0.3812886,-0.3161296,0.006161492,0.9465805,0.06332058,0.0398406237363815,0,0
306864,0.0166735,12.9108985699713,-0.05087146,0.1624388,0.3812886,-0.3161296,0.006161492,0.9465805,0.06332058,0.0398406237363815,0,0
306868,0.0166721,12.9275706708431,-0.05054986,0.1624735,0.3802083,-0.3168606,0.006250764,0.9463757,0.06271652,0.0398406237363815,0,0
306870,0.0166726,12.9442432709038,-0.05054986,0.1624735,0.3802083,-0.3168606,0.006250764,0.9463757,0.06271652,0.0398406237363815,0,0
306874,0.0166604,12.9609036706388,-0.05053619,0.1624332,0.3796105,-0.3173724,0.006378308,0.9462254,0.06238186,0.0398498177528381,0,0
306878,0.0166719,12.9775755703449,-0.05053619,0.1624332,0.3796105,-0.3173724,0.006378308,0.9462254,0.06238186,0.0398498177528381,0,0
306882,0.0166646,12.9942401703447,-0.05053619,0.1624332,0.3796105,-0.3173724,0.006378308,0.9462254,0.06238186,0.0398498177528381,0,0
306884,0.0166711,13.0109112709761,-0.05051706,0.1623958,0.3792577,-0.3177992,0.00666781,0.9461004,0.06207393,0.0398498177528381,0,0
306888,0.016681,13.0275922715664,-0.05051706,0.1623958,0.3792577,-0.3177992,0.00666781,0.9461004,0.06207393,0.0398498177528381,0,0
306894,0.0166623,13.0442545711994,-0.05049584,0.1623679,0.3789838,-0.3181369,0.007042999,0.9460054,0.06175062,0.0398498177528381,0,0
306896,0.0199504,13.0642049703747,-0.05049584,0.1623679,0.3789838,-0.3181369,0.007042999,0.9460054,0.06175062,0.0398498177528381,0,0
306898,0.0166679,13.0808728709817,-0.05049584,0.1623679,0.3789838,-0.3181369,0.007042999,0.9460054,0.06175062,0.0398498177528381,0,0
306902,0.016667,13.0975398700684,-0.05043899,0.1623115,0.3785402,-0.3186217,0.007830555,0.9458763,0.06112972,0.0398498177528381,0,0
306904,0.0166672,13.1142070703208,-0.05043899,0.1623115,0.3785402,-0.3186217,0.007830555,0.9458763,0.06112972,0.0398498177528381,0,0
306910,0.0166667,13.1308737695217,-0.05051304,0.1622994,0.3783742,-0.3188328,0.00828542,0.9458204,0.06083395,0.0398498177528381,0,0
306912,0.0166671,13.1475408691913,-0.05051304,0.1622994,0.3783742,-0.3188328,0.00828542,0.9458204,0.06083395,0.0398498177528381,0,0
306916,0.016667,13.164207868278,-0.05058621,0.1622861,0.3782052,-0.319035,0.008810036,0.9457689,0.06050037,0.0398498177528381,0,0
306918,0.016667,13.1808748673648,-0.05058621,0.1622861,0.3782052,-0.319035,0.008810036,0.9457689,0.06050037,0.0398498177528381,0,0
306922,0.0166667,13.1975415665656,-0.05064398,0.1622605,0.3780081,-0.3191834,0.009409518,0.9457379,0.06011061,0.0398498177528381,0,0
306924,0.016667,13.2142085656524,-0.05064398,0.1622605,0.3780081,-0.3191834,0.009409518,0.9457379,0.06011061,0.0398498177528381,0,0
306928,0.0166669,13.2308754660189,-0.05066708,0.162223,0.3778166,-0.3192643,0.009813272,0.9457248,0.05982149,0.0398498177528381,0,0
