F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
309334,0.0166666,25.2620186172426,60.00024,True,L,False,True,True
309338,0.0166667,25.2786853164434,59.99988,True,L,False,True,True
309340,0.0166656,25.2953509166837,60.00384,True,L,False,True,True
309344,0.0166685,25.3120194170624,59.9934,True,L,False,True,True
309346,0.016666,25.3286854177713,60.0024,True,L,False,True,True
309350,0.0166715,25.3453569170088,59.98261,True,L,False,True,True
309354,0.0166719,25.3620288167149,59.98117,True,L,False,True,True
309358,0.016662,25.378690816462,60.0168,True,L,False,True,True
309360,0.0166695,25.3953603170812,59.9898,True,L,False,True,True
309364,0.016665,25.4120253175497,60.006,True,L,False,True,True
309366,0.016667,25.4286923166364,59.9988,True,L,False,True,True
309370,0.0166665,25.4453588165343,60.0006,True,L,False,True,True
309374,0.0166668,25.462025616318,59.99952,True,L,False,True,True
309380,0.0192196,25.4812452159822,52.03022,True,L,False,True,True
309382,0.0193063,25.5005515161902,51.79656,True,L,False,True,True
309384,0.0166682,25.517219716683,59.99448,True,L,False,True,True
309388,0.0166672,25.5338869169354,59.99808,True,L,False,True,True
309390,0.0166706,25.5505575165153,59.98584,True,L,False,True,True
309396,0.0166643,25.5672218166292,60.00852,True,L,False,True,True
309398,0.0166662,25.5838880166411,60.00168,True,L,False,True,True
309402,0.0166696,25.6005576159805,59.98944,True,L,False,True,True
309404,0.0166642,25.6172218155116,60.00888,True,L,False,True,True
309408,0.0166674,25.633889215067,59.99736,True,L,False,True,True
309410,0.016667,25.6505562141538,59.9988,True,L,False,True,True
309416,0.0166668,25.6672230139375,59.99952,True,L,False,True,True
309418,0.0166669,25.683889914304,59.99916,True,L,False,True,True
309420,0.016667,25.7005569133908,59.9988,True,L,False,True,True
309424,0.0166669,25.7172238137573,59.99916,True,L,False,True,True
309428,0.0166665,25.7338903136551,60.0006,True,L,False,True,True
309430,0.0166664,25.7505567129701,60.00096,True,L,False,True,True
309436,0.0166671,25.7672238126397,59.99844,True,L,False,True,True
309438,0.0166669,25.7838907130063,59.99916,True,L,False,True,True
309442,0.0166675,25.8005582131445,59.997,True,L,False,True,True
309444,0.0166665,25.8172247130424,60.0006,True,L,False,True,True
309450,0.016667,25.8338917121291,59.9988,True,L,False,True,True
309452,0.0166663,25.8505580127239,60.00132,True,L,False,True,True
309456,0.0166675,25.8672255128622,59.997,True,L,False,True,True
309458,0.0166663,25.883891813457,60.00132,True,L,False,True,True
309464,0.0166666,25.9005584139377,60.00024,True,L,False,True,True
309466,0.0188579,25.919416313991,53.02818,True,L,False,True,True
309468,0.0166677,25.9360840134323,59.99628,True,L,False,True,True
309472,0.016667,25.952751012519,59.9988,True,L,False,True,True
309476,0.0166673,25.9694183133543,59.99772,True,L,False,True,True
309478,0.0166683,25.9860866125673,59.99412,True,L,False,True,True
309482,0.0166655,26.0027521122247,60.0042,True,L,False,True,True
309484,0.0166666,26.0194187127054,60.00024,True,L,False,True,True
309488,0.0166674,26.0360861122608,59.99736,True,L,False,True,True
309492,0.0166664,26.0527525115758,60.00096,True,L,False,True,True
309496,0.0166675,26.0694200117141,59.997,True,L,False,True,True
309498,0.0166664,26.0860864110291,60.00096,True,L,False,True,True
309502,0.0166674,26.1027538105845,59.99736,True,L,False,True,True
309508,0.0169187,26.1196725107729,59.10619,True,L,False,True,True
309510,0.0166668,26.1363393105567,59.99952,True,L,False,True,True
309512,0.0166686,26.1530079096556,59.99305,True,L,False,True,True
309516,0.0166674,26.169675309211,59.99736,True,L,False,True,True
309518,0.0166662,26.186341509223,60.00168,True,L,False,True,True
309522,0.0166678,26.2030093092471,59.99592,True,L,False,True,True
309524,0.0166663,26.2196756098419,60.00132,True,L,False,True,True
309530,0.0166674,26.2363430093974,59.99736,True,L,False,True,True
309532,0.0166657,26.2530087102205,60.00348,True,L,False,True,True
309536,0.0166721,26.2696808110923,59.98044,True,L,False,True,True
309538,0.0166631,26.2863439116627,60.01284,True,L,False,True,True
309542,0.0166667,26.3030106108636,59.99988,True,L,False,True,True
309548,0.0195059,26.3225165102631,51.26654,True,L,False,True,True
309550,0.0204918,26.3430083096027,48.80001,True,L,False,True,True
309552,0.0166684,26.3596767093986,59.99376,True,L,False,True,True
309558,0.0166674,26.3763441089541,59.99736,True,L,False,True,True
309560,0.0166677,26.3930118083954,59.99628,True,L,False,True,True
309564,0.0166659,26.4096777085215,60.00276,True,L,False,True,True
309566,0.016669,26.4263467080891,59.9916,True,L,False,True,True
309570,0.0166646,26.4430113080889,60.00744,True,L,False,True,True
309572,0.0166682,26.4596795085818,59.99448,True,L,False,True,True
309578,0.0166662,26.4763457085937,60.00168,True,L,False,True,True
309580,0.0166691,26.4930148087442,59.99124,True,L,False,True,True
309584,0.0166652,26.5096800085157,60.00528,True,L,False,True,True
309588,0.01667,26.5263500083238,59.988,True,L,False,True,True
309590,0.0174082,26.5437582079321,57.44419,True,L,False,True,True
309592,0.016667,26.5604252070189,59.9988,True,L,False,True,True
309598,0.0166792,26.5771044064313,59.95492,True,L,False,True,True
309600,0.0166613,26.5937657058239,60.01933,True,L,False,True,True
309604,0.0166656,26.6104313060641,60.00384,True,L,False,True,True
309606,0.0166644,26.6270957067609,60.00816,True,L,False,True,True
309610,0.0166709,26.6437666062266,59.98476,True,L,False,True,True
309612,0.0166677,26.6604343056679,59.99628,True,L,False,True,True
309618,0.0166656,26.6770999059081,60.00384,True,L,False,True,True
309620,0.0166655,26.6937654055655,60.0042,True,L,False,True,True
309624,0.0166669,26.710432305932,59.99916,True,L,False,True,True
309630,0.0257634,26.7361957058311,38.81475,True,L,False,True,True
309632,0.0181556,26.7543513067067,55.07942,True,L,False,True,True
309636,0.0166698,26.7710211072117,59.98872,True,L,False,True,True
309640,0.0166658,26.787686906755,60.00312,True,L,False,True,True
309642,0.0166664,26.80435330607,60.00096,True,L,False,True,True
309646,0.016667,26.8210203051567,59.9988,True,L,False,True,True
309648,0.0166673,26.837687605992,59.99772,True,L,False,True,True
309654,0.0166667,26.8543543051928,59.99988,True,L,False,True,True
309656,0.0166679,26.8710222057998,59.99556,True,L,False,True,True
309660,0.016666,26.8876882065088,60.0024,True,L,False,True,True
309662,0.0166667,26.9043549057096,59.99988,True,L,False,True,True
309666,0.016667,26.9210219047964,59.9988,True,L,False,True,True
309672,0.0196298,26.9406517054886,50.94295,True,L,False,True,True
309674,0.0175223,26.9581740051508,57.07013,True,L,False,True,True
309676,0.0166681,26.9748421050608,59.99484,True,L,False,True,True
309680,0.016669,26.9915111046284,59.9916,True,L,False,True,True
309682,0.0166651,27.0081762038171,60.00564,True,L,False,True,True
309686,0.0166672,27.0248434040695,59.99808,True,L,False,True,True
309688,0.0166676,27.0415110047907,59.99664,True,L,False,True,True
309694,0.0166702,27.0581812039018,59.98729,True,L,False,True,True
309696,0.0166628,27.0748440045863,60.01392,True,L,False,True,True
309704,0.0166685,27.0915125049651,59.9934,True,L,False,True,True
309706,0.0265366,27.1180491056293,37.6838,True,L,False,True,True
309710,0.0175858,27.1356349047273,56.86406,True,L,False,True,True
309712,0.0176333,27.153268205002,56.71088,True,L,False,True,True
309714,0.0166683,27.169936504215,59.99412,True,L,False,True,True
309720,0.0166671,27.1866036038846,59.99844,True,L,False,True,True
309722,0.0166669,27.2032705042511,59.99916,True,L,False,True,True
309726,0.0166665,27.219937004149,60.0006,True,L,False,True,True
309728,0.0166675,27.2366045042872,59.997,True,L,False,True,True
309732,0.0166668,27.253271304071,59.99952,True,L,False,True,True
309734,0.0166667,27.2699380032718,59.99988,True,L,False,True,True
309738,0.0166677,27.2866057027131,59.99628,True,L,False,True,True
309742,0.016666,27.3032717034221,60.0024,True,L,False,True,True
309746,0.0166668,27.3199385032058,59.99952,True,L,False,True,True
309748,0.0166684,27.3366069030017,59.99376,True,L,False,True,True
309756,0.0191973,27.3558042030782,52.09066,True,L,False,True,True
309758,0.0237774,27.3795816022903,42.05674,True,L,False,True,True
309760,0.0166681,27.3962497022003,59.99484,True,L,False,True,True
309764,0.0166669,27.4129166025668,59.99916,True,L,False,True,True
309766,0.0166685,27.4295851029456,59.9934,True,L,False,True,True
309770,0.016665,27.4462501034141,60.006,True,L,False,True,True
309774,0.0166672,27.4629173036665,59.99808,True,L,False,True,True
309778,0.0166674,27.4795847032219,59.99736,True,L,False,True,True
309780,0.0166665,27.4962512031198,60.0006,True,L,False,True,True
309784,0.0166683,27.5129195023328,59.99412,True,L,False,True,True
309786,0.0166665,27.5295860022306,60.0006,True,L,False,True,True
309790,0.0166665,27.5462525021285,60.0006,True,L,False,True,True
309796,0.018805,27.5650575030595,53.17735,True,L,False,True,True
309798,0.0181492,27.5832067038864,55.09885,True,L,False,True,True
309800,0.0166695,27.5998762045056,59.9898,True,L,False,True,True
309804,0.0166653,27.6165415048599,60.00492,True,L,False,True,True
309808,0.0166789,27.6332204043865,59.95599,True,L,False,True,True
309812,0.0166552,27.6498756036162,60.04131,True,L,False,True,True
309814,0.0166679,27.6665435042232,59.99556,True,L,False,True,True
309818,0.0166681,27.6832116041332,59.99484,True,L,False,True,True
309820,0.0166704,27.69988200441,59.98656,True,L,False,True,True
309824,0.0166633,27.7165453042835,60.01212,True,L,False,True,True
309828,0.0166701,27.7332154046744,59.98764,True,L,False,True,True
309832,0.016663,27.749878404662,60.0132,True,L,False,True,True
309838,0.0207874,27.7706658039242,48.10607,True,L,False,True,True
309840,0.0166666,27.7873324044049,60.00024,True,L,False,True,True
309842,0.0166699,27.8040023036301,59.98837,True,L,False,True,True
309846,0.0166714,27.8206737041473,59.98296,True,L,False,True,True
309848,0.0166669,27.8373406045139,59.99916,True,L,False,True,True
309852,0.0166664,27.8540070038289,60.00096,True,L,False,True,True
309856,0.0166676,27.87067460455,59.99664,True,L,False,True,True
309860,0.0166666,27.8873412050307,60.00024,True,L,False,True,True
309862,0.016667,27.9040082041174,59.9988,True,L,False,True,True
309866,0.0166669,27.920675104484,59.99916,True,L,False,True,True
309868,0.0166684,27.9373435042799,59.99376,True,L,False,True,True
309872,0.0166659,27.954009404406,60.00276,True,L,False,True,True
309878,0.022012,27.9760214053094,45.42976,True,L,False,True,True
309880,0.0196263,27.9956477060914,50.95204,True,L,False,True,True
309884,0.0166684,28.0123161058873,59.99376,True,L,False,True,True
309886,0.0166666,28.028982706368,60.00024,True,L,False,True,True
309890,0.0166682,28.0456509068608,59.99448,True,L,False,True,True
309894,0.0166663,28.0623172074556,60.00132,True,L,False,True,True
309898,0.0166673,28.0789845082909,59.99772,True,L,False,True,True
309900,0.0166664,28.0956509076059,60.00096,True,L,False,True,True
309904,0.0166672,28.1123181078583,59.99808,True,L,False,True,True
309906,0.0177599,28.1300780083984,56.30662,True,L,False,True,True
309910,0.0166667,28.1467447075993,59.99988,True,L,False,True,True
309914,0.0166667,28.1634114068002,59.99988,True,L,False,True,True
309920,0.0177364,28.1811478063464,56.38123,True,L,False,True,True
309922,0.017802,28.1989498063922,56.17346,True,L,False,True,True
309924,0.0166682,28.2156180068851,59.99448,True,L,False,True,True
309928,0.016667,28.2322850059718,59.9988,True,L,False,True,True
309932,0.0166683,28.2489533051848,59.99412,True,L,False,True,True
309934,0.0166656,28.2656189054251,60.00384,True,L,False,True,True
309938,0.0166671,28.2822860050946,59.99844,True,L,False,True,True
309940,0.0166673,28.2989533059299,59.99772,True,L,False,True,True
309944,0.0166663,28.3156196065247,60.00132,True,L,False,True,True
309948,0.0166671,28.3322867061943,59.99844,True,L,False,True,True
309952,0.016667,28.348953705281,59.9988,True,L,False,True,True
309954,0.0166668,28.3656205050647,59.99952,True,L,False,True,True
309960,0.0182011,28.3838216047734,54.94173,True,L,False,True,True
309962,0.0183017,28.4021233040839,54.63974,True,L,False,True,True
309966,0.016668,28.4187913034111,59.9952,True,L,False,True,True
309968,0.0166679,28.4354592040181,59.99556,True,L,False,True,True
309972,0.0166678,28.4521270040423,59.99592,True,L,False,True,True
309974,0.0166652,28.4687922038138,60.00528,True,L,False,True,True
309978,0.0166677,28.4854599032551,59.99628,True,L,False,True,True
309982,0.0166671,28.5021270029247,59.99844,True,L,False,True,True
309986,0.0166669,28.5187939032912,59.99916,True,L,False,True,True
309988,0.0166671,28.5354610029608,59.99844,True,L,False,True,True
309992,0.0166666,28.5521276034415,60.00024,True,L,False,True,True
309994,0.0166669,28.568794503808,59.99916,True,L,False,True,True
310000,0.0166665,28.5854610037059,60.0006,True,L,False,True,True
310002,0.0166669,28.6021279040724,59.99916,True,L,False,True,True
310006,0.016667,28.6187949031591,59.9988,True,L,False,True,True
310008,0.0166669,28.6354618035257,59.99916,True,L,False,True,True
310012,0.0166673,28.6521291043609,59.99772,True,L,False,True,True
310014,0.0166675,28.6687966044992,59.997,True,L,False,True,True
310018,0.0166669,28.6854635048658,59.99916,True,L,False,True,True
310020,0.0166672,28.7021307051182,59.99808,True,L,False,True,True
310026,0.0166671,28.7187978047878,59.99844,True,L,False,True,True
310028,0.0166666,28.7354644052684,60.00024,True,L,False,True,True
310032,0.016667,28.7521314043552,59.9988,True,L,False,True,True
310034,0.0166675,28.7687989044935,59.997,True,L,False,True,True
310038,0.0166662,28.7854651045054,60.00168,True,L,False,True,True
310042,0.0166675,28.8021326046437,59.997,True,L,False,True,True
310046,0.0166667,28.8187993038446,59.99988,True,L,False,True,True
310048,0.0166685,28.8354678042233,59.9934,True,L,False,True,True
310052,0.0166679,28.8521357048303,59.99556,True,L,False,True,True
310054,0.0166651,28.868800804019,60.00564,True,L,False,True,True
310058,0.0166671,28.8854679036886,59.99844,True,L,False,True,True
310062,0.0166666,28.9021345041692,60.00024,True,L,False,True,True
310066,0.0166673,28.9188018050045,59.99772,True,L,False,True,True
310068,0.0166668,28.9354686047882,59.99952,True,L,False,True,True
310072,0.0166669,28.9521355051547,59.99916,True,L,False,True,True
310074,0.0166667,28.9688022043556,59.99988,True,L,False,True,True
310080,0.0166659,28.9854681044817,60.00276,True,L,False,True,True
310082,0.0166673,29.0021354053169,59.99772,True,L,False,True,True
310086,0.0166668,29.0188022051007,59.99952,True,L,False,True,True
310088,0.0166677,29.035469904542,59.99628,True,L,False,True,True
310092,0.0166668,29.0521367043257,59.99952,True,L,False,True,True
310094,0.0166677,29.068804403767,59.99628,True,L,False,True,True
310098,0.016666,29.0854704044759,60.0024,True,L,False,True,True
310102,0.0166701,29.1021405048668,59.98764,True,L,False,True,True
310106,0.0166637,29.118804205209,60.01068,True,L,False,True,True
310108,0.0166671,29.1354713048786,59.99844,True,L,False,True,True
310112,0.0166668,29.1521381046623,59.99952,True,L,False,True,True
310114,0.0166673,29.1688054054976,59.99772,True,L,False,True,True
310118,0.0166666,29.1854720059782,60.00024,True,L,False,True,True
310124,0.018704,29.2041760068387,53.4645,True,L,False,True,True
310126,0.0187233,29.2228993065655,53.40939,True,L,False,True,True
310128,0.016668,29.2395673058927,59.9952,True,L,False,True,True
310132,0.0166673,29.256234606728,59.99772,True,L,False,True,True
310136,0.0166673,29.2729019075632,59.99772,True,L,False,True,True
310140,0.0166667,29.2895686067641,59.99988,True,L,False,True,True
310142,0.0166686,29.306237205863,59.99305,True,L,False,True,True
310146,0.0166654,29.3229026049376,60.00456,True,L,False,True,True
310148,0.0166668,29.3395694047213,59.99952,True,L,False,True,True
310152,0.0166668,29.356236204505,59.99952,True,L,False,True,True
310156,0.0166666,29.3729028049856,60.00024,True,L,False,True,True
310158,0.0166678,29.3895706050098,59.99592,True,L,False,True,True
310162,0.0166664,29.4062370043248,60.00096,True,L,False,True,True
310166,0.0166674,29.4229044038802,59.99736,True,L,False,True,True
310168,0.0166666,29.4395710043609,60.00024,True,L,False,True,True
310172,0.0166667,29.4562377035618,59.99988,True,L,False,True,True
