F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
311432,0.0166666,35.7582796793431,0.7826063,-0.02949843,-0.3925602,0.4144819,0.3277852,-0.8247379,0.2014178,0,0,0.4227116,-0.1672484,-0.01475056,0.9809147,-0.1308904,0.1280995,0.06530466
311436,0.0166671,35.7749467790127,0.7822883,-0.0291675,-0.3928344,0.4149709,0.329633,-0.8238076,0.2012021,0,0,0.4225602,-0.1673937,-0.01449846,0.9808922,-0.1310813,0.1279927,0.06546791
311438,0.0166684,35.7916151788086,0.7820458,-0.02827543,-0.3929644,0.4152722,0.3292073,-0.8238544,0.2010859,0,0,0.4228344,-0.1677117,-0.01416747,0.9807175,-0.1309524,0.1299127,0.0645558
311442,0.0166653,35.8082804791629,0.7816026,-0.02750701,-0.393291,0.4158795,0.3299293,-0.8235089,0.2000605,0,0,0.4229643,-0.1679541,-0.01327543,0.9807623,-0.1306154,0.1297281,0.06492732
311448,0.0187651,35.8270455785096,0.7808394,-0.02619356,-0.3936222,0.4152002,0.3299757,-0.8238782,0.1998741,0,0,0.4232909,-0.1683974,-0.01250701,0.9805755,-0.1304513,0.1310589,0.06540464
311450,0.0172044,35.8442499786615,0.7806354,-0.02548206,-0.3937189,-0.4152024,-0.3294072,0.8241395,-0.1997295,0,0,0.4236222,-0.1691606,-0.01119356,0.9804926,-0.1312126,0.1308662,0.06551018
311452,0.0166711,35.8609210792929,0.7804197,-0.02483615,-0.3936902,0.4152161,0.3290743,-0.8242694,0.1997137,0,0,0.4237188,-0.1693646,-0.01048209,0.980525,-0.1311668,0.1304327,0.06598056
311456,0.0166706,35.8775916788727,0.7808611,-0.02364603,-0.3937975,-0.4151124,-0.3306099,0.8232986,-0.2013908,0,0,0.4236901,-0.1695803,-0.009836152,0.9805555,-0.1311045,0.1301559,0.0661966
311458,0.0166699,35.8942615780979,0.7809458,-0.0229086,-0.3938258,0.4151247,0.3310395,-0.8229003,0.2022857,0,0,0.4237975,-0.1691389,-0.008646056,0.9806621,-0.1309023,0.1307493,0.06380506
311464,0.0166608,35.9109223783016,0.7816339,-0.02227908,-0.395203,0.4140976,0.3344575,-0.8218954,0.2028531,0,0,0.4238258,-0.1690542,-0.007908598,0.9807599,-0.1306619,0.1307581,0.06276743
311466,0.0166689,35.9275912791491,0.7819331,-0.02174336,-0.395639,-0.4138714,-0.3356918,0.8213281,-0.2035725,0,0,0.425203,-0.1683661,-0.007279083,0.9804305,-0.1320619,0.1330315,0.06015335
311470,0.0166698,35.9442610796541,0.7822601,-0.02123559,-0.3961971,0.4138484,0.335908,-0.8214708,0.202685,0,0,0.425639,-0.1680669,-0.006743386,0.9803978,-0.132247,0.1337064,0.05876663
311472,0.0166656,35.9609266798943,0.7827313,-0.02097026,-0.3963411,-0.4139095,-0.3359195,0.8213906,-0.2028654,0,0,0.4261971,-0.1677399,-0.006235585,0.9802372,-0.1325992,0.1342517,0.05940545
311476,0.0166697,35.9775963798165,0.7830876,-0.02103162,-0.3963119,0.4122436,0.3360126,-0.8220938,0.2032547,0,0,0.4263411,-0.1672687,-0.005970255,0.9802683,-0.1324788,0.134215,0.0592441
311478,0.0166665,35.9942628797144,0.7834365,-0.02094412,-0.3964028,-0.4115259,-0.3359967,0.8224031,-0.2034843,0,0,0.4263119,-0.1669124,-0.006031618,0.9801959,-0.1340605,0.1333746,0.058779
311484,0.0166641,36.0109269805253,0.783967,-0.02092132,-0.3959925,-0.4120586,-0.3344222,0.8227939,-0.2034198,0,0,0.4264027,-0.1665635,-0.005944148,0.9801791,-0.1347121,0.1329383,0.05855855
311488,0.0181001,36.0290270801634,0.7844846,-0.02069283,-0.3958926,-0.4119553,-0.33472,0.8224019,-0.2047207,0,0,0.4259925,-0.166033,-0.005921319,0.9803706,-0.1339443,0.1318355,0.05959632
311490,0.0172051,36.0462321806699,0.7842802,-0.02054664,-0.3958171,0.401991,0.3420051,-0.8227403,0.2110312,0,0,0.4258926,-0.1655154,-0.005692825,0.9805319,-0.1336635,0.1315096,0.05827934
311492,0.0166742,36.0629063807428,0.783619,-0.02211359,-0.394568,0.3892694,0.343291,-0.8255094,0.221709,0.0183619037270546,0,0.425817,-0.1657197,-0.005546674,0.9799115,-0.1427926,0.1307305,0.04788874
311496,0.0166671,36.0795734804124,0.7841228,-0.02432558,-0.3905561,-0.3815978,-0.3242879,0.831435,-0.2406997,0.179993063211441,0.163689538836479,0.424568,-0.1663809,-0.007113591,0.9801244,-0.1521864,0.1217249,0.03712823
311500,0.016668,36.0962414797395,0.7848222,-0.02494553,-0.3889308,-0.3710813,-0.3146783,0.8344332,-0.2588387,0.364454120397568,0.948417782783508,0.4205561,-0.1658772,-0.009325609,0.9836636,-0.1502459,0.09401026,0.03153046
311504,0.016665,36.112906480208,0.7863864,-0.02379575,-0.3862436,-0.3603421,-0.3057282,0.8356053,-0.2800853,0.449229776859283,1,0.4189308,-0.1651778,-0.009945527,0.9853191,-0.1526154,0.07369816,0.02057523
311506,0.016668,36.1295744795352,0.7871459,-0.02183947,-0.3847954,-0.3521705,-0.3043811,0.8357285,-0.2913521,0.503663778305054,1,0.4162436,-0.1636136,-0.008795723,0.9866629,-0.1538616,0.05276849,0.006194041
311510,0.0166664,36.1462408788502,0.7884831,-0.01278704,-0.3832355,0.3456337,0.2920138,-0.8388982,0.3025147,0.525959551334381,1,0.4147953,-0.1628541,-0.006839469,0.986564,-0.1574114,0.04357978,-0.003730684
311512,0.0166671,36.1629079785198,0.7882049,-0.009405732,-0.3822419,-0.3467909,-0.2878945,0.837638,-0.30857,0.53583288192749,1,0.4132354,-0.1615168,0.002212986,0.9871917,-0.1572965,0.0257143,-0.007009599
311516,0.0166671,36.1795750781894,0.7878434,-0.007651299,-0.3823179,-0.3492773,-0.2853164,0.8378304,-0.3076364,0.536422967910767,1,0.4122419,-0.1617951,0.005594239,0.9879575,-0.1530569,0.02033207,-0.01001517
311520,0.0166684,36.1962434779853,0.7883778,-8.597971E-05,-0.3816325,0.352135,0.2648521,-0.8400986,0.316368,0.459262818098068,1,0.4123178,-0.1621566,0.007348701,0.9883872,-0.1505052,0.01957132,-0.007472981
311524,0.0166662,36.2129096779972,0.7902757,0.0004953742,-0.3811852,-0.3538591,-0.2453515,0.8411691,-0.3271408,0.453365862369537,1,0.4116325,-0.1616222,0.01491402,0.9901004,-0.1403216,-4.045331E-05,-0.00334025
311528,0.0179713,36.2308809775859,0.791962,0.001298398,-0.3816956,0.3545713,0.241126,-0.8407227,0.3306397,0.456811338663101,1,0.4111851,-0.1597243,0.0154954,0.9912636,-0.1303587,-0.01998573,-0.001919009
311530,0.0178572,36.2487381771207,0.7929367,0.001642346,-0.3817374,0.3542043,0.2410935,-0.8406231,0.3313097,0.454190790653229,1,0.4116955,-0.158038,0.01629837,0.9915475,-0.1273654,-0.02458725,-0.002685708
311534,0.0166679,36.2654060777277,0.7932791,0.001487315,-0.3822533,-0.3552039,-0.2342617,0.8416083,-0.3326366,0.44989874958992,1,0.4117374,-0.1570633,0.01664235,0.9915236,-0.1274498,-0.02503191,-0.003309576
311538,0.0166668,36.2820728775114,0.7933068,0.0010674,-0.3832026,0.3561466,0.2336295,-0.8419136,0.3312982,0.451829075813293,1,0.4122533,-0.1567209,0.01648735,0.9917435,-0.1244651,-0.03087037,-0.0005966778
311540,0.016667,36.2987398765981,0.7932261,0.0009380877,-0.383985,-0.3572059,-0.2281656,0.8427415,-0.3318602,0.43600657582283,1,0.4132026,-0.1566932,0.01606743,0.9918211,-0.1239395,-0.03047849,0.001057725
311544,0.0166673,36.3154071774334,0.7924423,0.0002125502,-0.3853218,-0.3589966,-0.2239821,0.8430454,-0.3320061,0.423061519861221,1,0.413985,-0.1567739,0.01593806,0.9919762,-0.1214757,-0.03483285,0.00368873
311546,0.0166665,36.3320736773312,0.7916329,-0.0003176928,-0.3860975,-0.3608589,-0.2198423,0.8433986,-0.3318572,0.412896990776062,1,0.4153218,-0.1575577,0.01521255,0.9921954,-0.1187291,-0.03762191,0.006023575
311550,0.0166671,36.3487407770008,0.7899491,-0.0006935298,-0.3866151,-0.3602439,-0.2206875,0.8431605,-0.3325685,0.401895135641098,1,0.4160975,-0.1583671,0.01468231,0.9923937,-0.1160287,-0.04022476,0.0086017
311554,0.0166673,36.365408077836,0.7886114,-0.001305759,-0.3869731,0.3595083,0.2219758,-0.8434175,0.3318548,0.430958241224289,1,0.4166151,-0.1600509,0.01430647,0.9923502,-0.1165388,-0.04005726,0.007433347
311558,0.0166668,36.3820748776197,0.788469,-0.001699448,-0.3868581,-0.3580103,-0.2232724,0.8435399,-0.332293,0.437741607427597,1,0.4169731,-0.1613886,0.01369424,0.9922388,-0.1178377,-0.03902576,0.007320201
311560,0.0166672,36.3987420778722,0.7885888,-0.002006739,-0.3864419,-0.3581012,-0.2230315,0.8435181,-0.3324118,0.44526082277298,1,0.416858,-0.161531,0.01330055,0.9920677,-0.1194241,-0.03876206,0.006088675
311564,0.0166667,36.415408777073,0.7892402,-0.003060281,-0.3859717,0.3572342,0.2201518,-0.8442473,0.3334118,0.456267684698105,1,0.4164419,-0.1614112,0.01299323,0.9920823,-0.1192333,-0.03896996,0.006120385
311570,0.0184044,36.4338131770492,0.7899695,-0.003994256,-0.3858898,-0.3564686,-0.2139857,0.8452686,-0.3356504,0.467064172029495,1,0.4159717,-0.1607598,0.01193972,0.9919719,-0.1190358,-0.04215272,0.0067486
311572,0.0200824,36.4538955762982,0.7903436,-0.004446179,-0.3859458,-0.3560117,-0.2134408,0.8450253,-0.337092,0.513109266757965,1,0.4158898,-0.1600305,0.01100574,0.9918561,-0.1174846,-0.04851721,0.008066185
311574,0.0166693,36.4705648757517,0.7906669,-0.005102426,-0.3856528,0.3553716,0.2101883,-0.8453693,0.3389436,0.53782057762146,1,0.4159458,-0.1596563,0.01055382,0.9918348,-0.117227,-0.04972402,0.007007902
311578,0.0166657,36.4872305765748,0.7910232,-0.00545916,-0.3856604,0.3548676,0.209976,-0.8454388,0.3394294,0.556040525436401,1,0.4156528,-0.1593331,0.009897575,0.9917439,-0.1163576,-0.05343457,0.007058567
311580,0.0166672,36.5038977768272,0.7911956,-0.005365461,-0.3855693,-0.3545235,-0.2091949,0.8455763,-0.3399283,0.576110780239105,1,0.4156604,-0.1589768,0.009540871,0.9916856,-0.1166058,-0.05401818,0.006692169
311586,0.016667,36.520564775914,0.7915856,-0.005997211,-0.3855367,0.3545267,0.2071848,-0.8456213,0.3410422,0.582246899604797,1,0.4155692,-0.1588044,0.009634539,0.9916366,-0.1165601,-0.05501281,0.00663966
311588,0.0166677,36.5372324753553,0.7918692,-0.006199569,-0.3854827,0.3541753,0.2071575,-0.8453639,0.3420608,0.590492129325867,1,0.4155367,-0.1584144,0.00900279,0.9916251,-0.1156385,-0.05711677,0.006722998
311592,0.0166663,36.5538987759501,0.7922054,-0.00676024,-0.3857267,-0.353676,-0.2086028,0.8447698,-0.3431649,0.593820929527283,1,0.4154827,-0.1581308,0.008800432,0.9916072,-0.1155633,-0.05768067,0.005772116
311594,0.0178388,36.5717375762761,0.7923837,-0.00710386,-0.3857942,-0.3535931,-0.2086077,0.8446572,-0.3435245,0.599716603755951,1,0.4157267,-0.1577946,0.008239761,0.9916053,-0.1159399,-0.05710933,0.003916788
311598,0.0166913,36.5884288754314,0.7925863,-0.007593274,-0.3861199,-0.353449,-0.2086393,0.8448051,-0.3432897,0.60014545917511,1,0.4157942,-0.1576163,0.00789614,0.9916044,-0.115876,-0.05727799,0.003575686
311602,0.0166555,36.605084374547,0.7927157,-0.007668078,-0.3866858,-0.3542606,-0.2097954,0.8443011,-0.3429884,0.603259801864624,1,0.4161199,-0.1574137,0.007406697,0.9915782,-0.1161198,-0.05722557,0.003765103
311604,0.0166676,36.6217519752681,0.7930164,-0.008144975,-0.3873409,-0.3542133,-0.2113321,0.843794,-0.3433416,0.605229675769806,1,0.4166857,-0.1572843,0.007331923,0.9917085,-0.1157156,-0.05578774,0.003461372
311608,0.0166658,36.6384177748114,0.7932866,-0.008672804,-0.3878243,0.354526,0.2097857,-0.8438645,0.3437937,0.606874465942383,1,0.4173409,-0.1569836,0.006855026,0.9917448,-0.1159732,-0.0546555,0.002279912
311612,0.0166718,36.6550895739347,0.7934269,-0.00947386,-0.3883983,-0.354167,-0.2090103,0.8442075,-0.3437936,0.6099494099617,1,0.4178242,-0.1567134,0.006327197,0.9917682,-0.1151257,-0.0559849,0.002740853
311616,0.0166618,36.6717513743788,0.7934967,-0.009888947,-0.3883189,0.3543415,0.2073845,-0.844357,0.344231,0.61714643239975,1,0.4183982,-0.1565731,0.005526111,0.9917012,-0.1152978,-0.05679143,0.003144747
311618,0.0166679,36.6884192749858,0.7935591,-0.01027352,-0.3881464,0.3548169,0.2066118,-0.8445054,0.3438418,0.624893486499786,1,0.4183189,-0.1565033,0.005111024,0.9916996,-0.1145711,-0.05824127,0.003651827
311622,0.0166665,36.7050857748836,0.7934861,-0.01046142,-0.3880145,-0.3542847,-0.1996221,0.8466635,-0.3432116,0.634369432926178,1,0.4181463,-0.1564409,0.004726484,0.9917353,-0.1140838,-0.05853164,0.004472593
311624,0.0166671,36.7217528745532,0.793614,-0.01079252,-0.3876837,0.3540547,0.1981873,-0.8467107,0.3441629,0.637770354747772,1,0.4180145,-0.1565139,0.004538581,0.9914436,-0.1132166,-0.06436552,0.008868265
311628,0.0166665,36.738419374451,0.7936355,-0.01162305,-0.3870129,-0.3527089,-0.1995322,0.8468587,-0.3444033,0.635935068130493,1,0.4176837,-0.156386,0.004207477,0.9913928,-0.1127139,-0.06602441,0.008760142
311632,0.0166688,36.7550881747156,0.7936838,-0.011801,-0.3865547,0.3523893,0.1976811,-0.8472646,0.3447994,0.627011299133301,1,0.4170129,-0.1563645,0.003376916,0.9912547,-0.1142528,-0.065583,0.007703029
311636,0.0166649,36.7717530746013,0.7937662,-0.01216906,-0.3859102,-0.3520924,-0.1967369,0.8475479,-0.3449464,0.624092876911163,1,0.4165546,-0.1563162,0.003198996,0.9911598,-0.1139638,-0.0674174,0.008329813
311638,0.016668,36.7884210739285,0.7936958,-0.01253104,-0.3852523,-0.3512988,-0.1969025,0.8476309,-0.3454569,0.625727295875549,1,0.4159102,-0.1562338,0.002830938,0.9910895,-0.1139687,-0.06839047,0.008690096
311642,0.0166667,36.8050877731293,0.7938467,-0.01362461,-0.3850203,-0.3517281,-0.2012435,0.8469238,-0.3442505,0.627418756484985,1,0.4152523,-0.1563042,0.002468958,0.9909968,-0.1145761,-0.06879312,0.008069654
311644,0.0166666,36.82175437361,0.7937407,-0.01373282,-0.3850437,-0.350993,-0.2085098,0.8458267,-0.3433727,0.620185017585754,1,0.4150203,-0.1561533,0.001375392,0.991165,-0.1156796,-0.06452595,0.006832921
311650,0.0174678,36.8392221741378,0.7941291,-0.01474354,-0.3848802,0.3508487,0.2104303,-0.8450715,0.344207,0.610824584960938,1,0.4150437,-0.1562593,0.00126715,0.9912313,-0.1184585,-0.05844092,0.00358351
311652,0.0170053,36.8562274742872,0.7941735,-0.01492637,-0.3846918,-0.3505931,-0.210807,0.8451255,-0.3441043,0.611910104751587,1,0.4148802,-0.1558709,0.0002564639,0.9912784,-0.1187052,-0.05721276,0.001738401
311656,0.0166674,36.8728948738426,0.794154,-0.01527992,-0.3846709,-0.350793,-0.2114563,0.8450047,-0.3437988,0.614138901233673,1,0.4146918,-0.1558264,7.359684E-05,0.9912471,-0.1190839,-0.05697019,0.001606099
311658,0.0166681,36.8895629737526,0.7941613,-0.01535761,-0.3847576,-0.3507692,-0.2130425,0.844586,-0.3438728,0.614730656147003,1,0.4146708,-0.1558459,-0.0002799183,0.9912804,-0.1191628,-0.05622306,0.001543335
311664,0.0166665,36.9062294736505,0.7942182,-0.01558554,-0.3849114,-0.3506852,-0.2164651,0.8438126,-0.3437196,0.616609215736389,1,0.4147575,-0.1558387,-0.000357613,0.9913107,-0.119521,-0.05493257,0.0005931586
311666,0.0166663,36.9228957742453,0.7941568,-0.0154424,-0.3848777,-0.3503155,-0.217205,0.8438239,-0.3436019,0.611270844936371,1,0.4149114,-0.1557818,-0.0005855411,0.9913539,-0.1204481,-0.05204129,-0.001173621
311668,0.0166677,36.9395634736866,0.7941173,-0.01556638,-0.3849514,-0.3498635,-0.216974,0.8438963,-0.3440305,0.610078454017639,1,0.4148776,-0.1558432,-0.0004424006,0.9913095,-0.1210257,-0.0515375,-0.001503536
311672,0.0166669,36.9562303740531,0.7938379,-0.01527438,-0.3851279,0.3500844,0.2171177,-0.8440109,0.3434336,0.609483659267426,1,0.4149513,-0.1558827,-0.0005663782,0.9912537,-0.1212403,-0.0520916,-0.001804052
311676,0.016666,36.9728963747621,0.7933609,-0.01496232,-0.385543,0.3500552,0.217275,-0.8440397,0.3432927,0.60965770483017,1,0.4151279,-0.1561621,-0.0002744049,0.9912704,-0.1213003,-0.05164811,-0.00131586
311678,0.0166684,36.9895647745579,0.7931018,-0.01426062,-0.385499,0.3504689,0.2163196,-0.8441375,0.3432335,0.607597231864929,1,0.415543,-0.156639,3.768504E-05,0.9912646,-0.1214217,-0.05147539,-0.001275316
311682,0.016666,37.0062307752669,0.7925994,-0.01341167,-0.3854134,0.3511879,0.2197984,-0.8428942,0.3433441,0.604282677173615,1,0.415499,-0.1568982,0.0007393807,0.991307,-0.1208242,-0.05207359,-0.0006587157
311684,0.016667,37.0228977743536,0.7914747,-0.01259175,-0.3849391,-0.3514009,-0.2192881,0.843361,-0.3423044,0.603877723217011,1,0.4154134,-0.1574005,0.00158833,0.9914612,-0.1208649,-0.0488806,-0.002647854
311692,0.0196767,37.042574474588,0.7893915,-0.01086092,-0.3842557,0.3516752,0.2281559,-0.8395419,0.3455995,0.603712737560272,1,0.414939,-0.1585253,0.002408281,0.9914546,-0.1209642,-0.04882152,-0.001386356
311694,0.020343,37.0629174746573,0.7888294,-0.009923071,-0.3836485,-0.3514887,-0.229699,0.8386946,-0.3468221,0.609495878219604,1,0.4142557,-0.1606085,0.004139081,0.9916577,-0.1213324,-0.04249168,-0.009380879
311696,0.0166706,37.0795880742371,0.7873842,-0.007484079,-0.3830267,0.3525822,0.2321135,-0.8368005,0.3486748,0.609495878219604,1,0.4136485,-0.1611705,0.00507693,0.9916661,-0.1213538,-0.04173541,-0.01139489
311700,0.016667,37.0962550733238,0.7863846,-0.005242438,-0.3826956,0.3513314,0.2404375,-0.8344166,0.3500073,0.613659381866455,1,0.4130267,-0.1626158,0.007515922,0.9918605,-0.1200495,-0.0399194,-0.0143964
311704,0.0166671,37.1129221729934,0.7842353,-0.0005012453,-0.3843213,0.352528,0.2643725,-0.8276276,0.3476548,0.614894866943359,1,0.4126956,-0.1636154,0.009757563,0.9916752,-0.1225198,-0.03393927,-0.02043069
311706,0.0166664,37.1295885723084,0.7828097,0.001508892,-0.3851476,0.3517799,0.2716745,-0.8248134,0.3494664,0.582907319068909,1,0.4143212,-0.1657647,0.01449876,0.9912848,-0.127238,-0.01220151,-0.03187612
311710,0.016667,37.1462555713952,0.780434,0.006630004,-0.388554,0.3532684,0.2772458,-0.823697,0.3462072,0.578211724758148,1,0.4151476,-0.1671903,0.01650889,0.9909425,-0.128654,-0.006978002,-0.03784876
311712,0.0166666,37.1629221718758,0.7782832,0.01201627,-0.3920335,0.3530465,0.2867156,-0.8225469,0.3414221,0.538073837757111,1,0.418554,-0.169566,0.02163,0.9908381,-0.1296089,-0.0003306133,-0.03796524
311716,0.016667,37.1795891709626,0.7780222,0.01829073,-0.3979554,-0.3619869,-0.2922011,0.821463,-0.3298219,0.458192586898804,1,0.4220335,-0.1717167,0.02701627,0.9902222,-0.1335734,0.009496998,-0.03909085
311720,0.016667,37.1962561700493,0.7779843,0.02021655,-0.3995727,0.3667478,0.2833006,-0.8275263,0.3169179,0.258620619773865,0.87720787525177,0.4279554,-0.1719778,0.0332907,0.9907088,-0.1304832,0.02255903,-0.03100647
311724,0.0166669,37.2129230704159,0.7781978,0.02451634,-0.4038517,0.372464,0.2941932,-0.8272868,0.3005287,0.227955400943756,0.710977673530579,0.4295727,-0.1720157,0.03521655,0.9912704,-0.1292901,0.02195885,-0.01359776
311726,0.0166666,37.2295896708965,0.7789907,0.02454922,-0.403741,0.367901,0.2964978,-0.8251733,0.3095592,0.188707292079926,0.670448839664459,0.4338516,-0.1718022,0.03951634,0.9904184,-0.1320376,0.04019181,-0.004694387
311732,0.0191309,37.2487205713987,0.7773509,0.0304724,-0.4108738,0.3669402,0.2874222,-0.8349847,0.292479,0.137668773531914,0.582252621650696,0.4337409,-0.1710092,0.03954922,0.9902681,-0.1334685,0.03664813,-0.01456963
311734,0.0180084,37.2667289711535,0.7761568,0.03010744,-0.4119884,0.3648932,0.2902652,-0.832285,0.2998347,0.00660240976139903,0.326503902673721,0.4408737,-0.1726491,0.0454724,0.989602,-0.139354,0.03506193,0.006255534
311738,0.0166679,37.2833968717605,0.7757843,0.02986947,-0.4124989,0.3626337,0.2887291,-0.8340374,0.2991889,0,0,0.4419884,-0.1738432,0.04510741,0.9897028,-0.1390901,0.03372443,-0.002217864
311740,0.0166678,37.3000646717846,0.775705,0.03013131,-0.4132071,-0.3594149,-0.2838499,0.8367218,-0.3002447,0,0,0.4424989,-0.1742157,0.04486944,0.9894623,-0.1412853,0.03165781,-0.0008745329
311744,0.0166663,37.3167309723794,0.7750381,0.0294314,-0.4134546,0.3621818,0.2860386,-0.8349887,0.2996668,0,0,0.443207,-0.1742949,0.04513131,0.9893703,-0.143137,0.02564133,0.000814606
311746,0.0166683,37.3333992715925,0.7746716,0.02915299,-0.4131213,-0.3618585,-0.2764702,0.8370028,-0.3033959,0,0,0.4434546,-0.1749619,0.04443137,0.9895794,-0.1410453,0.02896347,0.0002414583
311750,0.016666,37.3500652723014,0.7735484,0.02911407,-0.4125704,-0.3653652,-0.2708397,0.8373955,-0.303188,0,0,0.4431213,-0.1753284,0.04415299,0.9902288,-0.1381062,0.01917556,0.002422625
311754,0.0166673,37.3667325731367,0.7729034,0.0293026,-0.4118855,-0.365974,-0.2713899,0.8371329,-0.3026865,0,0,0.4425703,-0.1764516,0.04411407,0.9908833,-0.1336305,0.0159954,0.006113762
311758,0.0166665,37.3833990730345,0.7717814,0.02888262,-0.4109771,0.3671257,0.2633736,-0.8384969,0.3045918,0,0,0.4418855,-0.1770966,0.0443026,0.9909071,-0.1333307,0.01692936,0.00629011
311760,0.0166717,37.4000707734376,0.7707378,0.02916098,-0.4097513,-0.3678126,-0.2582566,0.8394895,-0.3054096,0,0,0.440977,-0.1782185,0.04388262,0.9914391,-0.1298668,0.009863359,0.009268174
311764,0.0166635,37.4167342726141,0.7701611,0.02881345,-0.4082901,0.3688272,0.2521625,-0.8399433,0.3080194,0,0,0.4397513,-0.1792622,0.04416098,0.9917132,-0.127837,0.005496072,0.01151318
311768,0.0166817,37.4334159716964,0.7697705,0.02855688,-0.4074901,-0.3718413,-0.2393458,0.8415715,-0.3101694,0,0,0.43829,-0.1798389,0.04381345,0.9921295,-0.1245705,-0.0002436887,0.01269479
311772,0.0198074,37.4532233718783,0.7693642,0.02738452,-0.4066995,-0.3748164,-0.2390161,0.8406261,-0.3094055,0,0,0.4374901,-0.1802295,0.04355688,0.992784,-0.1180495,-0.01059466,0.01822042
311776,0.0166672,37.4698905721307,0.7692429,0.02784756,-0.4058877,0.3743517,0.2370753,-0.8407688,0.311069,0,0,0.4366995,-0.1806358,0.04238452,0.9930971,-0.1153279,-0.009256942,0.01928916
311778,0.0166674,37.4865579716861,0.7693121,0.02754667,-0.405403,-0.3740046,-0.2361876,0.8409573,-0.3116519,0,0,0.4358877,-0.1807571,0.04284759,0.9931493,-0.1147235,-0.01174742,0.01884203
311780,0.0166671,37.5032250713557,0.7692578,0.02744868,-0.4049977,-0.3743446,-0.235369,0.8409516,-0.3118783,0,0,0.435403,-0.1806878,0.04254667,0.9931449,-0.1146487,-0.01287684,0.01879054
311786,0.0166673,37.519892372191,0.7693799,0.02693507,-0.4045926,0.3733325,0.2346765,-0.8414324,0.3123161,0,0,0.4349977,-0.1807422,0.04244868,0.9932007,-0.1140461,-0.01350456,0.01906754
311788,0.0166678,37.5365601722151,0.7691856,0.02722254,-0.403843,0.372602,0.2332553,-0.8424242,0.3115788,0,0,0.4345926,-0.1806201,0.04193507,0.9931064,-0.1147282,-0.01470769,0.01899602
311792,0.016668,37.5532281715423,0.76915,0.02707627,-0.4021944,-0.3698469,-0.2294001,0.8439545,-0.3135758,0,0,0.433843,-0.1808144,0.04222254,0.9929776,-0.1154298,-0.01594525,0.02042435
311794,0.0166675,37.5698956716806,0.7687825,0.02768126,-0.4012855,-0.369649,-0.2291933,0.8444169,-0.3127141,0,0,0.4321944,-0.18085,0.04207624,0.9927474,-0.1165308,-0.02118817,0.02059685
