F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71860,0.0166674,4.36315110512078,VALID,-0.0659560263156891,0.20425620675087,0.976692974567413,0,0.693282663822174,1,VALID,-0.0398635864257813,0.228187844157219,0.972800672054291,-0.0338249988853931,0.065762385725975,VALID,-0.0920387953519821,0.17999242246151,0.979352653026581,0.0338249988853931,0.0660611093044281
71862,0.0166657,4.37981680594385,VALID,-0.0659098699688911,0.204177245497704,0.976712644100189,0,0.694778859615326,1,VALID,-0.0397658906877041,0.228037029504776,0.972840070724487,-0.0338249988853931,0.0657697916030884,VALID,-0.0920445770025253,0.179958522319794,0.979358315467834,0.0338249988853931,0.066032700240612
71868,0.016667,4.39648380503058,VALID,-0.0658292025327683,0.203466564416885,0.976866364479065,0,0.719771146774292,1,VALID,-0.0397281646728516,0.226222887635231,0.973265051841736,-0.0338249988853931,0.0657587274909019,VALID,-0.0919352918863297,0.179952010512352,0.979369759559631,0.0338249988853931,0.0659673660993576
71870,0.016666,4.41314980573952,VALID,-0.0657859966158867,0.203422680497169,0.97687840461731,0,0.722281217575073,1,VALID,-0.0396658591926098,0.226078942418098,0.97330105304718,-0.0338249988853931,0.0657498389482498,VALID,-0.0919147133827209,0.179991945624352,0.979364395141602,0.0338249988853931,0.0659523829817772
71874,0.0166677,4.42981750518084,VALID,-0.0655657574534416,0.20351454615593,0.976874053478241,0,0.71676242351532,1,VALID,-0.0393943563103676,0.226433917880058,0.97322952747345,-0.0338249988853931,0.0660127773880959,VALID,-0.0917529910802841,0.179964691400528,0.979384541511536,0.0338249988853931,0.0658400356769562
71876,0.0166678,4.44648530520499,VALID,-0.0654033273458481,0.20361053943634,0.97686493396759,0,0.714590787887573,1,VALID,-0.0391786433756351,0.22662128508091,0.973194658756256,-0.0338249988853931,0.0660120993852615,VALID,-0.0916439741849899,0.180007636547089,0.979386866092682,0.0338249988853931,0.065817579627037
71880,0.0166672,4.4631525054574,VALID,-0.0651228353381157,0.2037742882967,0.976849555969238,0,0.712926387786865,1,VALID,-0.038791473954916,0.226860836148262,0.973154366016388,-0.0338249988853931,0.0660700425505638,VALID,-0.0914653688669205,0.180150344967842,0.979377329349518,0.0338249988853931,0.0658070296049118
71884,0.0166657,4.47981820628047,VALID,-0.0647416934370995,0.203948050737381,0.976838648319244,0,0.711448848247528,1,VALID,-0.0382650271058083,0.227094322443008,0.973120748996735,-0.0338249988853931,0.0662033632397652,VALID,-0.0912176668643951,0.180308401584625,0.979371309280396,0.0338249988853931,0.0657689720392227
71888,0.0166673,4.49648550711572,VALID,-0.0641836822032928,0.204329267144203,0.976795792579651,0,0.704878628253937,1,VALID,-0.0376558005809784,0.227750867605209,0.972991049289703,-0.0338249988853931,0.0663640350103378,VALID,-0.0907212570309639,0.180497646331787,0.979382574558258,0.0338249988853931,0.0657916888594627
71890,0.0166659,4.51315140724182,VALID,-0.0639586299657822,0.204472750425339,0.976780533790588,0,0.701246201992035,1,VALID,-0.0374812372028828,0.228057727217674,0.972925901412964,-0.0338249988853931,0.0663665682077408,VALID,-0.0904566943645477,0.180528715252876,0.979401350021362,0.0338249988853931,0.065793439745903
71894,0.0166683,4.52981970645487,VALID,-0.0634245276451111,0.205021053552628,0.97670042514801,0,0.691990554332733,1,VALID,-0.0369913913309574,0.22901177406311,0.972720563411713,-0.0338249988853931,0.0664891228079796,VALID,-0.0898878648877144,0.180791735649109,0.979405164718628,0.0338249988853931,0.0658441483974457
71896,0.016666,4.54648570716381,VALID,-0.0630143135786057,0.205145969986916,0.976700723171234,0,0.692069351673126,1,VALID,-0.0365339033305645,0.229122787714005,0.972711682319641,-0.0338249988853931,0.066461592912674,VALID,-0.0895240381360054,0.180919453501701,0.979414939880371,0.0338249988853931,0.0659259036183357
71900,0.0166681,4.56315380707383,VALID,-0.0619107969105244,0.205077812075615,0.976785600185394,0,0.69651871919632,1,VALID,-0.0352839939296246,0.228848591446877,0.972822368144989,-0.0338249988853931,0.0662932172417641,VALID,-0.0885633379220963,0.181011617183685,0.979485213756561,0.0338249988853931,0.0662089809775352
71902,0.0166654,4.57981920614839,VALID,-0.061231080442667,0.204984620213509,0.976848006248474,0,0.698586940765381,1,VALID,-0.0343664400279522,0.228650093078613,0.972901880741119,-0.0338249988853931,0.0662734061479568,VALID,-0.0880997627973557,0.181016981601715,0.979526042938232,0.0338249988853931,0.066306047141552
71908,0.0166675,4.59648670628667,VALID,-0.0590544939041138,0.204088106751442,0.977169692516327,0,0.719146251678467,0.976147830486298,VALID,-0.0320132300257683,0.226806029677391,0.973413646221161,-0.0338249988853931,0.0663507953286171,VALID,-0.0861217901110649,0.180774465203285,0.979746699333191,0.0338249988853931,0.0665784403681755
71910,0.0166662,4.61315290629864,VALID,-0.0583721548318863,0.203664153814316,0.977299153804779,0,0.727657198905945,0.96868634223938,VALID,-0.0314186066389084,0.226044684648514,0.973610103130341,-0.0338249988853931,0.0665431469678879,VALID,-0.0853628143668175,0.180621966719627,0.979841232299805,0.0338249988853931,0.0665953904390335
71914,0.0166673,4.62982020713389,VALID,-0.0568981133401394,0.203513965010643,0.977417349815369,0,0.719935417175293,0.957805871963501,VALID,-0.0300925578922033,0.226275712251663,0.97359836101532,-0.0338249988853931,0.0665562301874161,VALID,-0.0837599411606789,0.180254027247429,0.980047345161438,0.0338249988853931,0.0668177232146263
71916,0.0166671,4.64648730680346,VALID,-0.0562225729227066,0.203664258122444,0.977425158023834,0,0.71370255947113,0.960279405117035,VALID,-0.0295505095273256,0.226666867733002,0.97352397441864,-0.0338249988853931,0.0666355267167091,VALID,-0.0829588249325752,0.180157706141472,0.980133175849915,0.0338249988853931,0.0668915808200836
71920,0.0166673,4.66315460763872,VALID,-0.0553026087582111,0.204055994749069,0.97739589214325,0,0.705348610877991,0.942173957824707,VALID,-0.0292231328785419,0.227468520402908,0.973346829414368,-0.0338249988853931,0.0666920766234398,VALID,-0.0814000591635704,0.180234238505363,0.980249762535095,0.0338249988853931,0.0672494992613792
71922,0.0166678,4.67982240766287,VALID,-0.054734643548727,0.204041615128517,0.977430880069733,0,0.706225574016571,0.929418981075287,VALID,-0.0288749169558287,0.227432668209076,0.973365604877472,-0.0338249988853931,0.0665349066257477,VALID,-0.0805989503860474,0.180231660604477,0.980316460132599,0.0338249988853931,0.067546434700489
71928,0.0166661,4.696488507092,VALID,-0.0528355725109577,0.203507944941521,0.97764664888382,0,0.697150528430939,0.930845558643341,VALID,-0.0273551382124424,0.22717322409153,0.973470091819763,-0.0338249988853931,0.0666407942771912,VALID,-0.0783468559384346,0.179287478327751,0.980672121047974,0.0338249988853931,0.0683120116591454
71930,0.0166665,4.71315500698984,VALID,-0.0523150824010372,0.20306921005249,0.97776585817337,0,0.694367706775665,0.921802401542664,VALID,-0.026993028819561,0.226859748363495,0.97355329990387,-0.0338249988853931,0.0666888058185577,VALID,-0.0776624381542206,0.178763121366501,0.980822265148163,0.0338249988853931,0.0684148743748665
71934,0.0166674,4.72982240654528,VALID,-0.0512030608952045,0.201407045125961,0.978168427944183,0,0.71970409154892,0.922586858272552,VALID,-0.0259516164660454,0.224348857998848,0.974163293838501,-0.0338249988853931,0.0669094994664192,VALID,-0.0765048339962959,0.178023874759674,0.981047689914703,0.0338249988853931,0.0686399564146996
71936,0.0166666,4.74648900702596,VALID,-0.0507796704769135,0.201050221920013,0.978263914585114,0,0.726457536220551,0.930311560630798,VALID,-0.0255659073591232,0.223754480481148,0.974310159683228,-0.0338249988853931,0.0670761540532112,VALID,-0.0760525688529015,0.177889347076416,0.981107234954834,0.0338249988853931,0.0686837062239647
71940,0.0166684,4.76315740682185,VALID,-0.0497216358780861,0.200219467282295,0.978488564491272,0,0.735630691051483,0.94254744052887,VALID,-0.0245103370398283,0.222614035010338,0.974598526954651,-0.0338249988853931,0.0672114491462708,VALID,-0.0750101804733276,0.177375942468643,0.981280386447906,0.0338249988853931,0.0688763186335564
71944,0.0166662,4.77982360683382,VALID,-0.048892118036747,0.199535712599754,0.978670060634613,0,0.733220040798187,0.974028944969177,VALID,-0.0240585878491402,0.222083061933517,0.974730908870697,-0.0338249988853931,0.067619115114212,VALID,-0.0737648010253906,0.176620990037918,0.981510996818542,0.0338249988853931,0.0690376907587051
71946,0.0166667,4.79649030603468,VALID,-0.0484905950725079,0.199059337377548,0.978787004947662,0,0.73105376958847,0.948146939277649,VALID,-0.0237355772405863,0.221699222922325,0.974826157093048,-0.0338249988853931,0.0678711235523224,VALID,-0.0732835531234741,0.176081866025925,0.981643855571747,0.0338249988853931,0.0691619664430618
71950,0.0166666,4.81315690651536,VALID,-0.0476723983883858,0.197034448385239,0.979236841201782,0,0.754213035106659,0.966200530529022,VALID,-0.0227577276527882,0.218878999352455,0.975486576557159,-0.0338249988853931,0.0677458718419075,VALID,-0.0726455524563789,0.174809992313385,0.981918573379517,0.0338249988853931,0.069387786090374
71952,0.0166671,4.82982400618494,VALID,-0.0474326424300671,0.195828258991241,0.979490399360657,0,0.771336317062378,0.955220699310303,VALID,-0.0224563553929329,0.217082515358925,0.975894927978516,-0.0338249988853931,0.0678237453103065,VALID,-0.0724653974175453,0.174131199717522,0.982052505016327,0.0338249988853931,0.0695621594786644
71956,0.0166668,4.84649080596864,VALID,-0.0464426130056381,0.192616015672684,0.980174541473389,0,0.819574296474457,0.847038924694061,VALID,-0.0209676977247,0.212156102061272,0.977010846138,-0.0338249988853931,0.0681248009204865,VALID,-0.0719218403100967,0.172427073121071,0.982393085956573,0.0338249988853931,0.0698899775743485
71960,0.016667,4.86315780505538,VALID,-0.0448055304586887,0.190634146332741,0.980638086795807,0,0.820014476776123,0.7075514793396,VALID,-0.0184791069477797,0.210046872496605,0.977516651153564,-0.0338249988853931,0.0684074237942696,VALID,-0.0710240229964256,0.170751020312309,0.982751071453094,0.0338249988853931,0.0701315924525261
71964,0.0166672,4.87982500530779,VALID,-0.0426753312349319,0.189353600144386,0.980981171131134,0,0.788237392902374,0.680988013744354,VALID,-0.0151979420334101,0.209618344902992,0.977665185928345,-0.0338249988853931,0.0686837062239647,VALID,-0.0699212923645973,0.168766632676125,0.983172833919525,0.0338249988853931,0.0702519193291664
71966,0.0166675,4.89649250544608,VALID,-0.0417129658162594,0.188828870654106,0.981123685836792,0,0.783202826976776,0.723157286643982,VALID,-0.0138514935970306,0.209170192480087,0.977781116962433,-0.0338249988853931,0.0689042881131172,VALID,-0.0693350955843925,0.168175965547562,0.983315587043762,0.0338249988853931,0.0703741312026978
71970,0.0166659,4.91315840557218,VALID,-0.0405427441000938,0.187180265784264,0.981488585472107,0,0.814512610435486,0.719383120536804,VALID,-0.0123969027772546,0.206218957901001,0.978427350521088,-0.0338249988853931,0.0691225677728653,VALID,-0.0685018450021744,0.167695254087448,0.983456075191498,0.0338249988853931,0.0705887749791145
71974,0.0166668,4.92982520535588,VALID,-0.0390471182763577,0.183577224612236,0.982229471206665,0,0.870656192302704,0.731470763683319,VALID,-0.00981007982045412,0.199851408600807,0.979777097702026,-0.0338249988853931,0.0687143877148628,VALID,-0.0679568573832512,0.166401281952858,0.983713626861572,0.0338249988853931,0.0707945302128792
71976,0.0166662,4.94649140536785,VALID,-0.0379558652639389,0.180587351322174,0.982826292514801,0,0.89683210849762,0.721172988414764,VALID,-0.00799980293959379,0.195381283760071,0.980694711208344,-0.0338249988853931,0.0686834156513214,VALID,-0.0675032436847687,0.164815068244934,0.984011828899384,0.0338249988853931,0.0709076523780823
71978,0.0166699,4.96316130459309,VALID,-0.0371646583080292,0.177659690380096,0.983389973640442,0,0.917290925979614,0.799261808395386,VALID,-0.00727284094318748,0.191720902919769,0.981422543525696,-0.0338249988853931,0.0687483474612236,VALID,-0.0667955651879311,0.162814155220985,0.984393179416656,0.0338249988853931,0.0709760114550591
71984,0.0166652,4.97982650436461,VALID,-0.0334805995225906,0.170523717999458,0.984784603118896,0,0.872109830379486,0.743981897830963,VALID,-0.00288760685361922,0.186200022697449,0.982507586479187,-0.0338249988853931,0.069150447845459,VALID,-0.06402987241745,0.154731333255768,0.985879480838776,0.0338249988853931,0.07150799036026
71988,0.01667,4.99649650417268,VALID,-0.0312710255384445,0.170241743326187,0.984906017780304,0,0.806875646114349,0.664106667041779,VALID,-0.00142023444641382,0.188704043626785,0.982032954692841,-0.0338249988853931,0.0699943900108337,VALID,-0.0612103939056396,0.151102632284164,0.986621141433716,0.0338249988853931,0.0717039704322815
71990,0.0166639,5.01316040381789,VALID,-0.0354184508323669,0.163984403014183,0.985826909542084,0,1.04858505725861,0,VALID,-0.0115112038329244,0.176016613841057,0.984319865703583,-0.0338249988853931,0.067040890455246,VALID,-0.0628687888383865,0.150153458118439,0.986661791801453,0.0338249988853931,0.0720140710473061
71994,0.0166691,5.02982950396836,VALID,-0.084138348698616,0.153124630451202,0.984618484973907,0,2,0,VALID,-0.0716321542859077,0.164715066552162,0.983736634254456,-0.0338249988853931,0.0709903165698051,VALID,-0.0973077267408371,0.13827121257782,0.985602498054504,0.0338249988853931,0.0707454308867455
71996,0.0166644,5.04649390466511,VALID,-0.0800803676247597,0.153114438056946,0.984958410263062,0,2,0,VALID,-0.060891468077898,0.167017415165901,0.984071850776672,-0.0338249988853931,0.0698219165205956,VALID,-0.099707193672657,0.135791823267937,0.985707402229309,0.0338249988853931,0.0712284222245216
72000,0.0166707,5.06316460482776,VALID,-0.0808311253786087,0.153211146593094,0.984882056713104,0,0.901882648468018,0,VALID,-0.057782206684351,0.169322356581688,0.983865439891815,-0.0338249988853931,0.0703285560011864,VALID,-0.104563936591148,0.133044511079788,0.985578775405884,0.0338249988853931,0.0712182894349098
72002,0.0166641,5.07982870563865,VALID,-0.0811429768800735,0.151697605848312,0.985090672969818,0,0.869686365127563,0,VALID,-0.0576158985495567,0.169017091393471,0.983927667140961,-0.0338249988853931,0.0706159844994545,VALID,-0.105237916111946,0.131182700395584,0.985756576061249,0.0338249988853931,0.0711234360933304
72008,0.0167243,5.09655300527811,VALID,-0.0779643505811691,0.145817562937737,0.986234664916992,0,0.707219302654266,0,VALID,-0.0549377910792828,0.168371498584747,0.984191477298737,-0.0338249988853931,0.0707239657640457,VALID,-0.101565428078175,0.120697684586048,0.987479865550995,0.0338249988853931,0.0714730620384216
72010,0.0166649,5.11321790516377,VALID,-0.0766065418720245,0.144897416234016,0.98647665977478,0,0.681185185909271,0,VALID,-0.0537570305168629,0.168415188789368,0.984249234199524,-0.0338249988853931,0.0706616565585136,VALID,-0.100099436938763,0.119026318192482,0.987832367420197,0.0338249988853931,0.0715100914239883
72014,0.0166672,5.12988510541618,VALID,-0.0710454285144806,0.144150629639626,0.987002074718475,0,0.655077457427979,0.405896127223969,VALID,-0.0454189963638783,0.168799921870232,0.984603345394135,-0.0338249988853931,0.0705359056591988,VALID,-0.0960844755172729,0.117349281907082,0.988431572914124,0.0338249988853931,0.071672722697258
72016,0.0166663,5.14655140601099,VALID,-0.0653555914759636,0.143674626946449,0.987464547157288,0,0.661000728607178,0.470287829637527,VALID,-0.0376082397997379,0.168473243713379,0.984988510608673,-0.0338249988853931,0.0702814385294914,VALID,-0.092130221426487,0.117589704692364,0.988779366016388,0.0338249988853931,0.0716616287827492
72018,0.0166683,5.16321970522404,VALID,-0.0583988465368748,0.142089396715164,0.988129615783691,0,0.664629280567169,0.404418230056763,VALID,-0.0287263337522745,0.167058289051056,0.985528469085693,-0.0338249988853931,0.0699460133910179,VALID,-0.0869861096143723,0.116888590157032,0.989328265190125,0.0338249988853931,0.0715100541710854
72024,0.0166666,5.17988630570471,VALID,-0.0390911623835564,0.134168863296509,0.990187168121338,0,0.701896727085114,0.360855221748352,VALID,-0.00810373295098543,0.157668426632881,0.987458884716034,-0.0338249988853931,0.0695410445332527,VALID,-0.0695871189236641,0.111555740237236,0.991318821907043,0.0338249988853931,0.0719483494758606
72026,0.0166673,5.19655360653996,VALID,-0.0336724556982517,0.131963193416595,0.990682542324066,0,0.711746633052826,0.392809301614761,VALID,-0.00271295662969351,0.154947698116302,0.987918972969055,-0.0338249988853931,0.0694282874464989,VALID,-0.0642494410276413,0.109756872057915,0.991879761219025,0.0338249988853931,0.0720223635435104
72030,0.0166691,5.21322270669043,VALID,-0.0238287337124348,0.129199504852295,0.991332292556763,0,0.722176671028137,0.422241032123566,VALID,0.00780553976073861,0.151323094964027,0.988453507423401,-0.0338249988853931,0.0696503520011902,VALID,-0.0549756586551666,0.107535280287266,0.992680132389069,0.0338249988853931,0.072028174996376
