F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
78970,0.0166652,39.9234078936279,-2.343791,0.490614,-1.469063,0.2382215,0.1002087,0.01476783,0.9659144
78972,0.0166671,39.9400749932975,-2.34254,0.4905522,-1.469077,0.238296,0.1006909,0.01396329,0.9658579
78976,0.0166668,39.9567417930812,-2.340675,0.4904461,-1.469138,0.2383903,0.1014302,0.01269072,0.9657748
78978,0.0166666,39.9734083935618,-2.339581,0.490383,-1.469196,0.2385089,0.1018234,0.01186674,0.9657146
78982,0.0166671,39.9900754932314,-2.337825,0.4902963,-1.469268,0.23878,0.1022895,0.01057738,0.9656133
78986,0.0166673,40.0067427940667,-2.336921,0.4902382,-1.469299,0.2389418,0.1024682,0.009999214,0.9655605
78988,0.0166665,40.0234092939645,-2.33555,0.4901424,-1.469308,0.2391707,0.1028184,0.009193812,0.9654747
78994,0.0166671,40.0400763936341,-2.33428,0.4900508,-1.469355,0.2393669,0.1030586,0.00840151,0.9654076
78996,0.0166672,40.0567435938865,-2.333681,0.4900099,-1.469378,0.2394122,0.1031166,0.008023094,0.9653934
79000,0.016667,40.0734105929732,-2.332856,0.4899158,-1.469463,0.2394707,0.1031724,0.007013248,0.9653808
79002,0.0166667,40.0900772921741,-2.332417,0.4898542,-1.46941,0.2395172,0.1030756,0.006494629,0.9653833
79006,0.0166668,40.1067440919578,-2.331647,0.4897292,-1.469287,0.2397047,0.1027014,0.005369493,0.9653835
79008,0.0166678,40.123411891982,-2.331427,0.4896468,-1.469272,0.2398456,0.1024707,0.00483791,0.9653758
79014,0.0166658,40.1400776915252,-2.330859,0.4894513,-1.469154,0.2403262,0.1019162,0.003813908,0.9653196
79016,0.0166672,40.1567448917776,-2.3306,0.4893672,-1.469082,0.2406202,0.1016844,0.003352094,0.9652725
79020,0.0166668,40.1734116915613,-2.330276,0.4890629,-1.468985,0.2411537,0.1014196,0.002620052,0.9651695
79022,0.0166677,40.1900793910027,-2.330092,0.4889447,-1.468845,0.2414166,0.1012964,0.002267045,0.9651176
79026,0.0166661,40.2067454904318,-2.329919,0.4886921,-1.468639,0.2418116,0.1011843,0.001731628,0.9650316
79030,0.0166671,40.2234125901014,-2.329787,0.4885863,-1.468501,0.2420055,0.1011255,0.001425866,0.9649897
79034,0.0166665,40.2400790899992,-2.329604,0.4883554,-1.468213,0.2423793,0.1010298,0.0009098775,0.9649065
79036,0.0166669,40.2567459903657,-2.329698,0.4882586,-1.468147,0.2425571,0.1010346,0.0007576978,0.9648614
79040,0.0166673,40.273413291201,-2.329635,0.4879908,-1.467875,0.2429209,0.1010992,0.0005789498,0.9647632
79042,0.0166664,40.290079690516,-2.329614,0.4878986,-1.467757,0.2431402,0.101175,0.0005099307,0.9647
79046,0.0166673,40.3067469913512,-2.329643,0.4876752,-1.467515,0.2436764,0.1014575,0.0005078107,0.9645351
79050,0.0166667,40.3234136905521,-2.32945,0.4875978,-1.467323,0.2439785,0.1015876,0.0005808964,0.964445
79054,0.0166671,40.3400807902217,-2.329468,0.4873852,-1.467064,0.2445452,0.1016911,0.0008777855,0.9642903
79058,0.0166676,40.3567483909428,-2.329504,0.4872126,-1.466798,0.2450457,0.101568,0.001049337,0.9641761
79060,0.0184209,40.3751692902297,-2.329609,0.4871041,-1.466686,0.2452712,0.1014982,0.001028963,0.9641261
79064,0.016669,40.3918382897973,-2.329597,0.4869864,-1.466446,0.2456903,0.1012924,0.0008970485,0.9640412
79066,0.01674,40.4085782896727,-2.329609,0.4869255,-1.466364,0.2459161,0.10117,0.0008281333,0.9639965
79072,0.0166683,40.4252465888858,-2.329759,0.4867976,-1.466201,0.2463343,0.1009498,0.0007383592,0.9639128
79074,0.0166659,40.4419124890119,-2.329721,0.4867314,-1.466129,0.2464943,0.1008403,0.0007435695,0.9638835
79076,0.0166677,40.4585801884532,-2.329584,0.4866484,-1.466023,0.2466902,0.1007231,0.0007222336,0.9638456
79080,0.0166667,40.4752468876541,-2.329493,0.4864993,-1.465926,0.2469603,0.1005437,0.0005878938,0.9637952
79084,0.0166675,40.4919143877923,-2.329365,0.4862835,-1.465886,0.247322,0.1003806,0.0003820239,0.9637196
79086,0.0191839,40.5110982879996,-2.329315,0.4861699,-1.465869,0.2475468,0.1003385,0.0002159058,0.9636663
79092,0.0166681,40.5277663879097,-2.329077,0.4859869,-1.465816,0.2479711,0.1004134,-8.982283E-05,0.9635494
79094,0.0166662,40.5444325879216,-2.328934,0.4858782,-1.46578,0.2481275,0.1004955,-0.0002151446,0.9635006
79098,0.0166681,40.5611006878316,-2.328699,0.4856765,-1.465736,0.2484042,0.100782,-0.0004956188,0.9633993
79100,0.0166661,40.5777667872608,-2.328535,0.485586,-1.465691,0.2485048,0.1010216,-0.0007178657,0.9633481
79104,0.0166678,40.5944345872849,-2.328073,0.4854541,-1.465545,0.2484301,0.1016617,-0.001161996,0.9632996
79106,0.016666,40.6111005879939,-2.32768,0.4855451,-1.465433,0.2483572,0.1019565,-0.001363138,0.9632869
79112,0.0166673,40.6277678888291,-2.32714,0.485482,-1.465355,0.2480869,0.1026824,-0.00192145,0.9632785
79114,0.0166669,40.6444347891957,-2.326909,0.485475,-1.465332,0.2479753,0.1030113,-0.002248406,0.9632715
79116,0.0166678,40.6611025892198,-2.326429,0.4854894,-1.46524,0.2478763,0.1033912,-0.002719622,0.963255
79120,0.0166665,40.6777690891176,-2.32582,0.4854293,-1.465163,0.2478142,0.1039898,-0.003661816,0.9632034
79122,0.0166667,40.6944357883185,-2.325373,0.4853921,-1.465095,0.2477931,0.1043915,-0.00423786,0.9631631
79126,0.0177553,40.7121910881251,-2.324566,0.4853055,-1.464993,0.2476746,0.1053664,-0.005399523,0.9630815
79132,0.0166668,40.7288578879088,-2.3235,0.485283,-1.464812,0.247217,0.1066645,-0.006637109,0.9630485
79134,0.0166675,40.7455253880471,-2.322964,0.4852998,-1.464735,0.2468996,0.1074702,-0.007305517,0.9630355
79138,0.0166678,40.7621931880713,-2.321833,0.4852631,-1.46463,0.2463752,0.1091393,-0.008549783,0.9629719
79140,0.0166651,40.7788582872599,-2.321191,0.4852391,-1.464564,0.2462585,0.1100655,-0.009245512,0.9628899
79144,0.0166675,40.7955257873982,-2.319969,0.4850647,-1.464484,0.2464656,0.1116233,-0.01066934,0.9626428
79146,0.0166668,40.8121925871819,-2.319451,0.4849621,-1.464464,0.2467476,0.1123459,-0.01149815,0.9624769
79152,0.0166669,40.8288594875485,-2.31842,0.4846717,-1.464439,0.2474297,0.1135573,-0.01307274,0.9621395
79154,0.016666,40.8455254882574,-2.317835,0.4844942,-1.464381,0.2478687,0.1142166,-0.01411308,0.9619337
79158,0.0166679,40.8621933888644,-2.316738,0.4842536,-1.464241,0.2485576,0.1152874,-0.01596162,0.9615993
79160,0.0166668,40.8788601886481,-2.316256,0.4841623,-1.464161,0.2487482,0.1157828,-0.0167239,0.9614775
79164,0.0166669,40.8955270890146,-2.315029,0.4840806,-1.463896,0.2490371,0.1170493,-0.01845337,0.9612177
79166,0.0166663,40.9121933896095,-2.314525,0.4840203,-1.463798,0.2491571,0.1176606,-0.01912459,0.9610988
79172,0.0166678,40.9288611896336,-2.313555,0.4839326,-1.463623,0.2494508,0.1187094,-0.02023379,0.960871
79174,0.016667,40.9455281887203,-2.313109,0.4838577,-1.463506,0.2496285,0.1190833,-0.02069991,0.9607686
79178,0.0166682,40.9621963892132,-2.312356,0.4837782,-1.463333,0.2500125,0.119521,-0.02163774,0.9605938
79180,0.0166654,40.9788617882878,-2.312063,0.4837404,-1.463246,0.2501585,0.1196244,-0.02205592,0.9605333
79184,0.016667,40.9955287873745,-2.311527,0.4837169,-1.463074,0.2503058,0.119674,-0.02282766,0.9604708
79186,0.016667,41.0121957864612,-2.311322,0.4837218,-1.462994,0.2502776,0.1196652,-0.02309725,0.9604728
79192,0.0166681,41.0288638863713,-2.311167,0.4837972,-1.462966,0.2501076,0.1196288,-0.02338268,0.9605147
79194,0.0166649,41.0455287862569,-2.311213,0.4837965,-1.46299,0.2500436,0.1195298,-0.02343991,0.9605423
79198,0.0166676,41.062196386978,-2.311207,0.4838063,-1.463018,0.2499627,0.1191829,-0.02349285,0.9606051
79200,0.0166668,41.0788631867617,-2.311189,0.483839,-1.463027,0.2499272,0.1188649,-0.02352892,0.9606529
79204,0.0166673,41.095530487597,-2.311262,0.4838178,-1.463134,0.2499279,0.1180114,-0.02359974,0.9607562
79206,0.0166671,41.1121975872666,-2.311312,0.4837941,-1.463226,0.2500297,0.1174731,-0.02360978,0.9607954
79212,0.0166668,41.1288643870503,-2.311457,0.4837565,-1.463456,0.2502901,0.1164766,-0.02340373,0.960854
79214,0.0166658,41.1455301865935,-2.311576,0.483722,-1.463469,0.2503361,0.1159696,-0.02324016,0.9609073
79218,0.0166684,41.1621985863894,-2.311603,0.483885,-1.463651,0.2501479,0.1146404,-0.02285284,0.9611251
79220,0.016682,41.1788805872202,-2.311772,0.4839372,-1.463784,0.2499545,0.1138439,-0.02262861,0.9612753
79224,0.0166667,41.1955472864211,-2.312178,0.4840719,-1.463991,0.2496543,0.1119935,-0.0221135,0.9615827
79226,0.0166653,41.2122125867754,-2.312406,0.4841522,-1.4641,0.2494497,0.1108967,-0.02168866,0.9617725
79232,0.0166675,41.2288800869137,-2.313085,0.4843237,-1.464357,0.2490462,0.1089062,-0.02097717,0.9621203
79234,0.0191177,41.2479977868497,-2.313395,0.4844565,-1.464468,0.2488116,0.1080552,-0.02069573,0.962283
79238,0.0166681,41.2646658867598,-2.314162,0.4847247,-1.464709,0.2481242,0.1060331,-0.0200819,0.9626983
79240,0.016667,41.2813328858465,-2.314641,0.4848662,-1.464844,0.2477133,0.105051,-0.01978902,0.9629179
79244,0.0166669,41.297999786213,-2.315572,0.4852434,-1.465037,0.2468267,0.1031909,-0.01919301,0.9633586
79246,0.0166678,41.3146675862372,-2.316033,0.4854042,-1.465122,0.2463614,0.1022885,-0.01884021,0.963581
79252,0.0166666,41.3313341867179,-2.317103,0.4857521,-1.465367,0.2454492,0.1004539,-0.01809545,0.9640209
79254,0.0166666,41.3480007871985,-2.317557,0.485922,-1.465437,0.2450747,0.09974074,-0.01779332,0.9641958
79258,0.0166666,41.3646673876792,-2.318506,0.4862405,-1.465603,0.2443835,0.0985961,-0.01736458,0.9644968
79260,0.0166669,41.3813342880458,-2.319111,0.4863362,-1.465777,0.2440558,0.09818137,-0.01721745,0.9646247
79264,0.0166667,41.3980009872466,-2.319999,0.4865523,-1.465935,0.243476,0.09741087,-0.01695905,0.9648539
79266,0.0166677,41.4146686866879,-2.320487,0.4866218,-1.466004,0.2432547,0.0971045,-0.0167949,0.9649434
79272,0.0166662,41.4313348866999,-2.321398,0.4868108,-1.466049,0.2429537,0.09654162,-0.01648724,0.9650811
79274,0.0166671,41.4480019863695,-2.321818,0.4868807,-1.466063,0.2428204,0.09630322,-0.01628833,0.9651418
79278,0.0166671,41.4646690860391,-2.322645,0.4870462,-1.465997,0.2424524,0.09595966,-0.01581583,0.9652764
79280,0.0166689,41.4813379868865,-2.322974,0.4871212,-1.465903,0.2422339,0.09581961,-0.01558011,0.965349
79284,0.0166664,41.4980043862015,-2.323652,0.4872817,-1.465663,0.2418584,0.09563998,-0.01505901,0.9654692
79286,0.016666,41.5146703869104,-2.323937,0.4873078,-1.465513,0.2417805,0.09559675,-0.01482583,0.9654966
79292,0.0166673,41.5313376877457,-2.324512,0.4872982,-1.465204,0.2417313,0.09546103,-0.01425779,0.9655309
79294,0.0166675,41.548005187884,-2.324748,0.4872935,-1.465048,0.2417709,0.09538186,-0.01404343,0.9655319
79298,0.0166661,41.5646712873131,-2.325105,0.4872463,-1.464691,0.2418659,0.09532966,-0.0137356,0.9655178
79300,0.0166667,41.581337986514,-2.325245,0.4872259,-1.46454,0.2418591,0.09535133,-0.0136498,0.9655185
79304,0.016667,41.5980049856007,-2.325304,0.4872459,-1.464136,0.2417221,0.09544548,-0.01349159,0.9655458
79306,0.0166676,41.6146725863218,-2.325321,0.4872587,-1.463968,0.2415598,0.09551008,-0.01335835,0.9655818
79312,0.0166663,41.6313388869166,-2.3253,0.4872775,-1.463638,0.241157,0.09551627,-0.01311918,0.9656852
79314,0.0166671,41.6480059865862,-2.325189,0.4873007,-1.463444,0.24087,0.09545722,-0.01295877,0.9657648
79318,0.0166669,41.6646728869528,-2.324938,0.4873155,-1.463088,0.2403996,0.09529863,-0.01279568,0.9658998
79320,0.016667,41.6813398860395,-2.324811,0.4873234,-1.462945,0.2401491,0.09521741,-0.01283366,0.9659697
79324,0.0166684,41.6980082858354,-2.32449,0.4873355,-1.462674,0.239559,0.09515084,-0.01305966,0.9661197
79326,0.0166655,41.7146737854928,-2.324177,0.4873616,-1.462477,0.2392812,0.09518882,-0.01323683,0.9661824
79332,0.0166668,41.7313405852765,-2.323568,0.4874485,-1.462258,0.2387175,0.09550899,-0.01362163,0.9662849
79334,0.0166678,41.7480083853006,-2.323127,0.4874787,-1.462141,0.2383676,0.09583587,-0.01388428,0.9663352
79338,0.0166667,41.7646750845015,-2.322342,0.4875638,-1.462019,0.2377051,0.0966213,-0.01437007,0.9664131
79340,0.0166701,41.7813451848924,-2.321929,0.4875804,-1.46197,0.2374408,0.09696162,-0.01463947,0.9664398
79344,0.0166639,41.7980090845376,-2.320944,0.4876362,-1.461809,0.2370053,0.09754992,-0.01537114,0.9664762
79346,0.0166672,41.81467628479,-2.32063,0.4876004,-1.461828,0.2368379,0.09780759,-0.01585157,0.9664835
79352,0.0166674,41.8313436843455,-2.319793,0.4875474,-1.461796,0.2367499,0.09824191,-0.01700949,0.9664413
79354,0.0166663,41.8480099849403,-2.31931,0.4875203,-1.461775,0.2368603,0.09847543,-0.01771628,0.9663777
79358,0.016667,41.864676984027,-2.318528,0.4874421,-1.461799,0.2371017,0.0991615,-0.01904077,0.9662232
79360,0.0166676,41.8813445847481,-2.318135,0.4873995,-1.461832,0.2371633,0.09952061,-0.01961437,0.9661597
79364,0.0166664,41.8980109840631,-2.317567,0.4873427,-1.461957,0.2372021,0.1003715,-0.0207838,0.9660377
79368,0.0166674,41.9146783836186,-2.317248,0.4873331,-1.461974,0.2371979,0.1006779,-0.021237,0.965997
79372,0.0166662,41.9313445836306,-2.31672,0.4873146,-1.462002,0.237242,0.1012674,-0.02215546,0.9659039
79374,0.0166669,41.9480114839971,-2.316607,0.4872746,-1.462098,0.237295,0.1015208,-0.02248532,0.9658567
79378,0.0166669,41.9646783843637,-2.316298,0.4872133,-1.462261,0.2374531,0.1021617,-0.02314775,0.9657346
79380,0.0166703,41.9813486840576,-2.316247,0.4872073,-1.462381,0.2374619,0.102463,-0.02343433,0.9656935
79384,0.0166639,41.9980125837028,-2.316022,0.4872815,-1.462602,0.2373073,0.103175,-0.02407676,0.9656399
79386,0.0166704,42.0146829839796,-2.31589,0.4873568,-1.462686,0.237156,0.1034157,-0.02432711,0.9656451
79392,0.0166669,42.0313498843461,-2.315703,0.4874972,-1.462888,0.2365909,0.1038004,-0.02485108,0.9657291
79394,0.0166674,42.0480172839016,-2.315794,0.4875479,-1.463065,0.2362875,0.1039449,-0.02505951,0.9657825
79398,0.0166665,42.0646837837994,-2.315704,0.4877341,-1.46331,0.2356759,0.1042733,-0.02547816,0.9658855
79400,0.0166676,42.0813513845205,-2.315655,0.4878234,-1.463438,0.2353119,0.1044316,-0.02574505,0.9659501
79404,0.0166668,42.0980181843042,-2.3156,0.4880531,-1.463745,0.2343578,0.1048348,-0.02628337,0.9661239
79406,0.016667,42.114685183391,-2.315483,0.4881688,-1.463897,0.2338364,0.1050551,-0.02648782,0.9662207
79412,0.0166662,42.1313513834029,-2.315429,0.4884387,-1.464271,0.2328527,0.1055557,-0.02694936,0.9663909
79414,0.0166673,42.1480186842382,-2.315237,0.4885971,-1.464389,0.2323954,0.1058128,-0.02727413,0.9664638
79418,0.0166664,42.1646850835532,-2.315192,0.4889272,-1.464799,0.2315216,0.1062882,-0.0279172,0.9666029
79420,0.0166672,42.1813522838056,-2.315088,0.489088,-1.464973,0.2310585,0.1065934,-0.02819346,0.9666721
79424,0.016667,42.1980192828923,-2.315165,0.489322,-1.465429,0.2303196,0.1073443,-0.02852215,0.9667557
79426,0.016667,42.2146862819791,-2.315153,0.4894542,-1.465644,0.2300185,0.1078066,-0.02855826,0.9667749
79432,0.0166665,42.2313527818769,-2.315202,0.4896045,-1.46605,0.2295574,0.1087201,-0.02844219,0.9667856
79434,0.0166675,42.2480202820152,-2.315175,0.4897174,-1.466203,0.2293644,0.1091345,-0.02831241,0.9667885
79438,0.0168789,42.2648991812021,-2.315074,0.489949,-1.466411,0.2289255,0.109661,-0.02811761,0.9668387
79440,0.0166669,42.2815660815686,-2.315165,0.4900226,-1.466551,0.2287487,0.1097382,-0.02805865,0.9668735
79444,0.0166669,42.2982329819351,-2.315382,0.4901665,-1.466774,0.2284587,0.1096171,-0.02793771,0.9669592
79446,0.0166674,42.3149003814906,-2.315472,0.4902627,-1.466864,0.2283235,0.1094579,-0.02784672,0.9670119
79452,0.0166674,42.331567781046,-2.315763,0.4903584,-1.467111,0.2281663,0.1091214,-0.0275999,0.9670941
79454,0.016666,42.348233781755,-2.315843,0.4903971,-1.46719,0.2281548,0.1089164,-0.02755887,0.9671211
79458,0.016667,42.3649007808417,-2.316024,0.490536,-1.467397,0.2281628,0.1085197,-0.02748705,0.9671658
79460,0.0166669,42.3815676812083,-2.316151,0.4906019,-1.467522,0.2282025,0.1083602,-0.02741188,0.9671764
79464,0.0166665,42.3982341811061,-2.316189,0.4907763,-1.467674,0.2282398,0.1080251,-0.02719497,0.9672113
79468,0.016668,42.4149021804333,-2.31619,0.4909039,-1.467743,0.2281819,0.1078967,-0.02703353,0.9672438
79472,0.0166667,42.4315688796341,-2.316314,0.4911028,-1.4679,0.2279276,0.1076588,-0.02664527,0.967341
79474,0.0166662,42.4482350796461,-2.316363,0.4912327,-1.467954,0.2277616,0.1076106,-0.0263472,0.9673936
79478,0.0166672,42.4649022798985,-2.316544,0.4914178,-1.468126,0.227496,0.1076187,-0.02575966,0.9674711
79480,0.0166676,42.4815698806196,-2.316619,0.4914968,-1.468223,0.2273483,0.1076015,-0.02544272,0.9675161
79484,0.0166664,42.4982362799346,-2.316873,0.4916334,-1.468407,0.2270166,0.107633,-0.02499406,0.9676021
79486,0.0166673,42.5149035807699,-2.316952,0.4916859,-1.468488,0.2267924,0.1076226,-0.02485132,0.9676596
79492,0.0166669,42.5315704811364,-2.317146,0.4918125,-1.468643,0.2263977,0.1076107,-0.02465237,0.9677584
79494,0.016667,42.5482374802232,-2.317245,0.4919023,-1.468691,0.2261575,0.1075594,-0.0245834,0.967822
79498,0.0166663,42.564903780818,-2.317585,0.4920034,-1.468897,0.2257435,0.1073572,-0.0244277,0.967945
79500,0.0166671,42.5815708804876,-2.317707,0.4920804,-1.468989,0.2256083,0.1072578,-0.02434113,0.9679898
79504,0.0166665,42.5982373803854,-2.318037,0.4922319,-1.469309,0.225345,0.1069815,-0.02418273,0.9680856
79506,0.0166671,42.614904480055,-2.318176,0.4923168,-1.469429,0.2252407,0.1068219,-0.02406983,0.9681304
79512,0.016667,42.6315714791417,-2.318624,0.492493,-1.469799,0.2250807,0.1065024,-0.02386586,0.9682078
79514,0.0166677,42.648239178583,-2.318715,0.4925868,-1.469951,0.2250294,0.1063848,-0.02379102,0.9682345
79518,0.0166661,42.6649052780122,-2.319008,0.4927891,-1.470251,0.2248416,0.1063064,-0.02356643,0.9682922
79520,0.0166669,42.6815721783787,-2.319011,0.4929361,-1.470336,0.2246368,0.1063171,-0.02341709,0.9683422
79524,0.0166682,42.6982403788716,-2.319251,0.4931815,-1.470682,0.2241218,0.1064494,-0.02311319,0.9684543
79526,0.0166656,42.7149059791118,-2.319372,0.4932982,-1.470867,0.2239028,0.1065163,-0.02293969,0.9685017
79532,0.0166668,42.7315727788955,-2.319585,0.4934675,-1.471216,0.2236097,0.1067368,-0.02265904,0.9685518
79534,0.0166671,42.7482398785651,-2.319686,0.4936081,-1.471393,0.2235045,0.1067957,-0.0225219,0.9685728
79538,0.0166674,42.7649072781205,-2.319987,0.4937027,-1.471788,0.2233091,0.1068842,-0.02227812,0.9686137
79540,0.0166682,42.7815754786134,-2.32007,0.493773,-1.47193,0.2232298,0.1068929,-0.02220722,0.9686326
79544,0.016667,42.7982424777001,-2.320335,0.4938768,-1.472219,0.2230338,0.1068638,-0.02212291,0.9686829
79546,0.0166656,42.8149080779403,-2.320464,0.49397,-1.472393,0.2229178,0.1068332,-0.02210455,0.9687135
79552,0.016667,42.8315750770271,-2.320666,0.4940833,-1.472627,0.2227564,0.106759,-0.02203959,0.9687603
79556,0.0166668,42.8482418768108,-2.320904,0.4942201,-1.472895,0.22269,0.1066409,-0.02183849,0.968793
79558,0.016666,42.8649078775197,-2.321072,0.4942719,-1.473039,0.2226782,0.1065878,-0.02172703,0.9688041
79562,0.0166676,42.8815754782408,-2.321391,0.4943558,-1.473347,0.222566,0.1063788,-0.02146785,0.9688587
79564,0.0166661,42.89824157767,-2.321591,0.4943895,-1.473496,0.2224803,0.10619,-0.02131423,0.9689024
79566,0.0166681,42.91490967758,-2.321635,0.4944656,-1.47358,0.2223983,0.1059731,-0.02116052,0.9689484
79572,0.0166665,42.9315761774778,-2.322063,0.4945485,-1.47388,0.2223019,0.1055579,-0.02084487,0.9690227
79574,0.0166668,42.9482429772615,-2.322253,0.4945991,-1.474012,0.2222579,0.1053512,-0.02063171,0.9690598
79578,0.0166672,42.964910177514,-2.322564,0.4946793,-1.474228,0.2221651,0.1050751,-0.02020663,0.96912
79580,0.016667,42.9815771766007,-2.322718,0.49476,-1.47429,0.2221109,0.1049852,-0.02001043,0.9691463
79584,0.0166671,42.9982442762703,-2.323027,0.4948885,-1.474482,0.2218655,0.104827,-0.01942316,0.9692315
79586,0.0166667,43.0149109754711,-2.323114,0.4949603,-1.474513,0.2216916,0.1047469,-0.01910901,0.9692863
79592,0.0166671,43.0315780751407,-2.323343,0.4951231,-1.474607,0.2212688,0.1045634,-0.01840477,0.9694163
79594,0.0166667,43.0482447743416,-2.323467,0.4951696,-1.474676,0.2210822,0.1044631,-0.01811228,0.9694752
79598,0.0166668,43.0649115741253,-2.323703,0.4952849,-1.474811,0.2208989,0.104285,-0.01784601,0.9695411
79600,0.0166664,43.0815779734403,-2.323829,0.4952985,-1.474903,0.2209509,0.1041935,-0.01776785,0.9695405
79604,0.0166672,43.0982451736927,-2.324062,0.4953221,-1.475121,0.2211903,0.1041334,-0.01759939,0.9694954
79606,0.0166669,43.1149120740592,-2.324154,0.495327,-1.475214,0.2213335,0.1041621,-0.01747009,0.969462
79612,0.0166672,43.1315792743117,-2.324313,0.4953296,-1.475366,0.2215215,0.1042259,-0.01730568,0.9694151
79614,0.016667,43.1482462733984,-2.324377,0.4952874,-1.475442,0.2215536,0.1042543,-0.01722404,0.9694062
