F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
72520,0.0166665,7.6662454046309,0.9036567,0.522033,-0.197136,-0.4104528,0.3720875,-0.7830641,-0.2826481,0,0.0925321951508522,0.351786,-0.04791945,0.09273149,0.9839483,0.1136085,0.1333689,0.03393469
72524,0.0166667,7.68291210383177,0.9056385,0.5222152,-0.1975486,-0.4125057,0.3695397,-0.7830858,-0.2829423,0,0.0803302973508835,0.3521361,-0.04634333,0.09303297,0.9841952,0.1125546,0.1323604,0.03423563
72526,0.0166672,7.69957930408418,0.9067198,0.5223044,-0.1977519,-0.4140771,0.3675873,-0.7832525,-0.2827285,0,0.0445765666663647,0.3525487,-0.04436147,0.09321524,0.9847218,0.1100071,0.1309357,0.03282274
72532,0.0166671,7.71624640375376,0.909008,0.5226807,-0.1982238,-0.4171895,0.3641481,-0.7834585,-0.2820317,0,0.0293156355619431,0.352752,-0.04328018,0.09330441,0.9850896,0.1082217,0.1300162,0.03134413
72534,0.0166659,7.73291230387986,0.9101796,0.522853,-0.1983637,-0.4185959,0.3634575,-0.782895,-0.2824036,0,0,0.3532239,-0.04099202,0.09368069,0.9857184,0.1048354,0.1286847,0.02844469
72538,0.0166678,7.74958010390401,0.9124567,0.5234691,-0.198608,-0.4223686,0.3618018,-0.7817307,-0.2821377,0,0,0.3533638,-0.03982037,0.09385301,0.9859138,0.1031495,0.1285808,0.02830432
72540,0.0166654,7.76624550297856,0.9136005,0.5240113,-0.1987364,-0.4251234,0.3593507,-0.7817789,-0.2809965,0,0,0.3536081,-0.0375433,0.09446909,0.9863139,0.09913182,0.1289716,0.02690928
72544,0.0166678,7.78291330300272,0.916106,0.5252064,-0.1990392,-0.4296367,0.3547375,-0.7823248,-0.2784635,0,0,0.3537365,-0.03639948,0.09501125,0.9867117,0.09639154,0.1285319,0.02425579
72546,0.0166671,7.79958040267229,0.9175913,0.5259943,-0.199276,-0.432457,0.3519932,-0.7826865,-0.2765571,0,0,0.3540393,-0.03389394,0.09620644,0.9873688,0.09205634,0.1275522,0.01894725
72552,0.0166676,7.81624800339341,0.9207786,0.528241,-0.1998063,-0.4376458,0.3463635,-0.7834157,-0.2734201,0,0,0.354276,-0.03240865,0.0969943,0.9877132,0.08947516,0.1271953,0.0154341
72554,0.0166657,7.83291370421648,0.9223713,0.5297356,-0.199814,-0.4405003,0.3418927,-0.7843633,-0.2717414,0,0,0.3548064,-0.02922136,0.09924097,0.9883996,0.08447407,0.1258968,0.008967264
72558,0.0166672,7.84958090446889,0.9256977,0.532698,-0.1997663,0.4436321,-0.333202,0.7864608,0.271379,0,0,0.3548141,-0.02762872,0.1007356,0.988924,0.08149049,0.1239658,0.004614382
72560,0.0166665,7.86624740436673,0.9274185,0.5340518,-0.1994323,-0.4442609,0.325051,-0.7891768,-0.2723498,0,0,0.3547663,-0.02430224,0.103698,0.9900219,0.07707527,0.1179608,-0.001139481
72562,0.0166676,7.88291500508785,0.9297441,0.5360627,-0.1993491,0.4465948,-0.314316,0.7921584,0.2724768,0,0,0.3544324,-0.02258152,0.1050518,0.9910147,0.0748087,0.1107514,-0.005269307
72566,0.0166669,7.8995819054544,0.9340653,0.5387397,-0.1992369,-0.4479745,0.3006265,-0.7954642,-0.2760061,0,0,0.3543492,-0.02025586,0.1070627,0.9921595,0.07061522,0.1024472,-0.01172964
72570,0.0166669,7.91624880582094,0.9376456,0.5398296,-0.199265,0.4467242,-0.2938561,0.7962227,0.2830469,0,0,0.354237,-0.01593471,0.1097397,0.9936544,0.06555665,0.0898362,-0.01681165
72574,0.0166666,7.93291540630162,0.9438598,0.5423145,-0.1996466,-0.4480959,0.2833335,-0.7965496,-0.2905877,0,0,0.354265,-0.01235437,0.1108296,0.9946444,0.06301171,0.08064205,-0.01445318
72576,0.016667,7.94958240538836,0.947973,0.5437506,-0.1998444,0.4510483,-0.2704312,0.7986671,0.2924953,0,0,0.3546467,-0.006140172,0.1133145,0.9958824,0.05679837,0.06927966,-0.0138751
72580,0.0166668,7.96624920517206,0.955207,0.5452367,-0.2000776,0.4597791,-0.2533677,0.7976773,0.2968484,0,0,0.3548445,-0.002027035,0.1147506,0.9967886,0.05057728,0.05884738,-0.01978732
72584,0.0166668,7.98291600495577,0.9596094,0.5453174,-0.2001161,0.4632946,-0.2463113,0.7968103,0.2996374,0,0,0.3550777,0.005207062,0.1162367,0.9979097,0.03640047,0.046694,-0.02590091
72588,0.0166676,7.99958360567689,0.9663772,0.5447935,-0.1996644,0.4728369,-0.2315092,0.7938023,0.3044782,0,0,0.3551162,0.009609461,0.1163174,0.9983139,0.03018413,0.04127198,-0.02747482
72590,0.0166673,8.01625090651214,0.9702005,0.5442405,-0.1995651,0.4777035,-0.2227105,0.7931921,0.3050342,0,0,0.3546645,0.01637721,0.1157935,0.9988928,0.0151086,0.03138166,-0.03162362
72594,0.0166667,8.03291760571301,0.9771188,0.5427806,-0.1997781,0.4874197,-0.2078417,0.7930039,0.3006141,0,0,0.3545652,0.02020049,0.1152405,0.9989763,0.007832085,0.02605246,-0.03614332
72596,0.0166666,8.04958420619369,0.9805051,0.5413835,-0.1999136,0.4916512,-0.2030616,0.7928846,0.2972866,0,0,0.3547782,0.02711886,0.1137806,0.9986122,-0.004077921,0.01988797,-0.04859624
72600,0.0166668,8.06625100597739,0.9849037,0.5385275,-0.199992,0.4990026,-0.1974903,0.7911549,0.2933738,0,0,0.3549137,0.03050512,0.1123835,0.9983042,-0.008389181,0.01919523,-0.05431293
72602,0.0166668,8.0829178057611,0.9870396,0.5367955,-0.2000711,0.5032154,-0.1955186,0.7898722,0.2909449,0,0,0.3549921,0.03490371,0.1095275,0.9978182,-0.0160455,0.01958954,-0.0609743
72608,0.0166667,8.09958450496197,0.9905496,0.5339104,-0.2004318,-0.5096099,0.1928557,-0.7884688,-0.2853445,0,0,0.3550712,0.03703964,0.1077955,0.997511,-0.0201045,0.02092251,-0.06426577
72610,0.0166669,8.11625140532851,0.9923685,0.5317193,-0.2004395,0.5116765,-0.1907908,0.7884089,0.2831916,0,0,0.3554319,0.04054958,0.1049104,0.9968769,-0.02548196,0.02398084,-0.07079576
72614,0.0166674,8.13291880488396,0.9952652,0.5280291,-0.2005469,0.5146325,-0.1870594,0.7878196,0.2819621,0,0,0.3554396,0.04236853,0.1027193,0.9966003,-0.02738022,0.0241008,-0.07387459
72616,0.0166663,8.14958510547876,0.9968897,0.5261207,-0.2006879,0.5155388,-0.1870688,0.7872062,0.2820132,0,0,0.355547,0.0452652,0.09902908,0.9962843,-0.031002,0.02290738,-0.07701773
72620,0.016667,8.1662521045655,0.998821,0.5231167,-0.2004169,0.5181779,-0.1860157,0.7856528,0.2822052,0,0,0.3556879,0.04688972,0.09712066,0.9962473,-0.03200652,0.02333876,-0.07695644
72622,0.0166669,8.18291900493205,0.9998158,0.521659,-0.2002454,0.5201883,-0.1855008,0.7848178,0.281167,0,0,0.355417,0.04882103,0.0941167,0.9961023,-0.03520768,0.02367794,-0.07733027
72626,0.0166673,8.1995863057673,1.001281,0.5201188,-0.2001635,-0.5236391,0.1850361,-0.7835337,-0.2786375,0,0,0.3552455,0.04981583,0.09265901,0.9959154,-0.03712706,0.02463959,-0.07852969
72630,0.0166677,8.21625400520861,1.00175,0.519515,-0.2000817,-0.5252884,0.1844764,-0.7827394,-0.2781364,0,0,0.3551636,0.05128139,0.09111883,0.9955426,-0.04004403,0.02693552,-0.08102994
72634,0.0166666,8.23292060568929,1.002436,0.5185504,-0.1998898,-0.5267643,0.1845584,-0.7817336,-0.2781195,0,0,0.3550818,0.05175,0.09051503,0.9953958,-0.04179337,0.02747671,-0.08176549
72638,0.0166676,8.24958820641041,1.002853,0.5178273,-0.1996111,-0.5281327,0.1847613,-0.7807122,-0.2782585,0,0,0.3548899,0.05243641,0.08955039,0.9953097,-0.04338767,0.02827979,-0.08171061
72640,0.0166649,8.26625310629606,1.003008,0.5175966,-0.1994794,0.528394,-0.184992,0.7804257,0.2784125,0,0,0.3546112,0.05285305,0.08882721,0.9952414,-0.04489669,0.0290708,-0.08144838
72644,0.0166679,8.28292100690305,1.003475,0.5170228,-0.1991284,-0.5287257,0.1856169,-0.7799044,-0.2788277,0,0,0.3544795,0.05300778,0.0885966,0.9952427,-0.04518848,0.02933239,-0.08117697
72646,0.0166664,8.29958740621805,1.003711,0.5167033,-0.1989341,0.5289175,-0.1858451,0.7796536,0.2790131,0,0,0.3541285,0.05347461,0.08802284,0.9952689,-0.04556482,0.02985616,-0.08045025
72650,0.0166673,8.3162547070533,1.003972,0.5164208,-0.1987894,0.5292174,-0.1862802,0.7793801,0.2789184,0,0,0.3539342,0.05371147,0.0877033,0.995276,-0.04579312,0.03006924,-0.08015272
72654,0.0166669,8.33292160741985,1.004386,0.5159428,-0.1986204,0.5291859,-0.1871302,0.7790762,0.2792581,0,0,0.3537894,0.05397242,0.08742084,0.9952633,-0.04598421,0.03061786,-0.07999344
72656,0.016669,8.34959060698748,1.004634,0.5156844,-0.1985634,0.5289645,-0.188069,0.7789295,0.2794562,0,0,0.3536205,0.05438584,0.08694269,0.9953128,-0.04587975,0.03117989,-0.07921763
72660,0.0166658,8.36625640653074,1.004972,0.5154116,-0.1984901,0.5286433,-0.1894853,0.7786391,0.2799161,0,0,0.3535635,0.05463427,0.08668436,0.9953666,-0.04549143,0.03177761,-0.07852457
72662,0.0166667,8.38292310573161,1.005152,0.515325,-0.1984829,0.5284393,-0.1906972,0.7783854,0.2801836,0,0,0.3534902,0.05497247,0.08641155,0.9954557,-0.04498296,0.03262349,-0.07733174
72668,0.0166672,8.39959030598402,1.005423,0.5151978,-0.1984456,0.5283169,-0.1921592,0.7781291,0.2801273,0,0,0.353483,0.05515164,0.08632489,0.9955172,-0.04457849,0.03343193,-0.07642335
72670,0.0166668,8.41625710576773,1.005569,0.5151813,-0.1984312,0.5283334,-0.1927131,0.7780733,0.2798708,0,0,0.3534456,0.05542296,0.08619781,0.9955565,-0.04408196,0.03461665,-0.07566839
72674,0.0166669,8.43292400613427,1.005778,0.5151532,-0.1983866,0.5285475,-0.1940146,0.7778511,0.2791842,0,0,0.3534313,0.05556935,0.08618124,0.9955513,-0.04387292,0.03518832,-0.07559458
72676,0.0166664,8.44959040544927,1.005876,0.5150932,-0.1983974,0.5284851,-0.194789,0.7777458,0.2790564,0,0,0.3533867,0.05577773,0.0861531,0.9955207,-0.04354329,0.03665136,-0.07549337
72680,0.0166678,8.46625820547342,1.006254,0.5147213,-0.1983734,0.5286109,-0.1963659,0.7773957,0.2786881,0,0,0.3533975,0.05587643,0.0860932,0.9955324,-0.04324679,0.03731888,-0.07518139
72682,0.0166667,8.48292490467429,1.00666,0.5143467,-0.198378,0.5286635,-0.19734,0.7771789,0.2785045,0,0,0.3533735,0.05625385,0.08572127,0.9955307,-0.04288113,0.03884608,-0.07463829
72686,0.0166665,8.49959140457213,1.00761,0.5132473,-0.1984103,0.5287015,-0.1985455,0.7767363,0.2788104,0,0,0.353378,0.05665964,0.08534671,0.9955328,-0.0426453,0.03976023,-0.07426295
72690,0.0166667,8.516258103773,1.008415,0.5124252,-0.1984296,0.5287326,-0.1993207,0.7764779,0.2789181,0,0,0.3534104,0.05761021,0.08424725,0.9955713,-0.04252922,0.04067077,-0.07331409
72694,0.0166671,8.53292520344257,1.00993,0.5107626,-0.1984265,0.5287857,-0.2007922,0.7760696,0.2788982,0,0,0.3534297,0.05841488,0.08342524,0.9955888,-0.04242828,0.04129458,-0.07278441
72698,0.0166672,8.54959240369499,1.01147,0.5087142,-0.1982754,0.5291536,-0.2018452,0.7754472,0.2791714,0,0,0.3534266,0.05993003,0.08176263,0.9956058,-0.04214499,0.04256358,-0.07198174
72700,0.0166675,8.56625990383327,1.012235,0.507726,-0.1983307,0.5296513,-0.2030655,0.7748054,0.2791245,0,0,0.3532755,0.06147009,0.07971419,0.9956133,-0.04241729,0.0435235,-0.07113896
72702,0.0166665,8.58292640373111,1.013056,0.5066584,-0.1984009,0.5299807,-0.204018,0.7743188,0.2791556,0,0,0.3533308,0.06223541,0.07872595,0.9955913,-0.04267289,0.04481358,-0.07049
72706,0.0166671,8.59959350340068,1.014283,0.5048481,-0.198612,-0.5304189,0.2025325,-0.7744369,-0.2790773,0,0,0.353401,0.06305641,0.07765837,0.995581,-0.04283408,0.04576516,-0.0699226
72710,0.0166667,8.61626020260155,1.014991,0.5039795,-0.1989301,-0.5308977,0.2016948,-0.7744024,-0.2788694,0,0,0.3536121,0.06428319,0.07584806,0.9955294,-0.04362144,0.04476472,-0.07081436
72714,0.0166669,8.6329271029681,1.0161,0.5028811,-0.199354,-0.5315593,0.2020056,-0.7739308,-0.2786931,0,0,0.3539302,0.06499118,0.0749795,0.9954723,-0.04425883,0.04437947,-0.07146062
72718,0.0166683,8.64959540218115,1.017124,0.502148,-0.1996446,-0.5329771,0.203066,-0.7728328,-0.2782611,0,0,0.3543541,0.0660997,0.07388104,0.9954182,-0.04485134,0.04503753,-0.07143293
72720,0.0167866,8.66638200171292,1.017574,0.5018989,-0.1997048,-0.5340295,0.2029343,-0.7722742,-0.2778902,0,0,0.3546447,0.06712419,0.07314803,0.9953004,-0.04601318,0.04680095,-0.07120121
72724,0.0166683,8.68305030092597,1.018402,0.5015807,-0.1997707,-0.5354865,0.2031565,-0.7712644,-0.2777285,0,0,0.3547049,0.06757444,0.07289894,0.9951972,-0.04706416,0.047358,-0.07158728
72726,0.0166667,8.69971700012684,1.01875,0.5015016,-0.1997726,0.5357869,-0.2035056,0.7709247,0.2778366,0,0,0.3547708,0.06840163,0.07258071,0.9950792,-0.04856528,0.04833281,-0.07157478
72732,0.016667,8.71638399921358,1.019261,0.501561,-0.199789,0.5363141,-0.2037784,0.7705311,0.2777115,0,0,0.3547727,0.0687502,0.07250156,0.9950667,-0.04886153,0.0487339,-0.07127395
72734,0.0166657,8.73304970003664,1.019384,0.5015649,-0.1998333,0.5363991,-0.2046482,0.7702758,0.2776156,0,0,0.3547891,0.06926113,0.07256104,0.9950203,-0.04933655,0.04927456,-0.07122188
72738,0.0166676,8.74971730075777,1.019265,0.5013787,-0.1999107,-0.5366415,0.205457,-0.7702841,-0.276525,0,0,0.3548334,0.06938416,0.0725648,0.9950153,-0.04919939,0.05008573,-0.07082013
72740,0.0166672,8.76638450101018,1.019143,0.5012315,-0.1999728,0.5368774,-0.2055386,0.770515,0.2753604,0,0,0.3549108,0.06926495,0.07237871,0.9949312,-0.04886802,0.05131163,-0.07135186
72744,0.0166674,8.78305190056562,1.018833,0.5006018,-0.2001302,-0.5376435,0.2062619,-0.7710514,-0.2718002,0,0,0.3549729,0.06914312,0.07223149,0.9948353,-0.04866412,0.05195181,-0.07235745
72746,0.0183771,8.80142899975181,1.018632,0.4998907,-0.200059,-0.5375176,0.2080572,-0.7714437,-0.2695586,0,0,0.3551303,0.06883281,0.07160176,0.9945329,-0.04799068,0.05433264,-0.07516091
72752,0.0166673,8.81809630058706,1.018279,0.497728,-0.1999656,-0.5364332,0.2105726,-0.7728835,-0.2656122,0,0,0.3550591,0.06863207,0.07089065,0.9943913,-0.04659893,0.0566581,-0.07618696
72754,0.0166666,8.83476290106773,1.018105,0.4965801,-0.1998755,0.5360272,-0.2123539,0.7735566,0.2630418,0,0,0.3549657,0.06827897,0.06872796,0.9941857,-0.04334691,0.05978451,-0.07836828
72758,0.0166672,8.85143010132015,1.017941,0.493606,-0.1995299,0.5345395,-0.2162473,0.7751927,0.2580331,0,0,0.3548756,0.06810528,0.06758006,0.9940159,-0.04153803,0.06209453,-0.07969535
72760,0.0166659,8.86809600144625,1.01777,0.4918813,-0.1992815,-0.5344506,0.2169039,-0.776116,-0.2548716,0,0,0.35453,0.06794077,0.064606,0.993705,-0.03716915,0.0666142,-0.08204564
72764,0.0166681,8.88476410135627,1.017633,0.4880195,-0.1986595,0.5343336,-0.2196038,0.7776431,0.2480589,0,0,0.3542816,0.06776983,0.06288131,0.9934301,-0.03575473,0.06837543,-0.08451717
72768,0.0166669,8.90143100172281,1.017696,0.4860404,-0.1983712,0.5337541,-0.2216525,0.7781839,0.245778,0,0,0.3536596,0.06763285,0.05901943,0.9927889,-0.03253445,0.07330345,-0.08909775
72772,0.0166673,8.91809830255806,1.017732,0.4823692,-0.197934,-0.5315773,0.2251059,-0.7793794,-0.2435586,0,0,0.3533713,0.06769556,0.05704032,0.9925928,-0.03062137,0.07565603,-0.08998942
72774,0.0166662,8.93476450257003,1.017637,0.48099,-0.1979911,0.530511,-0.2277607,0.7792664,0.2437766,0,0,0.3529341,0.06773239,0.05336918,0.9924889,-0.02667598,0.07838321,-0.09005775
72778,0.0166669,8.95143140293658,1.01745,0.4788699,-0.1980451,-0.5282617,0.2301252,-0.7802275,-0.2433664,0,0,0.3529912,0.06763703,0.05198998,0.992553,-0.0250179,0.08001497,-0.08837561
72780,0.0166681,8.9680995028466,1.017225,0.4778142,-0.1980053,0.5269865,-0.2316469,0.7804729,0.2439,0,0,0.3530453,0.06745046,0.04986982,0.9926243,-0.0218958,0.08106905,-0.08743846
72784,0.0166669,8.98476640321314,1.016651,0.476156,-0.1976556,-0.524747,0.2343296,-0.780665,-0.2455454,0,0,0.3530053,0.06722516,0.04881413,0.9927356,-0.02036878,0.08151531,-0.08611808
72786,0.0166662,9.00143260322511,1.01629,0.475271,-0.1973155,-0.5229495,0.2361383,-0.7805555,-0.2479838,0,0,0.3526556,0.06665105,0.04715596,0.9929926,-0.01794857,0.08202779,-0.08315655
72792,0.0166678,9.01810040324926,1.015281,0.4739083,-0.1962154,-0.5189638,0.2388256,-0.7801268,-0.2550321,0,0,0.3523155,0.06629044,0.04627101,0.993306,-0.0164913,0.08170397,-0.0799733
72794,0.0166657,9.03476610407233,1.01449,0.4734878,-0.1952122,-0.5174276,0.2383262,-0.7802975,-0.2580798,0,0,0.3512155,0.06528121,0.0449083,0.9941393,-0.01416252,0.07922222,-0.07218263
72798,0.0166672,9.05143330432475,1.012985,0.4732561,-0.1942762,0.5155745,-0.2300644,0.7816862,0.2649906,0,0,0.3502123,0.06449026,0.04448776,0.9945062,-0.01371328,0.07683548,-0.06975496
72800,0.016667,9.06810030341148,1.012573,0.4731971,-0.1943517,-0.5162757,0.2218752,-0.7823098,-0.268742,0,0,0.3492762,0.06298548,0.04425613,0.9953398,-0.01598157,0.06618768,-0.06828389
72804,0.0166671,9.08476740308106,1.012912,0.4737785,-0.1950528,-0.5146924,0.2173306,-0.7808675,-0.2794731,0,0.131129771471024,0.3493518,0.06257325,0.04419703,0.9956853,-0.01989871,0.05812722,-0.06954159
72806,0.0166667,9.10143410228193,1.01271,0.4742304,-0.1946205,-0.5117282,0.2172392,-0.7807889,-0.2851497,0.289427667856216,0.580972850322723,0.3500529,0.06291193,0.04477848,0.9965605,-0.02323746,0.04931306,-0.06241449
72812,0.0166676,9.11810170300305,1.011719,0.4752638,-0.1933366,0.5081971,-0.2104784,0.7833346,0.2895197,0.365796625614166,0.648687243461609,0.3496206,0.06270963,0.0452304,0.9970666,-0.02221389,0.04557478,-0.05734055
72814,0.0166662,9.13476790301502,1.011478,0.47539,-0.1929544,-0.5073515,0.2017847,-0.7854348,-0.2914956,0.45516049861908,0.758680760860443,0.3483367,0.06171936,0.04626377,0.9974642,-0.02155453,0.03645663,-0.05719679
72818,0.0166674,9.15143530257046,1.011351,0.4761517,-0.1929849,0.5049925,-0.1917108,0.7861615,0.3002995,0.535631239414215,0.945263504981995,0.3479545,0.06147796,0.04639001,0.9975172,-0.02336028,0.02797322,-0.06025932
72820,0.0166667,9.16810200177133,1.010946,0.4766397,-0.1929115,-0.5050985,0.185622,-0.7865649,-0.3028792,0.677935659885406,1,0.347985,0.06135124,0.04715167,0.997861,-0.02658184,0.01498852,-0.05781243
72824,0.0166685,9.18477050215006,1.010165,0.4766926,-0.1922488,0.5052191,-0.1796239,0.7862847,0.3069943,0.693029046058655,1,0.3479116,0.06094581,0.04763965,0.9978038,-0.02915152,0.008962044,-0.05880067
72826,0.0166653,9.20143580250442,1.009894,0.4765795,-0.1918047,-0.5045664,0.1780351,-0.7863561,-0.308805,0.719545483589172,1,0.3472489,0.06016475,0.04769255,0.9977712,-0.03235361,0.002442198,-0.05830932
72832,0.0166678,9.21810360252857,1.009366,0.4762385,-0.190942,-0.5022496,0.1765523,-0.7865847,-0.3128246,0.725790023803711,1,0.3468048,0.05989367,0.04757945,0.9978071,-0.03275351,0.0001088119,-0.05751682
72834,0.0166667,9.23477030172944,1.009018,0.4762215,-0.1906629,-0.5015524,0.1758026,-0.7866567,-0.3141815,0.736030161380768,1,0.3459421,0.05936605,0.04723854,0.9979791,-0.03221805,-0.003786559,-0.05463829
72838,0.0166667,9.25143700093031,1.008361,0.4760917,-0.1902618,0.4996114,-0.173027,0.7871389,0.3175889,0.742475271224976,1,0.345663,0.05901808,0.04722146,0.9980188,-0.03219283,-0.005266121,-0.05379969
72840,0.0166697,9.26810670085251,1.008077,0.4761136,-0.190143,-0.4983585,0.1697725,-0.7879335,-0.3193384,0.747009992599487,1,0.3452619,0.05836076,0.04709173,0.9980721,-0.03214988,-0.009812444,-0.05217466
72844,0.0166698,9.28477650135756,1.007473,0.4768257,-0.1902984,0.4957679,-0.1652601,0.7892514,0.3224682,0.748217463493347,1,0.3451431,0.0580768,0.04711352,0.9980119,-0.03230719,-0.01378742,-0.05233006
72846,0.0166645,9.3014410007745,1.007187,0.4773959,-0.1904182,0.4941818,-0.1640594,0.7897902,0.3241917,0.745823919773102,1,0.3452985,0.05747324,0.04782568,0.9979434,-0.03190834,-0.01997157,-0.05188401
72852,0.0166669,9.31810790114105,1.00685,0.4790518,-0.1908665,0.4913084,-0.1650242,0.7898096,0.3280002,0.743139266967773,1,0.3454183,0.05718738,0.04839591,0.9979631,-0.03120475,-0.02238582,-0.05093869
72854,0.0166677,9.33477560058236,1.006654,0.4799621,-0.1909211,0.4897981,-0.1638433,0.7901258,0.330083,0.731115758419037,1,0.3458665,0.05685025,0.05005179,0.9981679,-0.02943449,-0.02441311,-0.04688813
72858,0.0166664,9.35144199989736,1.006213,0.4822766,-0.1911583,0.4863521,-0.1628851,0.7907749,0.3340737,0.72663140296936,1,0.3459212,0.05665356,0.0509621,0.9981777,-0.02896531,-0.02690535,-0.04559106
72860,0.0166668,9.36810879968107,1.006019,0.483664,-0.1912948,0.4851659,-0.1629573,0.7909375,0.3353756,0.719706177711487,1,0.3461584,0.05621308,0.05327658,0.998255,-0.02716011,-0.03085981,-0.04239143
72864,0.0166673,9.38477610051632,1.005509,0.4865673,-0.1917211,0.481917,-0.1622929,0.7912208,0.3396864,0.717620849609375,1,0.3462949,0.05601853,0.05466403,0.9982961,-0.0264117,-0.03185932,-0.04113719
72866,0.0166664,9.40144249983132,1.005323,0.4880815,-0.1919894,0.4804138,-0.1638686,0.7908008,0.342029,0.714184522628784,1,0.3467212,0.05550903,0.05756731,0.9983537,-0.02489927,-0.03558545,-0.03746513
72872,0.016667,9.41810949891806,1.004625,0.4913273,-0.1923003,0.4759268,-0.1647988,0.790496,0.3484986,0.706565856933594,1,0.3469895,0.05532342,0.05908148,0.9984778,-0.02387782,-0.03587746,-0.03442153
72874,0.0166678,9.43477729894221,1.004242,0.4934071,-0.1926888,0.4738207,-0.1665523,0.7897778,0.3521444,0.699714004993439,1,0.3473004,0.05462545,0.06232731,0.9985918,-0.02158369,-0.03966636,-0.02784018
72878,0.016666,9.45144329965115,1.003537,0.4978698,-0.1934373,0.4676189,-0.1689296,0.7880273,0.3630547,0.699694693088531,1,0.3476889,0.0542416,0.06440707,0.9986918,-0.02045004,-0.04057313,-0.02345826
72880,0.0166681,9.46811139956117,1.003023,0.5004756,-0.193889,0.4647986,-0.166029,0.7885051,0.3669558,0.695278227329254,1,0.3484374,0.05353683,0.06886984,0.9987289,-0.01794753,-0.04558697,-0.01184756
72884,0.0166661,9.4847774989903,1.001353,0.506734,-0.195388,0.4578449,-0.1660903,0.7876201,0.3774211,0.704150855541229,1,0.3488891,0.05302256,0.07147558,0.9985124,-0.01736827,-0.05076659,-0.009702071
72886,0.0167341,9.50151159986854,1.000311,0.5103328,-0.1963201,0.4552763,-0.1634403,0.7880077,0.3808604,0.710892200469971,1,0.3503881,0.05135292,0.07773401,0.9982196,-0.01458081,-0.05783569,0.0003396839
