F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73534,0.016666,12.734972987324,0.1071221,0.1906634,0.3253715,-0.05773802,-0.0336178,0.9977475,0.006002894,0.0398425944149494,0,0
73538,0.0166727,12.7516456879675,0.105966,0.1913382,0.3242247,-0.06225257,-0.03454379,0.9974484,0.005296283,0.0398425944149494,0,0
73540,0.0166615,12.7683071885258,0.1050227,0.1912066,0.3232053,-0.06510182,-0.03562294,0.9972295,0.005109266,0.0398425944149494,0,0
73544,0.016668,12.784975187853,0.1050227,0.1912066,0.3232053,-0.06510182,-0.03562294,0.9972295,0.005109266,0.0398425944149494,0,0
73546,0.0166657,12.801640888676,0.1036223,0.1903111,0.3223576,-0.069167,-0.03728788,0.9968939,0.005288251,0.0398425944149494,0,0
73550,0.0166675,12.8183083888143,0.1036223,0.1903111,0.3223576,-0.069167,-0.03728788,0.9968939,0.005288251,0.0398425944149494,0,0
73554,0.0166669,12.8349752891809,0.1036223,0.1903111,0.3223576,-0.069167,-0.03728788,0.9968939,0.005288251,0.0398425944149494,0,0
73558,0.0166677,12.8516429886222,0.1025205,0.1889368,0.3217163,-0.07143629,-0.03926788,0.9966539,0.005988931,0.0398425944149494,0,0
73560,0.0166668,12.8683097884059,0.1025205,0.1889368,0.3217163,-0.07143629,-0.03926788,0.9966539,0.005988931,0.0398425944149494,0,0
73562,0.0166669,12.8849766887724,0.1025205,0.1889368,0.3217163,-0.07143629,-0.03926788,0.9966539,0.005988931,0.0398425944149494,0,0
73566,0.016667,12.9016436878592,0.1010072,0.1870314,0.3213368,-0.07492653,-0.04171176,0.9962921,0.006944769,0.0398425944149494,0,0
73572,0.0166679,12.9183115884662,0.1010072,0.1870314,0.3213368,-0.07492653,-0.04171176,0.9962921,0.006944769,0.0398425944149494,0,0
73574,0.0166657,12.9349772892892,0.1010072,0.1870314,0.3213368,-0.07492653,-0.04171176,0.9962921,0.006944769,0.0398425944149494,0,0
73578,0.0166677,12.9516449887306,0.09882818,0.1835466,0.321929,-0.07937632,-0.04360691,0.9958556,0.008337269,0.0398425944149494,0,0
73580,0.016667,12.9683119878173,0.09882818,0.1835466,0.321929,-0.07937632,-0.04360691,0.9958556,0.008337269,0.0398425944149494,0,0
73584,0.0166666,12.984978588298,0.09857005,0.1837815,0.3237912,-0.08079921,-0.04276498,0.9957804,0.008002563,0.0398425944149494,0,0
73586,0.0166663,13.0016448888928,0.09784405,0.183489,0.3246294,-0.08258051,-0.04288923,0.9956288,0.008010235,0.0398425944149494,0,0
73592,0.0166693,13.0183141883463,0.09784405,0.183489,0.3246294,-0.08258051,-0.04288923,0.9956288,0.008010235,0.0398425944149494,0,0
73594,0.0166644,13.034978589043,0.09730651,0.1833811,0.3249972,-0.0837944,-0.04292282,0.9955265,0.007944318,0.0398425944149494,0,0
73598,0.0166767,13.0516552887857,0.09730651,0.1833811,0.3249972,-0.0837944,-0.04292282,0.9955265,0.007944318,0.0398419350385666,0,0
73600,0.0166667,13.0683219879866,0.09730651,0.1833811,0.3249972,-0.0837944,-0.04292282,0.9955265,0.007944318,0.0398419350385666,0,0
73602,0.016667,13.0849889870733,0.09678764,0.1833013,0.3250803,-0.08472862,-0.04293916,0.9954472,0.007887368,0.0398419350385666,0,0
73606,0.0166685,13.101657487452,0.09678764,0.1833013,0.3250803,-0.08472862,-0.04293916,0.9954472,0.007887368,0.0398419350385666,0,0
73612,0.0166648,13.1183222867548,0.09632056,0.1832556,0.325122,-0.08545352,-0.04289,0.9953877,0.007839377,0.0398419350385666,0,0
73614,0.0166664,13.1349886860698,0.09632056,0.1832556,0.325122,-0.08545352,-0.04289,0.9953877,0.007839377,0.0398419350385666,0,0
73618,0.0166684,13.1516570858657,0.09632056,0.1832556,0.325122,-0.08545352,-0.04289,0.9953877,0.007839377,0.0398419350385666,0,0
73620,0.0166666,13.1683236863464,0.09603074,0.1832108,0.3250158,-0.08601189,-0.04237331,0.9953631,0.0076691,0.0398419350385666,0,0
73624,0.0166675,13.1849911864847,0.09603074,0.1832108,0.3250158,-0.08601189,-0.04237331,0.9953631,0.0076691,0.0398419350385666,0,0
73626,0.0166649,13.2016560863703,0.09603074,0.1832108,0.3250158,-0.08601189,-0.04237331,0.9953631,0.0076691,0.0398419350385666,0,0
73632,0.0166681,13.2183241862804,0.09600696,0.1831999,0.3249353,-0.08621038,-0.04187907,0.9953679,0.007522457,0.0398419350385666,0,0
73634,0.0166658,13.2349899858236,0.09597094,0.1831818,0.3248279,-0.08630747,-0.04142124,0.9953797,0.007380716,0.0398419350385666,0,0
73638,0.0166678,13.2516577858478,0.09597094,0.1831818,0.3248279,-0.08630747,-0.04142124,0.9953797,0.007380716,0.0398419350385666,0,0
73640,0.0166668,13.2683245856315,0.09598967,0.183167,0.3246513,-0.0863233,-0.04069136,0.9954101,0.007155546,0.0398419350385666,0,0
73644,0.0166681,13.2849926855415,0.09598967,0.183167,0.3246513,-0.0863233,-0.04069136,0.9954101,0.007155546,0.0398419350385666,0,0
73646,0.0166658,13.3016584850848,0.09598967,0.183167,0.3246513,-0.0863233,-0.04069136,0.9954101,0.007155546,0.0398419350385666,0,0
73650,0.0166669,13.3183253854513,0.09610546,0.18316,0.3244077,-0.08631583,-0.03995436,0.9954422,0.00693252,0.0398419350385666,0,0
73654,0.0166671,13.3349924851209,0.09610546,0.18316,0.3244077,-0.08631583,-0.03995436,0.9954422,0.00693252,0.0398419350385666,0,0
73658,0.0166672,13.3516596853733,0.09610546,0.18316,0.3244077,-0.08631583,-0.03995436,0.9954422,0.00693252,0.0398419350385666,0,0
73660,0.0166666,13.368326285854,0.09635538,0.1831877,0.3241314,-0.08627141,-0.03915584,0.9954794,0.006692104,0.0398419350385666,0,0
73664,0.016667,13.3849932849407,0.09635538,0.1831877,0.3241314,-0.08627141,-0.03915584,0.9954794,0.006692104,0.0398419350385666,0,0
73666,0.0166677,13.401660984382,0.09732354,0.1832521,0.3233321,-0.08658849,-0.03774006,0.995509,0.006321484,0.0398419350385666,0,0
73670,0.0166685,13.4183294847608,0.09732354,0.1832521,0.3233321,-0.08658849,-0.03774006,0.995509,0.006321484,0.0398419350385666,0,0
73674,0.0166663,13.4349957853556,0.09732354,0.1832521,0.3233321,-0.08658849,-0.03774006,0.995509,0.006321484,0.0398419350385666,0,0
73678,0.0166678,13.4516635853797,0.09813494,0.1832991,0.3228283,-0.08695917,-0.03725336,0.9954955,0.006241031,0.0398419350385666,0,0
73680,0.0166666,13.4683301858604,0.09903698,0.1833223,0.322368,-0.08745569,-0.0370109,0.9954609,0.006268214,0.0398419350385666,0,0
73684,0.0166669,13.4849970862269,0.09903698,0.1833223,0.322368,-0.08745569,-0.0370109,0.9954609,0.006268214,0.0398419350385666,0,0
73686,0.0166674,13.5016644857824,0.09903698,0.1833223,0.322368,-0.08745569,-0.0370109,0.9954609,0.006268214,0.0398419350385666,0,0
73692,0.0166665,13.5183309856802,0.1000996,0.1833261,0.3219989,-0.08817221,-0.03692894,0.9954,0.006391351,0.0398419350385666,0,0
73694,0.0166662,13.5349971856922,0.1000996,0.1833261,0.3219989,-0.08817221,-0.03692894,0.9954,0.006391351,0.0398419350385666,0,0
73698,0.0166676,13.5516647864133,0.1011704,0.1833242,0.3217412,-0.08917902,-0.0368818,0.995311,0.006549715,0.0398419350385666,0,0
73700,0.0166656,13.5683303866535,0.1011704,0.1833242,0.3217412,-0.08917902,-0.0368818,0.995311,0.006549715,0.0398419350385666,0,0
73704,0.0166678,13.5849981866777,0.1011704,0.1833242,0.3217412,-0.08917902,-0.0368818,0.995311,0.006549715,0.0398419350385666,0,0
73706,0.0166669,13.6016650870442,0.1011704,0.1833242,0.3217412,-0.08917902,-0.0368818,0.995311,0.006549715,0.0398419350385666,0,0
73712,0.0166669,13.6183319874108,0.1031893,0.1837003,0.3222069,-0.09216545,-0.03659816,0.995048,0.00674811,0.0398419350385666,0,0
73714,0.0166661,13.6349980868399,0.1031893,0.1837003,0.3222069,-0.09216545,-0.03659816,0.995048,0.00674811,0.0398419350385666,0,0
73718,0.0166675,13.6516655869782,0.1039179,0.1836873,0.3225366,-0.09389943,-0.03745708,0.9948505,0.007240778,0.0398419350385666,0,0
73720,0.0166668,13.6683323867619,0.1043287,0.1831491,0.3228139,-0.09596508,-0.03864535,0.9946019,0.008018418,0.0398419350385666,0,0
73724,0.0166671,13.6849994864315,0.1043287,0.1831491,0.3228139,-0.09596508,-0.03864535,0.9946019,0.008018418,0.0398419350385666,0,0
73726,0.0166671,13.7016665861011,0.1047658,0.1831339,0.3238275,-0.09780323,-0.03901157,0.9944057,0.008362436,0.0398419350385666,0,0
73732,0.0166672,13.7183337863535,0.1047658,0.1831339,0.3238275,-0.09780323,-0.03901157,0.9944057,0.008362436,0.0398419350385666,0,0
73734,0.016804,13.7351377867162,0.1047658,0.1831339,0.3238275,-0.09780323,-0.03901157,0.9944057,0.008362436,0.0398419350385666,0,0
73736,0.0166671,13.7518048863858,0.1053144,0.1837956,0.325463,-0.09964434,-0.03897284,0.9942244,0.00836633,0.0398419350385666,0,0
73740,0.0166667,13.7684715855867,0.1053144,0.1837956,0.325463,-0.09964434,-0.03897284,0.9942244,0.00836633,0.0398419350385666,0,0
73744,0.0166669,13.7851384859532,0.1060301,0.1849712,0.3274937,-0.1013875,-0.03884288,0.9940547,0.008193903,0.0398419350385666,0,0
73746,0.0166667,13.8018051851541,0.1060301,0.1849712,0.3274937,-0.1013875,-0.03884288,0.9940547,0.008193903,0.0398419350385666,0,0
73752,0.0166675,13.8184726852924,0.1060301,0.1849712,0.3274937,-0.1013875,-0.03884288,0.9940547,0.008193903,0.0398419350385666,0,0
73754,0.0166659,13.8351385854185,0.1068588,0.1867646,0.3302985,-0.1045093,-0.03919075,0.9937184,0.008093691,0.0398419350385666,0,0
73758,0.0166687,13.8518072851002,0.1068588,0.1867646,0.3302985,-0.1045093,-0.03919075,0.9937184,0.008093691,0.0398419350385666,0,0
73760,0.0166649,13.8684721849859,0.1068588,0.1867646,0.3302985,-0.1045093,-0.03919075,0.9937184,0.008093691,0.0398419350385666,0,0
73762,0.0166674,13.8851395845413,0.1068184,0.1871055,0.3308964,-0.1057893,-0.03952605,0.9935691,0.008177078,0.0398425944149494,0,0
73766,0.0166671,13.9018066842109,0.1065268,0.1871086,0.3310738,-0.1069005,-0.0399816,0.9934304,0.008355957,0.0398425944149494,0,0
73770,0.0166673,13.9184739850461,0.1065268,0.1871086,0.3310738,-0.1069005,-0.0399816,0.9934304,0.008355957,0.0398425944149494,0,0
73774,0.0166675,13.9351414851844,0.1065268,0.1871086,0.3310738,-0.1069005,-0.0399816,0.9934304,0.008355957,0.0398425944149494,0,0
73778,0.0166658,13.9518072847277,0.1061284,0.1868953,0.3309671,-0.1078449,-0.04064176,0.9932991,0.008645174,0.0398425944149494,0,0
73780,0.0166675,13.968474784866,0.1061284,0.1868953,0.3309671,-0.1078449,-0.04064176,0.9932991,0.008645174,0.0398425944149494,0,0
73784,0.0166666,13.9851413853467,0.1057299,0.1864784,0.3308121,-0.108627,-0.04144111,0.9931772,0.009049659,0.0398425944149494,0,0
73786,0.0166669,14.0018082857132,0.1057299,0.1864784,0.3308121,-0.108627,-0.04144111,0.9931772,0.009049659,0.0398425944149494,0,0
73790,0.0166669,14.0184751860797,0.1054063,0.1857869,0.330559,-0.1091583,-0.0423723,0.9930745,0.009599252,0.0398425944149494,0,0
73794,0.0166668,14.0351419858634,0.1054063,0.1857869,0.330559,-0.1091583,-0.0423723,0.9930745,0.009599252,0.0398425944149494,0,0
73798,0.0166668,14.0518087856472,0.1054063,0.1857869,0.330559,-0.1091583,-0.0423723,0.9930745,0.009599252,0.0398425944149494,0,0
73800,0.0166676,14.0684763863683,0.1054063,0.1857869,0.330559,-0.1091583,-0.0423723,0.9930745,0.009599252,0.0398425944149494,0,0
73804,0.0166663,14.0851426869631,0.1049248,0.1832153,0.3296134,-0.1098103,-0.04545602,0.9928452,0.01156425,0.0398425944149494,0,0
73806,0.0166666,14.1018092874438,0.1049248,0.1832153,0.3296134,-0.1098103,-0.04545602,0.9928452,0.01156425,0.0398425944149494,0,0
73812,0.016667,14.1184762865305,0.1045943,0.1811891,0.3290453,-0.1098776,-0.04739929,0.9927299,0.01294335,0.0398425944149494,0,0
73814,0.0166674,14.1351436860859,0.1042437,0.178725,0.3285087,-0.109905,-0.04939468,0.992608,0.01450815,0.0398425944149494,0,0
73818,0.0166682,14.1518118865788,0.1042437,0.178725,0.3285087,-0.109905,-0.04939468,0.992608,0.01450815,0.0398425944149494,0,0
73820,0.0166659,14.1684777867049,0.1042437,0.178725,0.3285087,-0.109905,-0.04939468,0.992608,0.01450815,0.0398425944149494,0,0
73822,0.0166666,14.1851443871856,0.1039222,0.1759135,0.3282734,-0.1099604,-0.05105716,0.9924929,0.01611619,0.0398425944149494,0,0
73826,0.016667,14.2018113862723,0.1039222,0.1759135,0.3282734,-0.1099604,-0.05105716,0.9924929,0.01611619,0.0398425944149494,0,0
73832,0.0166671,14.2184784859419,0.103669,0.1731184,0.3282463,-0.1099754,-0.05252349,0.9923882,0.01767118,0.0398425944149494,0,0
73834,0.0166658,14.2351442854851,0.103669,0.1731184,0.3282463,-0.1099754,-0.05252349,0.9923882,0.01767118,0.0398425944149494,0,0
73838,0.0166709,14.2518151849508,0.103669,0.1731184,0.3282463,-0.1099754,-0.05252349,0.9923882,0.01767118,0.0398425944149494,0,0
73840,0.0166641,14.2684792857617,0.1033598,0.1688977,0.3283908,-0.1098825,-0.05397008,0.9922814,0.01976754,0.0398425944149494,0,0
73844,0.0166678,14.2851470857859,0.1033598,0.1688977,0.3283908,-0.1098825,-0.05397008,0.9922814,0.01976754,0.0398425944149494,0,0
73846,0.0166658,14.3018128853291,0.1030755,0.1611108,0.329399,-0.1092372,-0.05501699,0.9922228,0.02311178,0.0398425944149494,0,0
73852,0.0166675,14.3184803854674,0.1030755,0.1611108,0.329399,-0.1092372,-0.05501699,0.9922228,0.02311178,0.0398425944149494,0,0
73854,0.0166674,14.3351477850229,0.1030755,0.1611108,0.329399,-0.1092372,-0.05501699,0.9922228,0.02311178,0.0398425944149494,0,0
73858,0.0166713,14.3518190849572,0.1038669,0.1600037,0.3314276,-0.108041,-0.05132007,0.9925693,0.02235361,0.0398425944149494,0,0
73860,0.0166624,14.3684814851731,0.1042696,0.160751,0.3323261,-0.1074113,-0.05018673,0.9927096,0.02172065,0.0398425944149494,0,0
73864,0.0166696,14.3851510845125,0.1042696,0.160751,0.3323261,-0.1074113,-0.05018673,0.9927096,0.02172065,0.0398419350385666,0,0
73866,0.0166656,14.4018166847527,0.104307,0.1604356,0.331667,-0.1067948,-0.05035772,0.9927649,0.02183556,0.0398419350385666,0,0
73872,0.0166678,14.4184844847769,0.104307,0.1604356,0.331667,-0.1067948,-0.05035772,0.9927649,0.02183556,0.0398419350385666,0,0
73874,0.0166668,14.4351512845606,0.104307,0.1604356,0.331667,-0.1067948,-0.05035772,0.9927649,0.02183556,0.0398419350385666,0,0
73878,0.0166667,14.4518179837614,0.1041638,0.1603434,0.3308348,-0.1065152,-0.04991961,0.9928213,0.02164308,0.0398419350385666,0,0
73880,0.0166666,14.4684845842421,0.1041638,0.1603434,0.3308348,-0.1065152,-0.04991961,0.9928213,0.02164308,0.0398419350385666,0,0
73884,0.0166673,14.4851518850774,0.1041638,0.1603434,0.3308348,-0.1065152,-0.04991961,0.9928213,0.02164308,0.0398419350385666,0,0
73886,0.016667,14.5018188841641,0.103985,0.1603762,0.330482,-0.1064851,-0.04925345,0.992864,0.0213591,0.0398419350385666,0,0
73892,0.0166666,14.5184854846448,0.103985,0.1603762,0.330482,-0.1064851,-0.04925345,0.992864,0.0213591,0.0398419350385666,0,0
73894,0.0166671,14.5351525843143,0.103985,0.1603762,0.330482,-0.1064851,-0.04925345,0.992864,0.0213591,0.0398419350385666,0,0
73898,0.0166699,14.5518224835396,0.1039595,0.1603857,0.3304037,-0.1064905,-0.04870897,0.9928945,0.02115951,0.0398419350385666,0,0
73900,0.016665,14.5684874840081,0.1039595,0.1603857,0.3304037,-0.1064905,-0.04870897,0.9928945,0.02115951,0.0398419350385666,0,0
73904,0.0166665,14.5851539839059,0.1039639,0.1604154,0.3304559,-0.1065639,-0.04865989,0.9928895,0.02113663,0.0398419350385666,0,0
73906,0.0166675,14.6018214840442,0.1039262,0.160476,0.3305161,-0.1067213,-0.04861102,0.9928758,0.02109915,0.0398419350385666,0,0
73910,0.0166663,14.618487784639,0.1039262,0.160476,0.3305161,-0.1067213,-0.04861102,0.9928758,0.02109915,0.0398419350385666,0,0
73914,0.016667,14.6351547837257,0.1039262,0.160476,0.3305161,-0.1067213,-0.04861102,0.9928758,0.02109915,0.0398419350385666,0,0
73918,0.0166669,14.6518216840923,0.1038233,0.1605814,0.3305806,-0.1070412,-0.04866151,0.9928392,0.02108485,0.0398419350385666,0,0
73920,0.0166672,14.6684888843447,0.1038233,0.1605814,0.3305806,-0.1070412,-0.04866151,0.9928392,0.02108485,0.0398419350385666,0,0
73924,0.0166676,14.6851564850658,0.1034806,0.1606522,0.3308988,-0.1076487,-0.04880579,0.9927658,0.02111647,0.0397559143602848,0,0
73926,0.016666,14.7018224857748,0.1034806,0.1606522,0.3308988,-0.1076487,-0.04880579,0.9927658,0.02111647,0.0397559143602848,0,0
73930,0.0166672,14.7184896860272,0.1027163,0.1607747,0.3316189,-0.1088324,-0.04917554,0.9926159,0.02123249,0.0397559143602848,0,0
73934,0.0170114,14.7355010863394,0.1027163,0.1607747,0.3316189,-0.1088324,-0.04917554,0.9926159,0.02123249,0.0397559143602848,0,0
73938,0.0166672,14.7521682865918,0.1027163,0.1607747,0.3316189,-0.1088324,-0.04917554,0.9926159,0.02123249,0.0397559143602848,0,0
73940,0.016667,14.7688352856785,0.1027163,0.1607747,0.3316189,-0.1088324,-0.04917554,0.9926159,0.02123249,0.0397559143602848,0,0
73944,0.0166668,14.7855020854622,0.1026849,0.1625168,0.3346281,-0.1098148,-0.04842426,0.9925592,0.0205444,0.0397559143602848,0,0
73946,0.0166669,14.8021689858288,0.1026849,0.1625168,0.3346281,-0.1098148,-0.04842426,0.9925592,0.0205444,0.0397559143602848,0,0
73950,0.0166675,14.818836485967,0.1019021,0.1641054,0.3368915,-0.111162,-0.04870782,0.9924026,0.02019363,0.0289281364530325,0,0
73954,0.016666,14.835502486676,0.1000241,0.1660476,0.3393809,-0.112059,-0.04902758,0.9922976,0.01960891,0.0289281364530325,0,0
73958,0.0166669,14.8521693870425,0.1000241,0.1660476,0.3393809,-0.112059,-0.04902758,0.9922976,0.01960891,0.0289281364530325,0,0
73960,0.0166671,14.8688364867121,0.1000241,0.1660476,0.3393809,-0.112059,-0.04902758,0.9922976,0.01960891,0.0289281364530325,0,0
73964,0.0166672,14.8855036869645,0.09722781,0.1691356,0.3427681,-0.1129674,-0.04953315,0.9921886,0.01861956,0.0289281364530325,0,0
73966,0.0166668,14.9021704867482,0.09722781,0.1691356,0.3427681,-0.1129674,-0.04953315,0.9921886,0.01861956,0.0289281364530325,0,0
73970,0.016667,14.918837485835,0.09392325,0.1727482,0.3461097,-0.1136402,-0.05013547,0.9921029,0.01743989,0.0243347529321909,0,0
73974,0.0166673,14.9355047866702,0.09392325,0.1727482,0.3461097,-0.1136402,-0.05013547,0.9921029,0.01743989,0.0243347529321909,0,0
73978,0.016667,14.9521717857569,0.09392325,0.1727482,0.3461097,-0.1136402,-0.05013547,0.9921029,0.01743989,0.0243347529321909,0,0
73980,0.0166663,14.9688380863518,0.08573204,0.1819084,0.3529792,-0.1135843,-0.05276884,0.9920208,0.01444927,0.0243347529321909,0,0
73984,0.0166669,14.9855049867183,0.08573204,0.1819084,0.3529792,-0.1135843,-0.05276884,0.9920208,0.01444927,0.0243347529321909,0,0
73986,0.0166687,15.0021736864001,0.08573204,0.1819084,0.3529792,-0.1135843,-0.05276884,0.9920208,0.01444927,0.0243347529321909,0,0
73990,0.016665,15.0188386868685,0.08171485,0.1871276,0.3563828,-0.1133414,-0.05507412,0.9919459,0.01280196,0.0243347529321909,0,0
73994,0.0166665,15.0355051867664,0.07762223,0.1925575,0.3598374,-0.1121802,-0.057617,0.9919547,0.01103762,0.0243347529321909,0,0
73998,0.0166672,15.0521723870188,0.07762223,0.1925575,0.3598374,-0.1121802,-0.057617,0.9919547,0.01103762,0.0243347529321909,0,0
74000,0.0166674,15.0688397865742,0.07762223,0.1925575,0.3598374,-0.1121802,-0.057617,0.9919547,0.01103762,0.0243347529321909,0,0
74004,0.0166669,15.0855066869408,0.07211933,0.1982218,0.3637795,-0.1112036,-0.0609467,0.9918859,0.009030857,0.0243347529321909,0,0
74006,0.0166669,15.1021735873073,0.07211933,0.1982218,0.3637795,-0.1112036,-0.0609467,0.9918859,0.009030857,0.0243347529321909,0,0
74010,0.0166692,15.1188427880406,0.06598547,0.2039209,0.3679971,-0.1089556,-0.06462064,0.9919187,0.007077119,0.0243347529321909,0,0
74012,0.0166648,15.1355075873435,0.06598547,0.2039209,0.3679971,-0.1089556,-0.06462064,0.9919187,0.007077119,0.0243347529321909,0,0
74018,0.0166671,15.152174687013,0.06598547,0.2039209,0.3679971,-0.1089556,-0.06462064,0.9919187,0.007077119,0.0243347529321909,0,0
74020,0.0166667,15.1688413862139,0.05112986,0.2136702,0.3772895,-0.1036446,-0.07317927,0.9919118,0.003678802,0.0243347529321909,0,0
74024,0.0166669,15.1855082865804,0.05112986,0.2136702,0.3772895,-0.1036446,-0.07317927,0.9919118,0.003678802,0.0243511702865362,0,0
74026,0.016667,15.2021752856672,0.042788,0.2176922,0.3824119,-0.1009827,-0.07725002,0.9918818,0.002324848,0.0243511702865362,0,0
74030,0.0166677,15.2188429851085,0.042788,0.2176922,0.3824119,-0.1009827,-0.07725002,0.9918818,0.002324848,0.0243511702865362,0,0
74034,0.0166658,15.2355087846518,0.03299847,0.221245,0.3879171,-0.09727976,-0.08189452,0.9918814,0.001153441,0.0243511702865362,0,0
74038,0.0166683,15.2521770838648,0.03299847,0.221245,0.3879171,-0.09727976,-0.08189452,0.9918814,0.001153441,0.0243511702865362,0,0
74040,0.016675,15.2688520830125,0.03299847,0.221245,0.3879171,-0.09727976,-0.08189452,0.9918814,0.001153441,0.0243511702865362,0,0
74044,0.0166673,15.2855193838477,0.02376113,0.2237853,0.3929032,-0.09362171,-0.08609535,0.9918782,0.0005314223,0.0243511702865362,0,0
74046,0.0166671,15.3021864835173,0.02376113,0.2237853,0.3929032,-0.09362171,-0.08609535,0.9918782,0.0005314223,0.0243511702865362,0,0
74050,0.0167326,15.3189190831035,0.01434345,0.2254015,0.397675,-0.08780837,-0.09034101,0.9920323,0.0002657525,0.0243511702865362,0,0
