F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75468,0.0166658,22.413506867364,60.00312,True,R,False,True,True
75472,0.0166675,22.4301743675023,59.997,True,R,False,True,True
75474,0.0166671,22.4468414671719,59.99844,True,R,False,True,True
75480,0.0166693,22.4635107666254,59.99052,True,R,False,True,True
75482,0.0166663,22.4801770672202,60.00132,True,R,False,True,True
75486,0.0166674,22.4968444667757,59.99736,True,R,False,True,True
75488,0.0166668,22.5135112665594,59.99952,True,R,False,True,True
75492,0.0166699,22.5301811657846,59.98837,True,R,False,True,True
75494,0.0166665,22.5468476656824,60.0006,True,R,False,True,True
75500,0.0166669,22.563514566049,59.99916,True,R,False,True,True
75502,0.0166674,22.5801819656044,59.99736,True,R,False,True,True
75506,0.0166664,22.5968483649194,60.00096,True,R,False,True,True
75508,0.0166662,22.6135145649314,60.00168,True,R,False,True,True
75512,0.0166673,22.6301818657666,59.99772,True,R,False,True,True
75514,0.0166669,22.6468487661332,59.99916,True,R,False,True,True
75520,0.016667,22.6635157652199,59.9988,True,R,False,True,True
75522,0.0166678,22.6801835652441,59.99592,True,R,False,True,True
75526,0.0166663,22.6968498658389,60.00132,True,R,False,True,True
75528,0.0166668,22.7135166656226,59.99952,True,R,False,True,True
75532,0.0166674,22.730184065178,59.99736,True,R,False,True,True
75534,0.0166683,22.7468523643911,59.99412,True,R,False,True,True
75540,0.0166658,22.7635181639344,60.00312,True,R,False,True,True
75542,0.0166671,22.7801852636039,59.99844,True,R,False,True,True
75546,0.0166665,22.7968517635018,60.0006,True,R,False,True,True
75548,0.0166672,22.8135189637542,59.99808,True,R,False,True,True
75552,0.0166666,22.8301855642349,60.00024,True,R,False,True,True
75554,0.0166669,22.8468524646014,59.99916,True,R,False,True,True
75560,0.0175385,22.8643909636885,57.01742,True,R,False,True,True
75562,0.0166665,22.8810574635863,60.0006,True,R,False,True,True
75566,0.0166674,22.8977248631418,59.99736,True,R,False,True,True
75568,0.0166663,22.9143911637366,60.00132,True,R,False,True,True
75572,0.0166667,22.9310578629375,59.99988,True,R,False,True,True
75574,0.0166669,22.947724763304,59.99916,True,R,False,True,True
75580,0.0166692,22.9643939640373,59.99088,True,R,False,True,True
75582,0.016665,22.9810589645058,60.006,True,R,False,True,True
75586,0.0166669,22.9977258648723,59.99916,True,R,False,True,True
75588,0.0166671,23.0143929645419,59.99844,True,R,False,True,True
75592,0.0166673,23.0310602653772,59.99772,True,R,False,True,True
75594,0.0166667,23.047726964578,59.99988,True,R,False,True,True
75600,0.0166669,23.0643938649446,59.99916,True,R,False,True,True
75602,0.0166664,23.0810602642596,60.00096,True,R,False,True,True
75606,0.016667,23.0977272633463,59.9988,True,R,False,True,True
75608,0.0166678,23.1143950633705,59.99592,True,R,False,True,True
75612,0.0166663,23.1310613639653,60.00132,True,R,False,True,True
75614,0.0166667,23.1477280631661,59.99988,True,R,False,True,True
75620,0.0166669,23.1643949635327,59.99916,True,R,False,True,True
75622,0.0180666,23.1824615634978,55.35076,True,R,False,True,True
75626,0.0166665,23.1991280633956,60.0006,True,R,False,True,True
75628,0.0166666,23.2157946638763,60.00024,True,R,False,True,True
75632,0.0166677,23.2324623633176,59.99628,True,R,False,True,True
75634,0.0166665,23.2491288632154,60.0006,True,R,False,True,True
75640,0.0166696,23.2657984625548,59.98944,True,R,False,True,True
75642,0.0166675,23.2824659626931,59.997,True,R,False,True,True
75646,0.0166645,23.29913046211,60.0078,True,R,False,True,True
75648,0.0166672,23.3157976623625,59.99808,True,R,False,True,True
75652,0.0166683,23.3324659615755,59.99412,True,R,False,True,True
75654,0.016665,23.349130962044,60.006,True,R,False,True,True
75660,0.0166677,23.3657986614853,59.99628,True,R,False,True,True
75662,0.0166681,23.3824667613953,59.99484,True,R,False,True,True
75666,0.016665,23.3991317618638,60.006,True,R,False,True,True
75668,0.0166676,23.4157993625849,59.99664,True,R,False,True,True
75672,0.016667,23.4324663616717,59.9988,True,R,False,True,True
75674,0.0166669,23.4491332620382,59.99916,True,R,False,True,True
75680,0.0166668,23.4658000618219,59.99952,True,R,False,True,True
75682,0.0166679,23.4824679624289,59.99556,True,R,False,True,True
75686,0.0166666,23.4991345629096,60.00024,True,R,False,True,True
75688,0.0166657,23.5158002637327,60.00348,True,R,False,True,True
75692,0.016668,23.5324682630599,59.9952,True,R,False,True,True
75694,0.0166673,23.5491355638951,59.99772,True,R,False,True,True
75700,0.0166664,23.5658019632101,60.00096,True,R,False,True,True
75702,0.0166665,23.5824684631079,60.0006,True,R,False,True,True
75706,0.0166673,23.5991357639432,59.99772,True,R,False,True,True
75708,0.0166673,23.6158030647784,59.99772,True,R,False,True,True
75712,0.0166682,23.6324712652713,59.99448,True,R,False,True,True
75714,0.0166654,23.6491366643459,60.00456,True,R,False,True,True
75720,0.0166675,23.6658041644841,59.997,True,R,False,True,True
75722,0.0166671,23.6824712641537,59.99844,True,R,False,True,True
75726,0.016668,23.6991392634809,59.9952,True,R,False,True,True
75728,0.0166651,23.7158043626696,60.00564,True,R,False,True,True
75732,0.0166692,23.7324735634029,59.99088,True,R,False,True,True
75734,0.0166649,23.7491384632885,60.00636,True,R,False,True,True
75740,0.0167106,23.7658490631729,59.84225,True,R,False,True,True
75742,0.0166634,23.7825124636292,60.01176,True,R,False,True,True
75746,0.0166673,23.7991797644645,59.99772,True,R,False,True,True
75748,0.0166666,23.8158463649452,60.00024,True,R,False,True,True
75752,0.0166679,23.8325142655522,59.99556,True,R,False,True,True
75754,0.0166656,23.8491798657924,60.00384,True,R,False,True,True
75760,0.0166675,23.8658473659307,59.997,True,R,False,True,True
75762,0.0166664,23.8825137652457,60.00096,True,R,False,True,True
75766,0.0166674,23.8991811648011,59.99736,True,R,False,True,True
75768,0.0166662,23.9158473648131,60.00168,True,R,False,True,True
75772,0.0166673,23.9325146656483,59.99772,True,R,False,True,True
75776,0.0166671,23.9491817653179,59.99844,True,R,False,True,True
75780,0.0166665,23.9658482652158,60.0006,True,R,False,True,True
75782,0.0166676,23.9825158659369,59.99664,True,R,False,True,True
75786,0.0166661,23.999181965366,60.00204,True,R,False,True,True
75788,0.0166672,24.0158491656184,59.99808,True,R,False,True,True
75792,0.016667,24.0325161647052,59.9988,True,R,False,True,True
75794,0.0166666,24.0491827651858,60.00024,True,R,False,True,True
75800,0.016671,24.0658537652344,59.98441,True,R,False,True,True
75802,0.0166668,24.0825205650181,59.99952,True,R,False,True,True
75806,0.0166671,24.0991876646876,59.99844,True,R,False,True,True
75808,0.0166666,24.1158542651683,60.00024,True,R,False,True,True
75812,0.0166671,24.1325213648379,59.99844,True,R,False,True,True
75814,0.0166664,24.1491877641529,60.00096,True,R,False,True,True
75820,0.0166682,24.1658559646457,59.99448,True,R,False,True,True
75822,0.0166658,24.182521764189,60.00312,True,R,False,True,True
75826,0.0166676,24.1991893649101,59.99664,True,R,False,True,True
75828,0.0166667,24.215856064111,59.99988,True,R,False,True,True
75832,0.0166671,24.2325231637806,59.99844,True,R,False,True,True
75834,0.0166665,24.2491896636784,60.0006,True,R,False,True,True
75840,0.0166681,24.2658577635884,59.99484,True,R,False,True,True
75842,0.0166666,24.2825243640691,60.00024,True,R,False,True,True
75846,0.0166661,24.2991904634982,60.00204,True,R,False,True,True
75848,0.0166671,24.3158575631678,59.99844,True,R,False,True,True
75852,0.0166681,24.3325256630778,59.99484,True,R,False,True,True
75856,0.0166656,24.3491912633181,60.00384,True,R,False,True,True
75860,0.016667,24.3658582624048,59.9988,True,R,False,True,True
75862,0.0166675,24.3825257625431,59.997,True,R,False,True,True
75866,0.0166666,24.3991923630238,60.00024,True,R,False,True,True
75868,0.0166675,24.415859863162,59.997,True,R,False,True,True
75872,0.016668,24.4325278624892,59.9952,True,R,False,True,True
75874,0.0166653,24.4491931628436,60.00492,True,R,False,True,True
75880,0.0166665,24.4658596627414,60.0006,True,R,False,True,True
75882,0.0166677,24.4825273621827,59.99628,True,R,False,True,True
75886,0.0166669,24.4991942625493,59.99916,True,R,False,True,True
75888,0.0166661,24.5158603619784,60.00204,True,R,False,True,True
75892,0.016667,24.5325273610651,59.9988,True,R,False,True,True
75894,0.0166671,24.5491944607347,59.99844,True,R,False,True,True
75900,0.0166669,24.5658613611013,59.99916,True,R,False,True,True
75902,0.0166668,24.582528160885,59.99952,True,R,False,True,True
75906,0.0166675,24.5991956610233,59.997,True,R,False,True,True
75908,0.0166668,24.615862460807,59.99952,True,R,False,True,True
75912,0.0166664,24.632528860122,60.00096,True,R,False,True,True
75914,0.016667,24.6491958592087,59.9988,True,R,False,True,True
75920,0.016667,24.6658628582954,59.9988,True,R,False,True,True
75922,0.016667,24.6825298573822,59.9988,True,R,False,True,True
75926,0.0166676,24.6991974581033,59.99664,True,R,False,True,True
75928,0.016666,24.7158634588122,60.0024,True,R,False,True,True
75932,0.0166677,24.7325311582536,59.99628,True,R,False,True,True
75934,0.0166661,24.7491972576827,60.00204,True,R,False,True,True
75940,0.0166672,24.7658644579351,59.99808,True,R,False,True,True
75942,0.0166668,24.7825312577188,59.99952,True,R,False,True,True
75946,0.0166665,24.7991977576166,60.0006,True,R,False,True,True
75950,0.0166671,24.8158648572862,59.99844,True,R,False,True,True
75952,0.0166673,24.8325321581215,59.99772,True,R,False,True,True
75954,0.0166664,24.8491985574365,60.00096,True,R,False,True,True
75960,0.0166676,24.8658661581576,59.99664,True,R,False,True,True
75964,0.0166665,24.8825326580554,60.0006,True,R,False,True,True
75966,0.0180503,24.9005829580128,55.40074,True,R,False,True,True
75970,0.0166683,24.9172512572259,59.99412,True,R,False,True,True
75972,0.0166665,24.9339177571237,60.0006,True,R,False,True,True
75976,0.016667,24.9505847562104,59.9988,True,R,False,True,True
75980,0.0166669,24.967251656577,59.99916,True,R,False,True,True
75982,0.016667,24.9839186556637,59.9988,True,R,False,True,True
75986,0.0166668,25.0005854554474,59.99952,True,R,False,True,True
75988,0.0166672,25.0172526556998,59.99808,True,R,False,True,True
75992,0.0166675,25.0339201558381,59.997,True,R,False,True,True
75996,0.0166664,25.0505865551531,60.00096,True,R,False,True,True
76000,0.016667,25.0672535542399,59.9988,True,R,False,True,True
76002,0.0166666,25.0839201547205,60.00024,True,R,False,True,True
76006,0.0166668,25.1005869545043,59.99952,True,R,False,True,True
76008,0.0166669,25.1172538548708,59.99916,True,R,False,True,True
76012,0.0166678,25.1339216548949,59.99592,True,R,False,True,True
76014,0.0166666,25.1505882553756,60.00024,True,R,False,True,True
76020,0.0166664,25.1672546546906,60.00096,True,R,False,True,True
76022,0.0166676,25.1839222554117,59.99664,True,R,False,True,True
76026,0.0166669,25.2005891557783,59.99916,True,R,False,True,True
76028,0.0166664,25.2172555550933,60.00096,True,R,False,True,True
76032,0.016667,25.23392255418,59.9988,True,R,False,True,True
76034,0.016667,25.2505895532668,59.9988,True,R,False,True,True
76040,0.0166667,25.2672562524676,59.99988,True,R,False,True,True
76042,0.016667,25.2839232515544,59.9988,True,R,False,True,True
76046,0.0166669,25.3005901519209,59.99916,True,R,False,True,True
76048,0.0166686,25.3172587510198,59.99305,True,R,False,True,True
76052,0.0166672,25.3339259512722,59.99808,True,R,False,True,True
76056,0.0166689,25.3505948521197,59.99196,True,R,False,True,True
76060,0.0166655,25.3672603517771,60.0042,True,R,False,True,True
76064,0.016667,25.3839273508638,59.9988,True,R,False,True,True
76066,0.016666,25.4005933515728,60.0024,True,R,False,True,True
76068,0.0166681,25.4172614514828,59.99484,True,R,False,True,True
76072,0.0166661,25.4339275509119,60.00204,True,R,False,True,True
76074,0.0166672,25.4505947511643,59.99808,True,R,False,True,True
76080,0.0166668,25.467261550948,59.99952,True,R,False,True,True
76082,0.0166669,25.4839284513146,59.99916,True,R,False,True,True
76086,0.0166675,25.5005959514529,59.997,True,R,False,True,True
76088,0.0166668,25.5172627512366,59.99952,True,R,False,True,True
76092,0.0166673,25.5339300520718,59.99772,True,R,False,True,True
76096,0.0166666,25.5505966525525,60.00024,True,R,False,True,True
76100,0.0166675,25.5672641526908,59.997,True,R,False,True,True
76102,0.0166661,25.5839302521199,60.00204,True,R,False,True,True
76106,0.0166671,25.6005973517895,59.99844,True,R,False,True,True
76108,0.0166665,25.6172638516873,60.0006,True,R,False,True,True
76112,0.0166671,25.6339309513569,59.99844,True,R,False,True,True
76114,0.0166674,25.6505983509123,59.99736,True,R,False,True,True
76120,0.0166663,25.6672646515071,60.00132,True,R,False,True,True
76122,0.0166668,25.6839314512908,59.99952,True,R,False,True,True
76126,0.0166683,25.7005997505039,59.99412,True,R,False,True,True
76130,0.0166659,25.71726565063,60.00276,True,R,False,True,True
76132,0.017935,25.73520065099,55.7569,True,R,False,True,True
76136,0.0166675,25.7518681511283,59.997,True,R,False,True,True
76138,0.0166669,25.7685350514948,59.99916,True,R,False,True,True
76144,0.0166674,25.7852024510503,59.99736,True,R,False,True,True
76146,0.0166665,25.8018689509481,60.0006,True,R,False,True,True
76150,0.0166671,25.8185360506177,59.99844,True,R,False,True,True
76152,0.0167314,25.8352674506605,59.76786,True,R,False,True,True
76156,0.0166719,25.8519393503666,59.98117,True,R,False,True,True
76158,0.0166672,25.868606550619,59.99808,True,R,False,True,True
76164,0.0166665,25.8852730505168,60.0006,True,R,False,True,True
76166,0.0166677,25.9019407499582,59.99628,True,R,False,True,True
76170,0.0166661,25.9186068493873,60.00204,True,R,False,True,True
76172,0.0166675,25.9352743495256,59.997,True,R,False,True,True
76176,0.0166667,25.9519410487264,59.99988,True,R,False,True,True
76178,0.016666,25.9686070494354,60.0024,True,R,False,True,True
76184,0.0166678,25.9852748494595,59.99592,True,R,False,True,True
76186,0.0166681,26.0019429493696,59.99484,True,R,False,True,True
76190,0.0166661,26.0186090487987,60.00204,True,R,False,True,True
76192,0.0166763,26.0352853480726,59.96534,True,R,False,True,True
76196,0.0166676,26.0519529487938,59.99664,True,R,False,True,True
76200,0.0166684,26.0686213485897,59.99376,True,R,False,True,True
76204,0.0166653,26.085286648944,60.00492,True,R,False,True,True
76206,0.0166669,26.1019535493106,59.99916,True,R,False,True,True
76210,0.0166676,26.1186211500317,59.99664,True,R,False,True,True
76212,0.0166664,26.1352875493467,60.00096,True,R,False,True,True
76216,0.016668,26.1519555486739,59.9952,True,R,False,True,True
76220,0.0166654,26.1686209477484,60.00456,True,R,False,True,True
76224,0.0166674,26.1852883473039,59.99736,True,R,False,True,True
76226,0.0166678,26.201956147328,59.99592,True,R,False,True,True
76230,0.0166668,26.2186229471117,59.99952,True,R,False,True,True
76232,0.0166666,26.2352895475924,60.00024,True,R,False,True,True
76236,0.016667,26.2519565466791,59.9988,True,R,False,True,True
76240,0.0166666,26.2686231471598,60.00024,True,R,False,True,True
76244,0.0166676,26.2852907478809,59.99664,True,R,False,True,True
76246,0.0166666,26.3019573483616,60.00024,True,R,False,True,True
76250,0.0166664,26.3186237476766,60.00096,True,R,False,True,True
76252,0.0166661,26.3352898471057,60.00204,True,R,False,True,True
76256,0.0166678,26.3519576471299,59.99592,True,R,False,True,True
76258,0.0166663,26.3686239477247,60.00132,True,R,False,True,True
76264,0.0166678,26.3852917477489,59.99592,True,R,False,True,True
76266,0.0166668,26.4019585475326,59.99952,True,R,False,True,True
76270,0.0166664,26.4186249468476,60.00096,True,R,False,True,True
76272,0.0166688,26.4352937471122,59.99232,True,R,False,True,True
76276,0.0166663,26.451960047707,60.00132,True,R,False,True,True
76282,0.0166669,26.4686269480735,59.99916,True,R,False,True,True
76284,0.017599,26.4862259477377,56.82141,True,R,False,True,True
76288,0.0166684,26.5028943475336,59.99376,True,R,False,True,True
76290,0.0166657,26.5195600483567,60.00348,True,R,False,True,True
76292,0.0166675,26.5362275484949,59.997,True,R,False,True,True
76296,0.018554,26.5547815486789,53.89673,True,R,False,True,True
76298,0.0166721,26.5714536495507,59.98044,True,R,False,True,True
76304,0.0166624,26.5881160497665,60.01536,True,R,False,True,True
76306,0.0166702,26.6047862488776,59.98729,True,R,False,True,True
76310,0.0166697,26.6214559487998,59.98908,True,R,False,True,True
76312,0.0166638,26.6381197497249,60.01032,True,R,False,True,True
76316,0.0166667,26.6547864489257,59.99988,True,R,False,True,True
76318,0.0166662,26.6714526489377,60.00168,True,R,False,True,True
76324,0.0166722,26.6881248485297,59.98009,True,R,False,True,True
76326,0.0166622,26.7047870494425,60.01608,True,R,False,True,True
