F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73112,0.016668,10.618251491338,-1.5128436088562,-27.99338722229,-4.30599784851074,13.9063558578491,-0.155559435486794,3.05504536628723,-0.514365375041962,-1.79695266863671,-0.739253565495785,1.48473357312095
73114,0.0166656,10.6349170915782,1.3356671333313,-27.2753086090088,-0.370450794696808,11.1728963851929,-0.102458842098713,2.53136372566223,-0.314780414104462,-1.72639604781616,-2.72350102968831,1.8705847781825
73118,0.016668,10.6515850909054,-2.19124937057495,-27.7950229644775,-4.42898368835449,13.4580526351929,0.00557338260114193,2.93053364753723,-0.417319476604462,-1.6759537326071,-1.88705876902258,2.55324854997811
73120,0.0166656,10.6682506911457,-2.19124937057495,-27.7950229644775,-4.42898368835449,13.4580526351929,0.00557338260114193,2.93053364753723,-0.417319476604462,-1.6759537326071,-1.88705876902258,2.55324854997811
73124,0.0166674,10.6849180907011,-0.489283978939056,-27.4022617340088,-2.29855132102966,11.1728963851929,0.201496228575706,2.42607808113098,-0.257102191448212,-1.17876596208678,-3.48260285411208,1.81366404833545
73126,0.0166668,10.7015848904848,-0.489283978939056,-27.4022617340088,-2.29855132102966,11.1728963851929,0.201496228575706,2.42607808113098,-0.257102191448212,-1.17876596208678,-3.48260285411208,1.81366404833545
73132,0.0166675,10.7182523906231,-1.71517515182495,-26.3628330230713,-4.25442314147949,11.8671712875366,-0.328594088554382,2.86553120613098,-0.552817523479462,-0.875658109866238,-1.45359100915387,0.478243799597325
73134,0.0166671,10.7349194902927,1.91092348098755,-27.3030796051025,0.458711802959442,9.70896816253662,-0.0365408733487129,2.28874897956848,-0.18569104373455,-2.38171986704785,-3.35607081743236,1.89203763828236
73138,0.0166675,10.751586990431,1.91092348098755,-27.3030796051025,0.458711802959442,9.70896816253662,-0.0365408733487129,2.28874897956848,-0.18569104373455,-2.38171986704785,-3.35607081743236,1.89203763828236
73140,0.0166654,10.7682523895055,1.2880597114563,-26.6326084136963,-0.469632923603058,9.80815029144287,-0.358806490898132,2.46544575691223,-0.391684710979462,-0.798124567877444,-2.27419730973485,0.776689556836265
73144,0.0166684,10.7849207893014,1.2880597114563,-26.6326084136963,-0.469632923603058,9.80815029144287,-0.358806490898132,2.46544575691223,-0.391684710979462,-0.798124567877444,-2.27419730973485,0.776689556836265
73146,0.0166659,10.8015866894275,1.2880597114563,-26.6326084136963,-0.469632923603058,9.80815029144287,-0.358806490898132,2.46544575691223,-0.391684710979462,-0.798124567877444,-2.27419730973485,0.776689556836265
73152,0.016667,10.8182536885142,0.435093462467194,-27.374490737915,-1.09646391868591,8.74095058441162,-0.00083530880510807,2.32170796394348,-0.2122413367033,-1.65845934186041,-3.99063883234926,1.02475644412346
73154,0.016668,10.8349216878414,0.435093462467194,-27.374490737915,-1.09646391868591,8.74095058441162,-0.00083530880510807,2.32170796394348,-0.2122413367033,-1.65845934186041,-3.99063883234926,1.02475644412346
73158,0.0166659,10.8515875879675,-0.437709271907806,-27.10471534729,-2.07241606712341,8.56639003753662,-0.0246390197426081,2.40685200691223,-0.24428479373455,-1.50994910592819,-3.12164532732044,1.31811717695891
73160,0.0166663,10.8682538885623,0.284336626529694,-27.10471534729,-1.39797759056091,9.51060390472412,-0.107952006161213,2.44621968269348,-0.295554339885712,-1.66756582020689,-2.76754649011047,1.10869100311423
73164,0.0166672,10.8849210888147,0.284336626529694,-27.10471534729,-1.39797759056091,9.51060390472412,-0.107952006161213,2.44621968269348,-0.295554339885712,-1.66756582020689,-2.76754649011047,1.10869100311423
73166,0.0166666,10.9015876892954,-0.687648236751556,-27.54905128479,-2.54849028587341,9.41142177581787,0.0412789508700371,2.49840474128723,-0.2378761023283,-1.6356155175887,-2.65813796830662,1.60027229016892
73172,0.0166673,10.9182549901307,-0.338527143001556,-26.6326084136963,-2.27474761009216,9.21305751800537,-0.245281115174294,2.65587544441223,-0.366049945354462,-1.10695436191754,-2.21504017679461,1.49646281460521
73174,0.0166676,10.9349225908518,-0.338527143001556,-26.6326084136963,-2.27474761009216,9.21305751800537,-0.245281115174294,2.65587544441223,-0.366049945354462,-1.10695436191754,-2.21504017679461,1.49646281460521
73178,0.0166662,10.9515887908638,-0.612269818782806,-26.2874546051025,-2.29855132102966,9.95493984222412,-0.250774264335632,2.65587544441223,-0.378867328166962,-1.25815027181278,-2.99137013151227,1.17700139028373
73180,0.0166662,10.9682549908757,-0.612269818782806,-26.2874546051025,-2.29855132102966,9.95493984222412,-0.250774264335632,2.65587544441223,-0.378867328166962,-1.25815027181278,-2.99137013151227,1.17700139028373
73184,0.0166678,10.9849227908999,-0.715419232845306,-25.3472080230713,-2.50088286399841,8.96311855316162,-0.311199069023132,2.53136372566223,-0.372458636760712,-1.21218665481145,-2.91022799326155,0.458077804620325
73188,0.0166663,11.0015890914947,-0.763026654720306,-25.5931797027588,-2.32235503196716,10.0303182601929,-0.250774264335632,2.61009907722473,-0.404502093791962,-1.3722074320944,-3.13069973926798,-0.445386822405735
73190,0.0166737,11.0182627923787,-0.763026654720306,-25.5931797027588,-2.32235503196716,10.0303182601929,-0.250774264335632,2.61009907722473,-0.404502093791962,-1.3722074320944,-3.13069973926798,-0.445386822405735
73194,0.0166671,11.0349298920482,-0.588466107845306,-24.97825050354,-2.07241606712341,9.88352870941162,-0.238872423768044,2.61650776863098,-0.359641253948212,-1.29136813348411,-2.8809961755081,1.85565566014704
73198,0.0166672,11.0515970923007,-0.588466107845306,-24.97825050354,-2.07241606712341,9.88352870941162,-0.238872423768044,2.61650776863098,-0.359641253948212,-1.29136813348411,-2.8809961755081,1.85565566014704
73200,0.0166662,11.0682632923126,-0.588466107845306,-24.97825050354,-2.07241606712341,9.88352870941162,-0.238872423768044,2.61650776863098,-0.359641253948212,-1.29136813348411,-2.8809961755081,1.85565566014704
73202,0.0166679,11.0849311929196,-0.640040814876556,-24.62912940979,-2.14779448509216,9.90733242034912,-0.221477404236794,2.64946675300598,-0.398093402385712,-1.30623376386235,-3.07700765562609,0.500693760533036
73206,0.0166667,11.1015978921205,-0.588466107845306,-25.07346534729,-1.99703764915466,9.95493984222412,-0.215068712830544,2.69524312019348,-0.398093402385712,-1.25202081683202,-3.24721833499059,0.507029379037863
73210,0.0166677,11.1182655915618,-0.588466107845306,-25.07346534729,-1.99703764915466,9.95493984222412,-0.215068712830544,2.69524312019348,-0.398093402385712,-1.25202081683202,-3.24721833499059,0.507029379037863
73214,0.0166659,11.1349314916879,-0.564662396907806,-24.9028720855713,-1.84628081321716,10.0065145492554,-0.238872423768044,2.68151021003723,-0.391684710979462,-1.08570313114205,-3.48661256090985,-0.288807779484388
73218,0.0166739,11.1516053918749,-0.564662396907806,-24.9028720855713,-1.84628081321716,10.0065145492554,-0.238872423768044,2.68151021003723,-0.391684710979462,-1.08570313114205,-3.48661256090985,-0.288807779484388
73220,0.016663,11.1682683918625,-0.437709271907806,-24.6529331207275,-1.77486968040466,9.93113613128662,-0.245281115174294,2.68151021003723,-0.372458636760712,-1.12863999808423,-3.44724501060682,-0.312749670013562
73224,0.0166675,11.1849358920008,0.359715044498444,-25.42258644104,-0.945707142353058,10.3278646469116,-0.316692233085632,2.78679585456848,-0.372458636760712,-1.24835007390399,-2.78176392683624,0.736292105682856
73226,0.0166668,11.2016026917845,0.359715044498444,-25.42258644104,-0.945707142353058,10.3278646469116,-0.316692233085632,2.78679585456848,-0.372458636760712,-1.24835007390399,-2.78176392683624,0.736292105682856
73232,0.0166674,11.2182700913399,1.4626202583313,-25.8907260894775,0.232576549053192,10.2286825180054,-0.447612643241882,2.72820210456848,-0.295554339885712,-0.681719430009642,-2.66023578072372,0.324376025446313
73234,0.0166666,11.2349366918206,1.4626202583313,-25.819314956665,0.256380259990692,10.0818929672241,-0.454021334648132,2.68883442878723,-0.321189105510712,-0.691672105908991,-2.42464163730015,0.386267864899068
73238,0.0166692,11.2516058925539,1.4626202583313,-25.819314956665,0.256380259990692,10.0818929672241,-0.454021334648132,2.68883442878723,-0.321189105510712,-0.691672105908991,-2.42464163730015,0.386267864899068
73240,0.0166649,11.2682707924396,1.56180238723755,-25.692361831665,0.383333384990692,9.95493984222412,-0.465923190116882,2.68883442878723,-0.250693500041962,-0.631697922915832,-2.3661958172039,0.423429533405262
73244,0.0166676,11.2849383931607,1.76016664505005,-26.5096225738525,0.760225474834442,9.55821132659912,-0.400005221366882,2.44621968269348,0.0193870812654495,-0.0826670857039645,-2.04975073339352,-0.829057558342797
73246,0.0166654,11.3016037922353,1.76016664505005,-26.5096225738525,0.760225474834442,9.55821132659912,-0.400005221366882,2.44621968269348,0.0193870812654495,-0.0826670857039645,-2.04975073339352,-0.829057558342797
73252,0.0166685,11.318272292614,1.8117413520813,-26.930154800415,0.982393443584442,9.98271083831787,-0.292888522148132,2.31529927253723,0.2253807336092,-0.016387577471968,-0.693112200038729,1.75434407377161
73254,0.0166665,11.3349387925118,1.8117413520813,-26.930154800415,0.982393443584442,9.98271083831787,-0.292888522148132,2.31529927253723,0.2253807336092,-0.016387577471968,-0.693112200038729,1.75434407377161
73258,0.0166684,11.3516071923077,1.06192445755005,-28.1441440582275,0.280183970928192,10.1056966781616,-0.203166857361794,2.41326069831848,0.2253807336092,0.445103897124898,-1.07295623949267,-0.0768335631213705
73260,0.016665,11.3682721927762,1.5102276802063,-27.596658706665,0.982393443584442,11.4466390609741,-0.0905569866299629,2.55058979988098,0.270241558551788,-0.176326285525483,-1.1948130772083,2.7694749333507
73264,0.0166706,11.384942792356,1.5102276802063,-27.596658706665,0.982393443584442,11.4466390609741,-0.0905569866299629,2.55058979988098,0.270241558551788,-0.176326285525483,-1.1948130772083,2.7694749333507
73266,0.0166633,11.4016060922295,0.510471880435944,-25.86692237854,0.280183970928192,11.1490926742554,0.0586739704012871,2.33452534675598,0.251015484333038,0.864577831130408,-0.692854831740124,1.29508711362356
73272,0.0166681,11.4182741921395,0.435093462467194,-24.40696144104,0.383333384990692,11.3236532211304,0.106281392276287,2.23015522956848,0.19333727657795,0.669322961773391,-0.590589620039136,0.276582429635125
73274,0.0166655,11.4349396917969,0.435093462467194,-24.40696144104,0.383333384990692,11.3236532211304,0.106281392276287,2.23015522956848,0.19333727657795,0.669322961773391,-0.590589620039136,0.276582429635125
73278,0.0166705,11.4516101926565,-0.0370134711265564,-24.9028720855713,0.157198131084442,11.3474569320679,0.273822903633118,2.53777241706848,0.2253807336092,0.984493335319401,-0.721246313341898,0.776094521118642
73280,0.0166639,11.4682740923017,-0.0370134711265564,-24.9028720855713,0.157198131084442,11.3474569320679,0.273822903633118,2.53777241706848,0.2253807336092,0.984493335319401,-0.721246313341898,0.776094521118642
73284,0.0166681,11.4849421922117,-0.0370134711265564,-24.9028720855713,0.157198131084442,11.3474569320679,0.273822903633118,2.53777241706848,0.2253807336092,0.984493335319401,-0.721246313341898,0.776094521118642
73286,0.0166661,11.5016082916409,-0.913783490657806,-20.8721103668213,-0.493436634540558,11.3236532211304,0.303119778633118,2.54418110847473,0.15488512814045,0.755719265792928,2.16246153264855,1.35995907828092
73292,0.0166679,11.5182761922479,-0.913783490657806,-20.8721103668213,-0.493436634540558,11.3236532211304,0.303119778633118,2.54418110847473,0.15488512814045,0.755719265792928,2.16246153264855,1.35995907828092
73294,0.0166655,11.5349416919053,-0.913783490657806,-20.8721103668213,-0.493436634540558,11.3236532211304,0.303119778633118,2.54418110847473,0.15488512814045,0.755719265792928,2.16246153264855,1.35995907828092
73298,0.0166681,11.5516097918153,-2.56417417526245,-18.8924350738525,-1.97323393821716,12.9105672836304,0.727008938789368,2.11846089363098,0.12925036251545,-0.202031932624087,2.2850797471798,0.0320972593383392
73300,0.0166664,11.5682761911303,-2.56417417526245,-18.8924350738525,-1.97323393821716,12.9105672836304,0.727008938789368,2.11846089363098,0.12925036251545,-0.202031932624087,2.2850797471798,0.0320972593383392
73304,0.0166687,11.584944890812,4.18814516067505,-18.6702671051025,5.04489326477051,11.8949422836304,0.380939602851868,2.24938130378723,0.316017925739288,-0.695291844623287,-0.151676085143641,2.53512258899544
73306,0.0166648,11.6016096901149,4.18814516067505,-18.6702671051025,5.04489326477051,11.8949422836304,0.380939602851868,2.24938130378723,0.316017925739288,-0.695291844623287,-0.151676085143641,2.53512258899544
73310,0.0166679,11.6182775907218,4.18814516067505,-18.6702671051025,5.04489326477051,11.8949422836304,0.380939602851868,2.24938130378723,0.316017925739288,-0.695291844623287,-0.151676085143641,2.53512258899544
73314,0.0166661,11.634943690151,-5.9403338432312,-14.1912021636963,-4.80587577819824,14.1047201156616,1.06666958332062,2.11846089363098,0.10361559689045,-2.05780856532202,5.55979871473468,4.17161972167033
73318,0.0166672,11.6516108904034,-5.9403338432312,-14.1912021636963,-4.80587577819824,14.1047201156616,1.06666958332062,2.11846089363098,0.10361559689045,-2.05780856532202,5.55979871473468,4.17161972167033
73320,0.0166673,11.6682781912386,7.3897442817688,-14.5403232574463,8.30203437805176,10.8237752914429,0.219806775450706,1.69274055957794,0.316017925739288,-2.01712281163001,-2.10644485675892,4.38414418015625
73324,0.016668,11.6849461905658,7.3897442817688,-14.5403232574463,8.30203437805176,10.8237752914429,0.219806775450706,1.69274055957794,0.316017925739288,-2.01712281163001,-2.10644485675892,4.38414418015625
73326,0.0166649,11.7016110904515,7.3897442817688,-14.5403232574463,8.30203437805176,10.8237752914429,0.219806775450706,1.69274055957794,0.316017925739288,-2.01712281163001,-2.10644485675892,4.38414418015625
73332,0.0166683,11.7182793896645,-5.01595640182495,-13.7984409332275,-3.67916655540466,15.0211629867554,0.798420071601868,2.03331685066223,0.1356590539217,-1.46797552247883,6.44390009275645,3.72645572932106
73334,0.016665,11.734944390133,-5.01595640182495,-13.7984409332275,-3.67916655540466,15.0211629867554,0.798420071601868,2.03331685066223,0.1356590539217,-1.46797552247883,6.44390009275645,3.72645572932106
73338,0.0166726,11.7516169901937,6.0646710395813,-15.6273593902588,6.94919013977051,11.6965780258179,0.464252591133118,1.70555794239044,0.341652691364288,0.368801222953687,-1.59980660691123,2.96325457494259
73340,0.0166623,11.7682792898268,6.0646710395813,-15.6273593902588,6.94919013977051,11.6965780258179,0.464252591133118,1.70555794239044,0.341652691364288,0.368801222953687,-1.59980660691123,2.96325457494259
73344,0.0166677,11.7849469892681,6.0646710395813,-15.6273593902588,6.94919013977051,11.6965780258179,0.464252591133118,1.70555794239044,0.341652691364288,0.368801222953687,-1.59980660691123,2.96325457494259
73346,0.0166668,11.8016137890518,-4.36532163619995,-15.726541519165,-3.15151762962341,15.9177694320679,1.25709927082062,1.98754036426544,0.412148296833038,-1.1391787575847,4.60976830696473,3.8698822653677
73350,0.0166692,11.8182829897851,1.08572816848755,-16.1946811676025,2.28763031959534,11.5458211898804,0.184101209044456,1.69274055957794,0.16770251095295,1.3253748785356,2.17020348122918,1.62024274255173
73354,0.0166644,11.8349473904818,1.08572816848755,-16.1946811676025,2.28763031959534,11.5458211898804,0.184101209044456,1.69274055957794,0.16770251095295,1.3253748785356,2.17020348122918,1.62024274255173
73356,0.0166674,11.8516147900373,3.2875714302063,-16.8889560699463,4.24350166320801,13.1843099594116,1.13808071613312,1.62041389942169,0.553139507770538,1.09984935482517,-0.859377352580375,1.57080299747094
73360,0.0166667,11.8682814892381,3.2875714302063,-16.8889560699463,4.24350166320801,13.1843099594116,1.13808071613312,1.62041389942169,0.553139507770538,1.09984935482517,-0.859377352580375,1.57080299747094
73362,0.0166668,11.8849482890219,-6.84090757369995,-15.90110206604,-5.65884208679199,15.4932699203491,0.976947903633118,2.13127827644348,0.2381981164217,-0.0131200140760001,6.3444836202356,1.52236278625197
