F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,15.6191321928054,0.1278318,0.1905506,0.4131498,-0.0462684,-0.07494549,0.9918087,-0.09250979,0.0240379404276609,0,0
0,0.0166672,15.6357993930578,0.1224977,0.1953617,0.4054369,-0.04952065,-0.07458546,0.9915228,-0.09416621,0.0240379404276609,0,0
0,0.0166664,15.6524657923728,0.1224977,0.1953617,0.4054369,-0.04952065,-0.07458546,0.9915228,-0.09416621,0.0240379404276609,0,0
0,0.016667,15.6691327914596,0.1224977,0.1953617,0.4054369,-0.04952065,-0.07458546,0.9915228,-0.09416621,0.0240379404276609,0,0
0,0.0166671,15.6857998911291,0.11566,0.2002398,0.3967756,-0.05327076,-0.07539374,0.9910856,-0.09605937,0.0240379404276609,0,0
0,0.016667,15.7024668902159,0.11566,0.2002398,0.3967756,-0.05327076,-0.07539374,0.9910856,-0.09605937,0.0240379404276609,0,0
0,0.0166667,15.7191335894167,0.11566,0.2002398,0.3967756,-0.05327076,-0.07539374,0.9910856,-0.09605937,0.0240379404276609,0,0
0,0.0166668,15.7358003892004,0.1084072,0.2044152,0.3891617,-0.0564311,-0.07721999,0.9905744,-0.09805657,0.0240379404276609,0,0
0,0.016667,15.7524673882872,0.1084072,0.2044152,0.3891617,-0.0564311,-0.07721999,0.9905744,-0.09805657,0.0240379404276609,0,0
0,0.016667,15.7691343873739,0.09163447,0.2124375,0.3792478,-0.06150636,-0.08072603,0.9894662,-0.1032326,0.024044506251812,0,0
0,0.0166669,15.7858012877405,0.09163447,0.2124375,0.3792478,-0.06150636,-0.08072603,0.9894662,-0.1032326,0.024044506251812,0,0
0,0.0166672,15.8024684879929,0.08189013,0.2161718,0.3772091,-0.06313956,-0.08285621,0.9889015,-0.105934,0.024044506251812,0,0
0,0.0166663,15.8191347885877,0.08189013,0.2161718,0.3772091,-0.06313956,-0.08285621,0.9889015,-0.105934,0.024044506251812,0,0
0,0.0166672,15.8358019888401,0.07226919,0.2190797,0.3766716,-0.06307028,-0.085193,0.9884959,-0.1078891,0.024044506251812,0,0
0,0.0166666,15.8524685893208,0.07226919,0.2190797,0.3766716,-0.06307028,-0.085193,0.9884959,-0.1078891,0.024044506251812,0,0
0,0.0166669,15.8691354896873,0.07226919,0.2190797,0.3766716,-0.06307028,-0.085193,0.9884959,-0.1078891,0.024044506251812,0,0
0,0.0166668,15.885802289471,0.06019604,0.2211556,0.3772836,-0.06352184,-0.08811492,0.9880639,-0.1092266,0.024044506251812,0,0
0,0.0166673,15.9024695903063,0.06019604,0.2211556,0.3772836,-0.06352184,-0.08811492,0.9880639,-0.1092266,0.024044506251812,0,0
0,0.0166675,15.9191370904446,0.04980756,0.2220329,0.3782941,-0.06477338,-0.09097703,0.9876505,-0.1098817,0.024044506251812,0,0
0,0.0166667,15.9358037896454,0.04980756,0.2220329,0.3782941,-0.06477338,-0.09097703,0.9876505,-0.1098817,0.024044506251812,0,0
0,0.0166674,15.9524711892009,0.04980756,0.2220329,0.3782941,-0.06477338,-0.09097703,0.9876505,-0.1098817,0.024044506251812,0,0
0,0.0166665,15.9691376890987,0.0294867,0.2221103,0.3812551,-0.06135076,-0.09662621,0.9874556,-0.1087696,0.024044506251812,0,0
0,0.0166665,15.9858041889966,0.0294867,0.2221103,0.3812551,-0.06135076,-0.09662621,0.9874556,-0.1087696,0.024044506251812,0,0
0,0.0166672,16.002471389249,0.0294867,0.2221103,0.3812551,-0.06135076,-0.09662621,0.9874556,-0.1087696,0.0239473208785057,0,0
0,0.0166668,16.0191381890327,0.01978094,0.2216933,0.3834341,-0.06039986,-0.1000157,0.9872758,-0.1078665,0.0239473208785057,0,0
0,0.0166667,16.0358048882335,0.01230021,0.2210924,0.3854612,-0.06125524,-0.1026594,0.9869754,-0.1076493,0.0239473208785057,0,0
0,0.0166669,16.0524717886001,0.01230021,0.2210924,0.3854612,-0.06125524,-0.1026594,0.9869754,-0.1076493,0.0239473208785057,0,0
0,0.0166673,16.0691390894353,0.01230021,0.2210924,0.3854612,-0.06125524,-0.1026594,0.9869754,-0.1076493,0.0239473208785057,0,0
0,0.016667,16.0858060885221,0.005357447,0.2203062,0.3881512,-0.0491777,-0.1044257,0.987729,-0.105206,0.0239473208785057,0,0
0,0.0166669,16.1024729888886,0.005357447,0.2203062,0.3881512,-0.0491777,-0.1044257,0.987729,-0.105206,0.0239473208785057,0,0
0,0.0166669,16.1191398892552,-0.002461418,0.21927,0.3913123,-0.0605289,-0.107466,0.9867359,-0.1055446,0.0239473208785057,0,0
0,0.0166672,16.1358070895076,-0.002461418,0.21927,0.3913123,-0.0605289,-0.107466,0.9867359,-0.1055446,0.0239473208785057,0,0
0,0.0166668,16.1524738892913,-0.002461418,0.21927,0.3913123,-0.0605289,-0.107466,0.9867359,-0.1055446,0.0239473208785057,0,0
0,0.0166666,16.169140489772,-0.008671199,0.2180023,0.3942305,-0.04480619,-0.1096472,0.9877003,-0.1020682,0.0239473208785057,0,0
0,0.0166669,16.1858073901385,-0.008671199,0.2180023,0.3942305,-0.04480619,-0.1096472,0.9877003,-0.1020682,0.0239473208785057,0,0
0,0.0166671,16.2024744898081,-0.01911819,0.2149024,0.4000836,-0.04165673,-0.1136803,0.9875428,-0.1005021,0.0239453501999378,0,0
0,0.0166668,16.2191412895918,-0.01911819,0.2149024,0.4000836,-0.04165673,-0.1136803,0.9875428,-0.1005021,0.0239453501999378,0,0
0,0.0166674,16.2358086891472,-0.01911819,0.2149024,0.4000836,-0.04165673,-0.1136803,0.9875428,-0.1005021,0.0239453501999378,0,0
0,0.0166666,16.2524752896279,-0.02265139,0.2131642,0.4029424,-0.03817892,-0.1150548,0.9875898,-0.0998556,0.0239453501999378,0,0
0,0.016667,16.2691422887146,-0.02556258,0.2110232,0.4056736,-0.03441988,-0.1162575,0.9876705,-0.09902693,0.0239453501999378,0,0
0,0.0166666,16.2858088891953,-0.02556258,0.2110232,0.4056736,-0.03441988,-0.1162575,0.9876705,-0.09902693,0.0239453501999378,0,0
0,0.0166678,16.3024766892195,-0.02820139,0.2092268,0.4080353,-0.03096711,-0.1170312,0.9877474,-0.0984879,0.0239453501999378,0,0
0,0.0166664,16.3191430885345,-0.02820139,0.2092268,0.4080353,-0.03096711,-0.1170312,0.9877474,-0.0984879,0.0239453501999378,0,0
0,0.016668,16.3358110878617,-0.02820139,0.2092268,0.4080353,-0.03096711,-0.1170312,0.9877474,-0.0984879,0.0239453501999378,0,0
0,0.0166657,16.3524767886847,-0.03054583,0.2072646,0.4102343,-0.02720601,-0.1177915,0.9878345,-0.09781661,0.0239453501999378,0,0
0,0.0166675,16.369144288823,-0.03054583,0.2072646,0.4102343,-0.02720601,-0.1177915,0.9878345,-0.09781661,0.0239440370351076,0,0
0,0.0166663,16.3858105894178,-0.03054583,0.2072646,0.4102343,-0.02720601,-0.1177915,0.9878345,-0.09781661,0.0239440370351076,0,0
0,0.0166673,16.4024778902531,-0.03491509,0.2043582,0.41384,-0.01978942,-0.1181425,0.9880438,-0.09705728,0.0239440370351076,0,0
0,0.0166668,16.4191446900368,-0.03491509,0.2043582,0.41384,-0.01978942,-0.1181425,0.9880438,-0.09705728,0.0239440370351076,0,0
0,0.016667,16.4358116891235,-0.03491509,0.2043582,0.41384,-0.01978942,-0.1181425,0.9880438,-0.09705728,0.0239440370351076,0,0
0,0.0166672,16.4524788893759,-0.03678486,0.2031051,0.4151576,-0.016142,-0.1182498,0.9881147,-0.0968807,0.0239440370351076,0,0
0,0.0166663,16.4691451899707,-0.03863695,0.2021123,0.4162403,-0.01235281,-0.1181214,0.9881806,-0.09692119,0.0239440370351076,0,0
0,0.0166671,16.4858122896403,-0.03863695,0.2021123,0.4162403,-0.01235281,-0.1181214,0.9881806,-0.09692119,0.0239440370351076,0,0
0,0.0166667,16.5024789888412,-0.04012493,0.2012411,0.4170742,-0.008457563,-0.1180248,0.9882212,-0.0970432,0.0239440370351076,0,0
0,0.0166668,16.5191457886249,-0.04012493,0.2012411,0.4170742,-0.008457563,-0.1180248,0.9882212,-0.0970432,0.0239440370351076,0,0
0,0.0166674,16.5358131881803,-0.04012493,0.2012411,0.4170742,-0.008457563,-0.1180248,0.9882212,-0.0970432,0.0239440370351076,0,0
0,0.0166669,16.5524800885469,-0.04132434,0.2006096,0.4176783,-0.004690623,-0.1178189,0.9882482,-0.09727405,0.0239440370351076,0,0
0,0.0166668,16.5691468883306,-0.04132434,0.2006096,0.4176783,-0.004690623,-0.1178189,0.9882482,-0.09727405,0.0239440370351076,0,0
0,0.0166669,16.5858137886971,-0.04132434,0.2006096,0.4176783,-0.004690623,-0.1178189,0.9882482,-0.09727405,0.0239440370351076,0,0
0,0.0166672,16.6024809889495,-0.04235292,0.2000509,0.4181722,-0.0004517572,-0.1175121,0.9882667,-0.09756834,0.0239440370351076,0,0
0,0.0166663,16.6191472895443,-0.04235292,0.2000509,0.4181722,-0.0004517572,-0.1175121,0.9882667,-0.09756834,0.0239440370351076,0,0
0,0.0166671,16.6358143892139,-0.04235292,0.2000509,0.4181722,-0.0004517572,-0.1175121,0.9882667,-0.09756834,0.0239440370351076,0,0
0,0.016667,16.6524813883007,-0.04344603,0.1992338,0.4187489,0.008573556,-0.1162622,0.9883363,-0.09798405,0.0239440370351076,0,0
0,0.0166667,16.6691480875015,-0.04344603,0.1992338,0.4187489,0.008573556,-0.1162622,0.9883363,-0.09798405,0.0239440370351076,0,0
0,0.0166666,16.6858146879822,-0.04366176,0.198952,0.418874,0.01377795,-0.1152123,0.9883854,-0.09813517,0.0239440370351076,0,0
0,0.016667,16.7024816870689,-0.04372506,0.1988528,0.4190433,0.0186538,-0.1140174,0.9884315,-0.09826107,0.0239440370351076,0,0
0,0.0166667,16.7191483862698,-0.04372506,0.1988528,0.4190433,0.0186538,-0.1140174,0.9884315,-0.09826107,0.0239440370351076,0,0
0,0.0166671,16.7358154859394,-0.04373908,0.1988711,0.4192123,0.02374988,-0.1126845,0.988457,-0.0984419,0.0239440370351076,0,0
0,0.0166671,16.752482585609,-0.04373908,0.1988711,0.4192123,0.02374988,-0.1126845,0.988457,-0.0984419,0.0239440370351076,0,0
0,0.0166668,16.7691493853927,-0.04373908,0.1988711,0.4192123,0.02374988,-0.1126845,0.988457,-0.0984419,0.0239440370351076,0,0
0,0.016667,16.7858163844794,-0.04369345,0.1989034,0.4193723,0.02903269,-0.1112155,0.9884685,-0.09858076,0.0239420663565397,0,0
0,0.0166669,16.8024832848459,-0.04369345,0.1989034,0.4193723,0.02903269,-0.1112155,0.9884685,-0.09858076,0.0239420663565397,0,0
0,0.0166666,16.8191498853266,-0.04369345,0.1989034,0.4193723,0.02903269,-0.1112155,0.9884685,-0.09858076,0.0239420663565397,0,0
0,0.0166668,16.8358166851103,-0.04363408,0.1988903,0.4194775,0.03382889,-0.1097139,0.9884831,-0.09858805,0.0239420663565397,0,0
0,0.0166669,16.8524835854769,-0.04363408,0.1988903,0.4194775,0.03382889,-0.1097139,0.9884831,-0.09858805,0.0239420663565397,0,0
0,0.0166668,16.8691503852606,-0.04324093,0.1986661,0.4194813,0.04316676,-0.1067954,0.988459,-0.09838801,0.0239420663565397,0,0
0,0.0166673,16.8858176860958,-0.04324093,0.1986661,0.4194813,0.04316676,-0.1067954,0.988459,-0.09838801,0.0239420663565397,0,0
0,0.0166671,16.9024847857654,-0.04324093,0.1986661,0.4194813,0.04316676,-0.1067954,0.988459,-0.09838801,0.0239420663565397,0,0
0,0.0166665,16.9191512856632,-0.04279524,0.1985666,0.4194789,0.04774548,-0.1054375,0.9884055,-0.09827463,0.0239420663565397,0,0
0,0.0166671,16.9358183853328,-0.04212165,0.198535,0.4194482,0.05185389,-0.1043823,0.9883111,-0.09826799,0.0239420663565397,0,0
0,0.0166668,16.9524851851165,-0.04212165,0.198535,0.4194482,0.05185389,-0.1043823,0.9883111,-0.09826799,0.0239420663565397,0,0
0,0.0166669,16.9691520854831,-0.04212165,0.198535,0.4194482,0.05185389,-0.1043823,0.9883111,-0.09826799,0.0239420663565397,0,0
0,0.0166668,16.9858188852668,-0.04089661,0.1986774,0.419438,0.05608164,-0.1033731,0.9881802,-0.09833024,0.0239420663565397,0,0
0,0.0166684,17.0024872850627,-0.04089661,0.1986774,0.419438,0.05608164,-0.1033731,0.9881802,-0.09833024,0.0343791283667088,0,0
0,0.0166654,17.0191526841372,-0.03886418,0.1991129,0.4194795,0.05976579,-0.1026152,0.9880291,-0.098472,0.0343791283667088,0,0
0,0.0166668,17.0358194839209,-0.03886418,0.1991129,0.4194795,0.05976579,-0.1026152,0.9880291,-0.098472,0.0343791283667088,0,0
0,0.016667,17.0524864830077,-0.03886418,0.1991129,0.4194795,0.05976579,-0.1026152,0.9880291,-0.098472,0.0343791283667088,0,0
0,0.016667,17.0691534820944,-0.03531272,0.2000299,0.4196228,0.06380542,-0.101921,0.9878213,-0.09874263,0.0382344163954258,0,0
0,0.0166675,17.0858209822327,-0.03531272,0.2000299,0.4196228,0.06380542,-0.101921,0.9878213,-0.09874263,0.0382344163954258,0,0
0,0.0166663,17.1024872828275,-0.0234035,0.2036413,0.4208049,0.07141307,-0.09957917,0.9874777,-0.09935824,0.0382344163954258,0,0
0,0.0166672,17.1191544830799,-0.0234035,0.2036413,0.4208049,0.07141307,-0.09957917,0.9874777,-0.09935824,0.0382344163954258,0,0
0,0.0166668,17.1358212828636,-0.0234035,0.2036413,0.4208049,0.07141307,-0.09957917,0.9874777,-0.09935824,0.0382344163954258,0,0
0,0.0166667,17.1524879820645,-0.01559671,0.2062638,0.421733,0.07471079,-0.09845344,0.9873058,-0.09976213,0.0382344163954258,0,0
0,0.0166668,17.1691547818482,-0.005482888,0.2096134,0.4227121,0.07714087,-0.0977316,0.9871176,-0.1004822,0.0382344163954258,0,0
0,0.0166672,17.1858219821006,-0.005482888,0.2096134,0.4227121,0.07714087,-0.0977316,0.9871176,-0.1004822,0.0382344163954258,0,0
0,0.0166675,17.2024894822389,0.00390477,0.2125836,0.4235914,0.07881814,-0.09742385,0.9869255,-0.1013623,0.0382344163954258,0,0
0,0.0166663,17.2191557828337,0.00390477,0.2125836,0.4235914,0.07881814,-0.09742385,0.9869255,-0.1013623,0.0382344163954258,0,0
0,0.0166675,17.235823282972,0.00390477,0.2125836,0.4235914,0.07881814,-0.09742385,0.9869255,-0.1013623,0.0382344163954258,0,0
0,0.0166666,17.2524898834527,0.00390477,0.2125836,0.4235914,0.07881814,-0.09742385,0.9869255,-0.1013623,0.0382344163954258,0,0
0,0.0166667,17.2691565826535,0.01337637,0.215401,0.4244611,0.07936458,-0.09760258,0.9867505,-0.1024618,0.0382344163954258,0,0
0,0.0166669,17.2858234830201,0.01337637,0.215401,0.4244611,0.07936458,-0.09760258,0.9867505,-0.1024618,0.0382344163954258,0,0
0,0.0166669,17.3024903833866,0.03131194,0.2197912,0.4266926,0.07985689,-0.09941049,0.9863063,-0.104596,0.0396219529211521,0,0
0,0.0166668,17.3191571831703,0.03131194,0.2197912,0.4266926,0.07985689,-0.09941049,0.9863063,-0.104596,0.0396219529211521,0,0
0,0.0166668,17.335823982954,0.03131194,0.2197912,0.4266926,0.07985689,-0.09941049,0.9863063,-0.104596,0.0396219529211521,0,0
0,0.0166668,17.3524907827377,0.0391714,0.2208138,0.4280234,0.07994512,-0.1008591,0.9860424,-0.1056244,0.0396219529211521,0,0
0,0.016667,17.3691577818245,0.0455403,0.2211595,0.4296234,0.07879372,-0.1023236,0.9858378,-0.1069825,0.0396219529211521,0,0
0,0.0166668,17.3858245816082,0.0455403,0.2211595,0.4296234,0.07879372,-0.1023236,0.9858378,-0.1069825,0.0396219529211521,0,0
0,0.0166674,17.4024919811636,0.0510869,0.2208831,0.431729,0.07797962,-0.1039344,0.9855968,-0.1082396,0.0396219529211521,0,0
0,0.0166666,17.4191585816443,0.0510869,0.2208831,0.431729,0.07797962,-0.1039344,0.9855968,-0.1082396,0.0396219529211521,0,0
0,0.0166668,17.435825381428,0.0510869,0.2208831,0.431729,0.07797962,-0.1039344,0.9855968,-0.1082396,0.0396219529211521,0,0
0,0.0166669,17.4524922817945,0.05592405,0.220019,0.434491,0.07671414,-0.1057496,0.9853685,-0.109457,0.0396219529211521,0,0
0,0.0166666,17.4691588822752,0.05592405,0.220019,0.434491,0.07671414,-0.1057496,0.9853685,-0.109457,0.0396219529211521,0,0
0,0.0166678,17.4858266822994,0.05592405,0.220019,0.434491,0.07671414,-0.1057496,0.9853685,-0.109457,0.0396219529211521,0,0
0,0.0166659,17.5024925824255,0.06006353,0.2184891,0.4378437,0.07571751,-0.1073855,0.9851957,-0.1101119,0.0396219529211521,0,0
0,0.0166669,17.519159482792,0.06006353,0.2184891,0.4378437,0.07571751,-0.1073855,0.9851957,-0.1101119,0.0396219529211521,0,0
0,0.016667,17.5358264818788,0.06602897,0.2150358,0.4456858,0.07297368,-0.1093285,0.9850482,-0.1113647,0.0396219529211521,0,0
0,0.016667,17.5524934809655,0.06602897,0.2150358,0.4456858,0.07297368,-0.1093285,0.9850482,-0.1113647,0.0396219529211521,0,0
0,0.016667,17.5691604800522,0.06602897,0.2150358,0.4456858,0.07297368,-0.1093285,0.9850482,-0.1113647,0.039856381714344,0,0
0,0.0166666,17.5858270805329,0.06891538,0.2128303,0.4502291,0.07172689,-0.1102564,0.9849417,-0.1121988,0.039856381714344,0,0
0,0.0166672,17.6024942807853,0.07124943,0.2110247,0.4542047,0.07041925,-0.1104379,0.9849184,-0.1130501,0.039856381714344,0,0
0,0.0166666,17.619160881266,0.07124943,0.2110247,0.4542047,0.07041925,-0.1104379,0.9849184,-0.1130501,0.039856381714344,0,0
0,0.0166668,17.6358276810497,0.07124943,0.2110247,0.4542047,0.07041925,-0.1104379,0.9849184,-0.1130501,0.039856381714344,0,0
0,0.0166675,17.652495181188,0.07338587,0.2091552,0.4576413,0.06921934,-0.1109114,0.9848438,-0.113974,0.039856381714344,0,0
0,0.0166668,17.6691619809717,0.07338587,0.2091552,0.4576413,0.06921934,-0.1109114,0.9848438,-0.113974,0.0398570410907269,0,0
0,0.0166665,17.6858284808695,0.07553785,0.207692,0.4610614,0.06801094,-0.1107895,0.9848278,-0.1149536,0.0398570410907269,0,0
0,0.0166669,17.7024953812361,0.07553785,0.207692,0.4610614,0.06801094,-0.1107895,0.9848278,-0.1149536,0.0398570410907269,0,0
0,0.0166671,17.7191624809057,0.07553785,0.207692,0.4610614,0.06801094,-0.1107895,0.9848278,-0.1149536,0.0398570410907269,0,0
0,0.0166669,17.7358293812722,0.07883784,0.2055593,0.4655179,0.06588829,-0.1109516,0.9847557,-0.1166389,0.0398570410907269,0,0
0,0.0166668,17.7524961810559,0.07883784,0.2055593,0.4655179,0.06588829,-0.1109516,0.9847557,-0.1166389,0.0398570410907269,0,0
0,0.0166671,17.7691632807255,0.07883784,0.2055593,0.4655179,0.06588829,-0.1109516,0.9847557,-0.1166389,0.0398570410907269,0,0
0,0.0166664,17.7858296800405,0.08038752,0.2049931,0.4668699,0.06477914,-0.1110672,0.984687,-0.1177257,0.0398570410907269,0,0
0,0.0166671,17.8024967797101,0.08174147,0.2045414,0.4676552,0.06388176,-0.1112304,0.9846146,-0.1186632,0.0398570410907269,0,0
0,0.0166671,17.8191638793796,0.08174147,0.2045414,0.4676552,0.06388176,-0.1112304,0.9846146,-0.1186632,0.0398570410907269,0,0
0,0.0166668,17.8358306791633,0.08174147,0.2045414,0.4676552,0.06388176,-0.1112304,0.9846146,-0.1186632,0.0398570410907269,0,0
0,0.0166666,17.852497279644,0.08307812,0.2040413,0.4680128,0.06299723,-0.1116517,0.984526,-0.1194727,0.0398570410907269,0,0
0,0.0166673,17.8691645804793,0.08307812,0.2040413,0.4680128,0.06299723,-0.1116517,0.984526,-0.1194727,0.039856381714344,0,0
0,0.0166669,17.8858314808458,0.08420415,0.2035133,0.4681012,0.06213903,-0.1120954,0.9844261,-0.1203275,0.039856381714344,0,0
0,0.0166672,17.9024986810982,0.08420415,0.2035133,0.4681012,0.06213903,-0.1120954,0.9844261,-0.1203275,0.039856381714344,0,0
0,0.0166668,17.9191654808819,0.08420415,0.2035133,0.4681012,0.06213903,-0.1120954,0.9844261,-0.1203275,0.039856381714344,0,0
0,0.0166674,17.9358328804374,0.08528824,0.2028928,0.46811,0.061377,-0.1126593,0.9843143,-0.1211041,0.039856381714344,0,0
0,0.0166672,17.9525000806898,0.08528824,0.2028928,0.46811,0.061377,-0.1126593,0.9843143,-0.1211041,0.039856381714344,0,0
0,0.0166663,17.9691663812846,0.08528824,0.2028928,0.46811,0.061377,-0.1126593,0.9843143,-0.1211041,0.039856381714344,0,0
0,0.0166668,17.9858331810683,0.0869695,0.2015638,0.4680905,0.0600154,-0.1138759,0.9841205,-0.1222185,0.039856381714344,0,0
0,0.0166668,18.002499980852,0.0869695,0.2015638,0.4680905,0.0600154,-0.1138759,0.9841205,-0.1222185,0.039856381714344,0,0
0,0.0166669,18.0191668812186,0.0869695,0.2015638,0.4680905,0.0600154,-0.1138759,0.9841205,-0.1222185,0.039856381714344,0,0
0,0.0166668,18.0358336810023,0.08838898,0.2001501,0.4682465,0.05900725,-0.1150963,0.9839582,-0.1228707,0.039856381714344,0,0
0,0.0166673,18.0525009818375,0.08838898,0.2001501,0.4682465,0.05900725,-0.1150963,0.9839582,-0.1228707,0.039856381714344,0,0
0,0.0166667,18.0691676810384,0.08838898,0.2001501,0.4682465,0.05900725,-0.1150963,0.9839582,-0.1228707,0.0398576967418194,0,0
0,0.0166677,18.0858353804797,0.08891191,0.1994574,0.4684762,0.0585154,-0.115633,0.9839128,-0.1229658,0.0398576967418194,0,0
0,0.0166664,18.1025017797947,0.08891191,0.1994574,0.4684762,0.0585154,-0.115633,0.9839128,-0.1229658,0.0398576967418194,0,0
0,0.0167002,18.1192019805312,0.08926629,0.1988281,0.4687969,0.05808517,-0.1160697,0.9838933,-0.1229144,0.0398576967418194,0,0
0,0.0166668,18.1358687803149,0.08926629,0.1988281,0.4687969,0.05808517,-0.1160697,0.9838933,-0.1229144,0.0398576967418194,0,0
0,0.0166666,18.1525353807956,0.08926629,0.1988281,0.4687969,0.05808517,-0.1160697,0.9838933,-0.1229144,0.0398576967418194,0,0
0,0.0166668,18.1692021805793,0.08950872,0.1981102,0.4691816,0.05758101,-0.1165408,0.9838805,-0.122808,0.0398576967418194,0,0
0,0.0166669,18.1858690809458,0.08950872,0.1981102,0.4691816,0.05758101,-0.1165408,0.9838805,-0.122808,0.0398576967418194,0,0
0,0.0166668,18.2025358807296,0.08979878,0.1965939,0.4700393,0.05674163,-0.1174718,0.98386,-0.1224757,0.0398576967418194,0,0
0,0.016667,18.2192028798163,0.08979878,0.1965939,0.4700393,0.05674163,-0.1174718,0.98386,-0.1224757,0.0398576967418194,0,0
0,0.0166667,18.2358695790172,0.08979878,0.1965939,0.4700393,0.05674163,-0.1174718,0.98386,-0.1224757,0.0398576967418194,0,0
0,0.0166672,18.2525367792696,0.08991999,0.1958071,0.4704593,0.05642916,-0.1179553,0.9838451,-0.1222749,0.0398576967418194,0,0
0,0.0166683,18.2692050784826,0.09005907,0.1949069,0.4708427,0.05613112,-0.1185544,0.98382,-0.1220346,0.0398576967418194,0,0
0,0.0166653,18.285870378837,0.09005907,0.1949069,0.4708427,0.05613112,-0.1185544,0.98382,-0.1220346,0.0398576967418194,0,0
0,0.0166676,18.3025379795581,0.09021711,0.1940897,0.4712191,0.05593566,-0.1190764,0.9837958,-0.1218108,0.0398576967418194,0,0
0,0.0166665,18.3192044794559,0.09021711,0.1940897,0.4712191,0.05593566,-0.1190764,0.9837958,-0.1218108,0.0398576967418194,0,0
0,0.0166665,18.3358709793538,0.09021711,0.1940897,0.4712191,0.05593566,-0.1190764,0.9837958,-0.1218108,0.0398576967418194,0,0
0,0.0166672,18.3525381796062,0.0904419,0.1931778,0.4717425,0.05574237,-0.1196125,0.9837784,-0.1215139,0.0398576967418194,0,0
0,0.016667,18.3692051786929,0.0904419,0.1931778,0.4717425,0.05574237,-0.1196125,0.9837784,-0.1215139,0.0398576967418194,0,0
