F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,14.7515297979116,1.128053,0.4879545,-0.2693188,0.4752024,-0.09041861,0.8090245,0.3338959,1,0.629457592964172,0.4238083,0.1774059,0.05878047,0.9914153,-0.0338205,-0.09509411,-0.08312013
0,0.0166671,14.7681968975812,1.128459,0.4883281,-0.2698788,0.4745141,-0.09068853,0.8082023,0.3367806,1,0.619235098361969,0.4243189,0.1780527,0.05895443,0.9915755,-0.03504423,-0.09537811,-0.08033086
0,0.0166663,14.784863198176,1.128491,0.4889567,-0.2704526,0.4738459,-0.09027652,0.8081237,0.3380182,1,0.620578706264496,0.4248789,0.1784588,0.05932803,0.9916707,-0.03542065,-0.09657605,-0.07750987
0,0.0166668,14.8015299979597,1.128158,0.4899307,-0.2710846,-0.4735135,0.08765939,-0.8084425,-0.3384107,1,0.630242109298706,0.4254526,0.1784907,0.05995674,0.9916377,-0.03534525,-0.09769258,-0.07656079
0,0.0166669,14.8181968983263,1.127561,0.4908519,-0.2716779,0.4737394,-0.08592544,0.8083006,0.338878,1,0.637782275676727,0.4260847,0.1781583,0.06093071,0.9913013,-0.03593051,-0.1001109,-0.07751539
0,0.016667,14.834863897413,1.1269,0.4918926,-0.2723199,-0.4739823,0.08393146,-0.8082734,-0.3391026,1,0.641213953495026,0.426678,0.1775613,0.06185184,0.9910824,-0.03687777,-0.1015785,-0.07795941
0,0.0166671,14.8515309970826,1.126172,0.4928734,-0.2727525,0.4741873,-0.08095409,0.8084738,0.339062,1,0.65012264251709,0.42732,0.1769,0.06289254,0.9908206,-0.0378225,-0.1031553,-0.07875867
0,0.016667,14.8681979961693,1.125269,0.4941061,-0.2729659,-0.4742355,0.0760261,-0.8091028,-0.3386346,1,0.662337303161621,0.4277527,0.1761723,0.06387343,0.9904142,-0.03891554,-0.1054411,-0.08029629
0,0.016667,14.8848649952561,1.124674,0.4950643,-0.2728145,0.4741539,-0.07250057,0.8099408,0.3375174,1,0.680220067501068,0.4279659,0.1752689,0.06510608,0.9897131,-0.0402795,-0.1092215,-0.08316373
0,0.016667,14.9015319943428,1.124233,0.4959296,-0.2724519,-0.4742035,0.06944877,-0.8105612,-0.3365985,1,0.706063210964203,0.4278147,0.1746736,0.06606428,0.989179,-0.04080718,-0.1116711,-0.08596049
0,0.0166669,14.9181988947093,1.123739,0.496624,-0.2719697,0.474173,-0.06521279,0.8111835,0.3359893,1,0.722557604312897,0.427452,0.1742328,0.06692959,0.9887077,-0.04141771,-0.1137496,-0.0883332
0,0.0166665,14.9348653946072,1.123297,0.4970905,-0.2715594,-0.4740752,0.06225352,-0.8118211,-0.3351475,1,0.721790611743927,0.4269697,0.1737385,0.06762396,0.9880512,-0.04244332,-0.1169288,-0.09100021
0,0.0166668,14.9515321943909,1.122774,0.4975333,-0.2709909,0.4736921,-0.05991824,0.8123426,0.3348509,1,0.725376427173615,0.4265595,0.173297,0.06809048,0.9875712,-0.04291477,-0.1190259,-0.09324335
0,0.0166682,14.9682003948838,1.122209,0.497761,-0.2702651,-0.473315,0.05567279,-0.8129133,-0.3347322,1,0.734094142913818,0.425991,0.1727744,0.06853329,0.9871916,-0.04311831,-0.1209629,-0.09466556
0,0.0166658,14.984866194427,1.121372,0.4978405,-0.2693301,0.4728714,-0.05227914,0.813175,0.33527,1,0.737740159034729,0.4252652,0.1722091,0.06876104,0.9865011,-0.04400602,-0.1244881,-0.09685963
0,0.0166669,15.0015330947936,1.120581,0.4981137,-0.2685249,-0.472721,0.04983756,-0.8133488,-0.3354326,1,0.747603058815002,0.4243302,0.1713715,0.06884046,0.9859504,-0.04483229,-0.1276091,-0.09801938
0,0.0166671,15.0182001944631,1.119644,0.498309,-0.2677519,0.4727405,-0.04810598,0.8133441,0.3356692,1,0.763994932174683,0.423525,0.1705812,0.06911363,0.9855436,-0.04551708,-0.1296878,-0.09906114
0,0.0166671,15.0348672941327,1.118618,0.4984539,-0.2669772,-0.472412,0.04699133,-0.8135455,-0.3358015,1,0.781652510166168,0.4227521,0.1696439,0.06930901,0.9852561,-0.04618768,-0.1311471,-0.09968781
0,0.0166669,15.0515341944993,1.117585,0.4985417,-0.2663236,0.4720577,-0.04578584,0.8138862,0.3356404,1,0.795079052448273,0.4219773,0.1686175,0.06945382,0.9850647,-0.04625231,-0.13224,-0.1001039
0,0.016667,15.068201193586,1.116562,0.4986699,-0.2656355,-0.4716101,0.04480906,-0.8142702,-0.3354702,1,0.801853179931641,0.4213237,0.1675847,0.06954168,0.9848489,-0.04619959,-0.1333061,-0.1008353
0,0.0166669,15.0848680939525,1.115701,0.4986343,-0.2648185,0.4705689,-0.04284741,0.8145857,0.3364215,1,0.813247323036194,0.4206356,0.1665619,0.06966986,0.9846696,-0.04597208,-0.1342305,-0.1014617
0,0.0166665,15.1015345938504,1.114681,0.4984353,-0.2636397,-0.4695249,0.04126176,-0.8147883,-0.3375858,1,0.820400655269623,0.4198187,0.1657014,0.06963424,0.9843356,-0.04589688,-0.1366422,-0.1015174
0,0.0166669,15.1182014942169,1.113754,0.4983524,-0.2625526,0.4688241,-0.03946608,0.8150673,0.3381003,1,0.827675640583038,0.4186398,0.1646813,0.06943525,0.9840674,-0.04578768,-0.1388354,-0.1011906
0,0.0166668,15.1348682940006,1.112802,0.4982649,-0.261417,-0.4680055,0.03804915,-0.8152865,-0.3388675,1,0.830514311790466,0.4175526,0.163754,0.06935237,0.9837483,-0.04584391,-0.1407867,-0.1015721
0,0.0166669,15.1515351943672,1.112055,0.4982727,-0.2604653,0.4674605,-0.03688173,0.8151822,0.3399979,1,0.841172277927399,0.4164171,0.1628023,0.06926484,0.9834969,-0.04575888,-0.1425874,-0.1015322
0,0.0166667,15.168201893568,1.1112,0.4984292,-0.2593923,0.466921,-0.0362588,0.8147584,0.3418171,1,0.856682777404785,0.4154653,0.1620546,0.06927265,0.9833004,-0.04603138,-0.1441973,-0.1010379
0,0.0166671,15.1848689932376,1.110237,0.4987286,-0.2582474,-0.4667664,0.03528431,-0.8146338,-0.3424266,1,0.861284136772156,0.4143924,0.1612003,0.06942914,0.9832135,-0.04641757,-0.1456313,-0.09963971
0,0.0167669,15.2016358934343,1.109183,0.4993706,-0.2568195,-0.4674047,0.03509037,-0.8141436,-0.3427415,1,0.869813799858093,0.4132475,0.1602371,0.0697286,0.9830444,-0.0468255,-0.1467064,-0.09954084
0,0.0166669,15.2183027938008,1.108,0.5001206,-0.2550125,-0.4682728,0.03517029,-0.8135134,-0.3430447,1,0.901441335678101,0.4118196,0.1591831,0.07037057,0.9830261,-0.04769032,-0.1466774,-0.0993527
0,0.0166665,15.2349692936987,1.106501,0.5010697,-0.2527857,-0.4687845,0.03410083,-0.8125185,-0.3448072,1,0.918492257595062,0.4100126,0.1579998,0.07112058,0.983061,-0.04870291,-0.1463182,-0.09904698
0,0.0166669,15.2516361940652,1.104918,0.5023357,-0.2506761,-0.4699149,0.0309611,-0.811952,-0.3448994,1,0.937077760696411,0.4077858,0.1565009,0.07206972,0.9829015,-0.0503225,-0.1475864,-0.09793116
0,0.0166672,15.2683033943176,1.103123,0.5043526,-0.2479979,-0.4715032,0.02596113,-0.8107312,-0.3460144,1,0.94338846206665,0.4056762,0.1549178,0.07333566,0.9823377,-0.05258412,-0.1495735,-0.09937458
0,0.0166666,15.2849699947983,1.101686,0.5068131,-0.2454128,0.4722717,-0.02127378,0.8101305,0.3466922,1,0.921557724475861,0.402998,0.1531232,0.0753525,0.9814278,-0.05637857,-0.1531952,-0.100758
0,0.0166673,15.3016372956336,1.099911,0.5098974,-0.2418388,0.4733544,-0.01807073,0.8094753,0.3469278,1,0.911927700042725,0.4004129,0.151686,0.0778131,0.9805364,-0.05903752,-0.1567869,-0.1023758
0,0.0166665,15.3183037955314,1.098399,0.5125653,-0.2381921,-0.474424,0.01276553,-0.8086613,-0.3476002,1,0.862739861011505,0.3968388,0.1499115,0.08089741,0.979917,-0.06135637,-0.1588881,-0.1036953
0,0.0166672,15.3349709957838,1.096854,0.5159225,-0.2340499,-0.4768027,0.007184789,-0.8073703,-0.3475064,1,0.791236817836761,0.3931922,0.1483987,0.08356531,0.9788634,-0.06456446,-0.1628104,-0.1055973
0,0.016667,15.3516379948705,1.09546,0.5194004,-0.2301059,-0.4798491,0.0002437532,-0.804858,-0.3492114,1,0.729223549365997,0.38905,0.1468545,0.08692254,0.977722,-0.06895091,-0.166032,-0.108346
0,0.0166687,15.3683066945523,1.093645,0.5231538,-0.225467,-0.4847971,-0.007690504,-0.801036,-0.3510756,1,0.671353578567505,0.385106,0.1454599,0.09040035,0.9762662,-0.07529382,-0.1706634,-0.1100417
0,0.0166648,15.3849714938551,1.091976,0.5261642,-0.2211295,-0.4897423,-0.01504385,-0.7963198,-0.3546844,1,0.643961250782013,0.3804671,0.1436449,0.09415378,0.9745135,-0.08411843,-0.1752026,-0.1120337
0,0.0166669,15.4016383942217,1.090135,0.5299562,-0.2168068,-0.4939511,-0.01808541,-0.7914507,-0.359571,1,0.65944904088974,0.3761296,0.1419762,0.09716423,0.9727913,-0.09353495,-0.1799094,-0.112076
0,0.0166669,15.4183052945882,1.087743,0.5335209,-0.2127438,-0.4984754,-0.02513094,-0.7850631,-0.3668331,1,0.678973317146301,0.3718069,0.1401346,0.1009562,0.9719834,-0.1012242,-0.1820583,-0.1088891
0,0.0166668,15.4349720943719,1.084889,0.5377375,-0.2090393,-0.5016832,-0.03246319,-0.7777941,-0.3772223,1,0.697229862213135,0.3677439,0.1377426,0.1045209,0.9700916,-0.1117769,-0.1880158,-0.1052534
0,0.0166669,15.4516389947385,1.081941,0.5411817,-0.205928,-0.5043611,-0.03963916,-0.7729068,-0.3829669,1,0.733591139316559,0.3640394,0.1348892,0.1087375,0.9679185,-0.1224875,-0.195926,-0.09871021
0,0.0166672,15.4683061949909,1.078522,0.5451894,-0.2030761,0.5056947,0.04236116,0.7672064,0.3922663,1,0.797170877456665,0.3609281,0.1319407,0.1121817,0.9657832,-0.130609,-0.2022431,-0.09644561
0,0.0166673,15.4849734958261,1.074836,0.548728,-0.2005997,0.5072089,0.04637397,0.7634405,0.3971743,1,0.857818484306335,0.3580762,0.1285222,0.1161894,0.9645832,-0.1372796,-0.2070236,-0.08874022
0,0.0166666,15.5016400963068,1.070361,0.5525836,-0.198173,-0.5057758,-0.04257581,-0.7620666,-0.402036,1,0.865430474281311,0.3555997,0.1248365,0.119728,0.9631771,-0.1426844,-0.2111191,-0.08579011
0,0.0174906,15.5191306956112,1.065479,0.5562364,-0.1970186,-0.5014888,-0.0277789,-0.7635207,-0.4059232,1,0.948729872703552,0.3531731,0.1203611,0.1235836,0.9639436,-0.1419373,-0.2106165,-0.07941791
0,0.0166668,15.5357974953949,1.059789,0.558532,-0.196644,-0.4886236,0.00522913,-0.7647576,-0.4199589,1,1,0.3520187,0.1154793,0.1272364,0.9676365,-0.1335983,-0.2026466,-0.06903257
0,0.016667,15.5524644944817,1.054404,0.5607144,-0.1971593,0.4851931,-0.01281832,0.7675528,0.418672,0.914369702339172,1,0.3516441,0.1097892,0.129532,0.9746233,-0.1145098,-0.1880879,-0.04024999
0,0.0166668,15.5691312942654,1.047846,0.5630934,-0.1982909,-0.4800716,0.0180421,-0.771512,-0.4171032,0.849341034889221,1,0.3521594,0.1044036,0.1317144,0.9764066,-0.1075991,-0.183339,-0.03793886
0,0.0166671,15.585798393935,1.041744,0.5650104,-0.1997955,0.4750979,-0.01832062,0.7762272,0.4140263,0.859249532222748,1,0.353291,0.09784561,0.1340934,0.9777011,-0.09958053,-0.1811514,-0.03699245
0,0.0166674,15.6024657934904,1.035633,0.5661173,-0.2017425,-0.4656684,0.01836368,-0.7809412,-0.4158685,0.869849562644959,1,0.3547956,0.09174353,0.1360104,0.9780611,-0.09271641,-0.1822455,-0.03983394
0,0.0166664,15.6191321928054,1.029404,0.5661891,-0.203288,-0.4597571,0.01304194,-0.7865902,-0.411982,0.866785883903503,1,0.3567426,0.0856331,0.1371173,0.9779962,-0.08351006,-0.1873718,-0.03796575
0,0.0166672,15.6357993930578,1.023008,0.5661568,-0.2048535,0.449958,-0.01311928,0.7947259,0.4071568,0.856637537479401,1,0.358288,0.07940429,0.137189,0.9771546,-0.07724605,-0.193003,-0.04418057
0,0.0166664,15.6524657923728,1.017819,0.566294,-0.2064204,-0.4413038,0.01731876,-0.7994668,-0.4071903,0.832009494304657,1,0.3598536,0.07300824,0.1371568,0.9772873,-0.06469388,-0.195856,-0.04862895
0,0.016667,15.6691327914596,1.01188,0.5656836,-0.2078582,0.4310885,-0.02341844,0.8047115,0.4074972,0.825652062892914,1,0.3614205,0.06781942,0.1372939,0.9778779,-0.05424559,-0.1966171,-0.04641225
0,0.0166671,15.6857998911291,1.00596,0.5642937,-0.2090744,-0.4216092,0.02411675,-0.8100603,-0.4067758,0.813428044319153,1,0.3628582,0.06187958,0.1366836,0.97864,-0.04173766,-0.196669,-0.04292995
0,0.016667,15.7024668902159,1.000714,0.5629796,-0.2102206,-0.4097469,0.0240439,-0.8140904,-0.4108359,0.770264148712158,1,0.3640745,0.05595964,0.1352937,0.9783001,-0.03141217,-0.2002387,-0.04297368
0,0.0166667,15.7191335894167,0.9951854,0.5608348,-0.2113005,0.3982931,-0.0261943,0.8205519,0.4091104,0.764391362667084,1,0.3652207,0.0507136,0.1339796,0.9773081,-0.02114042,-0.2071899,-0.0386574
0,0.0166668,15.7358003892004,0.9895543,0.5597908,-0.2123909,0.3910654,-0.02644286,0.8230564,0.4110314,0.750619649887085,1,0.3663006,0.04518539,0.1318348,0.9768823,-0.008025674,-0.21008,-0.03876786
0,0.016667,15.7524673882872,0.984475,0.5576315,-0.2136324,-0.3840261,0.03394094,-0.8278178,-0.4075411,0.748945832252502,1,0.367391,0.03955436,0.1307908,0.9761876,-0.001522551,-0.2138381,-0.03645111
0,0.016667,15.7691343873739,0.9794404,0.5560161,-0.2148421,0.3805386,-0.03981961,0.8309014,0.4039901,0.75530070066452,1,0.3686325,0.03447497,0.1286315,0.977039,0.009580237,-0.209811,-0.03581018
0,0.0166669,15.7858012877405,0.974526,0.5542808,-0.2160786,0.3761054,-0.03831872,0.8338766,0.4021522,0.74096667766571,1,0.3698422,0.0294404,0.1270161,0.9778641,0.01656664,-0.2054261,-0.03616029
0,0.0166672,15.8024684879929,0.9690444,0.5532554,-0.2171748,0.3716901,-0.035583,0.8380165,0.3978806,0.735310435295105,1,0.3710788,0.024526,0.1252808,0.9771587,0.02130691,-0.2079284,-0.03837519
0,0.0166663,15.8191347885877,0.9646341,0.5532013,-0.2185875,0.3680015,-0.03437941,0.8424201,0.392073,0.740874886512756,1,0.3721749,0.0190444,0.1242554,0.9762605,0.02667582,-0.2105067,-0.04348256
0,0.0166672,15.8358019888401,0.9595,0.5530328,-0.2202727,0.3671609,-0.02488416,0.8470484,0.3835138,0.740792870521545,1,0.3735877,0.01463407,0.1242013,0.975707,0.03246403,-0.2109714,-0.0493262
0,0.0166666,15.8524685893208,0.9557908,0.5520234,-0.2214755,-0.3643726,0.02870752,-0.8499334,-0.379502,0.761700451374054,1,0.3752728,0.009499967,0.1240328,0.9739072,0.03384032,-0.2157044,-0.06189653
0,0.0166669,15.8691354896873,0.9518,0.5510224,-0.2231369,-0.3628979,0.0271689,-0.8528398,-0.3744749,0.755743145942688,1,0.3764756,0.00579083,0.1230234,0.9742982,0.03957151,-0.2124282,-0.06365081
0,0.0166668,15.885802289471,0.9483265,0.5499389,-0.2244397,-0.3627078,0.03224801,-0.8556644,-0.3677523,0.749391496181488,1,0.378137,0.00180006,0.1220224,0.973805,0.0426399,-0.2124261,-0.06899905
0,0.0166673,15.9024695903063,0.9446495,0.5488256,-0.2261856,-0.3625524,0.03028204,-0.8587857,-0.3607297,0.724059998989105,1,0.3794398,-0.00167346,0.1209389,0.9746929,0.0473313,-0.2059828,-0.0728321
0,0.0166675,15.9191370904446,0.9415564,0.5478457,-0.2277879,-0.3630297,0.03499334,-0.8611171,-0.3542068,0.712166428565979,1,0.3811857,-0.00535053,0.1198256,0.9741988,0.04975047,-0.2049708,-0.0803039
0,0.0166667,15.9358037896454,0.9384277,0.5463032,-0.2297068,-0.3627864,0.03542836,-0.8632722,-0.3491302,0.707183718681335,1,0.3827879,-0.008443594,0.1188457,0.9750019,0.0535174,-0.1985702,-0.08412563
0,0.0166674,15.9524711892009,0.9359916,0.5455523,-0.2312454,-0.365602,0.04570173,-0.8659812,-0.3381173,0.686504006385803,1,0.3847069,-0.01157224,0.1173031,0.9749064,0.05596661,-0.196408,-0.08859568
0,0.0166665,15.9691376890987,0.9335752,0.5447881,-0.2334689,0.3672385,-0.04988731,0.8687986,0.3283845,0.659877061843872,1,0.3862454,-0.01400834,0.1165522,0.9767429,0.06098429,-0.1828203,-0.09397303
0,0.0166665,15.9858041889966,0.9316644,0.5435288,-0.2345234,-0.367961,0.05072711,-0.8708447,-0.3219643,0.658483445644379,1,0.3884689,-0.01642483,0.1157881,0.9772392,0.06458312,-0.1750336,-0.1009753
0,0.0166672,16.002471389249,0.9300786,0.541943,-0.2356209,-0.3668599,0.04913771,-0.8730899,-0.3173539,0.657441079616547,1,0.3895234,-0.01833558,0.1145288,0.9771304,0.06665653,-0.1715669,-0.1064801
0,0.0166668,16.0191381890327,0.9287072,0.5402412,-0.2364872,-0.3661922,0.04860513,-0.8754998,-0.3115138,0.669112622737885,1,0.3906209,-0.01992142,0.1129429,0.9764276,0.06901528,-0.1715262,-0.1113767
0,0.0166667,16.0358048882335,0.9276129,0.5387695,-0.2373633,-0.3661285,0.04927352,-0.8770808,-0.3070039,0.661603689193726,1,0.3914872,-0.02129281,0.1112412,0.9758583,0.07174531,-0.169968,-0.1168938
0,0.0166669,16.0524717886001,0.9267434,0.537802,-0.2383851,0.365731,-0.05066121,0.8781926,0.3040592,0.657671868801117,1,0.3923634,-0.02238709,0.1097695,0.9756443,0.07374372,-0.167701,-0.1206503
0,0.0166673,16.0691390894353,0.9260956,0.5371144,-0.2392733,-0.3668507,0.04926828,-0.8797864,-0.2982771,0.662801146507263,1,0.3933852,-0.02325654,0.108802,0.9756067,0.07569523,-0.1656165,-0.1226089
0,0.016667,16.0858060885221,0.9255432,0.5366461,-0.2402371,-0.3675239,0.05208571,-0.8804055,-0.2951263,0.663250207901001,1,0.3942733,-0.02390438,0.1081144,0.9750671,0.07633181,-0.1639612,-0.1285863
0,0.0166669,16.1024729888886,0.9250532,0.5355859,-0.2409462,-0.3658847,0.05878444,-0.881071,-0.2939166,0.665311336517334,1,0.3952372,-0.02445674,0.1076461,0.9753821,0.07775588,-0.1601814,-0.1300988
0,0.0166669,16.1191398892552,0.9246019,0.534579,-0.2414142,0.3638818,-0.06368588,0.8818085,0.293169,0.657217085361481,1,0.3959463,-0.02494681,0.1065859,0.9761683,0.08194166,-0.155082,-0.1277915
0,0.0166672,16.1358070895076,0.9243442,0.5339222,-0.2416394,-0.3629508,0.06589453,-0.8824149,-0.2920081,0.652481853961945,1,0.3964143,-0.02539808,0.105579,0.9766122,0.08572107,-0.1517487,-0.1259084
0,0.0166668,16.1524738892913,0.9237931,0.532847,-0.2416176,-0.3629117,0.06797083,-0.8834638,-0.2883871,0.656010270118713,1,0.3966395,-0.02565581,0.1049222,0.9767272,0.08775313,-0.1499307,-0.1257944
0,0.0166666,16.169140489772,0.9228919,0.5321814,-0.2419201,-0.3626067,0.06757447,-0.8845039,-0.2856625,0.654269576072693,1,0.3966177,-0.02620685,0.103847,0.9767218,0.08978036,-0.1468524,-0.1280168
0,0.0166669,16.1858073901385,0.9224358,0.5318732,-0.2426133,-0.3629811,0.07124352,-0.8852836,-0.2818545,0.660500884056091,1,0.3969202,-0.02710813,0.1031814,0.9763613,0.09095822,-0.1462208,-0.130632
0,0.0166671,16.2024744898081,0.9222676,0.5313854,-0.2431386,-0.3633119,0.0706805,-0.8860202,-0.2792435,0.660337388515472,1,0.3976134,-0.02756423,0.1028732,0.9766187,0.09312976,-0.1416052,-0.1322524
0,0.0166668,16.2191412895918,0.921706,0.5309157,-0.2435871,-0.3634026,0.07077871,-0.8865645,-0.2773671,0.664635002613068,1,0.3981387,-0.02773237,0.1023854,0.9763209,0.09358513,-0.1408705,-0.1348888
0,0.0166674,16.2358086891472,0.9208949,0.5303732,-0.2437522,-0.3635208,0.07012376,-0.8872836,-0.2750696,0.675479114055634,1,0.3985872,-0.02829397,0.1019157,0.9761587,0.09420912,-0.1400028,-0.1365217
0,0.0166666,16.2524752896279,0.9203281,0.5299978,-0.2442312,-0.3650744,0.07376887,-0.8873498,-0.2718257,0.678419053554535,1,0.3987523,-0.02910507,0.1013732,0.9758368,0.09472285,-0.1395569,-0.1389032
0,0.016667,16.2691422887146,0.9200365,0.5298625,-0.2448128,0.365627,-0.07293388,0.8876448,0.2703414,0.695631682872772,1,0.3992313,-0.02967185,0.1009978,0.9762772,0.09550667,-0.1346592,-0.1401004
0,0.0166666,16.2858088891953,0.9197038,0.5294369,-0.2451202,0.3656371,-0.07269457,0.8879741,0.2693086,0.696512877941132,1,0.399813,-0.02996349,0.1008625,0.9760697,0.09524302,-0.1344914,-0.1418758
0,0.0166678,16.3024766892195,0.919418,0.5290995,-0.2453716,0.3655947,-0.07301228,0.8882051,0.268517,0.694105625152588,1,0.4001203,-0.03029615,0.1004369,0.9759216,0.09552964,-0.134264,-0.1429134
0,0.0166664,16.3191430885345,0.9190013,0.5287539,-0.2455673,0.3659561,-0.07371153,0.8883042,0.2675046,0.698235750198364,1,0.4003717,-0.03058195,0.1000995,0.9758766,0.09595276,-0.1337098,-0.1434562
0,0.016668,16.3358110878617,0.9186943,0.5284228,-0.2456428,-0.3662286,0.07396245,-0.8883943,-0.2667618,0.706601798534393,1,0.4005674,-0.03099871,0.09975393,0.9759226,0.09617838,-0.1325847,-0.1440352
0,0.0166657,16.3524767886847,0.9186791,0.527822,-0.2455223,-0.3660744,0.07501674,-0.8884379,-0.2665336,0.713746547698975,1,0.4006429,-0.03130567,0.09942283,0.9759169,0.09625518,-0.1319657,-0.1445902
0,0.0166675,16.369144288823,0.9187037,0.5272602,-0.2452968,-0.3659571,0.07679336,-0.8884463,-0.2661607,0.718249976634979,1,0.4005224,-0.03132093,0.09882201,0.9760281,0.09681232,-0.1310961,-0.144258
0,0.0166663,16.3858105894178,0.9185166,0.5267794,-0.2452437,0.364623,-0.08086975,0.8884641,0.2667243,0.721817016601563,1,0.4002969,-0.03129625,0.09826018,0.9762352,0.09760647,-0.1295726,-0.1436971
0,0.0166673,16.4024778902531,0.91854,0.5263972,-0.2452984,0.3640651,-0.08591099,0.8882675,0.266565,0.727837800979614,1,0.4002437,-0.03148335,0.09777941,0.9767047,0.09995466,-0.1271101,-0.1410673
0,0.0166668,16.4191446900368,0.9188107,0.5261358,-0.2455224,0.3628626,-0.09656471,0.8877087,0.2664198,0.733570277690887,1,0.4002985,-0.03145999,0.09739722,0.977327,0.1020867,-0.1232375,-0.1386465
0,0.016667,16.4358116891235,0.9191427,0.5260116,-0.2456689,0.3608003,-0.1104195,0.8871935,0.2655531,0.733173012733459,1,0.4005225,-0.03118932,0.0971358,0.9785852,0.1065019,-0.1151203,-0.1333255
0,0.0166672,16.4524788893759,0.9194542,0.5256062,-0.2451702,0.3565084,-0.1246174,0.8872147,0.2649955,0.718898594379425,1,0.4006689,-0.03085732,0.09701158,0.9799187,0.1128803,-0.1044663,-0.1269023
0,0.0166663,16.4691451899707,0.9199536,0.5252144,-0.2447454,-0.3522316,0.1380504,-0.887383,-0.263489,0.628568232059479,1,0.4001704,-0.03054583,0.09660615,0.9808119,0.1213081,-0.0945791,-0.11978
0,0.0166671,16.4858122896403,0.9208427,0.5243852,-0.2441145,-0.3514579,0.1577053,-0.8857937,-0.2587973,0.555729866027832,1,0.3997455,-0.03004634,0.09621443,0.9813319,0.1297329,-0.08487428,-0.1138129
0,0.0166667,16.5024789888412,0.9223869,0.5236799,-0.2433813,0.3446041,-0.1758341,0.886942,0.2523181,0.272614926099777,0.847696959972382,0.3991146,-0.02915728,0.09538521,0.9823536,0.1374444,-0.06720781,-0.1075811
0,0.0166668,16.5191457886249,0.922996,0.5235896,-0.2431809,-0.3359173,0.1913321,-0.8879755,-0.2491009,0,0.279928922653198,0.3983814,-0.02761304,0.09467985,0.9817258,0.1510558,-0.05260789,-0.103097
0,0.0166674,16.5358131881803,0.9229556,0.5240021,-0.2428168,0.3305924,-0.1970648,0.8897378,0.2454401,0,0,0.398181,-0.027004,0.09458961,0.9807151,0.1644282,-0.04220604,-0.09685007
0,0.0166669,16.5524800885469,0.9228121,0.5244695,-0.2422434,0.3298613,-0.1976657,0.8913044,0.2402008,0,0,0.3978169,-0.02704442,0.09500207,0.9795765,0.1722094,-0.03823659,-0.09649707
0,0.0166668,16.5691468883306,0.9231722,0.5245322,-0.2417966,-0.3313101,0.1932194,-0.893307,-0.2343131,0,0,0.3972436,-0.02718788,0.09546949,0.9787712,0.1748587,-0.03591042,-0.1007067
0,0.0166669,16.5858137886971,0.9236002,0.5249522,-0.2416511,0.3336344,-0.1885054,0.8952399,0.2273751,0,0,0.3967966,-0.02682781,0.09553219,0.9780074,0.1743901,-0.03657191,-0.1084076
0,0.0166672,16.6024809889495,0.9240997,0.5252424,-0.2413567,-0.3363449,0.1849959,-0.8961658,-0.2225661,0,0,0.3966512,-0.02639979,0.09595223,0.9771751,0.1733376,-0.03663289,-0.1172219
