F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,24.3866119235754,60.00096,True,R,False,True,True
0,0.0166669,24.4032788239419,59.99916,True,R,False,True,True
0,0.0166668,24.4199456237257,59.99952,True,R,False,True,True
0,0.0166669,24.4366125240922,59.99916,True,R,False,True,True
0,0.0166671,24.4532796237618,59.99844,True,R,False,True,True
0,0.0166677,24.4699473232031,59.99628,True,R,False,True,True
0,0.0166666,24.4866139236838,60.00024,True,R,False,True,True
0,0.0166669,24.5032808240503,59.99916,True,R,False,True,True
0,0.0166668,24.519947623834,59.99952,True,R,False,True,True
0,0.0166666,24.5366142243147,60.00024,True,R,False,True,True
0,0.0166669,24.5532811246812,59.99916,True,R,False,True,True
0,0.0166669,24.5699480250478,59.99916,True,R,False,True,True
0,0.0166671,24.5866151247174,59.99844,True,R,False,True,True
0,0.0166667,24.6032818239182,59.99988,True,R,False,True,True
0,0.016667,24.619948823005,59.9988,True,R,False,True,True
0,0.0166668,24.6366156227887,59.99952,True,R,False,True,True
0,0.0166671,24.6532827224582,59.99844,True,R,False,True,True
0,0.0166672,24.6699499227107,59.99808,True,R,False,True,True
0,0.0166671,24.6866170223802,59.99844,True,R,False,True,True
0,0.0166664,24.7032834216952,60.00096,True,R,False,True,True
0,0.0166667,24.7199501208961,59.99988,True,R,False,True,True
0,0.016667,24.7366171199828,59.9988,True,R,False,True,True
0,0.0166668,24.7532839197665,59.99952,True,R,False,True,True
0,0.0166669,24.7699508201331,59.99916,True,R,False,True,True
0,0.0166676,24.7866184208542,59.99664,True,R,False,True,True
0,0.0166668,24.8032852206379,59.99952,True,R,False,True,True
0,0.0166672,24.8199524208903,59.99808,True,R,False,True,True
0,0.0166667,24.8366191200912,59.99988,True,R,False,True,True
0,0.0166669,24.8532860204577,59.99916,True,R,False,True,True
0,0.0166665,24.8699525203556,60.0006,True,R,False,True,True
0,0.016667,24.8866195194423,59.9988,True,R,False,True,True
0,0.0166671,24.9032866191119,59.99844,True,R,False,True,True
0,0.0166667,24.9199533183128,59.99988,True,R,False,True,True
0,0.0166671,24.9366204179823,59.99844,True,R,False,True,True
0,0.0166669,24.9532873183489,59.99916,True,R,False,True,True
0,0.0166672,24.9699545186013,59.99808,True,R,False,True,True
0,0.0166669,24.9866214189678,59.99916,True,R,False,True,True
0,0.016667,25.0032884180546,59.9988,True,R,False,True,True
0,0.0166669,25.0199553184211,59.99916,True,R,False,True,True
0,0.0166665,25.036621818319,60.0006,True,R,False,True,True
0,0.0166668,25.0532886181027,59.99952,True,R,False,True,True
0,0.0166668,25.0699554178864,59.99952,True,R,False,True,True
0,0.0166669,25.0866223182529,59.99916,True,R,False,True,True
0,0.016667,25.1032893173397,59.9988,True,R,False,True,True
0,0.0166671,25.1199564170092,59.99844,True,R,False,True,True
0,0.0166669,25.1366233173758,59.99916,True,R,False,True,True
0,0.016667,25.1532903164625,59.9988,True,R,False,True,True
0,0.016667,25.1699573155493,59.9988,True,R,False,True,True
0,0.0166668,25.186624115333,59.99952,True,R,False,True,True
0,0.0166666,25.2032907158136,60.00024,True,R,False,True,True
0,0.0166671,25.2199578154832,59.99844,True,R,False,True,True
0,0.0166668,25.2366246152669,59.99952,True,R,False,True,True
0,0.016667,25.2532916143537,59.9988,True,R,False,True,True
0,0.0166668,25.2699584141374,59.99952,True,R,False,True,True
0,0.0166672,25.2866256143898,59.99808,True,R,False,True,True
0,0.0166669,25.3032925147563,59.99916,True,R,False,True,True
0,0.0166668,25.31995931454,59.99952,True,R,False,True,True
0,0.016667,25.3366263136268,59.9988,True,R,False,True,True
0,0.0166667,25.3532930128276,59.99988,True,R,False,True,True
0,0.0166669,25.3699599131942,59.99916,True,R,False,True,True
0,0.016667,25.3866269122809,59.9988,True,R,False,True,True
0,0.0166667,25.4032936114818,59.99988,True,R,False,True,True
0,0.0166669,25.4199605118483,59.99916,True,R,False,True,True
0,0.0166673,25.4366278126836,59.99772,True,R,False,True,True
0,0.0166668,25.4532946124673,59.99952,True,R,False,True,True
0,0.0166673,25.4699619133025,59.99772,True,R,False,True,True
0,0.0166664,25.4866283126175,60.00096,True,R,False,True,True
0,0.0166672,25.50329551287,59.99808,True,R,False,True,True
0,0.0166668,25.5199623126537,59.99952,True,R,False,True,True
0,0.0166669,25.5366292130202,59.99916,True,R,False,True,True
0,0.0166666,25.5532958135009,60.00024,True,R,False,True,True
0,0.016667,25.5699628125876,59.9988,True,R,False,True,True
0,0.0166668,25.5866296123713,59.99952,True,R,False,True,True
0,0.0166669,25.6032965127379,59.99916,True,R,False,True,True
0,0.016667,25.6199635118246,59.9988,True,R,False,True,True
0,0.0166671,25.6366306114942,59.99844,True,R,False,True,True
0,0.0166673,25.6532979123294,59.99772,True,R,False,True,True
0,0.0166668,25.6699647121131,59.99952,True,R,False,True,True
0,0.0166664,25.6866311114281,60.00096,True,R,False,True,True
0,0.0166682,25.703299311921,59.99448,True,R,False,True,True
0,0.0166691,25.7199684120715,59.99124,True,R,False,True,True
0,0.0166684,25.7366368118674,59.99376,True,R,False,True,True
0,0.0166666,25.753303412348,60.00024,True,R,False,True,True
0,0.0166667,25.7699701115489,59.99988,True,R,False,True,True
0,0.0166666,25.7866367120296,60.00024,True,R,False,True,True
0,0.0166669,25.8033036123961,59.99916,True,R,False,True,True
0,0.0166669,25.8199705127627,59.99916,True,R,False,True,True
0,0.0166668,25.8366373125464,59.99952,True,R,False,True,True
0,0.0166675,25.8533048126847,59.997,True,R,False,True,True
0,0.0166667,25.8699715118855,59.99988,True,R,False,True,True
0,0.016667,25.8866385109723,59.9988,True,R,False,True,True
0,0.0166675,25.9033060111105,59.997,True,R,False,True,True
0,0.0166667,25.9199727103114,59.99988,True,R,False,True,True
0,0.0166674,25.9366401098669,59.99736,True,R,False,True,True
0,0.0166664,25.9533065091819,60.00096,True,R,False,True,True
0,0.0166673,25.9699738100171,59.99772,True,R,False,True,True
0,0.0166665,25.9866403099149,60.0006,True,R,False,True,True
0,0.0166669,26.0033072102815,59.99916,True,R,False,True,True
0,0.0166668,26.0199740100652,59.99952,True,R,False,True,True
0,0.016667,26.0366410091519,59.9988,True,R,False,True,True
0,0.0166672,26.0533082094043,59.99808,True,R,False,True,True
0,0.0166671,26.0699753090739,59.99844,True,R,False,True,True
0,0.0166667,26.0866420082748,59.99988,True,R,False,True,True
0,0.016667,26.1033090073615,59.9988,True,R,False,True,True
0,0.0166664,26.1199754066765,60.00096,True,R,False,True,True
0,0.0166668,26.1366422064602,59.99952,True,R,False,True,True
0,0.016667,26.153309205547,59.9988,True,R,False,True,True
0,0.0166672,26.1699764057994,59.99808,True,R,False,True,True
0,0.016667,26.1866434048861,59.9988,True,R,False,True,True
0,0.0166667,26.203310104087,59.99988,True,R,False,True,True
0,0.016667,26.2199771031737,59.9988,True,R,False,True,True
0,0.0166665,26.2366436030716,60.0006,True,R,False,True,True
0,0.0166672,26.253310803324,59.99808,True,R,False,True,True
0,0.0166674,26.2699782028794,59.99736,True,R,False,True,True
0,0.0166663,26.2866445034742,60.00132,True,R,False,True,True
0,0.0166667,26.3033112026751,59.99988,True,R,False,True,True
0,0.0166668,26.3199780024588,59.99952,True,R,False,True,True
0,0.0166679,26.3366459030658,59.99556,True,R,False,True,True
0,0.0166659,26.3533118031919,60.00276,True,R,False,True,True
0,0.016667,26.3699788022786,59.9988,True,R,False,True,True
0,0.0166672,26.3866460025311,59.99808,True,R,False,True,True
0,0.0166672,26.4033132027835,59.99808,True,R,False,True,True
0,0.0166664,26.4199796020985,60.00096,True,R,False,True,True
0,0.0166667,26.4366463012993,59.99988,True,R,False,True,True
0,0.0166667,26.4533130005002,59.99988,True,R,False,True,True
0,0.016667,26.4699799995869,59.9988,True,R,False,True,True
0,0.0166667,26.4866466987878,59.99988,True,R,False,True,True
0,0.0166669,26.5033135991544,59.99916,True,R,False,True,True
0,0.016667,26.5199805982411,59.9988,True,R,False,True,True
0,0.0166671,26.5366476979107,59.99844,True,R,False,True,True
0,0.0166665,26.5533141978085,60.0006,True,R,False,True,True
0,0.0166672,26.5699813980609,59.99808,True,R,False,True,True
0,0.016667,26.5866483971477,59.9988,True,R,False,True,True
0,0.0166672,26.6033155974001,59.99808,True,R,False,True,True
0,0.0166662,26.619981797412,60.00168,True,R,False,True,True
0,0.0166674,26.6366491969675,59.99736,True,R,False,True,True
0,0.0166665,26.6533156968653,60.0006,True,R,False,True,True
0,0.0166669,26.6699825972319,59.99916,True,R,False,True,True
0,0.0166669,26.6866494975984,59.99916,True,R,False,True,True
0,0.016667,26.7033164966851,59.9988,True,R,False,True,True
0,0.0166673,26.7199837975204,59.99772,True,R,False,True,True
0,0.0166664,26.7366501968354,60.00096,True,R,False,True,True
0,0.0166668,26.7533169966191,59.99952,True,R,False,True,True
0,0.0166666,26.7699835970998,60.00024,True,R,False,True,True
0,0.016667,26.7866505961865,59.9988,True,R,False,True,True
0,0.0166669,26.8033174965531,59.99916,True,R,False,True,True
0,0.0166669,26.8199843969196,59.99916,True,R,False,True,True
0,0.0166676,26.8366519976407,59.99664,True,R,False,True,True
0,0.0166667,26.8533186968416,59.99988,True,R,False,True,True
0,0.0166663,26.8699849974364,60.00132,True,R,False,True,True
0,0.0166673,26.8866522982717,59.99772,True,R,False,True,True
0,0.0166668,26.9033190980554,59.99952,True,R,False,True,True
0,0.0166667,26.9199857972562,59.99988,True,R,False,True,True
0,0.0166673,26.9366530980915,59.99772,True,R,False,True,True
0,0.0166666,26.9533196985722,60.00024,True,R,False,True,True
0,0.0166669,26.9699865989387,59.99916,True,R,False,True,True
0,0.0166669,26.9866534993052,59.99916,True,R,False,True,True
0,0.0166672,27.0033206995577,59.99808,True,R,False,True,True
0,0.0166668,27.0199874993414,59.99952,True,R,False,True,True
0,0.0166668,27.0366542991251,59.99952,True,R,False,True,True
0,0.0166672,27.0533214993775,59.99808,True,R,False,True,True
0,0.0166667,27.0699881985784,59.99988,True,R,False,True,True
0,0.0166666,27.086654799059,60.00024,True,R,False,True,True
0,0.0166669,27.1033216994256,59.99916,True,R,False,True,True
0,0.0166668,27.1199884992093,59.99952,True,R,False,True,True
0,0.016667,27.136655498296,59.9988,True,R,False,True,True
0,0.0166678,27.1533232983202,59.99592,True,R,False,True,True
0,0.0166663,27.169989598915,60.00132,True,R,False,True,True
0,0.0166669,27.1866564992815,59.99916,True,R,False,True,True
0,0.0166668,27.2033232990652,59.99952,True,R,False,True,True
0,0.0166672,27.2199904993176,59.99808,True,R,False,True,True
0,0.0166669,27.2366573996842,59.99916,True,R,False,True,True
0,0.0166665,27.253323899582,60.0006,True,R,False,True,True
0,0.0166669,27.2699907999486,59.99916,True,R,False,True,True
0,0.0166669,27.2866577003151,59.99916,True,R,False,True,True
0,0.0166669,27.3033246006817,59.99916,True,R,False,True,True
0,0.016667,27.3199915997684,59.9988,True,R,False,True,True
0,0.016667,27.3366585988551,59.9988,True,R,False,True,True
0,0.0166682,27.353326799348,59.99448,True,R,False,True,True
0,0.0166672,27.3699939996004,59.99808,True,R,False,True,True
0,0.016667,27.3866609986871,59.9988,True,R,False,True,True
0,0.0166669,27.4033278990537,59.99916,True,R,False,True,True
0,0.0166667,27.4199945982546,59.99988,True,R,False,True,True
0,0.0166667,27.4366612974554,59.99988,True,R,False,True,True
0,0.0166792,27.4533404968679,59.95492,True,R,False,True,True
0,0.0166677,27.4700081963092,59.99628,True,R,False,True,True
0,0.016666,27.4866741970181,60.0024,True,R,False,True,True
0,0.0166671,27.5033412966877,59.99844,True,R,False,True,True
0,0.016667,27.5200082957745,59.9988,True,R,False,True,True
0,0.0166666,27.5366748962551,60.00024,True,R,False,True,True
0,0.0166669,27.5533417966217,59.99916,True,R,False,True,True
0,0.0166673,27.5700090974569,59.99772,True,R,False,True,True
0,0.0166665,27.5866755973548,60.0006,True,R,False,True,True
0,0.0166669,27.6033424977213,59.99916,True,R,False,True,True
0,0.0166672,27.6200096979737,59.99808,True,R,False,True,True
0,0.0166672,27.6366768982261,59.99808,True,R,False,True,True
0,0.0166665,27.653343398124,60.0006,True,R,False,True,True
0,0.0166674,27.6700107976794,59.99736,True,R,False,True,True
0,0.0166668,27.6866775974631,59.99952,True,R,False,True,True
0,0.0166666,27.7033441979438,60.00024,True,R,False,True,True
0,0.0166667,27.7200108971447,59.99988,True,R,False,True,True
0,0.0166669,27.7366777975112,59.99916,True,R,False,True,True
0,0.0166668,27.7533445972949,59.99952,True,R,False,True,True
0,0.0166669,27.7700114976615,59.99916,True,R,False,True,True
0,0.0166676,27.7866790983826,59.99664,True,R,False,True,True
0,0.0166665,27.8033455982804,60.0006,True,R,False,True,True
0,0.0166669,27.820012498647,59.99916,True,R,False,True,True
0,0.0166669,27.8366793990135,59.99916,True,R,False,True,True
0,0.0166665,27.8533458989114,60.0006,True,R,False,True,True
0,0.016667,27.8700128979981,59.9988,True,R,False,True,True
0,0.016667,27.8866798970848,59.9988,True,R,False,True,True
0,0.0166667,27.9033465962857,59.99988,True,R,False,True,True
0,0.0166671,27.9200136959553,59.99844,True,R,False,True,True
0,0.016667,27.936680695042,59.9988,True,R,False,True,True
0,0.0166671,27.9533477947116,59.99844,True,R,False,True,True
0,0.016667,27.9700147937983,59.9988,True,R,False,True,True
0,0.0166671,27.9866818934679,59.99844,True,R,False,True,True
0,0.0166671,28.0033489931375,59.99844,True,R,False,True,True
0,0.0166662,28.0200151931494,60.00168,True,R,False,True,True
0,0.0166679,28.0366830937564,59.99556,True,R,False,True,True
0,0.016666,28.0533490944654,60.0024,True,R,False,True,True
0,0.0166669,28.0700159948319,59.99916,True,R,False,True,True
0,0.016667,28.0866829939187,59.9988,True,R,False,True,True
0,0.0166672,28.1033501941711,59.99808,True,R,False,True,True
0,0.0166669,28.1200170945376,59.99916,True,R,False,True,True
0,0.0166682,28.1366852950305,59.99448,True,R,False,True,True
0,0.01667,28.1533552948385,59.988,True,R,False,True,True
0,0.0166645,28.1700197942555,60.0078,True,R,False,True,True
0,0.0166667,28.1866864934564,59.99988,True,R,False,True,True
0,0.0166673,28.2033537942916,59.99772,True,R,False,True,True
0,0.0166674,28.2200211938471,59.99736,True,R,False,True,True
0,0.0166661,28.2366872932762,60.00204,True,R,False,True,True
0,0.0166668,28.2533540930599,59.99952,True,R,False,True,True
0,0.0166669,28.2700209934264,59.99916,True,R,False,True,True
0,0.0166668,28.2866877932101,59.99952,True,R,False,True,True
0,0.0166671,28.3033548928797,59.99844,True,R,False,True,True
0,0.0166673,28.320022193715,59.99772,True,R,False,True,True
0,0.0166668,28.3366889934987,59.99952,True,R,False,True,True
0,0.0166667,28.3533556926996,59.99988,True,R,False,True,True
0,0.0166672,28.370022892952,59.99808,True,R,False,True,True
0,0.0166668,28.3866896927357,59.99952,True,R,False,True,True
0,0.0166664,28.4033560920507,60.00096,True,R,False,True,True
0,0.0166679,28.4200239926577,59.99556,True,R,False,True,True
0,0.016666,28.4366899933666,60.0024,True,R,False,True,True
0,0.0166671,28.4533570930362,59.99844,True,R,False,True,True
0,0.0166667,28.470023792237,59.99988,True,R,False,True,True
0,0.0166669,28.4866906926036,59.99916,True,R,False,True,True
0,0.0166671,28.5033577922732,59.99844,True,R,False,True,True
0,0.0180118,28.5213695913553,55.51916,True,R,False,True,True
0,0.0166669,28.5380364917219,59.99916,True,R,False,True,True
0,0.0166671,28.5547035913914,59.99844,True,R,False,True,True
0,0.016667,28.5713705904782,59.9988,True,R,False,True,True
0,0.0166668,28.5880373902619,59.99952,True,R,False,True,True
0,0.0166669,28.6047042906284,59.99916,True,R,False,True,True
0,0.0166672,28.6213714908808,59.99808,True,R,False,True,True
0,0.0166666,28.6380380913615,60.00024,True,R,False,True,True
0,0.0166692,28.6547072920948,59.99088,True,R,False,True,True
0,0.0166648,28.6713720913976,60.00672,True,R,False,True,True
0,0.0166668,28.6880388911814,59.99952,True,R,False,True,True
0,0.0166669,28.7047057915479,59.99916,True,R,False,True,True
0,0.0166671,28.7213728912175,59.99844,True,R,False,True,True
0,0.0166673,28.7380401920527,59.99772,True,R,False,True,True
0,0.016667,28.7547071911395,59.9988,True,R,False,True,True
0,0.0166668,28.7713739909232,59.99952,True,R,False,True,True
0,0.0166667,28.788040690124,59.99988,True,R,False,True,True
0,0.0166667,28.8047073893249,59.99988,True,R,False,True,True
0,0.0166669,28.8213742896914,59.99916,True,R,False,True,True
0,0.0193427,28.8407169897109,51.69909,True,R,False,True,True
0,0.0166668,28.8573837894946,59.99952,True,R,False,True,True
0,0.0166669,28.8740506898612,59.99916,True,R,False,True,True
0,0.0166668,28.8907174896449,59.99952,True,R,False,True,True
0,0.0166683,28.9073857888579,59.99412,True,R,False,True,True
0,0.0166659,28.924051688984,60.00276,True,R,False,True,True
0,0.0166667,28.9407183881849,59.99988,True,R,False,True,True
0,0.0166672,28.9573855884373,59.99808,True,R,False,True,True
0,0.0166668,28.974052388221,59.99952,True,R,False,True,True
0,0.0166667,28.9907190874219,59.99988,True,R,False,True,True
0,0.0166671,29.0073861870915,59.99844,True,R,False,True,True
0,0.0166668,29.0240529868752,59.99952,True,R,False,True,True
0,0.0166672,29.0407201871276,59.99808,True,R,False,True,True
0,0.0166666,29.0573867876083,60.00024,True,R,False,True,True
0,0.0166669,29.0740536879748,59.99916,True,R,False,True,True
0,0.016667,29.0907206870615,59.9988,True,R,False,True,True
0,0.016667,29.1073876861483,59.9988,True,R,False,True,True
0,0.0166669,29.1240545865148,59.99916,True,R,False,True,True
0,0.0166664,29.1407209858298,60.00096,True,R,False,True,True
0,0.0166669,29.1573878861964,59.99916,True,R,False,True,True
0,0.0166665,29.1740543860942,60.0006,True,R,False,True,True
0,0.0166673,29.1907216869295,59.99772,True,R,False,True,True
0,0.0166667,29.2073883861303,59.99988,True,R,False,True,True
