F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,20.6532187517732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6698852516711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.6865529511124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7032197508961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7198869511485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7365540508181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7532209511846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7698878515512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7865546513349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.8032211512327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8198880515993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.8365555517375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.8532217517495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8698887508363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8865558505058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9032228495926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9198894500732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9365565497428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.9532239492983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.9698900487274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9865569490939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.0032234489918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0198906492442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0365575496107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.053225049749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0698917489499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0865583494306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1032254491001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1198920495808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1365589499474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,21.153227750212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,21.1698927506804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1865595504642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2032267507166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.219893950969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2365608513355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2532276511192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2698945514858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2865612506866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3032281510532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3198949508369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3365617506206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3532286509871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3698960505426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3865631502122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.4032293502241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4198964498937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4365633502603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.453230150044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4698969498277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.4865651503205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.5032308511436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5198977515101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5365648511797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.5532322507352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.56989855133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,21.586566850543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.603232851252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6198997516185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.6365661509335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6532328501344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6698998492211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,21.6865685489029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.703234449029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7199010495096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7365676499903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7532348502427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7699018493295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,21.7865701485425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,21.8032356481999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.8199033476412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.8365691471845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.853236047551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8699031472206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8865699470043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9032369460911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9199042469263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9365709461272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.953237446025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9699044451118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9865715447813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.003238344565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0199055448174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.036572445184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0532396454364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0699061453342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0865733455867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1032401453704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1199071444571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1365737449378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1532407440245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1699075438082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1865743435919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.2032416444272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2199087440968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.2365761436522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2532425429672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.269908843562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2865758426487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3032427430153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.319909542799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3365765418857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3532433416694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3699103407562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3865774404258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4032443407923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.419911339879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.4365793392062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.4532455392182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4699125383049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.4865789376199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5032457374036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5199125371873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.5365799367428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5532469358295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5699135363102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5865804366767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6032470371574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6199138369411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6365809366107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,22.6532504372299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,22.6699148379266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6865819375962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7032488379627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7199159376323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.736582737416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7532497365028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7699168361723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.7865831367671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8032499365509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8199168369174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8365837372839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.8532511368394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8699180372059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8865850362927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9032521359622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9199188351631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.936585335061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9532522354275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9699196349829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.9865860342979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0032531339675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0199201330543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.036586932838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0532538332045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0699208322912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.086587831378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1032543312758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1199212316424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1365882307291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1532550305128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1699219308794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.1865893304348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2032558303326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2199227306992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2365898303688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2532567307353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2699234299362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2865906301886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3032573293895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.3199236299843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.3365911301225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3532582297921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3699252288789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3865918293595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.4032591301948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.4199266303331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.4365925304592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4532595295459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4699263293296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4865932296962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.5032607298344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.519927630201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5365947298706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5532616302371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5699285306036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5865954309702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6032620314509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.6199297308922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.6365959309042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6532629299909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6699296291918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.686596930027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7032639291137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.719931229949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7365979291499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7532651294023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7699320297688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7865986302495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8032654300332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8199324291199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.8366001285613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8532667290419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8699338287115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8866008277982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9032679274678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9199350271374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9366024266928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.9532683268189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9699351266027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9866021256894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0032690260559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0199358258396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.0366033259779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0532705262303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0699372254312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0866040252149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1032712254673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1199381258339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1366047263145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1532718259841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.169938325882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1866052262485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2032722253352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.2199395261705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2366063259542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2532733250409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2699404247105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.2866077255458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.303275026381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,24.3199405260384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,24.33661172539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3532787244767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3699455242604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.3866119235754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4032788239419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4199456237257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4366125240922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4532796237618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.4699473232031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4866139236838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5032808240503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.519947623834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5366142243147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5532811246812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5699480250478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5866151247174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6032818239182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.619948823005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6366156227887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6532827224582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6699499227107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6866170223802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.7032834216952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7199501208961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7366171199828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7532839197665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7699508201331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.7866184208542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8032852206379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.8199524208903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.8366191200912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8532860204577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.8699525203556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8866195194423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9032866191119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9199533183128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9366204179823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9532873183489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.9699545186013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9866214189678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0032884180546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0199553184211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.036621818319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0532886181027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0699554178864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0866223182529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1032893173397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1199564170092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1366233173758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1532903164625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1699573155493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.186624115333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.2032907158136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2199578154832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2366246152669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2532916143537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2699584141374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2866256143898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3032925147563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.31995931454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3366263136268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3532930128276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3699599131942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3866269122809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4032936114818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4199605118483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4366278126836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4532946124673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4699619133025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.4866283126175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.50329551287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5199623126537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5366292130202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5532958135009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5699628125876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5866296123713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
