F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77978,0.0166711,25.0891090650111,59.98404,True,R,False,True,True
77984,0.0166635,25.1057725641876,60.01141,True,R,False,True,True
77986,0.0190197,25.1247922647744,52.57706,True,R,False,True,True
77990,0.0166687,25.1414609644562,59.99268,True,R,False,True,True
77992,0.0166676,25.1581285651773,59.99664,True,R,False,True,True
77996,0.0166658,25.1747943647206,60.00312,True,R,False,True,True
78000,0.0166657,25.1914600655437,60.00348,True,R,False,True,True
78004,0.0166702,25.2081302646548,59.98729,True,R,False,True,True
78006,0.0166696,25.2247998639941,59.98944,True,R,False,True,True
78010,0.0166644,25.2414642646909,60.00816,True,R,False,True,True
78012,0.0166659,25.258130164817,60.00276,True,R,False,True,True
78016,0.0166674,25.2747975643724,59.99736,True,R,False,True,True
78018,0.0166674,25.2914649639279,59.99736,True,R,False,True,True
78022,0.0166664,25.3081313632429,60.00096,True,R,False,True,True
78026,0.0166664,25.3247977625579,60.00096,True,R,False,True,True
78028,0.016669,25.3414667621255,59.9916,True,R,False,True,True
78032,0.0166652,25.358131961897,60.00528,True,R,False,True,True
78034,0.0166681,25.374800061807,59.99484,True,R,False,True,True
78038,0.016666,25.391466062516,60.0024,True,R,False,True,True
78042,0.0166672,25.4081332627684,59.99808,True,R,False,True,True
78046,0.0166668,25.4248000625521,59.99952,True,R,False,True,True
78048,0.016667,25.4414670616388,59.9988,True,R,False,True,True
78052,0.0166665,25.4581335615367,60.0006,True,R,False,True,True
78056,0.0166674,25.4748009610921,59.99736,True,R,False,True,True
78058,0.0166666,25.4914675615728,60.00024,True,R,False,True,True
78062,0.016668,25.5081355609,59.9952,True,R,False,True,True
78064,0.0166659,25.5248014610261,60.00276,True,R,False,True,True
78068,0.0166671,25.5414685606956,59.99844,True,R,False,True,True
78074,0.0166668,25.5581353604794,59.99952,True,R,False,True,True
78076,0.0171966,25.5753319598734,58.15103,True,R,False,True,True
78078,0.0166698,25.5920017603785,59.98872,True,R,False,True,True
78082,0.0166652,25.60866696015,60.00528,True,R,False,True,True
78084,0.0166672,25.6253341604024,59.99808,True,R,False,True,True
78090,0.0166666,25.6420007608831,60.00024,True,R,False,True,True
78092,0.016667,25.6586677599698,59.9988,True,R,False,True,True
78096,0.0166681,25.6753358598799,59.99484,True,R,False,True,True
78098,0.0178109,25.6931467596442,56.14539,True,R,False,True,True
78102,0.0166696,25.7098163589835,59.98944,True,R,False,True,True
78104,0.016666,25.7264823596925,60.0024,True,R,False,True,True
78110,0.0166665,25.7431488595903,60.0006,True,R,False,True,True
78112,0.0166669,25.7598157599568,59.99916,True,R,False,True,True
78116,0.0166671,25.7764828596264,59.99844,True,R,False,True,True
78118,0.0166666,25.7931494601071,60.00024,True,R,False,True,True
78124,0.0166673,25.8098167609423,59.99772,True,R,False,True,True
78126,0.0166673,25.8264840617776,59.99772,True,R,False,True,True
78130,0.0166666,25.8431506622583,60.00024,True,R,False,True,True
78132,0.0166666,25.8598172627389,60.00024,True,R,False,True,True
78136,0.0166674,25.8764846622944,59.99736,True,R,False,True,True
78138,0.016667,25.8931516613811,59.9988,True,R,False,True,True
78142,0.0166667,25.909818360582,59.99988,True,R,False,True,True
78146,0.0166667,25.9264850597829,59.99988,True,R,False,True,True
78150,0.0166673,25.9431523606181,59.99772,True,R,False,True,True
78152,0.0166656,25.9598179608583,60.00384,True,R,False,True,True
78158,0.0166685,25.9764864612371,59.9934,True,R,False,True,True
78160,0.016665,25.9931514617056,60.006,True,R,False,True,True
78164,0.0166669,26.0098183620721,59.99916,True,R,False,True,True
78166,0.0187441,26.0285624619573,53.35012,True,R,False,True,True
78170,0.0166687,26.0452311616391,59.99268,True,R,False,True,True
78172,0.0169288,26.0621599610895,59.07093,True,R,False,True,True
78178,0.0166674,26.0788273606449,59.99736,True,R,False,True,True
78180,0.0211202,26.0999475605786,47.34804,True,R,False,True,True
78184,0.0166683,26.1166158597916,59.99412,True,R,False,True,True
78186,0.0166662,26.1332820598036,60.00168,True,R,False,True,True
78192,0.0166671,26.1499491594732,59.99844,True,R,False,True,True
78196,0.0166666,26.1666157599539,60.00024,True,R,False,True,True
78198,0.0193053,26.1859210599214,51.79925,True,R,False,True,True
78200,0.0166682,26.2025892604142,59.99448,True,R,False,True,True
78206,0.0166666,26.2192558608949,60.00024,True,R,False,True,True
78208,0.0166677,26.2359235603362,59.99628,True,R,False,True,True
78212,0.0166666,26.2525901608169,60.00024,True,R,False,True,True
78214,0.0181732,26.2707633599639,55.02608,True,R,False,True,True
78220,0.0166684,26.2874317597598,59.99376,True,R,False,True,True
78222,0.0167729,26.3042046595365,59.61998,True,R,False,True,True
78226,0.0166679,26.3208725601435,59.99556,True,R,False,True,True
78228,0.0175496,26.3384221605957,56.98135,True,R,False,True,True
78232,0.0166685,26.3550906609744,59.9934,True,R,False,True,True
78236,0.0173433,26.3724339604378,57.65916,True,R,False,True,True
78240,0.0166684,26.3891023602337,59.99376,True,R,False,True,True
78242,0.0199142,26.4090165607631,50.21542,True,R,False,True,True
78246,0.0166671,26.4256836604327,59.99844,True,R,False,True,True
78250,0.0166669,26.4423505607992,59.99916,True,R,False,True,True
78252,0.0187409,26.4610914606601,53.35923,True,R,False,True,True
78258,0.0166681,26.4777595605701,59.99484,True,R,False,True,True
78260,0.0166661,26.4944256599993,60.00204,True,R,False,True,True
78264,0.0166674,26.5110930595547,59.99736,True,R,False,True,True
78266,0.0166663,26.5277593601495,60.00132,True,R,False,True,True
78270,0.0166673,26.5444266609848,59.99772,True,R,False,True,True
78272,0.0194357,26.5638623610139,51.45171,True,R,False,True,True
78278,0.0166674,26.5805297605693,59.99736,True,R,False,True,True
78280,0.0166668,26.597196560353,59.99952,True,R,False,True,True
78284,0.0166696,26.6138661596924,59.98944,True,R,False,True,True
78288,0.0166642,26.6305303592235,60.00888,True,R,False,True,True
78290,0.016668,26.6471983585507,59.9952,True,R,False,True,True
78294,0.0166672,26.6638655588031,59.99808,True,R,False,True,True
78296,0.0166669,26.6805324591696,59.99916,True,R,False,True,True
78300,0.016667,26.6971994582564,59.9988,True,R,False,True,True
78302,0.0166666,26.713866058737,60.00024,True,R,False,True,True
78306,0.0166686,26.730534657836,59.99305,True,R,False,True,True
78310,0.0166664,26.747201057151,60.00096,True,R,False,True,True
78314,0.016666,26.7638670578599,60.0024,True,R,False,True,True
78316,0.0166676,26.780534658581,59.99664,True,R,False,True,True
78320,0.0166662,26.797200858593,60.00168,True,R,False,True,True
78324,0.0166988,26.8138996586204,59.88454,True,R,False,True,True
78326,0.0166674,26.8305670581758,59.99736,True,R,False,True,True
78330,0.0166667,26.8472337573767,59.99988,True,R,False,True,True
78332,0.0166666,26.8639003578573,60.00024,True,R,False,True,True
78336,0.0166666,26.880566958338,60.00024,True,R,False,True,True
78340,0.0166671,26.8972340580076,59.99844,True,R,False,True,True
78344,0.0166667,26.9139007572085,59.99988,True,R,False,True,True
78346,0.0166674,26.9305681567639,59.99736,True,R,False,True,True
78350,0.0166666,26.9472347572446,60.00024,True,R,False,True,True
78352,0.0166674,26.9639021568,59.99736,True,R,False,True,True
78356,0.0166672,26.9805693570524,59.99808,True,R,False,True,True
78360,0.0166671,26.997236456722,59.99844,True,R,False,True,True
78364,0.0167255,27.013961955905,59.78895,True,R,False,True,True
78366,0.0166689,27.0306308567524,59.99196,True,R,False,True,True
78370,0.0166666,27.0472974572331,60.00024,True,R,False,True,True
78372,0.0166668,27.0639642570168,59.99952,True,R,False,True,True
78378,0.0166668,27.0806310568005,59.99952,True,R,False,True,True
78380,0.0166674,27.0972984563559,59.99736,True,R,False,True,True
78384,0.0166665,27.1139649562538,60.0006,True,R,False,True,True
78386,0.0166664,27.1306313555688,60.00096,True,R,False,True,True
78392,0.0166664,27.1472977548838,60.00096,True,R,False,True,True
78394,0.016667,27.1639647539705,59.9988,True,R,False,True,True
78396,0.0166677,27.1806324534118,59.99628,True,R,False,True,True
78400,0.016667,27.1972994524986,59.9988,True,R,False,True,True
78404,0.0167138,27.2140132524073,59.8308,True,R,False,True,True
78406,0.0167785,27.230791753158,59.60008,True,R,False,True,True
78412,0.0173302,27.248121952638,57.70274,True,R,False,True,True
78414,0.0166674,27.2647893521935,59.99736,True,R,False,True,True
78418,0.0166669,27.28145625256,59.99916,True,R,False,True,True
78420,0.018413,27.2998692523688,54.30946,True,R,False,True,True
78424,0.0166677,27.3165369518101,59.99628,True,R,False,True,True
78426,0.0166665,27.333203451708,60.0006,True,R,False,True,True
78432,0.0166687,27.3498721513897,59.99268,True,R,False,True,True
78432,0.0166652,27.3665373511612,60.00528,True,R,False,True,True
78438,0.0166682,27.3832055516541,59.99448,True,R,False,True,True
78440,0.0166661,27.3998716510832,60.00204,True,R,False,True,True
78444,0.0166675,27.4165391512215,59.997,True,R,False,True,True
78448,0.0166659,27.4332050513476,60.00276,True,R,False,True,True
78452,0.0178762,27.4510812517256,55.9403,True,R,False,True,True
78454,0.0166674,27.467748651281,59.99736,True,R,False,True,True
78458,0.0166674,27.4844160508364,59.99736,True,R,False,True,True
78460,0.0166659,27.5010819509625,60.00276,True,R,False,True,True
78464,0.0166685,27.5177504513413,59.9934,True,R,False,True,True
78466,0.0166663,27.5344167519361,60.00132,True,R,False,True,True
78472,0.0166672,27.5510839521885,59.99808,True,R,False,True,True
78474,0.0166705,27.5677544530481,59.9862,True,R,False,True,True
78478,0.0166656,27.5844200532883,60.00384,True,R,False,True,True
78480,0.0166672,27.6010872535408,59.99808,True,R,False,True,True
78484,0.0166694,27.6177566535771,59.99016,True,R,False,True,True
78486,0.0166661,27.6344227530062,60.00204,True,R,False,True,True
78490,0.0166659,27.6510886531323,60.00276,True,R,False,True,True
78494,0.0166667,27.6677553523332,59.99988,True,R,False,True,True
78496,0.0166665,27.684421852231,60.0006,True,R,False,True,True
78500,0.016667,27.7010888513178,59.9988,True,R,False,True,True
78504,0.0166669,27.7177557516843,59.99916,True,R,False,True,True
78506,0.0166667,27.7344224508852,59.99988,True,R,False,True,True
78512,0.016667,27.7510894499719,59.9988,True,R,False,True,True
78516,0.0166668,27.7677562497556,59.99952,True,R,False,True,True
78518,0.0179384,27.785694649443,55.74633,True,R,False,True,True
78520,0.0166679,27.80236255005,59.99556,True,R,False,True,True
78524,0.0166675,27.8190300501883,59.997,True,R,False,True,True
78528,0.0166669,27.8356969505548,59.99916,True,R,False,True,True
78532,0.0166669,27.8523638509214,59.99916,True,R,False,True,True
78536,0.0174988,27.8698626514524,57.14677,True,R,False,True,True
78538,0.016667,27.8865296505392,59.9988,True,R,False,True,True
78540,0.0166675,27.9031971506774,59.997,True,R,False,True,True
78546,0.0166683,27.9198654498905,59.99412,True,R,False,True,True
78548,0.0166653,27.9365307502449,60.00492,True,R,False,True,True
78552,0.0166677,27.9531984496862,59.99628,True,R,False,True,True
78554,0.0166663,27.969864750281,60.00132,True,R,False,True,True
78558,0.0166695,27.9865342509001,59.9898,True,R,False,True,True
78560,0.0166643,28.0031985510141,60.00852,True,R,False,True,True
78564,0.0166677,28.0198662504554,59.99628,True,R,False,True,True
78566,0.0166666,28.0365328509361,60.00024,True,R,False,True,True
78570,0.016682,28.0532148517668,59.94485,True,R,False,True,True
78574,0.0166521,28.069866951555,60.05249,True,R,False,True,True
78578,0.016667,28.0865339506418,59.9988,True,R,False,True,True
78582,0.0166672,28.1032011508942,59.99808,True,R,False,True,True
78584,0.0166673,28.1198684517294,59.99772,True,R,False,True,True
78586,0.0166674,28.1365358512849,59.99736,True,R,False,True,True
78592,0.016666,28.1532018519938,60.0024,True,R,False,True,True
78596,0.016667,28.1698688510805,59.9988,True,R,False,True,True
78598,0.0166661,28.1865349505097,60.00204,True,R,False,True,True
78600,0.0166677,28.203202649951,59.99628,True,R,False,True,True
78604,0.0166681,28.219870749861,59.99484,True,R,False,True,True
78606,0.016667,28.2365377489477,59.9988,True,R,False,True,True
78612,0.0166664,28.2532041482627,60.00096,True,R,False,True,True
78616,0.0166658,28.269869947806,60.00312,True,R,False,True,True
78618,0.0168385,28.2867084480822,59.38771,True,R,False,True,True
78620,0.016668,28.3033764474094,59.9952,True,R,False,True,True
78624,0.0166677,28.3200441468507,59.99628,True,R,False,True,True
78626,0.0166665,28.3367106467485,60.0006,True,R,False,True,True
78632,0.0166675,28.3533781468868,59.997,True,R,False,True,True
78634,0.0166662,28.3700443468988,60.00168,True,R,False,True,True
78638,0.016667,28.3867113459855,59.9988,True,R,False,True,True
78642,0.0166669,28.4033782463521,59.99916,True,R,False,True,True
78644,0.0166658,28.4200440458953,60.00312,True,R,False,True,True
78646,0.0166678,28.4367118459195,59.99592,True,R,False,True,True
78652,0.0166689,28.4533807467669,59.99196,True,R,False,True,True
78654,0.0166663,28.4700470473617,60.00132,True,R,False,True,True
78658,0.0166661,28.4867131467909,60.00204,True,R,False,True,True
78662,0.0166676,28.503380747512,59.99664,True,R,False,True,True
78664,0.0166656,28.5200463477522,60.00384,True,R,False,True,True
78668,0.0166678,28.5367141477764,59.99592,True,R,False,True,True
78672,0.0166666,28.553380748257,60.00024,True,R,False,True,True
78674,0.0166669,28.5700476486236,59.99916,True,R,False,True,True
78678,0.0166668,28.5867144484073,59.99952,True,R,False,True,True
78680,0.0166677,28.6033821478486,59.99628,True,R,False,True,True
78684,0.0166664,28.6200485471636,60.00096,True,R,False,True,True
78686,0.0166673,28.6367158479989,59.99772,True,R,False,True,True
78692,0.0166671,28.6533829476684,59.99844,True,R,False,True,True
78694,0.0166661,28.6700490470976,60.00204,True,R,False,True,True
78698,0.0166671,28.6867161467671,59.99844,True,R,False,True,True
78702,0.0166668,28.7033829465508,59.99952,True,R,False,True,True
78704,0.0166669,28.7200498469174,59.99916,True,R,False,True,True
78708,0.0166683,28.7367181461304,59.99412,True,R,False,True,True
78712,0.0166658,28.7533839456737,60.00312,True,R,False,True,True
78714,0.016667,28.7700509447604,59.9988,True,R,False,True,True
78718,0.0166669,28.786717845127,59.99916,True,R,False,True,True
78720,0.0166666,28.8033844456077,60.00024,True,R,False,True,True
78724,0.0166674,28.8200518451631,59.99736,True,R,False,True,True
78726,0.0166665,28.8367183450609,60.0006,True,R,False,True,True
78732,0.016667,28.8533853441477,59.9988,True,R,False,True,True
78734,0.0166675,28.870052844286,59.997,True,R,False,True,True
78738,0.0166663,28.8867191448808,60.00132,True,R,False,True,True
78740,0.0166666,28.9033857453614,60.00024,True,R,False,True,True
78744,0.016667,28.9200527444482,59.9988,True,R,False,True,True
78748,0.0166674,28.9367201440036,59.99736,True,R,False,True,True
78752,0.0166671,28.9533872436732,59.99844,True,R,False,True,True
78754,0.0166666,28.9700538441539,60.00024,True,R,False,True,True
78758,0.0166668,28.9867206439376,59.99952,True,R,False,True,True
78760,0.0166666,29.0033872444183,60.00024,True,R,False,True,True
78766,0.0166669,29.0200541447848,59.99916,True,R,False,True,True
78768,0.0166663,29.0367204453796,60.00132,True,R,False,True,True
78772,0.0166676,29.0533880461007,59.99664,True,R,False,True,True
78774,0.0166663,29.0700543466955,60.00132,True,R,False,True,True
78778,0.0166676,29.0867219474167,59.99664,True,R,False,True,True
78780,0.0166661,29.1033880468458,60.00204,True,R,False,True,True
78786,0.0166683,29.1200563460588,59.99412,True,R,False,True,True
78788,0.0166666,29.1367229465395,60.00024,True,R,False,True,True
78792,0.0166668,29.1533897463232,59.99952,True,R,False,True,True
78794,0.0166666,29.1700563468039,60.00024,True,R,False,True,True
78798,0.0166671,29.1867234464735,59.99844,True,R,False,True,True
78800,0.0166667,29.2033901456743,59.99988,True,R,False,True,True
78806,0.016667,29.2200571447611,59.9988,True,R,False,True,True
78808,0.0166663,29.2367234453559,60.00132,True,R,False,True,True
78812,0.016669,29.2533924449235,59.9916,True,R,False,True,True
78814,0.016666,29.2700584456325,60.0024,True,R,False,True,True
78818,0.0166664,29.2867248449475,60.00096,True,R,False,True,True
78820,0.0166669,29.303391745314,59.99916,True,R,False,True,True
78826,0.0166671,29.3200588449836,59.99844,True,R,False,True,True
78828,0.016666,29.3367248456925,60.0024,True,R,False,True,True
78830,0.0166673,29.3533921465278,59.99772,True,R,False,True,True
78834,0.0166669,29.3700590468943,59.99916,True,R,False,True,True
78836,0.0166669,29.3867259472609,59.99916,True,R,False,True,True
78840,0.0166676,29.403393547982,59.99664,True,R,False,True,True
78844,0.0166666,29.4200601484627,60.00024,True,R,False,True,True
