F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
76038,0.0166661,15.3885761741549,0.7738419,0.4950097,-0.6618975,0.2735308,0.06525946,0.01516238,0.9595271
76042,0.0166672,15.4052433744073,0.7737592,0.4949634,-0.6617939,0.2736801,0.06530155,0.01535321,0.9594786
76046,0.0166674,15.4219107739627,0.7737346,0.4949552,-0.6617735,0.2737491,0.06536123,0.01544343,0.9594534
76050,0.016666,15.4385767746717,0.7737132,0.4949237,-0.6617161,0.2739369,0.06561838,0.01559349,0.9593799
76052,0.0168943,15.4554710742086,0.7737413,0.4949182,-0.6617286,0.2740934,0.06580452,0.01565012,0.9593215
76056,0.0166674,15.4721384737641,0.773778,0.4949009,-0.6617096,0.2744203,0.06628177,0.01579941,0.9591927
76058,0.0166659,15.4888043738902,0.7738035,0.4948666,-0.6617225,0.2745485,0.06652232,0.01587386,0.9591382
76062,0.0166672,15.5054715741426,0.7738097,0.4948189,-0.6617579,0.2746995,0.06715731,0.01604296,0.9590479
76066,0.0166668,15.5221383739263,0.7738103,0.4948261,-0.661783,0.2747541,0.06741616,0.01609089,0.9590132
76070,0.0166675,15.5388058740646,0.7738356,0.4948466,-0.6617844,0.2747737,0.06785994,0.01619025,0.9589747
76072,0.0166662,15.5554720740765,0.7738056,0.4948434,-0.6618301,0.2747569,0.0680231,0.01621103,0.9589676
76076,0.0166667,15.5721387732774,0.7737773,0.4948292,-0.6619173,0.2747835,0.06832039,0.01620376,0.9589389
76080,0.0166678,15.5888065733016,0.7737442,0.4947937,-0.661945,0.2748221,0.06839024,0.01622041,0.9589226
76084,0.0166669,15.6054734736681,0.7737483,0.4947727,-0.6620139,0.274932,0.06853665,0.01618216,0.9588813
76086,0.0166669,15.6221403740346,0.7737508,0.4947385,-0.6620529,0.2749841,0.06864314,0.01615917,0.9588591
76090,0.0166668,15.6388071738184,0.7737271,0.49469,-0.6621643,0.2751653,0.06883872,0.0161478,0.9587933
76092,0.016668,15.6554751731455,0.7737118,0.4946958,-0.6622553,0.2752463,0.06895041,0.01619567,0.9587612
76096,0.0166667,15.6721418723464,0.7736913,0.4947127,-0.6624269,0.2753144,0.06913245,0.01639808,0.9587251
76098,0.0166681,15.6888099722564,0.7736965,0.4947383,-0.6625243,0.2752922,0.0692562,0.01653571,0.9587202
76102,0.0166673,15.7054772730917,0.7737017,0.494786,-0.6626685,0.2752382,0.0694135,0.01664443,0.9587224
76104,0.0166688,15.7221460733563,0.7737325,0.4948308,-0.6628532,0.2752,0.06966986,0.01671968,0.9587135
76108,0.0166644,15.738810474053,0.773768,0.494851,-0.6630489,0.2751496,0.06990643,0.0167372,0.9587104
76112,0.0166691,15.7554795742035,0.7738153,0.4948663,-0.6632595,0.2751554,0.070162,0.01674781,0.9586899
76114,0.0166653,15.7721448745579,0.7738645,0.494886,-0.6634987,0.2751419,0.07041237,0.01678299,0.9586748
76118,0.0166667,15.7888115737587,0.7739369,0.4949114,-0.6636999,0.2751651,0.07055619,0.0169196,0.9586552
76124,0.0166686,15.8054801728576,0.773998,0.4949495,-0.6639798,0.2751928,0.07068845,0.01702341,0.9586356
76126,0.0166655,15.822145672515,0.7740763,0.4949788,-0.6640931,0.2752015,0.07075169,0.0170198,0.9586285
76130,0.0166668,15.8388124722987,0.774176,0.4950266,-0.664377,0.2751746,0.0708788,0.01703625,0.9586266
76130,0.016666,15.8554784730077,0.774234,0.4950504,-0.6644858,0.2751398,0.07092468,0.01705879,0.9586328
76136,0.0166669,15.8721453733742,0.7743537,0.4951227,-0.6646883,0.2749766,0.07096791,0.01704213,0.9586768
76138,0.0166703,15.8888156730682,0.7744322,0.4951535,-0.6647765,0.2748578,0.07092398,0.01701998,0.9587145
76144,0.0166644,15.9054800737649,0.77458,0.4952323,-0.6649743,0.2746051,0.07083691,0.01696061,0.9587943
76146,0.0166658,15.9221458733082,0.7746306,0.4952822,-0.6650447,0.2745012,0.07076623,0.01692257,0.95883
76150,0.0166682,15.938814073801,0.7747819,0.4953527,-0.6651583,0.2742773,0.07063424,0.01689039,0.9589044
76152,0.0166653,15.9554793741554,0.7748635,0.4953932,-0.6651806,0.2741849,0.07056626,0.01686355,0.9589362
76156,0.0166681,15.9721474740654,0.7749892,0.495436,-0.6652377,0.2740178,0.0704122,0.01681826,0.9589961
76160,0.0207323,15.9928797744215,0.7751024,0.4954509,-0.6652195,0.2739483,0.07025218,0.01675851,0.9590288
76164,0.0166669,16.009546674788,0.7752008,0.4954674,-0.6652208,0.2739475,0.07010812,0.01671006,0.9590404
76166,0.0166678,16.0262144748122,0.7752704,0.4954661,-0.6652199,0.2739524,0.07002334,0.01666532,0.9590459
76170,0.0166661,16.0428805742413,0.7754141,0.4954332,-0.6651472,0.2740315,0.06987917,0.01658587,0.9590352
76172,0.0166667,16.0595472734421,0.775488,0.4954332,-0.6650956,0.2740785,0.06980893,0.0165613,0.9590273
76176,0.0166668,16.0762140732259,0.7755998,0.4954075,-0.6649804,0.2742177,0.06974374,0.01647921,0.9589937
76180,0.0166676,16.092881673947,0.7756546,0.4953896,-0.664928,0.2743095,0.06973923,0.01642566,0.9589687
76184,0.0166664,16.109548073262,0.7757388,0.4953602,-0.6647892,0.2744814,0.06980167,0.01639044,0.9589156
76186,0.0168691,16.1264171730727,0.7757728,0.4953443,-0.6647461,0.2745695,0.06983905,0.01644841,0.9588866
76190,0.0166669,16.1430840734392,0.7758246,0.4952937,-0.6646539,0.2747156,0.06986243,0.01659518,0.9588405
76192,0.0166668,16.1597508732229,0.7758851,0.4952222,-0.6645728,0.2748115,0.06986634,0.0166787,0.9588113
76196,0.0166667,16.1764175724238,0.7759044,0.4951224,-0.6643958,0.2750139,0.06972066,0.01684235,0.958761
76198,0.0166669,16.1930844727904,0.7759027,0.4950767,-0.664306,0.2750968,0.06965094,0.01691442,0.9587411
76204,0.0166668,16.2097512725741,0.7758505,0.4949723,-0.664145,0.2752928,0.06945856,0.01705442,0.9586962
76206,0.0166987,16.2264499720186,0.7758184,0.4949309,-0.6640633,0.2753921,0.06936197,0.0171613,0.9586728
76210,0.016667,16.2431169711053,0.7757262,0.4948185,-0.6639097,0.2756133,0.06913478,0.01738661,0.9586217
76212,0.0166675,16.2597844712436,0.7756326,0.4947692,-0.6638487,0.2757511,0.06894846,0.01754021,0.9585927
76216,0.0166665,16.2764509711415,0.7754856,0.4946352,-0.6636873,0.2760566,0.0685418,0.01786225,0.9585279
76220,0.0166698,16.2931207716465,0.7753674,0.494556,-0.6635894,0.2761775,0.06827402,0.01805063,0.9585087
76224,0.0166648,16.3097855709493,0.7751651,0.4944698,-0.6634969,0.276387,0.06767467,0.01838629,0.9584844
76226,0.0166669,16.3264524713159,0.7750617,0.4944324,-0.6634446,0.2764699,0.06731889,0.01853355,0.9584827
76230,0.0166667,16.3431191705167,0.7748026,0.4942796,-0.6632891,0.2766342,0.06666021,0.01885266,0.9584751
76232,0.0166669,16.3597860708833,0.7746508,0.4942371,-0.6632549,0.2766918,0.06636034,0.01899425,0.9584765
76236,0.0166668,16.376452870667,0.774353,0.4941711,-0.6631624,0.2769177,0.06564052,0.01930673,0.9584546
76240,0.0166669,16.3931197710335,0.7742429,0.4941846,-0.6631129,0.2770226,0.06536508,0.01943235,0.9584406
76244,0.0166669,16.4097866714001,0.7739447,0.4941632,-0.6630738,0.2772028,0.06472994,0.01969474,0.9584262
76246,0.016667,16.4264536704868,0.7738137,0.4941622,-0.6630537,0.2772283,0.06447428,0.01980691,0.9584337
76250,0.016667,16.4431206695735,0.7735813,0.4941753,-0.6630282,0.2771792,0.06407493,0.02004453,0.9584698
76252,0.0166672,16.459787869826,0.7734911,0.4941648,-0.6630327,0.2771539,0.06386444,0.02017165,0.9584885
76256,0.0166667,16.4764545690268,0.7732372,0.4941913,-0.6630307,0.2771139,0.06353455,0.02044998,0.9585161
76260,0.0166669,16.4931214693934,0.7731454,0.4942017,-0.6630621,0.2771205,0.06337344,0.02057387,0.9585222
76264,0.0166666,16.509788069874,0.7729581,0.49425,-0.6630888,0.2770671,0.06311912,0.02086041,0.9585482
76266,0.0171681,16.5269561707973,0.7728669,0.4942661,-0.6631061,0.2770093,0.06299349,0.02097333,0.9585707
76270,0.0166664,16.5436225701123,0.7726815,0.4942871,-0.6630745,0.2768501,0.06275234,0.02116294,0.9586284
76272,0.016667,16.5602895691991,0.772581,0.4942974,-0.6630549,0.2767295,0.06262964,0.02122037,0.95867
76276,0.0166668,16.5769563689828,0.7724314,0.4943466,-0.6630666,0.2764726,0.06243426,0.02129415,0.9587551
76280,0.016668,16.59362436831,0.7723424,0.4943902,-0.6630402,0.2763583,0.06233583,0.02131131,0.9587941
76284,0.0166658,16.6102901678532,0.772218,0.494458,-0.6630377,0.2761666,0.06221314,0.02139335,0.9588555
76288,0.0166671,16.6269572675228,0.7721265,0.4945253,-0.6630198,0.2760112,0.0620943,0.02147339,0.9589062
76290,0.0166672,16.6436244677752,0.77202,0.4945747,-0.663075,0.2759022,0.06195919,0.0214572,0.9589466
76292,0.0166668,16.6602912675589,0.771964,0.4946061,-0.6630781,0.2757904,0.06186306,0.02142872,0.9589856
76296,0.016667,16.6769582666457,0.7718086,0.4946435,-0.6630792,0.2754866,0.06168007,0.02141382,0.959085
76300,0.0166702,16.6936284657568,0.7717554,0.4947072,-0.66314,0.2753038,0.06159367,0.02142558,0.9591429
76304,0.0166648,16.7102932650596,0.7716923,0.4947625,-0.6631359,0.2749602,0.06140061,0.02143109,0.9592537
76306,0.0166661,16.7269593644887,0.7716547,0.4947942,-0.6631094,0.2748168,0.06127912,0.02143882,0.9593024
76310,0.0166677,16.74362706393,0.7715555,0.4948249,-0.6631317,0.2746159,0.06099176,0.02151208,0.9593766
76312,0.0166664,16.760293463245,0.7714942,0.49484,-0.6631503,0.2745765,0.06089039,0.02155231,0.9593934
76318,0.0166666,16.7769600637257,0.7713745,0.4949074,-0.6631421,0.2744678,0.06068652,0.02161843,0.9594359
76320,0.0166666,16.7936266642064,0.7713071,0.4949577,-0.6631172,0.2743898,0.060585,0.02167014,0.9594635
76324,0.0166674,16.8102940637618,0.7711692,0.4950589,-0.663022,0.2741901,0.06034215,0.02175518,0.9595339
76326,0.0166669,16.8269609641284,0.7710667,0.4950961,-0.6629879,0.2740982,0.06023304,0.0217937,0.9595662
76330,0.016667,16.8436279632151,0.7708882,0.4951242,-0.6628776,0.273934,0.06002475,0.02184401,0.9596249
76332,0.0166662,16.8602941632271,0.7707905,0.4951303,-0.6628303,0.2739164,0.05993607,0.02189962,0.9596342
76336,0.0166674,16.8769615627825,0.770641,0.4951066,-0.6627399,0.2739758,0.05977116,0.02209847,0.959623
76340,0.0166679,16.8936294633895,0.7705464,0.4950791,-0.6626747,0.2740484,0.0597016,0.02226246,0.9596028
76344,0.016666,16.9102954640985,0.7703428,0.4949813,-0.6625598,0.2742485,0.05953487,0.02260831,0.9595479
76346,0.0166686,16.9269640631974,0.7702247,0.4949085,-0.6624907,0.2743714,0.0594496,0.02273332,0.9595152
76350,0.0166653,16.9436293635517,0.7699888,0.4947785,-0.6623864,0.2746949,0.05929656,0.02292059,0.9594276
76352,0.016667,16.9602963626385,0.7698808,0.4946926,-0.6623256,0.2748589,0.05923448,0.02296291,0.9593835
76356,0.016667,16.9769633617252,0.7696776,0.4945699,-0.6621929,0.2751174,0.05916406,0.02305023,0.9593115
76358,0.0166675,16.9936308618635,0.7695549,0.4944912,-0.6621435,0.275234,0.05909643,0.02309035,0.9592813
76364,0.0166667,17.0102975610644,0.7693068,0.4943527,-0.6620228,0.2754543,0.05900899,0.0231528,0.959222
76366,0.0166667,17.0269642602652,0.7691759,0.4942711,-0.661988,0.2755282,0.05896105,0.02316462,0.9592035
76370,0.0166666,17.0436308607459,0.7688957,0.4941381,-0.6618597,0.2756812,0.0588737,0.02324025,0.959163
76374,0.0166663,17.0602971613407,0.7686945,0.4940726,-0.6618131,0.2757294,0.05882677,0.02327326,0.9591513
76376,0.0166673,17.076964462176,0.7684725,0.4940217,-0.6617289,0.275793,0.05871112,0.02332279,0.9591388
76380,0.0166678,17.0936322622001,0.768318,0.4939746,-0.6616828,0.275804,0.05860897,0.02335394,0.9591412
76384,0.0166661,17.1102983616292,0.7679303,0.4939289,-0.6615553,0.2758456,0.05836249,0.02348484,0.959141
76386,0.0166668,17.126965161413,0.7677708,0.4939026,-0.661499,0.2759124,0.05822348,0.02353346,0.9591291
76390,0.0166671,17.1436322610825,0.7674464,0.4938242,-0.6613798,0.276045,0.05798103,0.02362447,0.9591033
76392,0.017928,17.1615602616221,0.7672482,0.4938138,-0.6613246,0.2761863,0.05779042,0.02370257,0.9590723
76396,0.0166667,17.1782269608229,0.7668855,0.4937521,-0.6612419,0.2763894,0.05750821,0.02397668,0.9590239
76400,0.0166667,17.1948936600238,0.7667084,0.4937201,-0.6611905,0.2764722,0.05729301,0.02417851,0.9590079
76404,0.0166669,17.2115605603904,0.7663046,0.4936461,-0.6611025,0.276597,0.05691722,0.02448966,0.9589863
76406,0.0166674,17.2282279599458,0.7660859,0.4936335,-0.6610298,0.2766113,0.05667853,0.02467857,0.9589915
76410,0.0166671,17.2448950596154,0.7656971,0.4935963,-0.6609116,0.2766075,0.05623649,0.02504577,0.9590091
76414,0.0166664,17.2615614589304,0.7654008,0.4935856,-0.6608179,0.2765537,0.05593657,0.02533964,0.9590345
76416,0.0166671,17.2782285585999,0.7651213,0.4935667,-0.6607178,0.2765159,0.05556845,0.02565226,0.9590585
76420,0.0166673,17.2948958594352,0.764909,0.4935324,-0.6606257,0.2765284,0.05526768,0.02586928,0.9590664
76424,0.0166664,17.3115622587502,0.7644014,0.4934548,-0.6604642,0.2766259,0.05451388,0.02630909,0.9590695
76426,0.0166669,17.3282291591167,0.7641922,0.4933935,-0.6603903,0.2766614,0.05415954,0.02653798,0.959073
76430,0.016668,17.3448971584439,0.7637737,0.4933101,-0.6602613,0.2767485,0.05347553,0.02696764,0.9590743
76432,0.0166689,17.3615660592914,0.7635513,0.4932467,-0.6601567,0.276813,0.05313796,0.02719784,0.9590679
76438,0.0166653,17.3782313596457,0.7631783,0.4931468,-0.6599963,0.2770469,0.05241378,0.02765108,0.9590273
76440,0.0166669,17.3948982600123,0.7630093,0.4931025,-0.6599559,0.2772087,0.05204024,0.02787347,0.9589944
76444,0.0166672,17.4115654602647,0.7626853,0.4929549,-0.6598338,0.2775314,0.05151283,0.02815605,0.9589213
76446,0.0166669,17.4282323606312,0.7625264,0.4928485,-0.6597598,0.2777084,0.05130538,0.02832967,0.958876
76450,0.0166668,17.4448991604149,0.7623212,0.4927127,-0.6596581,0.2780601,0.0509508,0.02866588,0.958783
76452,0.0166668,17.4615659601986,0.7622103,0.4926132,-0.6595952,0.2782566,0.05079539,0.02882899,0.9587294
76456,0.0166675,17.4782334603369,0.7620455,0.4924361,-0.6595001,0.278646,0.05070363,0.02904923,0.9586145
76460,0.0166667,17.4949001595378,0.7619932,0.4923433,-0.6594335,0.2788661,0.05071163,0.0291023,0.9585484
76464,0.0166666,17.5115667600185,0.7619399,0.4921497,-0.6593176,0.279244,0.05086912,0.02908898,0.9584305
76466,0.0166668,17.5282335598022,0.7619233,0.4920717,-0.6592669,0.2794023,0.05096364,0.02906093,0.9583802
76472,0.0166675,17.5449010599405,0.7619415,0.4919116,-0.6591585,0.2797715,0.05126574,0.02897589,0.9582589
76474,0.0166655,17.5615665595979,0.7619782,0.491812,-0.6591324,0.2799477,0.05142164,0.02895825,0.9581997
76478,0.0166677,17.5782342590392,0.762072,0.4916674,-0.6591122,0.2802307,0.05178782,0.02893362,0.9580979
76480,0.0166668,17.5949010588229,0.7621263,0.4916051,-0.6590883,0.2803395,0.0519736,0.02886787,0.9580581
76486,0.0166673,17.6115683596581,0.7622801,0.4914582,-0.6590539,0.2806251,0.05245683,0.02850051,0.9579591
76488,0.017534,17.6291023604572,0.7623615,0.4913994,-0.6590394,0.2807287,0.05265227,0.02834392,0.9579226
76492,0.0166674,17.6457697600126,0.7624944,0.4912725,-0.6590411,0.2808715,0.05305697,0.02807986,0.9578663
76494,0.0170411,17.6628108602017,0.7625685,0.4912002,-0.6590357,0.2809501,0.05327309,0.02800393,0.9578334
76498,0.0175781,17.6803889609873,0.762708,0.4910376,-0.6589848,0.2810967,0.05352465,0.02783969,0.9577812
76500,0.0166676,17.6970565617085,0.7627635,0.4909932,-0.6589664,0.2811939,0.0535597,0.02776421,0.9577529
76506,0.0166673,17.7137238625437,0.7627851,0.4908068,-0.6588988,0.2814765,0.05343219,0.02767162,0.9576796
76508,0.0178772,17.7316010631621,0.7627848,0.4906997,-0.6588534,0.2816292,0.05330398,0.02763843,0.9576429
76510,0.0166684,17.748269462958,0.7627815,0.4906148,-0.6587953,0.2817706,0.05311274,0.02764655,0.9576117
76514,0.0166666,17.7649360634387,0.7627845,0.4904027,-0.6586631,0.281994,0.05275216,0.02761551,0.9575667
76516,0.0166673,17.7816033642739,0.7627522,0.4902774,-0.6585326,0.2821616,0.05239158,0.02761392,0.9575372
76520,0.016667,17.7982703633606,0.762718,0.4901056,-0.6583869,0.2823536,0.05198481,0.0276419,0.9575019
76524,0.0166675,17.8149378634989,0.762651,0.4899498,-0.6582655,0.2826123,0.05150305,0.02774868,0.9574486
76528,0.0166666,17.8316044639796,0.7625527,0.4897289,-0.6580398,0.2830296,0.05091674,0.02799014,0.9573497
76532,0.0166671,17.8482715636492,0.7624136,0.4894801,-0.6578259,0.2835456,0.0501566,0.02829506,0.9572281
76534,0.0166675,17.8649390637875,0.7623726,0.4893465,-0.6576598,0.2838609,0.04974388,0.02846961,0.957151
76538,0.0166666,17.8816056642681,0.7622818,0.4889783,-0.6573469,0.284541,0.04890976,0.02881543,0.9569817
76542,0.0173714,17.8989770635962,0.762216,0.4887255,-0.6570968,0.2849693,0.04842023,0.02902213,0.9568729
76546,0.0166675,17.9156445637345,0.7621707,0.4884191,-0.6568045,0.2855934,0.04772955,0.02920724,0.9567159
76548,0.0166663,17.9323108643293,0.7621526,0.4882193,-0.6566262,0.2859573,0.04740816,0.02924879,0.9566219
76552,0.0166674,17.9489782638848,0.7620573,0.4878797,-0.6563494,0.2868369,0.0468288,0.02929124,0.9563857
76554,0.0166673,17.96564556472,0.7620432,0.4876947,-0.6561647,0.2873355,0.04656034,0.02934032,0.9562477
76558,0.0166673,17.9823128655553,0.7620201,0.4872988,-0.6557645,0.2882975,0.04611456,0.02946568,0.9559758
76562,0.016666,17.9989788662642,0.7620052,0.4871106,-0.6555566,0.2887137,0.04595523,0.02952122,0.9558562
76566,0.0166733,18.0156521666795,0.761944,0.4867437,-0.6551555,0.2894891,0.04562963,0.0296295,0.9556339
76568,0.0166665,18.0323186665773,0.7618997,0.4865548,-0.6549566,0.2898733,0.04547981,0.02970233,0.9555223
76572,0.0166673,18.0489859674126,0.7618622,0.4861949,-0.6545303,0.2906209,0.04521033,0.02989314,0.9553021
76574,0.0166668,18.0656527671963,0.7617978,0.4859942,-0.6543046,0.2909967,0.04511325,0.02999196,0.9551891
76578,0.0166695,18.0823222678155,0.7617255,0.4856283,-0.6538332,0.2917506,0.04501354,0.03011611,0.9549599
76582,0.0172553,18.0995775684714,0.7617023,0.4854281,-0.6535868,0.292138,0.04498191,0.0301494,0.9548419
76584,0.0166679,18.1162454690784,0.7616664,0.4852595,-0.6533905,0.2924937,0.04499908,0.03019248,0.9547308
76586,0.0166669,18.132912369445,0.7616548,0.4850457,-0.6531252,0.2929061,0.0450188,0.03028785,0.9546005
76590,0.0166672,18.1495795696974,0.7615996,0.484789,-0.6528345,0.2933524,0.04501722,0.0304071,0.9544597
76594,0.0166665,18.1662460695952,0.7615489,0.4845381,-0.6525245,0.2937794,0.04501411,0.03049915,0.9543256
76596,0.0166669,18.1829129699618,0.7615024,0.4842958,-0.6522364,0.2942346,0.04502013,0.03056748,0.9541829
76600,0.0166669,18.1995798703283,0.7614308,0.4840278,-0.6519095,0.2946357,0.04506877,0.03059071,0.954056
76604,0.0166669,18.2162467706949,0.7613888,0.4837139,-0.6515542,0.2951074,0.04518794,0.03068937,0.9539014
76608,0.0166673,18.2329140715301,0.7613678,0.4835695,-0.6513747,0.2953349,0.04527771,0.03078317,0.9538237
76612,0.0166668,18.2495808713138,0.7613136,0.483234,-0.6511028,0.2959048,0.04554287,0.03103166,0.9536264
76614,0.0166667,18.2662475705147,0.7613009,0.4830584,-0.6509383,0.2962244,0.04568014,0.03113398,0.9535173
76618,0.0166668,18.2829143702984,0.7612715,0.4827549,-0.650727,0.2967407,0.04589385,0.0313056,0.9533408
76620,0.0166667,18.2995810694993,0.7612552,0.4826041,-0.6505685,0.2970526,0.04600468,0.03138252,0.9532358
76624,0.016667,18.316248068586,0.7611837,0.4823366,-0.6502984,0.2975222,0.04617024,0.03158572,0.9530746
76626,0.0166669,18.3329149689525,0.7611651,0.4822359,-0.6501594,0.297732,0.04622099,0.03169214,0.9530031
76632,0.0166666,18.3495815694332,0.7610973,0.4820073,-0.6498873,0.2982031,0.04629957,0.0319186,0.9528444
76634,0.016667,18.36624856852,0.7610453,0.4818824,-0.6497551,0.2984395,0.04633471,0.03200731,0.9527657
76638,0.0166673,18.3829158693552,0.7609777,0.4816882,-0.6495749,0.2988058,0.04636399,0.03220601,0.9526428
76640,0.016667,18.3995828684419,0.7609193,0.4815833,-0.6494631,0.2990009,0.0463866,0.03232752,0.9525763
76644,0.0166665,18.4162493683398,0.7608442,0.4813703,-0.6492404,0.2994388,0.04646335,0.03268581,0.9524229
76646,0.0166664,18.4329157676548,0.7608055,0.4812748,-0.6491695,0.2996604,0.04648012,0.03284368,0.9523469
76652,0.0166676,18.4495833683759,0.7607278,0.4811222,-0.649003,0.3001188,0.04654349,0.03297029,0.952195
76654,0.0166662,18.4662495683879,0.7607098,0.4810645,-0.6489313,0.3003091,0.04659912,0.03298492,0.9521318
76658,0.0166682,18.4829177688807,0.7607157,0.4809029,-0.6488354,0.3005866,0.04669402,0.03307464,0.9520365
76662,0.0166652,18.4995829686522,0.760707,0.4808625,-0.6487868,0.3006881,0.04679143,0.0331554,0.9519969
76664,0.0166678,18.5162507686764,0.7607189,0.4808071,-0.64872,0.3007728,0.04690763,0.03331953,0.9519587
76666,0.0166676,18.5329183693975,0.7607177,0.4807727,-0.6486554,0.3008556,0.04699989,0.03342374,0.9519243
76670,0.0166673,18.5495856702328,0.760703,0.4807182,-0.648617,0.300958,0.04711814,0.03349826,0.9518834
76674,0.0166662,18.5662518702447,0.7606761,0.480702,-0.6485909,0.3010907,0.04728393,0.03356194,0.951831
76674,0.0166681,18.5829199701548,0.7606761,0.4806554,-0.6485965,0.3012182,0.04748477,0.03365528,0.9517774
76682,0.0166653,18.5995852705091,0.7607045,0.4806324,-0.6485999,0.3013211,0.04771503,0.03385438,0.9517263
76686,0.0166666,18.6162518709898,0.7607402,0.4806056,-0.6486278,0.3013531,0.04791697,0.03404602,0.9516991
