F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75134,0.0166673,10.8525329846889,-0.612269818782806,-17.408670425415,0.934786021709442,14.1523275375366,0.565876126289368,2.20360493659973,0.316017925739288,-1.7398287785697,3.04236539114847,4.56821796650428
75136,0.0166657,10.8691986855119,-0.612269818782806,-17.408670425415,0.934786021709442,14.1523275375366,0.565876126289368,2.20360493659973,0.316017925739288,-1.7398287785697,3.04236539114847,4.56821796650428
75140,0.0166693,10.8858679849654,-0.715419232845306,-17.5316562652588,0.859407603740692,14.1285238265991,0.559467434883118,2.19719624519348,0.367287456989288,-1.58385160726458,3.02803257367716,4.47228661776535
75142,0.0166651,10.9025330841541,-0.187770307064056,-17.1587314605713,1.33548188209534,13.9777669906616,0.530170559883118,2.14501118659973,0.386513531208038,-1.39873289165233,2.73645464682688,4.63452298801237
75146,0.0166676,10.9192006848753,-0.187770307064056,-17.1587314605713,1.33548188209534,13.9777669906616,0.530170559883118,2.14501118659973,0.386513531208038,-1.39873289165233,2.73645464682688,4.63452298801237
75150,0.0166658,10.9358664844185,-0.215541303157806,-17.0873203277588,1.30771088600159,13.8785848617554,0.523761868476868,2.08550190925598,0.380104839801788,-1.36744699783802,2.7466444800413,4.58765376411575
75154,0.0166665,10.9525329843163,0.185154497623444,-17.3848667144775,1.58542084693909,14.3268880844116,0.506366848945618,2.19719624519348,0.360878765583038,-1.39877168197274,2.88634650368775,4.93699438336245
75156,0.0174739,10.970006885007,0.185154497623444,-17.3848667144775,1.58542084693909,14.3268880844116,0.506366848945618,2.19719624519348,0.360878765583038,-1.39877168197274,2.88634650368775,4.93699438336245
75160,0.0166681,10.986674984917,0.0859723687171936,-17.1349277496338,1.53384613990784,13.6564168930054,0.482563138008118,2.01409077644348,0.418556988239288,-1.02775361662535,3.03797992936223,4.19799830656491
75164,0.0200348,11.0067097842693,0.0859723687171936,-17.1349277496338,1.53384613990784,13.6564168930054,0.482563138008118,2.01409077644348,0.418556988239288,-1.02775361662535,3.03797992936223,4.19799830656491
75168,0.0166781,11.0233878847212,-0.437709271907806,-16.8135776519775,0.982393443584442,13.8309774398804,0.571369290351868,2.15782856941223,0.373696148395538,-0.594427437652593,3.06489847445545,3.75038147341795
75170,0.0174432,11.0408310852945,-0.437709271907806,-16.8135776519775,0.982393443584442,13.8309774398804,0.571369290351868,2.15782856941223,0.373696148395538,-0.594427437652593,3.06489847445545,3.75038147341795
75174,0.0166693,11.057500384748,-0.163966596126556,-16.5438022613525,1.23629975318909,14.0293416976929,0.607074856758118,2.16423726081848,0.380104839801788,-0.130863034285767,2.65664466485535,2.67487426270818
75176,0.0166659,11.0741662848741,-0.163966596126556,-16.5438022613525,1.23629975318909,14.0293416976929,0.607074856758118,2.16423726081848,0.380104839801788,-0.130863034285767,2.65664466485535,2.67487426270818
75178,0.0166674,11.0908336844295,-0.163966596126556,-16.5438022613525,1.23629975318909,14.0293416976929,0.607074856758118,2.16423726081848,0.380104839801788,-0.130863034285767,2.65664466485535,2.67487426270818
75182,0.0166664,11.1075000837445,-0.413905560970306,-16.4922275543213,1.01016449928284,14.2277059555054,0.613483548164368,2.17705464363098,0.322426617145538,-0.13218315178631,2.84518091829755,2.6585904030224
75186,0.0166679,11.1241679843515,-0.112391889095306,-16.0954990386963,1.23629975318909,14.1285238265991,0.589679837226868,2.13860249519348,0.373696148395538,0.542054840251674,2.92195455036453,1.99425508639069
75188,0.0166704,11.1408383846283,-0.112391889095306,-16.0954990386963,1.23629975318909,14.1285238265991,0.589679837226868,2.13860249519348,0.373696148395538,0.542054840251674,2.92195455036453,1.99425508639069
75192,0.0166752,11.1575135849416,-0.140162885189056,-15.8495273590088,1.16092133522034,13.8309774398804,0.625385403633118,2.03972554206848,0.348061382770538,0.824041871351385,3.59381023127879,0.355414708140321
75196,0.0166633,11.1741768848151,-0.140162885189056,-15.8495273590088,1.16092133522034,13.8309774398804,0.625385403633118,2.03972554206848,0.348061382770538,0.824041871351385,3.59381023127879,0.355414708140321
75200,0.0166669,11.1908437851816,0.284336626529694,-16.6667881011963,1.48623871803284,14.0769491195679,0.577777981758118,2.15782856941223,0.399330914020538,1.3441058308861,3.47890894452142,-0.120750366751433
75202,0.0166667,11.2075104843825,-0.187770307064056,-17.3094882965088,1.05777192115784,14.6760091781616,0.589679837226868,2.30156636238098,0.373696148395538,1.17103556709715,3.53878338739992,0.553597282814548
75208,0.0166676,11.2241780851036,-0.140162885189056,-17.6070346832275,1.16092133522034,14.6482381820679,0.589679837226868,2.26952290534973,0.322426617145538,1.07997564760537,3.43723178947293,0.917055380364551
75210,0.016666,11.2408440858126,0.335911333560944,-17.2103061676025,1.58542084693909,14.0293416976929,0.542072415351868,2.24297261238098,0.380104839801788,0.516057903676189,2.62422238738918,0.0726900491137678
75214,0.016668,11.2575120851398,0.335911333560944,-17.2103061676025,1.58542084693909,14.0293416976929,0.542072415351868,2.24297261238098,0.380104839801788,0.516057903676189,2.62422238738918,0.0726900491137678
75216,0.0166663,11.2741783857346,0.212925493717194,-18.075174331665,1.35928559303284,13.7794027328491,0.565876126289368,2.34093403816223,0.392922222614288,0.960617131503866,2.65292747977908,-0.133909545230902
75220,0.0166669,11.2908452861011,0.284336626529694,-18.4480991363525,1.43466401100159,14.3506917953491,0.530170559883118,2.47917866706848,0.367287456989288,0.868076679988314,2.86962268700681,1.60080173599452
75224,0.0166661,11.3075113855302,0.284336626529694,-18.4480991363525,1.43466401100159,14.3506917953491,0.530170559883118,2.47917866706848,0.367287456989288,0.868076679988314,2.86962268700681,1.60080173599452
75226,0.0166675,11.3241788856685,0.411289751529694,-17.9521884918213,1.58542084693909,13.8785848617554,0.547565579414368,2.38030171394348,0.348061382770538,0.826797236444877,2.81971970875382,1.61882045921915
75228,0.0166679,11.3408467862755,0.212925493717194,-20.2532138824463,1.23629975318909,13.6802206039429,0.547565579414368,2.63573384284973,0.367287456989288,1.01646036302828,2.74324316085118,-0.128577962404415
75232,0.0166672,11.3575139865279,0.212925493717194,-20.2532138824463,1.23629975318909,13.6802206039429,0.547565579414368,2.63573384284973,0.367287456989288,1.01646036302828,2.74324316085118,-0.128577962404415
75236,0.0166661,11.3741800859571,0.788181841373444,-17.3848667144775,1.75998139381409,11.6965780258179,0.506366848945618,2.10564351081848,0.386513531208038,0.444209783974576,1.90537736131253,0.304760426055055
75238,0.0166691,11.3908491861075,0.312107622623444,-20.2532138824463,1.28390717506409,13.1367025375366,0.535663723945618,2.53136372566223,0.380104839801788,1.63551510096084,2.54455113001661,-2.70313938511627
75242,0.0166662,11.4075153861195,0.312107622623444,-20.2532138824463,1.28390717506409,13.1367025375366,0.535663723945618,2.53136372566223,0.380104839801788,1.63551510096084,2.54455113001661,-2.70313938511627
75246,0.0166659,11.4241812862456,0.462864458560944,-19.6105136871338,1.28390717506409,12.3392782211304,0.518268704414368,2.36748433113098,0.322426617145538,1.88626429047052,2.33997306221488,-2.51909313114232
75248,0.0166683,11.4408495854586,0.462864458560944,-19.6105136871338,1.28390717506409,12.3392782211304,0.518268704414368,2.36748433113098,0.322426617145538,1.88626429047052,2.33997306221488,-2.51909313114232
75254,0.0166654,11.4575149845332,0.0105939507484436,-21.439432144165,0.732454478740692,13.4064779281616,0.577777981758118,2.64305806159973,0.322426617145538,1.12953871655582,1.4355566132381,0.498470928245781
75256,0.0166683,11.4741832837462,0.109776079654694,-19.9556674957275,0.760225474834442,12.2162923812866,0.589679837226868,2.35466694831848,0.392922222614288,1.54807494532454,1.54331392280419,-1.82973102538788
75262,0.0166655,11.4908487834036,-0.314723432064056,-21.8123569488525,0.307954967021942,12.3154745101929,0.595173001289368,2.55699849128723,0.335243999958038,2.11068458755217,1.92125770106439,-3.8847469393115
75266,0.0215634,11.5124121829867,-0.314723432064056,-21.9591464996338,0.208772838115692,13.4342489242554,0.607074856758118,2.69524312019348,0.295876324176788,1.9610531297299,1.63605499895653,-0.504137927668031
75268,0.016667,11.5290791820735,-0.314723432064056,-21.9591464996338,0.208772838115692,13.4342489242554,0.607074856758118,2.69524312019348,0.295876324176788,1.9610531297299,1.63605499895653,-0.504137927668031
75272,0.0166683,11.5457474812865,-0.465480268001556,-23.0223789215088,0.105623431503773,12.4900350570679,0.625385403633118,2.66228413581848,0.276650249958038,2.30892868970363,1.51141182590404,-3.43048666716718
75274,0.019101,11.5648484807462,-0.465480268001556,-23.0223789215088,0.105623431503773,12.4900350570679,0.625385403633118,2.66228413581848,0.276650249958038,2.30892868970363,1.51141182590404,-3.43048666716718
75280,0.0166672,11.5815156809986,-0.290919721126556,-22.5542392730713,0.157198131084442,12.3392782211304,0.637287259101868,2.54418110847473,0.335243999958038,2.73356647237792,2.06256979512965,-3.67483281330848
75282,0.0166665,11.5981821808964,-0.290919721126556,-22.5542392730713,0.157198131084442,12.3392782211304,0.637287259101868,2.54418110847473,0.335243999958038,2.73356647237792,2.06256979512965,-3.67483281330848
75284,0.0166671,11.614849280566,-0.290919721126556,-22.5542392730713,0.157198131084442,12.3392782211304,0.637287259101868,2.54418110847473,0.335243999958038,2.73356647237792,2.06256979512965,-3.67483281330848
75288,0.0166678,11.6315170805901,-0.715419232845306,-21.39182472229,-0.295072376728058,11.0499105453491,0.786518216133118,2.10564351081848,0.386513531208038,2.82650609937956,1.01852432706701,-3.31886957341942
75292,0.0166664,11.6481834799051,-0.715419232845306,-21.39182472229,-0.295072376728058,11.0499105453491,0.786518216133118,2.10564351081848,0.386513531208038,2.82650609937956,1.01852432706701,-3.31886957341942
75296,0.0166669,11.6648503802717,1.4626202583313,-16.78977394104,2.53756928443909,8.86393642425537,0.231708630919456,0.998770833015442,0.309609234333038,5.91221412691749,4.01971292180185,-16.7556684309114
75298,0.0171946,11.6820449810475,1.4626202583313,-16.78977394104,2.53756928443909,8.86393642425537,0.231708630919456,0.998770833015442,0.309609234333038,5.91221412691749,4.01971292180185,-16.7556684309114
75302,0.0166679,11.6987128816545,1.4626202583313,-16.78977394104,2.53756928443909,8.86393642425537,0.231708630919456,0.998770833015442,0.309609234333038,5.91221412691749,4.01971292180185,-16.7556684309114
75304,0.0166677,11.7153805810958,3.4859356880188,-15.0838413238525,3.69204926490784,8.74095058441162,0.0650826618075371,1.26702034473419,0.354470074176788,11.51184809988,11.3488066282342,-33.4881598381257
75308,0.0166667,11.7320472802967,3.4859356880188,-15.0838413238525,3.69204926490784,8.74095058441162,0.0650826618075371,1.26702034473419,0.354470074176788,11.51184809988,11.3488066282342,-33.4881598381257
75310,0.0166669,11.7487141806632,3.4859356880188,-15.0838413238525,3.69204926490784,8.74095058441162,0.0650826618075371,1.26702034473419,0.354470074176788,11.51184809988,11.3488066282342,-33.4881598381257
75316,0.0166668,11.7653809804469,3.86282777786255,-14.6117343902588,4.59262275695801,10.7245931625366,0.0769845172762871,1.45012581348419,0.348061382770538,10.1363758557958,11.3193036422102,-28.4440462074698
75318,0.0166665,11.7820474803448,3.86282777786255,-14.6117343902588,4.59262275695801,10.7245931625366,0.0769845172762871,1.45012581348419,0.348061382770538,10.1363758557958,11.3193036422102,-28.4440462074698
75322,0.016667,11.7987144794315,3.86282777786255,-14.6117343902588,4.59262275695801,10.7245931625366,0.0769845172762871,1.45012581348419,0.348061382770538,10.1363758557958,11.3193036422102,-28.4440462074698
75324,0.0166664,11.8153808787465,4.51346254348755,-12.7828159332275,5.09250068664551,8.49101161956787,-0.0484427288174629,0.860526204109192,0.348061382770538,9.57339812063254,13.3773496127198,-32.2477654806956
75328,0.0166677,11.8320485781878,4.51346254348755,-12.7828159332275,5.09250068664551,8.49101161956787,-0.0484427288174629,0.860526204109192,0.348061382770538,9.57339812063254,13.3773496127198,-32.2477654806956
75330,0.0166666,11.8487151786685,4.51346254348755,-12.7828159332275,5.09250068664551,8.49101161956787,-0.0484427288174629,0.860526204109192,0.348061382770538,9.57339812063254,13.3773496127198,-32.2477654806956
75334,0.0166669,11.865382079035,3.88663148880005,-11.2752475738525,4.76718330383301,8.21726894378662,-0.0182303283363581,0.519950032234192,0.316017925739288,9.88041564796367,13.1591009418279,-35.7655905308122
75338,0.0166671,11.8820491787046,3.88663148880005,-11.2752475738525,4.76718330383301,8.21726894378662,-0.0182303283363581,0.519950032234192,0.316017925739288,9.88041564796367,13.1591009418279,-35.7655905308122
75340,0.0166677,11.8987168781459,3.53751039505005,-10.1366367340088,4.44186592102051,7.79673671722412,0.0174752380698919,0.277335286140442,0.309609234333038,11.149165310961,12.7968529650368,-38.7788899647349
75344,0.0166805,11.9153973776847,3.2875714302063,-9.31937599182129,4.19192695617676,7.02708339691162,0.0586739704012871,-0.0101402886211872,0.380104839801788,12.1831961160502,12.7819801378181,-42.1455367684794
75348,0.0166677,11.932065077126,3.2875714302063,-9.31937599182129,4.19192695617676,7.02708339691162,0.0586739704012871,-0.0101402886211872,0.380104839801788,12.1831961160502,12.7819801378181,-42.1455367684794
75350,0.0166661,11.9487311765552,2.9622540473938,-8.05777931213379,3.94198822975159,6.28123378753662,0.160297498106956,-0.344307780265808,0.463417828083038,12.6311868106649,13.3635154490097,-46.3478870807722
75354,0.0166667,11.965397875756,2.9622540473938,-8.05777931213379,3.94198822975159,6.28123378753662,0.160297498106956,-0.344307780265808,0.463417828083038,12.6311868106649,13.3635154490097,-46.3478870807722
75358,0.0166683,11.9820661749691,2.9622540473938,-8.05777931213379,3.94198822975159,6.28123378753662,0.160297498106956,-0.344307780265808,0.463417828083038,12.6311868106649,13.3635154490097,-46.3478870807722
75362,0.0166657,11.9987318757921,2.73611879348755,-7.39127540588379,3.71585297584534,5.55918788909912,0.172199353575706,-0.586922526359558,0.521096050739288,12.7039909147522,12.9061862866789,-48.7956734755387
75366,0.0166668,12.0153986755759,2.73611879348755,-7.39127540588379,3.71585297584534,5.55918788909912,0.172199353575706,-0.586922526359558,0.521096050739288,12.7039909147522,12.9061862866789,-48.7956734755387
75368,0.0166663,12.0320649761707,1.8355450630188,-6.62558937072754,2.81131196022034,4.71812343597412,0.267414212226868,-1.03919303417206,0.469826519489288,11.5062477002513,11.8847475838933,-49.54820210248
75372,0.0166691,12.0487340763211,1.8355450630188,-6.62558937072754,2.81131196022034,4.71812343597412,0.267414212226868,-1.03919303417206,0.469826519489288,11.5062477002513,11.8847475838933,-49.54820210248
75374,0.0190108,12.0677448771894,2.1608624458313,-5.88370704650879,2.98983979225159,4.46818447113037,0.261921048164368,-1.11792838573456,0.553139507770538,11.3574749905397,11.2405007257735,-50.915560866251
75380,0.0166688,12.084413677454,2.53775453567505,-6.00669288635254,3.06521821022034,4.64274501800537,0.279316067695618,-1.11060416698456,0.533913433551788,11.7747894755693,11.6801436382229,-52.5525165983457
75382,0.0169994,12.1014130767435,2.53775453567505,-6.00669288635254,3.06521821022034,4.64274501800537,0.279316067695618,-1.11060416698456,0.533913433551788,11.7747894755693,11.6801436382229,-52.5525165983457
75384,0.0166695,12.1180825773627,2.3354229927063,-6.03049659729004,3.06521821022034,4.84110927581787,0.243610486388206,-1.03278434276581,0.501869976520538,12.0638790205057,12.0328029859077,-53.2051219533669
75390,0.0166658,12.1347483769059,2.08548402786255,-6.25266456604004,2.93826508522034,4.69035243988037,0.273822903633118,-1.05201041698456,0.533913433551788,12.2806336920512,11.3171199028636,-52.9787316430464
75392,0.016667,12.1514153759927,2.08548402786255,-6.25266456604004,2.93826508522034,4.69035243988037,0.273822903633118,-1.05201041698456,0.533913433551788,12.2806336920512,11.3171199028636,-52.9787316430464
75396,0.0166667,12.1680820751935,2.08548402786255,-6.25266456604004,2.93826508522034,4.69035243988037,0.273822903633118,-1.05201041698456,0.533913433551788,12.2806336920512,11.3171199028636,-52.9787316430464
75398,0.0166668,12.1847488749772,1.4626202583313,-6.00669288635254,2.48599457740784,4.98789882659912,0.338825345039368,-1.02546012401581,0.605324566364288,12.7256565642215,10.1600799517725,-53.2805406182084
