F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
75506,0.0166658,12.7192461732775,1.040215,0.02881843,-0.3194695,-0.7673865,0.1251073,-0.5522977,-0.3007217,0.155933931469917,0.0158524382859468,0.3505213,0.09055084,0.04340504,0.9227423,-0.3647973,0.1054323,-0.06598254
75510,0.0166672,12.7359133735299,1.039811,0.02997848,-0.3177872,-0.7666201,0.1237462,-0.5526149,-0.3026505,0.163471028208733,0.0188880749046803,0.3494695,0.09021503,0.04381846,0.9230134,-0.3647019,0.1044929,-0.06418718
75512,0.0166668,12.7525801733136,1.039483,0.03022731,-0.3167831,0.7660279,-0.1240141,0.5529532,0.3034216,0.174932420253754,0.0333162508904934,0.3477871,0.08981067,0.04497845,0.9232792,-0.3648443,0.1021899,-0.06325651
75516,0.016667,12.7692471724004,1.038991,0.0306052,-0.3157111,0.765415,-0.1227747,0.5531208,0.3051618,0.177607268095016,0.0396009348332882,0.346783,0.0894832,0.04522727,0.9235935,-0.3642962,0.1017602,-0.06251637
75518,0.0166664,12.7859135717154,1.038736,0.03092933,-0.3148463,-0.7652168,0.121672,-0.5534798,-0.3054494,0.181786939501762,0.0504748970270157,0.3457111,0.08899087,0.04560526,0.9237745,-0.3645456,0.0997265,-0.06165786
75522,0.0166673,12.8025808725506,1.038497,0.03169617,-0.313732,0.7649943,-0.1194596,0.5542731,0.3054413,0.181733772158623,0.0514265559613705,0.3448462,0.08873552,0.04592933,0.9238242,-0.3646682,0.09858148,-0.06202994
75528,0.0166667,12.8192475717515,1.038225,0.03243759,-0.3126591,-0.764841,0.1176465,-0.5553944,-0.3044911,0.178203478455544,0.0505584850907326,0.343732,0.08849734,0.04669617,0.9238595,-0.3648903,0.09660286,-0.06329785
75532,0.0244016,12.8436491712928,1.038145,0.03358212,-0.3114691,-0.7655225,0.1162725,-0.5547389,-0.3045009,0.178442984819412,0.040156789124012,0.3426591,0.08822531,0.04743756,0.923943,-0.3646702,0.09533031,-0.06524632
75536,0.0187539,12.8624030705541,1.037934,0.03387091,-0.3110043,0.7658653,-0.1151688,0.5539728,0.3054513,0.182035326957703,0.0470110699534416,0.341469,0.0881452,0.04858206,0.9234538,-0.3659903,0.09462824,-0.06580072
75538,0.016667,12.8790700696409,1.037789,0.03412431,-0.3106131,0.7659783,-0.1138118,0.5534786,0.306571,0.19354222714901,0.0516357198357582,0.3410043,0.08793396,0.04887091,0.9231051,-0.3672065,0.0936045,-0.06538004
75540,0.0166686,12.8957386687398,1.037943,0.03430745,-0.3106041,-0.7660982,0.1140475,-0.5533441,-0.3064263,0.200827375054359,0.051016665995121,0.3406131,0.08778864,0.04912432,0.9228657,-0.3682404,0.09216437,-0.06498994
75544,0.0166667,12.9124053679407,1.038201,0.03455514,-0.310082,0.7660102,-0.1126054,0.5537009,0.3065351,0.204143494367599,0.053548663854599,0.3406041,0.08794326,0.04930745,0.9228173,-0.3682838,0.09248748,-0.06497236
75546,0.0166667,12.9290720671415,1.038495,0.03500372,-0.3098064,-0.7659524,0.1122466,-0.553816,-0.3066033,0.208686605095863,0.0548996068537235,0.3400819,0.08820099,0.04955511,0.9227811,-0.368573,0.09119893,-0.06566611
75550,0.0166669,12.9457389675081,1.038615,0.03515774,-0.3097731,-0.7658787,0.1106707,-0.5532572,-0.3083637,0.212850689888,0.0525160990655422,0.3398064,0.08849484,0.05000372,0.9227901,-0.3686135,0.09084094,-0.06580778
75554,0.0166682,12.9624071680009,1.038874,0.03538212,-0.309848,0.7659785,-0.1101741,0.553093,0.3085886,0.218955188989639,0.0531620644032955,0.3397731,0.08861548,0.05015771,0.9225883,-0.3697461,0.08887896,-0.06495517
75558,0.0166669,12.9790740683675,1.03887,0.0353986,-0.3103204,0.7657032,-0.1093363,0.552773,0.310139,0.223050907254219,0.0499148443341255,0.339848,0.0888738,0.05038212,0.9224768,-0.3701224,0.0884551,-0.06497563
75562,0.0166676,12.9957416690886,1.038862,0.03540802,-0.3106666,-0.7654524,0.1102566,-0.5521464,-0.3115449,0.227920100092888,0.037073515355587,0.3403204,0.08887035,0.0503986,0.9224548,-0.3706835,0.08704768,-0.06398172
75564,0.0166651,13.0124067682773,1.038732,0.03568369,-0.3107928,0.765749,-0.1108799,0.5510114,0.3126028,0.225899159908295,0.0163738876581192,0.3406665,0.088862,0.05040802,0.9225349,-0.3707646,0.08716008,-0.06217806
75568,0.0166675,13.0290742684156,1.038206,0.03568244,-0.3107744,0.7654395,-0.1104314,0.5505233,0.3143745,0.222951635718346,0.0108314724639058,0.3407928,0.08873218,0.05068369,0.922287,-0.3715402,0.08750295,-0.06072776
75572,0.0166654,13.0457396674901,1.03851,0.03558204,-0.3110243,0.7649289,-0.109932,0.5502341,0.316293,0.222272083163261,0.00432526553049684,0.3407744,0.08820635,0.05068247,0.9222786,-0.3720655,0.08632164,-0.05931266
75574,0.0166702,13.0624098666012,1.038605,0.0355016,-0.3112891,-0.7648399,0.1097062,-0.5498575,-0.3172401,0.224399954080582,0.000514275743626058,0.3410242,0.08850974,0.05058204,0.9223719,-0.37239,0.08491885,-0.057832
75576,0.016666,13.0790758673102,1.03882,0.03540745,-0.3118136,0.7651412,-0.1102442,0.5496721,0.3166476,0.225636258721352,0,0.3412891,0.08860487,0.05050157,0.9223156,-0.37278,0.08434991,-0.05704537
75582,0.0166677,13.0957435667515,1.038633,0.03539842,-0.3128799,-0.7656142,0.1102285,-0.5486272,-0.3173215,0.231246426701546,0,0.3418135,0.08881968,0.05040739,0.9222218,-0.3727875,0.08519325,-0.05725884
75584,0.0166654,13.112408965826,1.038883,0.03497872,-0.3138178,-0.7658245,0.1096899,-0.5482069,-0.3177264,0.268782138824463,0.0093590784817934,0.3428799,0.08863288,0.05039842,0.9218551,-0.3737978,0.0852567,-0.05647755
75588,0.0166706,13.1290795654058,1.038058,0.0353004,-0.3141533,-0.7643789,0.1054093,-0.5434587,-0.3305547,0.271317183971405,0.0439771190285683,0.3438177,0.08888274,0.04997866,0.9216483,-0.3744341,0.08480972,-0.05631158
75590,0.0166636,13.1457431651652,1.038257,0.0360935,-0.3141847,-0.7638364,0.1023665,-0.5418465,-0.3353764,0.399217993021011,0.241585209965706,0.3441533,0.08805817,0.05030037,0.9207839,-0.3797888,0.07598636,-0.04629898
75594,0.0166702,13.1624133642763,1.038936,0.03918824,-0.3153652,0.7630392,-0.09197719,0.5431536,0.3380763,0.456469744443893,0.381417334079742,0.3441847,0.08825737,0.05109356,0.920284,-0.3822197,0.07150952,-0.04326594
75596,0.0166641,13.1790774650872,1.038743,0.0402576,-0.3158193,0.7612115,-0.09104766,0.5427952,0.3429881,0.558080196380615,0.613715529441834,0.3453651,0.08893591,0.05418818,0.9196224,-0.3851804,0.06154806,-0.04628867
75602,0.0166677,13.1957451645285,1.037115,0.04367816,-0.3162231,0.758775,-0.0839738,0.5402364,0.3540531,0.629764914512634,0.736834228038788,0.3458193,0.08874339,0.05525766,0.919993,-0.3853036,0.05796632,-0.04235446
75604,0.0166666,13.2124117650092,1.036906,0.04499021,-0.3163937,0.7567681,-0.08329125,0.5406554,0.3578498,0.738832890987396,0.977137446403503,0.3462231,0.08711487,0.05867814,0.9191627,-0.3894472,0.04696001,-0.03557527
75608,0.0166701,13.2290818654001,1.036624,0.04782483,-0.3169999,0.7534866,-0.07806976,0.5419379,0.3639594,0.782975792884827,1,0.3463936,0.08690578,0.05999021,0.9197246,-0.3887391,0.04386228,-0.03263062
75612,0.0176993,13.2467811647803,1.036253,0.04953274,-0.316827,0.7496789,-0.0759671,0.5433863,0.3700568,0.875787973403931,1,0.3469999,0.08662409,0.06282483,0.9201876,-0.3887077,0.03549739,-0.03001966
75614,0.0166678,13.2634489648044,1.036438,0.04944187,-0.3171279,-0.7521418,0.07742634,-0.5428218,-0.3655576,0.90690290927887,1,0.346827,0.08625335,0.0645328,0.9212061,-0.3870997,0.0293626,-0.02590399
75618,0.0166661,13.2801150642335,1.035973,0.05227986,-0.3176434,-0.749628,0.07484037,-0.5431246,-0.3707729,0.932329773902893,1,0.3471278,0.08643776,0.06444187,0.9206675,-0.3878109,0.03358728,-0.0290841
75622,0.0166673,13.2967823650688,1.035191,0.05554659,-0.3182653,-0.747546,0.07265688,-0.5433032,-0.3751235,0.959206342697144,1,0.3476434,0.08597332,0.06727977,0.9209821,-0.3877289,0.0281842,-0.02576766
75624,0.016666,13.3134483657777,1.03502,0.05737591,-0.3191225,-0.7457996,0.07288003,-0.544058,-0.3774553,0.999038219451904,1,0.3482652,0.08519131,0.07054655,0.9211878,-0.3877161,0.02367767,-0.02299089
75628,0.0166676,13.3301159664989,1.033281,0.06135213,-0.3201668,-0.7424586,0.07385724,-0.5419792,-0.3867284,1,1,0.3491225,0.08501977,0.07237591,0.9218217,-0.3864228,0.02199193,-0.02094367
75630,0.0166662,13.3467821665108,1.033295,0.06258938,-0.3203002,0.7424842,-0.07073117,0.5424989,0.3865349,1,1,0.3501667,0.08328062,0.07635213,0.9220664,-0.3864469,0.01771215,-0.01177565
75636,0.0166675,13.3634496666491,1.032008,0.06507289,-0.3208239,0.7395255,-0.0696409,0.5438254,0.3905203,1,1,0.3503001,0.08329505,0.07758935,0.9217408,-0.3872687,0.01524995,-0.01357471
75638,0.016666,13.380115667358,1.031723,0.06723693,-0.3216997,-0.7386907,0.06657031,-0.5446401,-0.3914994,1,1,0.3508239,0.08200794,0.08007289,0.922546,-0.3855733,0.01121704,-0.01078201
75642,0.0166694,13.3967850673944,1.03046,0.070613,-0.3223772,-0.7370738,0.06596319,-0.5442449,-0.3951818,1,1,0.3516996,0.08172315,0.08223693,0.9224689,-0.3858179,0.00788712,-0.01155258
75644,0.0166644,13.4134494680911,1.030115,0.07246829,-0.322754,-0.736115,0.06455576,-0.5446112,-0.3966939,1,1,0.3523772,0.08045989,0.08561294,0.9225519,-0.3857449,0.00521388,-0.008463739
75648,0.0166677,13.4301171675324,1.028815,0.07582664,-0.323208,-0.7320639,0.06031759,-0.5453787,-0.4037405,1,1,0.3527539,0.0801149,0.08746828,0.9226113,-0.3856395,0.002991875,-0.007856631
75652,0.0166666,13.4467837680131,1.028961,0.07824117,-0.3233365,-0.7302874,0.05566068,-0.5457086,-0.4071663,0.985492408275604,1,0.3532079,0.07881516,0.09082665,0.9228498,-0.3851071,-0.005196536,-0.00370618
75654,0.0166675,13.4634512681514,1.028558,0.08140514,-0.3242116,-0.7287856,0.0524541,-0.5457252,-0.410249,0.991328239440918,1,0.3533365,0.07896143,0.09324108,0.9224595,-0.3859221,-0.0111352,-0.002928733
75656,0.0166664,13.4801176674664,1.028279,0.08362129,-0.3246335,0.7279556,-0.04867319,0.5461184,0.4116626,0.979836165904999,1,0.3542116,0.07855815,0.09640516,0.9221472,-0.3865204,-0.0156138,-0.001692943
75662,0.0166677,13.4967853669077,1.027386,0.08795071,-0.3261306,0.725624,-0.04683792,0.545917,0.4162339,0.9687460064888,1,0.3546335,0.0782792,0.09862126,0.9217394,-0.3873069,-0.01961027,-0.002309616
75664,0.0166655,13.5134508665651,1.026373,0.0908601,-0.3276244,-0.7254112,0.04406104,-0.545989,-0.4168132,0.942508637905121,1,0.3561305,0.07738608,0.1029507,0.9216829,-0.3872029,-0.02395156,0.0009889563
75668,0.0166682,13.530119067058,1.0244,0.09534604,-0.32938,-0.7233065,0.04195664,-0.545412,-0.421418,0.925517201423645,1,0.3576244,0.07637292,0.1058602,0.9212394,-0.3880933,-0.02648732,0.0001658385
75670,0.016666,13.5467850677669,1.023276,0.09784305,-0.3303009,0.7223864,-0.04371939,0.5442069,0.4243647,0.902871072292328,1,0.3593799,0.07440013,0.1103461,0.9209481,-0.3884434,-0.03089495,0.003446349
75676,0.0166678,13.5634528677911,1.021996,0.1015103,-0.3309995,0.7191592,-0.04384132,0.5429058,0.4314409,0.881170213222504,1,0.3603009,0.07327622,0.1128431,0.9209802,-0.3883117,-0.03095,0.007197001
75678,0.0166659,13.5801187679172,1.021819,0.1031884,-0.3311319,0.7165887,-0.04430323,0.5424661,0.4361976,0.815464794635773,1,0.3609995,0.07199556,0.1165103,0.9209383,-0.3878826,-0.03500189,0.01394914
75682,0.0166686,13.5967873670161,1.020579,0.1062389,-0.3317355,0.71087,-0.04270594,0.5442401,0.4434441,0.807956099510193,1,0.3611318,0.07181853,0.1181884,0.9211457,-0.3869446,-0.03766168,0.01860149
75684,0.0166659,13.6134532671422,1.020538,0.1086869,-0.3319371,-0.7112438,0.04083961,-0.5440041,-0.4433102,0.749146044254303,1,0.3617354,0.07057863,0.1212388,0.9220351,-0.3837607,-0.04467236,0.02415441
75688,0.0166673,13.6301205679774,1.01931,0.1131172,-0.3317286,-0.7103513,0.03789099,-0.5438365,-0.4452047,0.732079744338989,1,0.3619371,0.07053834,0.1236869,0.9215739,-0.3847836,-0.04589074,0.0231781
75690,0.0166659,13.6467864681035,1.018722,0.1157392,-0.3324014,-0.7092686,0.03699842,-0.542902,-0.4481368,0.719403624534607,1,0.3617286,0.06931037,0.1281172,0.921045,-0.3855981,-0.04936023,0.02353567
75696,0.0166681,13.6634545680135,1.016961,0.1199384,-0.3335745,-0.7062976,0.03356885,-0.5439131,-0.4518577,0.717794954776764,1,0.3624014,0.06872159,0.1307392,0.9206325,-0.3861323,-0.05160388,0.02597506
75698,0.0166661,13.6801206674427,1.016386,0.1218472,-0.3340891,0.7051153,-0.0314347,0.544839,0.4527414,0.729632377624512,1,0.3635744,0.06696135,0.1349384,0.920586,-0.3853305,-0.05728159,0.02757918
75702,0.016668,13.6967886667699,1.013974,0.1251707,-0.3352423,0.7016774,-0.02793636,0.5451998,0.4578489,0.732604503631592,1,0.3640891,0.06638604,0.1368472,0.9206034,-0.3849049,-0.05997823,0.02720842
75704,0.0177636,13.7145522665232,1.014086,0.1265025,-0.3354817,-0.701444,0.02454161,-0.5474155,-0.4557524,0.742432951927185,1,0.3652423,0.06397396,0.1401708,0.9202963,-0.3843655,-0.06637946,0.03019403
75708,0.0166687,13.731220966205,1.01307,0.1292185,-0.3365596,-0.6995215,0.02410824,-0.5482616,-0.4577093,0.755764842033386,1,0.3654817,0.06408578,0.1415024,0.9204587,-0.3838726,-0.06862026,0.02624527
75710,0.0166663,13.7478872667998,1.012541,0.1307801,-0.3369463,-0.6970565,0.02315122,-0.5488645,-0.4607865,0.76123571395874,1,0.3665596,0.06307024,0.1442185,0.9208091,-0.3825457,-0.07072599,0.02769823
75716,0.0166665,13.7645537666976,1.011808,0.1323881,-0.3374986,-0.6939009,0.02325845,-0.5497591,-0.4644626,0.769821405410767,1,0.3669462,0.06254059,0.1457801,0.9209914,-0.3813321,-0.07390163,0.02998622
75718,0.0176833,13.782237065956,1.01145,0.1337877,-0.337713,-0.6918895,0.02197629,-0.5504754,-0.4666722,0.778998970985413,1,0.3674986,0.06180805,0.1473881,0.9215183,-0.3792012,-0.07682661,0.03328916
75720,0.0166679,13.798904966563,1.011202,0.134719,-0.3379162,0.6910768,-0.02052715,0.5510922,0.4672139,0.783821046352386,1,0.367713,0.0614503,0.1487876,0.9216294,-0.3782151,-0.07971815,0.03460768
75726,0.016709,13.8156139664352,1.010333,0.1365158,-0.3386065,0.6876273,-0.01916017,0.5528323,0.4702956,0.786097347736359,1,0.3679161,0.06120235,0.149719,0.9216071,-0.3779112,-0.08152281,0.03431643
75730,0.016666,13.8322799671441,1.00993,0.1381267,-0.3387777,0.6850041,-0.01806214,0.5541098,0.4726579,0.785428106784821,1,0.3686065,0.06033272,0.1515159,0.9221328,-0.3755384,-0.08561026,0.03623437
75732,0.0188095,13.8510894663632,1.009603,0.1391385,-0.3386933,0.6841155,-0.01972168,0.554063,0.4739317,0.793524026870728,1,0.3687777,0.05992967,0.1531267,0.9224905,-0.3737798,-0.08876324,0.03769619
75736,0.0166676,13.8677570670843,1.009261,0.1403482,-0.3387403,0.6830822,-0.0191159,0.554487,0.4749501,0.792715191841125,1,0.3686932,0.05960256,0.1541385,0.9228408,-0.3728047,-0.08835736,0.03967872
75738,0.017588,13.8853450678289,1.008986,0.1413258,-0.3386967,0.6823093,-0.01882765,0.5546694,0.4758586,0.794795095920563,1,0.3687403,0.0592609,0.1553481,0.9229128,-0.3722281,-0.08975898,0.04026983
75744,0.0166678,13.902012867853,1.008308,0.1423601,-0.3395543,0.68139,-0.01799367,0.5562474,0.4753659,0.794795095920563,1,0.3686967,0.05898553,0.1563257,0.9229478,-0.3718344,-0.09071761,0.04095093
75746,0.0166658,13.9186786673963,1.007761,0.1431882,-0.3398535,0.6806004,-0.01762143,0.5556966,0.4771518,0.801752924919128,1,0.3695543,0.05830771,0.1573601,0.9234022,-0.3705598,-0.09180215,0.03982587
75750,0.0166679,13.9353465680033,1.007325,0.1434337,-0.3404493,-0.6788547,0.01979894,-0.5568858,-0.4781658,0.811174809932709,1,0.3698535,0.05776125,0.1581882,0.9231418,-0.370715,-0.09308366,0.04141351
75752,0.0166658,13.9520123675466,1.007058,0.1439475,-0.3407274,0.6782203,-0.01828305,0.5575019,0.4784086,0.823513627052307,1,0.3704492,0.05732459,0.1584337,0.9240817,-0.3682544,-0.09271614,0.04319069
75754,0.0166682,13.9686805680394,1.006715,0.1439649,-0.3408233,0.6770328,-0.01853973,0.5576098,0.4799523,0.830549657344818,1,0.3707273,0.05705756,0.1589475,0.9240237,-0.3680489,-0.09437115,0.04259551
75758,0.0166668,13.9853473678231,1.006376,0.1440834,-0.341084,0.6762029,-0.01832384,0.5579218,0.4807674,0.840397000312805,1,0.3708233,0.05671459,0.1589649,0.9241453,-0.3673135,-0.0953279,0.04414484
75760,0.0166711,14.0020184684545,1.006005,0.1439263,-0.341426,-0.6755714,0.01928913,-0.5576279,-0.4819569,0.843314468860626,1,0.371084,0.05637628,0.1590834,0.9242383,-0.3667692,-0.09623408,0.04475388
75764,0.016664,14.0186824686825,1.005699,0.1438983,-0.3417052,0.6751084,-0.0192742,0.5579869,0.4821907,0.849906861782074,1,0.3714259,0.05600494,0.1589263,0.9243356,-0.366334,-0.09618966,0.04637589
75768,0.0166688,14.0353512689471,1.00541,0.1437508,-0.3417952,-0.6740749,0.02084729,-0.5583479,-0.4831522,0.853927314281464,1,0.3717052,0.05569929,0.1588983,0.9244785,-0.3658594,-0.09654927,0.0465275
75772,0.0166653,14.0520165693015,1.005476,0.1429126,-0.3420862,-0.6744813,0.02032092,-0.5592043,-0.4816146,0.861482739448547,1,0.3717952,0.05540997,0.1587508,0.9249533,-0.3645425,-0.09620386,0.04811469
75776,0.0166668,14.0686833690852,1.004981,0.1426282,-0.3422754,-0.6733576,0.02313834,-0.5592141,-0.4830464,0.879121065139771,1,0.3720862,0.05547589,0.1579126,0.9251657,-0.3643104,-0.09594178,0.04627826
75780,0.0166659,14.0853492692113,1.005054,0.1418335,-0.3424915,0.6731472,-0.02063552,0.5606927,0.4817373,0.883201837539673,1,0.3722754,0.05498117,0.1576282,0.9257562,-0.3627564,-0.09479658,0.04895704
75784,0.0175245,14.1028737686574,1.004974,0.1412705,-0.3425026,0.6726252,-0.02032313,0.5609983,0.4821236,0.889277160167694,1,0.3724915,0.05505437,0.1568336,0.9258189,-0.3624868,-0.09653896,0.0462933
75786,0.0166671,14.119540868327,1.004945,0.1407261,-0.3424327,0.6719074,-0.02046677,0.56117,0.4829181,0.893129944801331,1,0.3725025,0.05497438,0.1562705,0.9258809,-0.3621272,-0.0972119,0.04645677
75790,0.0166673,14.1362081691623,1.004982,0.1397428,-0.3427305,-0.672416,0.02079325,-0.5616924,-0.4815871,0.893129944801331,1,0.3724326,0.05494505,0.1557261,0.9259871,-0.3616068,-0.09775745,0.04724216
75792,0.0166664,14.1528745684773,1.004955,0.139359,-0.3426072,-0.67294,0.02026802,-0.5623062,-0.480159,0.902044594287872,1,0.3727305,0.05498189,0.1547427,0.9262422,-0.3613592,-0.09681602,0.04606037
75796,0.0166678,14.1695423685014,1.00474,0.1377912,-0.3426029,0.6716318,-0.02290261,0.56395,0.4799445,0.905797779560089,1,0.3726072,0.05495542,0.154359,0.9263579,-0.361356,-0.09651073,0.04436904
75798,0.0166657,14.1862080693245,1.004434,0.1370271,-0.3424143,0.6713473,-0.02409262,0.5642853,0.4798902,0.907013237476349,1,0.3726029,0.05473989,0.1527912,0.9275305,-0.3586005,-0.0951574,0.04514463
75802,0.0166678,14.2028758693486,1.004268,0.1349741,-0.3421803,-0.6701847,0.02638048,-0.5667177,-0.4785267,0.907523036003113,1,0.3724143,0.05443412,0.1520271,0.9278991,-0.3577955,-0.09437134,0.0456035
75806,0.0166658,14.2195416688919,1.00413,0.1341668,-0.3419256,0.6695804,-0.0276718,0.5680289,0.4777443,0.905071496963501,1,0.3721803,0.05426818,0.1499741,0.9292831,-0.354657,-0.09287281,0.04501114
75810,0.0166682,14.2362098693848,1.004396,0.1324205,-0.3410603,-0.6676328,0.03136518,-0.5716021,-0.4759765,0.90460216999054,1,0.3719256,0.05412966,0.1491668,0.9300358,-0.3529524,-0.09198958,0.04467702
75812,0.0166663,14.2528761699796,1.004066,0.1313608,-0.34069,-0.667156,0.03376897,-0.571965,-0.4760447,0.898853123188019,1,0.3710603,0.05439597,0.1474205,0.9321107,-0.3480896,-0.08972111,0.04419861
75816,0.0166672,14.269543370232,1.004239,0.129566,-0.3395815,-0.6679261,0.03372559,-0.5738195,-0.4727246,0.901495814323425,1,0.3706899,0.054066,0.1463607,0.9327167,-0.3467256,-0.08811427,0.04535291
75820,0.016666,14.2862093709409,1.004547,0.1274987,-0.3385538,-0.6709434,0.04632016,-0.5749519,-0.465961,0.899060189723969,1,0.3695814,0.05423933,0.144566,0.9333661,-0.3457578,-0.08673049,0.04192007
75826,0.0229354,14.3091447707266,1.004867,0.1249678,-0.3375487,0.6780674,-0.05711982,0.5740146,0.4554879,0.880001246929169,1,0.3685538,0.05454713,0.1424986,0.9360419,-0.341749,-0.0728988,0.041461
75830,0.0199193,14.3290640711784,1.005766,0.1226647,-0.3375033,-0.6838143,0.06329104,-0.5753376,-0.4442733,0.750632762908936,1,0.3675487,0.05486733,0.1399678,0.9373375,-0.341745,-0.05686346,0.03708641
75832,0.0229733,14.3520373720676,1.006284,0.1215332,-0.3375754,0.6866125,-0.06660878,0.5759357,0.4386624,0.646899700164795,0.97625732421875,0.3675032,0.05576569,0.1376647,0.9384997,-0.3410536,-0.04507593,0.02948
75836,0.0166678,14.3687051720917,1.006669,0.1205159,-0.3366332,-0.68557,0.06108596,-0.5785692,-0.43763,0.646899700164795,0.97625732421875,0.3675753,0.05628449,0.1365331,0.9390448,-0.3405971,-0.03901104,0.02582094
75838,0.0166666,14.3853717725724,1.007077,0.1196297,-0.3366144,0.6866581,-0.06109767,0.5795116,0.4346654,0.562447011470795,0.871294558048248,0.3666332,0.05666929,0.1355159,0.939065,-0.3402453,-0.04378823,0.0217412
75840,0.0166685,14.4020402729511,1.007472,0.1193222,-0.3366708,-0.6881781,0.0617151,-0.5780852,-0.4340733,0.562447011470795,0.871294558048248,0.3666144,0.05707675,0.1346297,0.9392841,-0.3400107,-0.04221928,0.01886076
75844,0.0166671,14.4187073726207,1.007762,0.1184629,-0.3366911,0.6892126,-0.06376383,0.5778271,0.4324767,0.527412235736847,0.834944307804108,0.3666707,0.05747157,0.1343222,0.938805,-0.3415254,-0.04062143,0.01885198
