F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76732,0.0166683,18.8495895713568,0.0537263,0.1758082,0.3484506,-0.3503593,0.07276659,0.9335673,-0.02013471,0.0323848314583302,0,0
76734,0.0166656,18.866255171597,0.0537263,0.1758082,0.3484506,-0.3503593,0.07276659,0.9335673,-0.02013471,0.0323848314583302,0,0
76736,0.0166677,18.8829228710383,0.0537263,0.1758082,0.3484506,-0.3503593,0.07276659,0.9335673,-0.02013471,0.0323848314583302,0,0
76740,0.0166672,18.8995900712907,0.0537263,0.1758082,0.3484506,-0.3503593,0.07276659,0.9335673,-0.02013471,0.0323848314583302,0,0
76744,0.0166669,18.9162569716573,0.05243091,0.1796212,0.3484487,-0.3505278,0.072659,0.9334765,-0.02173707,0.0323848314583302,0,0
76746,0.0166666,18.932923572138,0.05243091,0.1796212,0.3484487,-0.3505278,0.072659,0.9334765,-0.02173707,0.0323848314583302,0,0
76750,0.0166698,18.949593372643,0.0509625,0.1841725,0.3484864,-0.3508069,0.07206274,0.9333773,-0.02341721,0.0323848314583302,0,0
76754,0.0166663,18.9662596732378,0.0509625,0.1841725,0.3484864,-0.3508069,0.07206274,0.9333773,-0.02341721,0.0323848314583302,0,0
76760,0.0166647,18.9829243738204,0.04935081,0.1891063,0.3486835,-0.3511542,0.07135303,0.933255,-0.02519085,0.0323848314583302,0,0
76760,0.0171239,19.0000482741743,0.04935081,0.1891063,0.3486835,-0.3511542,0.07135303,0.933255,-0.02519085,0.0323848314583302,0,0
76766,0.0166682,19.0167164746672,0.04935081,0.1891063,0.3486835,-0.3511542,0.07135303,0.933255,-0.02519085,0.0323848314583302,0,0
76768,0.0166665,19.033382974565,0.04518509,0.1994067,0.3494363,-0.3514037,0.06817733,0.9333272,-0.02770633,0.0323848314583302,0,0
76772,0.0166692,19.0500521752983,0.04518509,0.1994067,0.3494363,-0.3514037,0.06817733,0.9333272,-0.02770633,0.0323848314583302,0,0
76774,0.0166651,19.066717274487,0.04518509,0.1994067,0.3494363,-0.3514037,0.06817733,0.9333272,-0.02770633,0.0323848314583302,0,0
76778,0.0166669,19.0833841748536,0.0430639,0.2043132,0.3499344,-0.3513474,0.06597894,0.9334824,-0.02850257,0.0323848314583302,0,0
76782,0.01918,19.1025641746819,0.04120088,0.2088613,0.3504097,-0.3513627,0.06367985,0.9336161,-0.02915545,0.0323848314583302,0,0
76786,0.0169837,19.1195478755981,0.04120088,0.2088613,0.3504097,-0.3513627,0.06367985,0.9336161,-0.02915545,0.0323848314583302,0,0
76788,0.0166704,19.1362182758749,0.03901824,0.2141364,0.3508611,-0.3510703,0.06053711,0.9339175,-0.02971355,0.0323848314583302,0,0
76792,0.0166646,19.1528828758746,0.03901824,0.2141364,0.3508611,-0.3510703,0.06053711,0.9339175,-0.02971355,0.0323848314583302,0,0
76794,0.016667,19.1695498749614,0.03901824,0.2141364,0.3508611,-0.3510703,0.06053711,0.9339175,-0.02971355,0.0323848314583302,0,0
76798,0.016668,19.1862178742886,0.03699982,0.2186654,0.3511608,-0.3506381,0.05722407,0.9342822,-0.02991666,0.0323848314583302,0,0
76800,0.0166665,19.2028843741864,0.03699982,0.2186654,0.3511608,-0.3506381,0.05722407,0.9342822,-0.02991666,0.0323848314583302,0,0
76806,0.0166669,19.2195512745529,0.03302091,0.2270932,0.3520819,-0.3494708,0.04983339,0.9351515,-0.02963828,0.0323848314583302,0,0
76808,0.0166662,19.2362174745649,0.03302091,0.2270932,0.3520819,-0.3494708,0.04983339,0.9351515,-0.02963828,0.0323848314583302,0,0
76812,0.0166673,19.2528847754002,0.03302091,0.2270932,0.3520819,-0.3494708,0.04983339,0.9351515,-0.02963828,0.0323848314583302,0,0
76814,0.0166662,19.2695509754121,0.03302091,0.2270932,0.3520819,-0.3494708,0.04983339,0.9351515,-0.02963828,0.0323848314583302,0,0
76820,0.0166681,19.2862190753222,0.02928475,0.2340314,0.3538261,-0.3481146,0.04213348,0.9360833,-0.02809032,0.0323848314583302,0,0
76822,0.0166653,19.3028843756765,0.02928475,0.2340314,0.3538261,-0.3481146,0.04213348,0.9360833,-0.02809032,0.0323789194226265,0,0
76826,0.0166682,19.3195525761694,0.02928475,0.2340314,0.3538261,-0.3481146,0.04213348,0.9360833,-0.02809032,0.0323789194226265,0,0
76828,0.0166663,19.3362188767642,0.02748623,0.2373621,0.3551883,-0.3471346,0.03771601,0.9366781,-0.02663188,0.0323789194226265,0,0
76832,0.0166673,19.3528861775994,0.02748623,0.2373621,0.3551883,-0.3471346,0.03771601,0.9366781,-0.02663188,0.0323789194226265,0,0
76834,0.0166665,19.3695526774973,0.02748623,0.2373621,0.3551883,-0.3471346,0.03771601,0.9366781,-0.02663188,0.0323789194226265,0,0
76840,0.0166671,19.3862197771668,0.02602886,0.2400088,0.3565539,-0.3462075,0.03376555,0.9372157,-0.02504031,0.0323789194226265,0,0
76842,0.016675,19.4028947763145,0.02602886,0.2400088,0.3565539,-0.3462075,0.03376555,0.9372157,-0.02504031,0.0323789194226265,0,0
76846,0.0166681,19.4195628762245,0.02486598,0.2420987,0.3578748,-0.3453655,0.03010499,0.9376956,-0.02331169,0.0323789194226265,0,0
76848,0.0166667,19.4362295754254,0.02486598,0.2420987,0.3578748,-0.3453655,0.03010499,0.9376956,-0.02331169,0.0323789194226265,0,0
76852,0.0166673,19.4528968762606,0.02486598,0.2420987,0.3578748,-0.3453655,0.03010499,0.9376956,-0.02331169,0.0318168140947819,0,0
76854,0.0166654,19.4695622753352,0.0229708,0.244858,0.3602841,-0.343521,0.02189704,0.938704,-0.01867388,0.0318168140947819,0,0
76858,0.0166681,19.4862303752452,0.0229708,0.244858,0.3602841,-0.343521,0.02189704,0.938704,-0.01867388,0.0318168140947819,0,0
76862,0.0166667,19.5028970744461,0.0229708,0.244858,0.3602841,-0.343521,0.02189704,0.938704,-0.01867388,0.0318168140947819,0,0
76866,0.0166674,19.5195644740015,0.02161265,0.2457402,0.3621771,-0.3414031,0.01361907,0.9397235,-0.01334959,0.0318168140947819,0,0
76868,0.0166662,19.5362306740135,0.02161265,0.2457402,0.3621771,-0.3414031,0.01361907,0.9397235,-0.01334959,0.0318168140947819,0,0
76872,0.0166665,19.5528971739113,0.02161265,0.2457402,0.3621771,-0.3414031,0.01361907,0.9397235,-0.01334959,0.0318168140947819,0,0
76874,0.0166668,19.569563973695,0.02111195,0.2456089,0.3627164,-0.3401934,0.009687811,0.9402439,-0.01076973,0.0318168140947819,0,0
76880,0.0166679,19.586231874302,0.02111195,0.2456089,0.3627164,-0.3401934,0.009687811,0.9402439,-0.01076973,0.0318168140947819,0,0
76882,0.0166673,19.6028991751373,0.02111195,0.2456089,0.3627164,-0.3401934,0.009687811,0.9402439,-0.01076973,0.0318168140947819,0,0
76886,0.0166665,19.6195656750351,0.02056986,0.2450396,0.3630396,-0.3390208,0.005406576,0.94073,-0.007920826,0.0318168140947819,0,0
76888,0.0166666,19.6362322755158,0.02056986,0.2450396,0.3630396,-0.3390208,0.005406576,0.94073,-0.007920826,0.0318168140947819,0,0
76892,0.0166677,19.6528999749571,0.02056986,0.2450396,0.3630396,-0.3390208,0.005406576,0.94073,-0.007920826,0.0318168140947819,0,0
76894,0.0166662,19.6695661749691,0.01919435,0.2423963,0.3629765,-0.336547,-0.002402461,0.9416605,-0.00242219,0.0318168140947819,0,0
76900,0.0166677,19.6862338744104,0.01919435,0.2423963,0.3629765,-0.336547,-0.002402461,0.9416605,-0.00242219,0.0318168140947819,0,0
76902,0.0166654,19.7028992734849,0.01827824,0.2403482,0.362611,-0.3352515,-0.005756096,0.9421111,0.0001064138,0.0318168140947819,0,0
76906,0.0166678,19.7195670735091,0.0170516,0.2375394,0.3620367,-0.3340784,-0.009416334,0.9424935,0.003000362,0.0318168140947819,0,0
76908,0.0166661,19.7362331729382,0.0170516,0.2375394,0.3620367,-0.3340784,-0.009416334,0.9424935,0.003000362,0.0318168140947819,0,0
76912,0.0166683,19.7529014721513,0.0170516,0.2375394,0.3620367,-0.3340784,-0.009416334,0.9424935,0.003000362,0.0318168140947819,0,0
76914,0.0166663,19.7695677727461,0.01561972,0.234299,0.3614765,-0.3328371,-0.01298687,0.9428756,0.006043009,0.0318168140947819,0,0
76920,0.0166674,19.7862351723015,0.01561972,0.234299,0.3614765,-0.3328371,-0.01298687,0.9428756,0.006043009,0.0318168140947819,0,0
76922,0.0166657,19.8029008731246,0.01561972,0.234299,0.3614765,-0.3328371,-0.01298687,0.9428756,0.006043009,0.0318168140947819,0,0
76926,0.0166688,19.8195696733892,0.01403358,0.2311907,0.3611255,-0.3316225,-0.01634922,0.9432275,0.00900733,0.0318168140947819,0,0
76928,0.0166643,19.8362339735031,0.01403358,0.2311907,0.3611255,-0.3316225,-0.01634922,0.9432275,0.00900733,0.0318168140947819,0,0
76932,0.0166683,19.8529022727162,0.01203794,0.2277635,0.3609064,-0.3302648,-0.0199491,0.9435972,0.01230746,0.0318168140947819,0,0
76934,0.0166659,19.8695681728423,0.01203794,0.2277635,0.3609064,-0.3302648,-0.0199491,0.9435972,0.01230746,0.0318168140947819,0,0
76938,0.0166683,19.8862364720553,0.01203794,0.2277635,0.3609064,-0.3302648,-0.0199491,0.9435972,0.01230746,0.0318168140947819,0,0
76942,0.0166665,19.9029029719532,0.007437664,0.2215285,0.3615284,-0.3274556,-0.02598695,0.9443264,0.01857932,0.0318168140947819,0,0
76946,0.0166673,19.9195702727884,0.007437664,0.2215285,0.3615284,-0.3274556,-0.02598695,0.9443264,0.01857932,0.0318168140947819,0,0
76948,0.0166668,19.9362370725721,0.007437664,0.2215285,0.3615284,-0.3274556,-0.02598695,0.9443264,0.01857932,0.0318168140947819,0,0
76952,0.0166672,19.9529042728245,0.002183307,0.2159574,0.3630939,-0.3246698,-0.0306991,0.9450164,0.02431247,0.0318168140947819,0,0
76956,0.0166656,19.9695698730648,0.002183307,0.2159574,0.3630939,-0.3246698,-0.0306991,0.9450164,0.02431247,0.0318168140947819,0,0
76960,0.0166676,19.9862374737859,0.002183307,0.2159574,0.3630939,-0.3246698,-0.0306991,0.9450164,0.02431247,0.0318168140947819,0,0
76962,0.0166664,20.0029038731009,-0.0006757111,0.2134733,0.3640908,-0.3230469,-0.03258703,0.9454403,0.0268596,0.0318168140947819,0,0
76966,0.0166679,20.0195717737079,-0.0006757111,0.2134733,0.3640908,-0.3230469,-0.03258703,0.9454403,0.0268596,0.0318168140947819,0,0
76968,0.0166659,20.036237673834,-0.0006757111,0.2134733,0.3640908,-0.3230469,-0.03258703,0.9454403,0.0268596,0.0318168140947819,0,0
76972,0.0166679,20.052905574441,-0.00348782,0.2113286,0.3650173,-0.3215127,-0.03423073,0.9458402,0.02905452,0.0318168140947819,0,0
76974,0.0166816,20.069587174803,-0.00348782,0.2113286,0.3650173,-0.3215127,-0.03423073,0.9458402,0.02905452,0.0318168140947819,0,0
76978,0.0166669,20.0862540751696,-0.00348782,0.2113286,0.3650173,-0.3215127,-0.03423073,0.9458402,0.02905452,0.0318168140947819,0,0
76982,0.0166657,20.1029197759926,-0.009115716,0.2077064,0.3666883,-0.3185925,-0.03690875,0.9466088,0.03268598,0.0318161584436893,0,0
76986,0.016668,20.1195877753198,-0.009115716,0.2077064,0.3666883,-0.3185925,-0.03690875,0.9466088,0.03268598,0.0318161584436893,0,0
76988,0.0166669,20.1362546756864,-0.009115716,0.2077064,0.3666883,-0.3185925,-0.03690875,0.9466088,0.03268598,0.0318161584436893,0,0
76992,0.0166688,20.152923475951,-0.01452081,0.2051735,0.3678463,-0.3151807,-0.03899984,0.9475808,0.03508274,0.0318161584436893,0,0
76996,0.016664,20.169587476179,-0.01452081,0.2051735,0.3678463,-0.3151807,-0.03899984,0.9475808,0.03508274,0.0318161584436893,0,0
77000,0.0166675,20.1862549763173,-0.01452081,0.2051735,0.3678463,-0.3151807,-0.03899984,0.9475808,0.03508274,0.0318161584436893,0,0
77002,0.0166665,20.2029214762151,-0.01689909,0.2042995,0.3682083,-0.3136277,-0.03987893,0.9480298,0.03587276,0.0318161584436893,0,0
77006,0.0166687,20.2195901758969,-0.01689909,0.2042995,0.3682083,-0.3136277,-0.03987893,0.9480298,0.03587276,0.0318161584436893,0,0
77008,0.0166654,20.2362555749714,-0.01689909,0.2042995,0.3682083,-0.3136277,-0.03987893,0.9480298,0.03587276,0.0318161584436893,0,0
77012,0.016669,20.2529245745391,-0.0193278,0.2034979,0.3683613,-0.3120092,-0.04083207,0.9484988,0.03651126,0.0318161584436893,0,0
77016,0.016912,20.2698365747929,-0.0193278,0.2034979,0.3683613,-0.3120092,-0.04083207,0.9484988,0.03651126,0.0318161584436893,0,0
77020,0.0166693,20.2865058742464,-0.02440538,0.2018782,0.3681015,-0.3085335,-0.04303792,0.9494978,0.03753415,0.0318161584436893,0,0
77022,0.0166655,20.3031713739038,-0.02440538,0.2018782,0.3681015,-0.3085335,-0.04303792,0.9494978,0.03753415,0.0318161584436893,0,0
77026,0.0166675,20.319838874042,-0.02440538,0.2018782,0.3681015,-0.3085335,-0.04303792,0.9494978,0.03753415,0.0318161584436893,0,0
77028,0.0166663,20.3365051746368,-0.02679325,0.2011401,0.3678721,-0.3070519,-0.04403197,0.9499167,0.03792769,0.0318161584436893,0,0
77032,0.0166674,20.3531725741923,-0.02923559,0.2004145,0.3676265,-0.3056168,-0.0450469,0.9503165,0.03831118,0.0318161584436893,0,0
77036,0.0166661,20.3698386736214,-0.02923559,0.2004145,0.3676265,-0.3056168,-0.0450469,0.9503165,0.03831118,0.0318161584436893,0,0
77040,0.0166683,20.3865069728345,-0.02923559,0.2004145,0.3676265,-0.3056168,-0.0450469,0.9503165,0.03831118,0.0318161584436893,0,0
77042,0.0166656,20.4031725730747,-0.03152928,0.199736,0.3674854,-0.3041568,-0.04598529,0.9507235,0.03871515,0.0318161584436893,0,0
77046,0.0166692,20.419841773808,-0.03152928,0.199736,0.3674854,-0.3041568,-0.04598529,0.9507235,0.03871515,0.0318161584436893,0,0
77048,0.0166646,20.4365063738078,-0.03152928,0.199736,0.3674854,-0.3041568,-0.04598529,0.9507235,0.03871515,0.0318161584436893,0,0
77052,0.0166683,20.4531746730208,-0.0338783,0.1990006,0.3673857,-0.3026775,-0.04697206,0.9511274,0.039199,0.0318161584436893,0,0
77056,0.0166655,20.4698401726782,-0.0338783,0.1990006,0.3673857,-0.3026775,-0.04697206,0.9511274,0.039199,0.0318154990673065,0,0
77060,0.0166681,20.4865082725883,-0.03809779,0.1975189,0.3674876,-0.300066,-0.04876533,0.9518157,0.04036419,0.0318154990673065,0,0
77062,0.0166656,20.5031738728285,-0.03809779,0.1975189,0.3674876,-0.300066,-0.04876533,0.9518157,0.04036419,0.0318154990673065,0,0
77066,0.0166693,20.519843172282,-0.03809779,0.1975189,0.3674876,-0.300066,-0.04876533,0.9518157,0.04036419,0.0318154990673065,0,0
77068,0.0166648,20.5365079715848,-0.04023185,0.1965854,0.3675653,-0.2986968,-0.049709,0.9521656,0.04110743,0.0318154990673065,0,0
77072,0.0166673,20.55317527242,-0.0422915,0.195556,0.3676361,-0.2973944,-0.05060399,0.9524927,0.04187581,0.0318154990673065,0,0
77076,0.0176032,20.570778472349,-0.0422915,0.195556,0.3676361,-0.2973944,-0.05060399,0.9524927,0.04187581,0.0318154990673065,0,0
77080,0.0166686,20.587447071448,-0.0422915,0.195556,0.3676361,-0.2973944,-0.05060399,0.9524927,0.04187581,0.0318154990673065,0,0
77082,0.0166662,20.6041132714599,-0.04425189,0.1943821,0.3677355,-0.2958007,-0.05148509,0.952904,0.04272088,0.0318154990673065,0,0
77086,0.0166673,20.6207805722952,-0.04425189,0.1943821,0.3677355,-0.2958007,-0.05148509,0.952904,0.04272088,0.0318154990673065,0,0
77088,0.0166659,20.6374464724213,-0.04425189,0.1943821,0.3677355,-0.2958007,-0.05148509,0.952904,0.04272088,0.0318154990673065,0,0
77092,0.016668,20.6541144717485,-0.04619526,0.1929802,0.3678394,-0.2942249,-0.05215997,0.9533139,0.04363184,0.031814843416214,0,0
77096,0.0166664,20.6707808710635,-0.04619526,0.1929802,0.3678394,-0.2942249,-0.05215997,0.9533139,0.04363184,0.031814843416214,0,0
77100,0.0166668,20.6874476708472,-0.04749408,0.1917009,0.3680254,-0.2925197,-0.0523531,0.9537898,0.04445767,0.031814843416214,0,0
77102,0.0166659,20.7041135709733,-0.04749408,0.1917009,0.3680254,-0.2925197,-0.0523531,0.9537898,0.04445767,0.031814843416214,0,0
77106,0.016668,20.7207815703005,-0.04749408,0.1917009,0.3680254,-0.2925197,-0.0523531,0.9537898,0.04445767,0.031814843416214,0,0
77108,0.0166671,20.73744866997,-0.04932778,0.1883509,0.3686452,-0.2886176,-0.05209142,0.9548897,0.04660489,0.031814843416214,0,0
77112,0.0166668,20.7541154697537,-0.04932778,0.1883509,0.3686452,-0.2886176,-0.05209142,0.9548897,0.04660489,0.031814843416214,0,0
77116,0.0166972,20.7708126697689,-0.04981964,0.1866443,0.3690637,-0.2867603,-0.05120292,0.9554494,0.04757382,0.031814843416214,0,0
77120,0.016668,20.7874806690961,-0.05017231,0.1850082,0.3695022,-0.2848687,-0.04995655,0.9560364,0.0484613,0.031814843416214,0,0
77122,0.0166672,20.8041478693485,-0.05017231,0.1850082,0.3695022,-0.2848687,-0.04995655,0.9560364,0.0484613,0.031814843416214,0,0
77126,0.0166669,20.8208147697151,-0.05017231,0.1850082,0.3695022,-0.2848687,-0.04995655,0.9560364,0.0484613,0.031814843416214,0,0
77128,0.0166667,20.8374814689159,-0.05054696,0.1830682,0.3698566,-0.2827562,-0.04813464,0.9567108,0.04936085,0.031814843416214,0,0
77132,0.0166669,20.8541483692825,-0.05054696,0.1830682,0.3698566,-0.2827562,-0.04813464,0.9567108,0.04936085,0.031814843416214,0,0
77134,0.0166667,20.8708150684834,-0.05054696,0.1830682,0.3698566,-0.2827562,-0.04813464,0.9567108,0.04936085,0.0318128727376461,0,0
77140,0.0166669,20.8874819688499,-0.05074652,0.1810398,0.3700148,-0.2807294,-0.04604133,0.9573693,0.0501517,0.0318128727376461,0,0
77142,0.016666,20.9041479695588,-0.05074652,0.1810398,0.3700148,-0.2807294,-0.04604133,0.9573693,0.0501517,0.0318128727376461,0,0
77146,0.016668,20.920815968886,-0.05064674,0.1793566,0.3702934,-0.2788148,-0.04363466,0.9580135,0.05067868,0.0318128727376461,0,0
77148,0.0166663,20.9374822694808,-0.05064674,0.1793566,0.3702934,-0.2788148,-0.04363466,0.9580135,0.05067868,0.0318128727376461,0,0
77150,0.0166679,20.9541501700878,-0.05064674,0.1793566,0.3702934,-0.2788148,-0.04363466,0.9580135,0.05067868,0.0318128727376461,0,0
77156,0.016667,20.9708171691746,-0.0496433,0.1763854,0.3704534,-0.2754478,-0.03834988,0.9591917,0.05107981,0.0318128727376461,0,0
77160,0.0172775,20.9880946688354,-0.0496433,0.1763854,0.3704534,-0.2754478,-0.03834988,0.9591917,0.05107981,0.0318128727376461,0,0
77162,0.018798,21.0068926680833,-0.04879162,0.175077,0.3703127,-0.2738689,-0.03556559,0.9597571,0.05096355,0.0318128727376461,0,0
77168,0.016668,21.0235606674105,-0.04777256,0.1740128,0.370046,-0.2723421,-0.03246775,0.9603253,0.05050702,0.0318128727376461,0,0
77170,0.0198387,21.0433993674815,-0.04777256,0.1740128,0.370046,-0.2723421,-0.03246775,0.9603253,0.05050702,0.0318128727376461,0,0
77174,0.016668,21.0600673668087,-0.04777256,0.1740128,0.370046,-0.2723421,-0.03246775,0.9603253,0.05050702,0.0318128727376461,0,0
77176,0.0166668,21.0767341665924,-0.04683648,0.1731544,0.3695394,-0.2710229,-0.02938822,0.960834,0.0498092,0.0318128727376461,0,0
77180,0.016667,21.0934011656791,-0.04683648,0.1731544,0.3695394,-0.2710229,-0.02938822,0.960834,0.0498092,0.0318089351058006,0,0
77182,0.0166671,21.1100682653487,-0.04683648,0.1731544,0.3695394,-0.2710229,-0.02938822,0.960834,0.0498092,0.0318089351058006,0,0
77188,0.0166668,21.1267350651324,-0.04596551,0.1724346,0.3688258,-0.2698582,-0.02646813,0.9612893,0.0489787,0.0318036787211895,0,0
77190,0.0166658,21.1434008646756,-0.04596551,0.1724346,0.3688258,-0.2698582,-0.02646813,0.9612893,0.0489787,0.0318036787211895,0,0
77194,0.0166679,21.1600687652826,-0.04422214,0.1713933,0.3667912,-0.2678402,-0.02020154,0.9621203,0.04666997,0.0318036787211895,0,0
77196,0.017623,21.1776917651296,-0.04422214,0.1713933,0.3667912,-0.2678402,-0.02020154,0.9621203,0.04666997,0.0318036787211895,0,0
77200,0.0166669,21.1943586654961,-0.04422214,0.1713933,0.3667912,-0.2678402,-0.02020154,0.9621203,0.04666997,0.0318036787211895,0,0
77202,0.0166671,21.2110257651657,-0.04422214,0.1713933,0.3667912,-0.2678402,-0.02020154,0.9621203,0.04666997,0.0318036787211895,0,0
77208,0.0166675,21.227693265304,-0.04253737,0.1705031,0.3643957,-0.2661223,-0.01433642,0.9628159,0.04426008,0.0318036787211895,0,0
77210,0.0166662,21.2443594653159,-0.04253737,0.1705031,0.3643957,-0.2661223,-0.01433642,0.9628159,0.04426008,0.0318036787211895,0,0
77212,0.0166678,21.2610272653401,-0.04253737,0.1705031,0.3643957,-0.2661223,-0.01433642,0.9628159,0.04426008,0.0318036787211895,0,0
77216,0.0166669,21.2776941657066,-0.04172293,0.1701307,0.3632641,-0.2652888,-0.01124722,0.963143,0.04302249,0.0318036787211895,0,0
77218,0.0166672,21.294361365959,-0.04172293,0.1701307,0.3632641,-0.2652888,-0.01124722,0.963143,0.04302249,0.0318036787211895,0,0
77222,0.016667,21.3110283650458,-0.04172293,0.1701307,0.3632641,-0.2652888,-0.01124722,0.963143,0.04302249,0.0318036787211895,0,0
77226,0.0166671,21.3276954647154,-0.04097111,0.169899,0.3623955,-0.2644981,-0.008140879,0.9634446,0.04182191,0.0318036787211895,0,0
77230,0.0166668,21.3443622644991,-0.04097111,0.169899,0.3623955,-0.2644981,-0.008140879,0.9634446,0.04182191,0.0317905470728874,0,0
77234,0.0166665,21.3610287643969,-0.04022667,0.1697275,0.3615955,-0.2637058,-0.004962496,0.9637353,0.04060505,0.0317905470728874,0,0
77236,0.0166666,21.3776953648776,-0.04022667,0.1697275,0.3615955,-0.2637058,-0.004962496,0.9637353,0.04060505,0.0317905470728874,0,0
77240,0.0166671,21.3943624645472,-0.04022667,0.1697275,0.3615955,-0.2637058,-0.004962496,0.9637353,0.04060505,0.0317905470728874,0,0
77244,0.0166666,21.4110290650278,-0.03896891,0.1693933,0.3599223,-0.2624145,0.001195578,0.9641962,0.03824774,0.0317905470728874,0,0
77246,0.0166674,21.4276964645833,-0.03896891,0.1693933,0.3599223,-0.2624145,0.001195578,0.9641962,0.03824774,0.0317905470728874,0,0
77250,0.0166666,21.444363065064,-0.03832067,0.1691226,0.3588102,-0.2617905,0.004141889,0.9644043,0.03705348,0.0317905470728874,0,0
