F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183682,0.0166668,42.4411590676755,0.2162867,0.1647329,0.3565091,-0.1406356,-0.08088394,0.986644,0.01459444,0.0398471914231777,0,0
183686,0.0166671,42.457826167345,0.2163488,0.1647751,0.3568294,-0.1423004,-0.07926207,0.9865498,0.01369859,0.0398471914231777,0,0
183690,0.0166666,42.4744927678257,0.2163488,0.1647751,0.3568294,-0.1423004,-0.07926207,0.9865498,0.01369859,0.0398471914231777,0,0
183694,0.0166673,42.491160068661,0.2162652,0.1647213,0.3567124,-0.143934,-0.07803039,0.9864188,0.01312342,0.0398471914231777,0,0
183698,0.0179832,42.5091432686895,0.2162652,0.1647213,0.3567124,-0.143934,-0.07803039,0.9864188,0.01312342,0.0398471914231777,0,0
183700,0.0166667,42.5258099678904,0.2162652,0.1647213,0.3567124,-0.143934,-0.07803039,0.9864188,0.01312342,0.0398471914231777,0,0
183704,0.0166683,42.5424782671034,0.2161575,0.1646326,0.356517,-0.1454195,-0.07696078,0.9862914,0.01262847,0.0398471914231777,0,0
183706,0.0166673,42.5591455679387,0.2161575,0.1646326,0.356517,-0.1454195,-0.07696078,0.9862914,0.01262847,0.0398471914231777,0,0
183710,0.0166676,42.5758131686598,0.2161126,0.1645938,0.3563704,-0.147152,-0.07614198,0.9861032,0.01221541,0.0398471914231777,0,0
183714,0.0166665,42.5924796685576,0.2161126,0.1645938,0.3563704,-0.147152,-0.07614198,0.9861032,0.01221541,0.0398471914231777,0,0
183718,0.0166666,42.6091462690383,0.216062,0.1645647,0.3563244,-0.1505016,-0.07565616,0.9856411,0.01171175,0.0398471914231777,0,0
183720,0.0166674,42.6258136685938,0.216062,0.1645647,0.3563244,-0.1505016,-0.07565616,0.9856411,0.01171175,0.0398471914231777,0,0
183724,0.0166685,42.6424821689725,0.216062,0.1645647,0.3563244,-0.1505016,-0.07565616,0.9856411,0.01171175,0.0398471914231777,0,0
183726,0.0166654,42.659147568047,0.216062,0.1645647,0.3563244,-0.1505016,-0.07565616,0.9856411,0.01171175,0.0398471914231777,0,0
183730,0.0166669,42.6758144684136,0.2160302,0.1644615,0.3563306,-0.1542005,-0.07615976,0.9850358,0.01124545,0.0398471914231777,0,0
183734,0.0166666,42.6924810688943,0.2160302,0.1644615,0.3563306,-0.1542005,-0.07615976,0.9850358,0.01124545,0.0398471914231777,0,0
183740,0.0181921,42.7106731683016,0.2157056,0.1643801,0.3565164,-0.156031,-0.07640912,0.9847296,0.01111742,0.0398471914231777,0,0
183742,0.0224985,42.7331716679037,0.2157056,0.1643801,0.3565164,-0.156031,-0.07640912,0.9847296,0.01111742,0.0398471914231777,0,0
183746,0.0166679,42.7498395685107,0.2157056,0.1643801,0.3565164,-0.156031,-0.07640912,0.9847296,0.01111742,0.0398471914231777,0,0
183748,0.0166675,42.7665070686489,0.2157056,0.1643801,0.3565164,-0.156031,-0.07640912,0.9847296,0.01111742,0.0398471914231777,0,0
183752,0.0166663,42.7831733692437,0.2143256,0.1643133,0.356984,-0.1579425,-0.07659002,0.9844075,0.01140501,0.0398471914231777,0,0
183756,0.0166671,42.7998404689133,0.2143256,0.1643133,0.356984,-0.1579425,-0.07659002,0.9844075,0.01140501,0.0398445650935173,0,0
183758,0.0166669,42.8165073692799,0.2128121,0.16435,0.3577163,-0.1598703,-0.076789,0.9840776,0.01167252,0.0398445650935173,0,0
183762,0.0166686,42.8331759683788,0.2128121,0.16435,0.3577163,-0.1598703,-0.076789,0.9840776,0.01167252,0.0398445650935173,0,0
183764,0.0166649,42.8498408682644,0.2128121,0.16435,0.3577163,-0.1598703,-0.076789,0.9840776,0.01167252,0.0398445650935173,0,0
183768,0.0166677,42.8665085677058,0.2128121,0.16435,0.3577163,-0.1598703,-0.076789,0.9840776,0.01167252,0.0398445650935173,0,0
183772,0.0166667,42.8831752669066,0.2128121,0.16435,0.3577163,-0.1598703,-0.076789,0.9840776,0.01167252,0.0398445650935173,0,0
183774,0.0166675,42.8998427670449,0.2119804,0.1643448,0.3586535,-0.1630739,-0.07707736,0.9835292,0.01167119,0.0398445650935173,0,0
183778,0.0166659,42.916508667171,0.2118603,0.1647812,0.3599002,-0.1665598,-0.07749315,0.9829172,0.01124599,0.0398445650935173,0,0
183782,0.0166678,42.9331764671952,0.2118603,0.1647812,0.3599002,-0.1665598,-0.07749315,0.9829172,0.01124599,0.0398445650935173,0,0
183784,0.0166669,42.9498433675617,0.2118603,0.1647812,0.3599002,-0.1665598,-0.07749315,0.9829172,0.01124599,0.0398445650935173,0,0
183788,0.0166664,42.9665097668767,0.2116371,0.1653764,0.3611318,-0.1683082,-0.07738434,0.9826347,0.01063273,0.02438860014081,0,0
183790,0.0166681,42.9831778667867,0.2116371,0.1653764,0.3611318,-0.1683082,-0.07738434,0.9826347,0.01063273,0.02438860014081,0,0
183796,0.016666,42.9998438674957,0.2109993,0.1665604,0.3632005,-0.1706504,-0.07682099,0.9822853,0.009619666,0.02438860014081,0,0
183798,0.0166666,43.0165104679763,0.2109993,0.1665604,0.3632005,-0.1706504,-0.07682099,0.9822853,0.009619666,0.02438860014081,0,0
183802,0.0166673,43.0331777688116,0.2109993,0.1665604,0.3632005,-0.1706504,-0.07682099,0.9822853,0.009619666,0.02438860014081,0,0
183804,0.0166666,43.0498443692923,0.2096854,0.1683145,0.3656491,-0.1729218,-0.07612984,0.9819503,0.008711319,0.02438860014081,0,0
183808,0.0166669,43.0665112696588,0.2096854,0.1683145,0.3656491,-0.1729218,-0.07612984,0.9819503,0.008711319,0.02438860014081,0,0
183812,0.0166668,43.0831780694425,0.2096854,0.1683145,0.3656491,-0.1729218,-0.07612984,0.9819503,0.008711319,0.02438860014081,0,0
183814,0.0166673,43.0998453702778,0.2049343,0.1736698,0.3709239,-0.1779022,-0.07467228,0.9811846,0.007188498,0.02438860014081,0,0
183818,0.0166663,43.1165116708726,0.2049343,0.1736698,0.3709239,-0.1779022,-0.07467228,0.9811846,0.007188498,0.02438860014081,0,0
183824,0.0205323,43.1370439715683,0.201553,0.1769976,0.3731517,-0.1802041,-0.07434856,0.9807918,0.006793783,0.02438860014081,0,0
183826,0.0174063,43.1544502712786,0.19712,0.1810358,0.3753719,-0.1822978,-0.07462362,0.9803846,0.006693823,0.02438860014081,0,0
183830,0.0166676,43.1711178719997,0.19712,0.1810358,0.3753719,-0.1822978,-0.07462362,0.9803846,0.006693823,0.02438860014081,0,0
183832,0.0166679,43.1877857726067,0.19712,0.1810358,0.3753719,-0.1822978,-0.07462362,0.9803846,0.006693823,0.02438860014081,0,0
183836,0.0173661,43.2051518727094,0.1913473,0.185565,0.3776094,-0.1842676,-0.07493842,0.9799935,0.006510782,0.02438860014081,0,0
183838,0.0166677,43.2218195721507,0.1913473,0.185565,0.3776094,-0.1842676,-0.07493842,0.9799935,0.006510782,0.02438860014081,0,0
183842,0.0166666,43.2384861726314,0.1849967,0.1900337,0.3792215,-0.1854969,-0.07615146,0.9796669,0.006680713,0.02438860014081,0,0
183846,0.0166666,43.2551527731121,0.1849967,0.1900337,0.3792215,-0.1854969,-0.07615146,0.9796669,0.006680713,0.0244050174951553,0,0
183850,0.0166665,43.2718192730099,0.1849967,0.1900337,0.3792215,-0.1854969,-0.07615146,0.9796669,0.006680713,0.0244050174951553,0,0
183852,0.016667,43.2884862720966,0.16965,0.1993767,0.3816181,-0.1872072,-0.07960791,0.9790651,0.006897192,0.0244050174951553,0,0
183856,0.016667,43.3051532711834,0.16965,0.1993767,0.3816181,-0.1872072,-0.07960791,0.9790651,0.006897192,0.0244050174951553,0,0
183860,0.0166687,43.3218219708651,0.16965,0.1993767,0.3816181,-0.1872072,-0.07960791,0.9790651,0.006897192,0.0244050174951553,0,0
183866,0.0217264,43.3435483705252,0.1505049,0.2081114,0.383022,-0.1869015,-0.08564561,0.9786122,0.007118213,0.0244050174951553,0,0
183868,0.0212265,43.3647748697549,0.1505049,0.2081114,0.383022,-0.1869015,-0.08564561,0.9786122,0.007118213,0.0244050174951553,0,0
183870,0.0166678,43.3814426697791,0.1505049,0.2081114,0.383022,-0.1869015,-0.08564561,0.9786122,0.007118213,0.0244050174951553,0,0
183876,0.0166676,43.3981102705002,0.1400352,0.2121959,0.3836372,-0.1862726,-0.08900747,0.9784329,0.007015457,0.0244050174951553,0,0
183878,0.0166664,43.4147766698152,0.1400352,0.2121959,0.3836372,-0.1862726,-0.08900747,0.9784329,0.007015457,0.0244050174951553,0,0
183882,0.0166672,43.4314438700676,0.1400352,0.2121959,0.3836372,-0.1862726,-0.08900747,0.9784329,0.007015457,0.0244050174951553,0,0
183884,0.0166666,43.4481104705483,0.1285446,0.2158517,0.3840695,-0.1848921,-0.09289622,0.9783331,0.00704425,0.0244050174951553,0,0
183888,0.0166683,43.4647787697613,0.1285446,0.2158517,0.3840695,-0.1848921,-0.09289622,0.9783331,0.00704425,0.0244050174951553,0,0
183890,0.0166664,43.4814451690763,0.1285446,0.2158517,0.3840695,-0.1848921,-0.09289622,0.9783331,0.00704425,0.0244050174951553,0,0
183896,0.0166673,43.4981124699116,0.1034298,0.2219562,0.385085,-0.1812318,-0.1011701,0.9781985,0.006882825,0.0244050174951553,0,0
183898,0.0166669,43.5147793702781,0.1034298,0.2219562,0.385085,-0.1812318,-0.1011701,0.9781985,0.006882825,0.0244050174951553,0,0
183902,0.0166677,43.5314470697194,0.08955798,0.2242813,0.3856457,-0.1789026,-0.1055177,0.9781663,0.007104712,0.0244050174951553,0,0
183906,0.0170448,43.5484918691218,0.07489431,0.2262902,0.3863158,-0.1750378,-0.1095624,0.978416,0.007746178,0.0244050174951553,0,0
183908,0.0168419,43.5653337687254,0.07489431,0.2262902,0.3863158,-0.1750378,-0.1095624,0.978416,0.007746178,0.0244050174951553,0,0
183910,0.0166672,43.5820009689778,0.07489431,0.2262902,0.3863158,-0.1750378,-0.1095624,0.978416,0.007746178,0.0244050174951553,0,0
183914,0.0166699,43.598670868203,0.07489431,0.2262902,0.3863158,-0.1750378,-0.1095624,0.978416,0.007746178,0.0244050174951553,0,0
183918,0.0166644,43.6153352688998,0.06110347,0.2276402,0.3868681,-0.1714404,-0.113329,0.9786124,0.009085015,0.0244050174951553,0,0
183922,0.0166676,43.6320028696209,0.04488055,0.228463,0.3875444,-0.167084,-0.1175349,0.978851,0.01091979,0.0244050174951553,0,0
183926,0.0166664,43.6486692689359,0.04488055,0.228463,0.3875444,-0.167084,-0.1175349,0.978851,0.01091979,0.0244050174951553,0,0
183928,0.0166673,43.6653365697712,0.04488055,0.228463,0.3875444,-0.167084,-0.1175349,0.978851,0.01091979,0.0244076438248158,0,0
183932,0.0166659,43.6820024698973,0.03002507,0.2285697,0.3879627,-0.1636157,-0.121139,0.9789714,0.01305014,0.0244076438248158,0,0
183934,0.0166681,43.6986705698073,0.03002507,0.2285697,0.3879627,-0.1636157,-0.121139,0.9789714,0.01305014,0.0244076438248158,0,0
183938,0.0166664,43.7153369691223,0.03002507,0.2285697,0.3879627,-0.1636157,-0.121139,0.9789714,0.01305014,0.0244076438248158,0,0
183942,0.0166671,43.7320040687919,0.002999119,0.2273312,0.3881154,-0.152806,-0.1282302,0.9797314,0.01826756,0.0244076438248158,0,0
183944,0.0166667,43.7486707679927,0.002999119,0.2273312,0.3881154,-0.152806,-0.1282302,0.9797314,0.01826756,0.0244076438248158,0,0
183950,0.0215161,43.7701868675649,-0.0090534,0.2262142,0.3881446,-0.1477356,-0.1313732,0.980051,0.02037771,0.0244076438248158,0,0
183952,0.0166669,43.7868537679315,-0.02194381,0.2244691,0.3882854,-0.141794,-0.1346257,0.980443,0.02240304,0.0244076438248158,0,0
183956,0.0166684,43.8035221677274,-0.02194381,0.2244691,0.3882854,-0.141794,-0.1346257,0.980443,0.02240304,0.0244076438248158,0,0
183958,0.0166676,43.8201897684485,-0.03214379,0.2227069,0.38864,-0.1372617,-0.1371593,0.9807121,0.02345981,0.0244076438248158,0,0
183962,0.0166663,43.8368560690433,-0.03214379,0.2227069,0.38864,-0.1372617,-0.1371593,0.9807121,0.02345981,0.0244076438248158,0,0
183964,0.0166678,43.8535238690674,-0.03214379,0.2227069,0.38864,-0.1372617,-0.1371593,0.9807121,0.02345981,0.0244069863110781,0,0
183968,0.0166668,43.8701906688511,-0.0418838,0.2204033,0.3893882,-0.1323604,-0.1398062,0.9810018,0.02388496,0.0244069863110781,0,0
183972,0.0166671,43.8868577685207,-0.0418838,0.2204033,0.3893882,-0.1323604,-0.1398062,0.9810018,0.02388496,0.0244069863110781,0,0
183976,0.016667,43.9035247676075,-0.0418838,0.2204033,0.3893882,-0.1323604,-0.1398062,0.9810018,0.02388496,0.0244069863110781,0,0
183978,0.0166678,43.9201925676316,-0.05675734,0.2153537,0.3920066,-0.1194089,-0.1448128,0.9819291,0.02420652,0.0244069863110781,0,0
183982,0.0166657,43.9368582684547,-0.05675734,0.2153537,0.3920066,-0.1194089,-0.1448128,0.9819291,0.02420652,0.0244069863110781,0,0
183986,0.0166697,43.9535279683769,-0.05675734,0.2153537,0.3920066,-0.1194089,-0.1448128,0.9819291,0.02420652,0.0244069863110781,0,0
183992,0.0196949,43.973222868517,-0.06847245,0.2093996,0.3959025,-0.1072291,-0.1488033,0.9827664,0.02301433,0.0244069863110781,0,0
183994,0.0179776,43.9912004694343,-0.06847245,0.2093996,0.3959025,-0.1072291,-0.1488033,0.9827664,0.02301433,0.0244069863110781,0,0
183998,0.0166678,44.0078682694584,-0.06847245,0.2093996,0.3959025,-0.1072291,-0.1488033,0.9827664,0.02301433,0.0244069863110781,0,0
184000,0.0166675,44.0245357695967,-0.0731125,0.2065986,0.3979598,-0.1006795,-0.1498881,0.983312,0.02224196,0.0244069863110781,0,0
184004,0.0166668,44.0412025693804,-0.0731125,0.2065986,0.3979598,-0.1006795,-0.1498881,0.983312,0.02224196,0.0244069863110781,0,0
184006,0.0166672,44.0578697696328,-0.0731125,0.2065986,0.3979598,-0.1006795,-0.1498881,0.983312,0.02224196,0.0244069863110781,0,0
184010,0.0166665,44.0745362695307,-0.07687707,0.2041068,0.3995246,-0.09508845,-0.1506358,0.9837685,0.02160145,0.0244069863110781,0,0
184012,0.0166679,44.0912041701376,-0.07687707,0.2041068,0.3995246,-0.09508845,-0.1506358,0.9837685,0.02160145,0.0244069863110781,0,0
184018,0.0166659,44.1078700702637,-0.08000794,0.2018819,0.400998,-0.08913742,-0.1508859,0.9843009,0.02097276,0.0244069863110781,0,0
184020,0.0166669,44.1245369706303,-0.08000794,0.2018819,0.400998,-0.08913742,-0.1508859,0.9843009,0.02097276,0.0244069863110781,0,0
184024,0.0166671,44.1412040702999,-0.08000794,0.2018819,0.400998,-0.08913742,-0.1508859,0.9843009,0.02097276,0.0244069863110781,0,0
184026,0.0166674,44.1578714698553,-0.08380863,0.198851,0.4024867,-0.07907511,-0.1503139,0.9852771,0.01954107,0.0244069863110781,0,0
184032,0.0191623,44.1770337689668,-0.08380863,0.198851,0.4024867,-0.07907511,-0.1503139,0.9852771,0.01954107,0.0244069863110781,0,0
184034,0.0166676,44.1937013696879,-0.08380863,0.198851,0.4024867,-0.07907511,-0.1503139,0.9852771,0.01954107,0.0367575734853745,0,0
184038,0.0166684,44.2103697694838,-0.08563326,0.1971442,0.4023362,-0.06930415,-0.1488187,0.9862783,0.01746539,0.0367575734853745,0,0
184040,0.0166664,44.2270361687988,-0.08563326,0.1971442,0.4023362,-0.06930415,-0.1488187,0.9862783,0.01746539,0.0367575734853745,0,0
184044,0.0166672,44.2437033690512,-0.08563326,0.1971442,0.4023362,-0.06930415,-0.1488187,0.9862783,0.01746539,0.0367575734853745,0,0
184046,0.0166659,44.2603692691773,-0.08591501,0.1967821,0.4019564,-0.06527352,-0.148111,0.986676,0.01651804,0.0367575734853745,0,0
184050,0.0166673,44.2770365700126,-0.08591501,0.1967821,0.4019564,-0.06527352,-0.148111,0.986676,0.01651804,0.0367575734853745,0,0
184052,0.0166667,44.2937032692134,-0.08591501,0.1967821,0.4019564,-0.06527352,-0.148111,0.986676,0.01651804,0.0367575734853745,0,0
184056,0.0166669,44.31037016958,-0.08588349,0.1963851,0.4014411,-0.06134231,-0.1474623,0.9870419,0.01550322,0.0367575734853745,0,0
184060,0.0166667,44.3270368687809,-0.08588349,0.1963851,0.4014411,-0.06134231,-0.1474623,0.9870419,0.01550322,0.0367575734853745,0,0
184064,0.0166676,44.343704469502,-0.08588349,0.1963851,0.4014411,-0.06134231,-0.1474623,0.9870419,0.01550322,0.0367575734853745,0,0
184066,0.0166666,44.3603710699826,-0.08563939,0.1957856,0.400752,-0.05728264,-0.1467443,0.9874101,0.01435741,0.0389725081622601,0,0
184072,0.016667,44.3770380690694,-0.08563939,0.1957856,0.400752,-0.05728264,-0.1467443,0.9874101,0.01435741,0.0389725081622601,0,0
184074,0.0166969,44.3937349691987,-0.08406872,0.1942451,0.3990878,-0.04996853,-0.1458472,0.9879715,0.01200504,0.0389725081622601,0,0
184078,0.0166673,44.410402270034,-0.08406872,0.1942451,0.3990878,-0.04996853,-0.1458472,0.9879715,0.01200504,0.0389725081622601,0,0
184080,0.0166688,44.4270710702986,-0.08406872,0.1942451,0.3990878,-0.04996853,-0.1458472,0.9879715,0.01200504,0.0389725081622601,0,0
184084,0.0166648,44.4437358696014,-0.08240578,0.1934503,0.398341,-0.04692388,-0.1456966,0.9881559,0.01088792,0.0389725081622601,0,0
184086,0.0166667,44.4604025688022,-0.07982487,0.1925554,0.39752,-0.04400009,-0.1455209,0.9883305,0.00950627,0.0389725081622601,0,0
184090,0.0166669,44.4770694691688,-0.07982487,0.1925554,0.39752,-0.04400009,-0.1455209,0.9883305,0.00950627,0.0389725081622601,0,0
184094,0.0166669,44.4937363695353,-0.07616665,0.1915702,0.3967208,-0.04103074,-0.1452311,0.988516,0.007777681,0.0389725081622601,0,0
184096,0.0166679,44.5104042701423,-0.07616665,0.1915702,0.3967208,-0.04103074,-0.1452311,0.988516,0.007777681,0.0389725081622601,0,0
184102,0.0166665,44.5270707700402,-0.0720669,0.1906585,0.3959185,-0.0390197,-0.1450083,0.988643,0.005921111,0.0389725081622601,0,0
184104,0.016668,44.5437387693673,-0.0720669,0.1906585,0.3959185,-0.0390197,-0.1450083,0.988643,0.005921111,0.0389725081622601,0,0
184106,0.0166669,44.5604056697339,-0.0720669,0.1906585,0.3959185,-0.0390197,-0.1450083,0.988643,0.005921111,0.0397762693464756,0,0
184110,0.0166669,44.5770725701004,-0.0720669,0.1906585,0.3959185,-0.0390197,-0.1450083,0.988643,0.005921111,0.0397762693464756,0,0
184116,0.0166659,44.5937384702265,-0.06671887,0.1897373,0.3950303,-0.03677404,-0.144704,0.9887848,0.003619121,0.0397762693464756,0,0
184118,0.0189054,44.6126438695937,-0.06671887,0.1897373,0.3950303,-0.03677404,-0.144704,0.9887848,0.003619121,0.0397762693464756,0,0
184120,0.0166678,44.6293116696179,-0.05464086,0.1879277,0.3929494,-0.03290646,-0.1439764,0.989032,-0.001928149,0.0397762693464756,0,0
184124,0.0166667,44.6459783688188,-0.05464086,0.1879277,0.3929494,-0.03290646,-0.1439764,0.989032,-0.001928149,0.0397762693464756,0,0
184126,0.0166671,44.6626454684883,-0.05464086,0.1879277,0.3929494,-0.03290646,-0.1439764,0.989032,-0.001928149,0.0397762693464756,0,0
184130,0.0166667,44.6793121676892,-0.04090992,0.1863675,0.3902678,-0.03001104,-0.1435228,0.9891552,-0.008515324,0.0397762693464756,0,0
184134,0.0166671,44.6959792673588,-0.04090992,0.1863675,0.3902678,-0.03001104,-0.1435228,0.9891552,-0.008515324,0.0397762693464756,0,0
184138,0.0166677,44.7126469668001,-0.04090992,0.1863675,0.3902678,-0.03001104,-0.1435228,0.9891552,-0.008515324,0.0397762693464756,0,0
184140,0.0166665,44.7293134666979,-0.03432829,0.1857089,0.3889396,-0.02882392,-0.1436415,0.9891432,-0.01149266,0.0397762693464756,0,0
184144,0.0166673,44.7459807675332,-0.03432829,0.1857089,0.3889396,-0.02882392,-0.1436415,0.9891432,-0.01149266,0.0397762693464756,0,0
184146,0.0166671,44.7626478672028,-0.03432829,0.1857089,0.3889396,-0.02882392,-0.1436415,0.9891432,-0.01149266,0.0398419350385666,0,0
184150,0.016667,44.7793148662895,-0.02699688,0.1851159,0.3874976,-0.02880093,-0.1436401,0.9890949,-0.01514464,0.0398419350385666,0,0
184154,0.0166668,44.7959816660732,-0.02699688,0.1851159,0.3874976,-0.02880093,-0.1436401,0.9890949,-0.01514464,0.0398419350385666,0,0
184158,0.0166664,44.8126480653882,-0.01369393,0.1841273,0.3852293,-0.02874359,-0.1434608,0.9890118,-0.02118006,0.0398419350385666,0,0
184162,0.016667,44.8293150644749,-0.01369393,0.1841273,0.3852293,-0.02874359,-0.1434608,0.9890118,-0.02118006,0.0398419350385666,0,0
184164,0.0166669,44.8459819648415,-0.01369393,0.1841273,0.3852293,-0.02874359,-0.1434608,0.9890118,-0.02118006,0.0398419350385666,0,0
184168,0.016667,44.8626489639282,-0.007109752,0.1835889,0.3841591,-0.02834259,-0.1433548,0.988977,-0.02388683,0.0398419350385666,0,0
184170,0.0166666,44.8793155644089,-0.007109752,0.1835889,0.3841591,-0.02834259,-0.1433548,0.988977,-0.02388683,0.0398419350385666,0,0
184174,0.0166672,44.8959827646613,-0.0002288519,0.1829287,0.3831459,-0.02784627,-0.1432366,0.9889416,-0.02650451,0.0398419350385666,0,0
184176,0.0166671,44.9126498643309,-0.0002288519,0.1829287,0.3831459,-0.02784627,-0.1432366,0.9889416,-0.02650451,0.0398419350385666,0,0
184182,0.0166668,44.9293166641146,0.006134932,0.1822581,0.3822076,-0.0289201,-0.1428662,0.9888897,-0.02915463,0.0398419350385666,0,0
184184,0.0171081,44.9464247636497,0.006134932,0.1822581,0.3822076,-0.0289201,-0.1428662,0.9888897,-0.02915463,0.0398419350385666,0,0
184188,0.0166708,44.9630955643952,0.006134932,0.1822581,0.3822076,-0.0289201,-0.1428662,0.9888897,-0.02915463,0.0398419350385666,0,0
184190,0.0166631,44.9797586649656,0.01189718,0.1816923,0.3813217,-0.03101601,-0.1424528,0.9888172,-0.03139722,0.0398419350385666,0,0
184196,0.0166673,44.9964259658009,0.01189718,0.1816923,0.3813217,-0.03101601,-0.1424528,0.9888172,-0.03139722,0.0398419350385666,0,0
184198,0.016666,45.0130919665098,0.01189718,0.1816923,0.3813217,-0.03101601,-0.1424528,0.9888172,-0.03139722,0.0398419350385666,0,0
184202,0.0166695,45.029761467129,0.0234374,0.1807305,0.3797113,-0.03338328,-0.1414175,0.9887574,-0.03528928,0.0398419350385666,0,0
184204,0.0166667,45.0464281663299,0.0234374,0.1807305,0.3797113,-0.03338328,-0.1414175,0.9887574,-0.03528928,0.0398419350385666,0,0
