F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
178302,0.0166659,15.5238224752247,0.8675589,0.481606,-0.555481,0.1379813,0.05551058,0.03093938,0.9883939
178306,0.0166668,15.5404892750084,0.8680562,0.481482,-0.5557083,0.1380283,0.05610135,0.03035643,0.9883721
178308,0.0166672,15.5571564752609,0.8683162,0.4814844,-0.5558043,0.1380638,0.05642743,0.03000772,0.9883592
178312,0.016667,15.5738234743476,0.8688112,0.4814708,-0.5559499,0.1381008,0.05725789,0.02925947,0.9883287
178314,0.0166668,15.5904902741313,0.86903,0.4814621,-0.556039,0.1381511,0.05764977,0.0289811,0.9883071
178318,0.0166669,15.6071571744978,0.8694544,0.4814713,-0.5561947,0.1382612,0.05848274,0.02852175,0.9882561
178322,0.0166676,15.623824775219,0.8696639,0.4815264,-0.5562992,0.1382735,0.05886387,0.0283939,0.9882355
178326,0.0166673,15.6404920760542,0.8699925,0.4815204,-0.5563804,0.1383089,0.05962006,0.02811198,0.9881932
178328,0.0166676,15.6571596767753,0.8701264,0.4815402,-0.5564422,0.1383181,0.05995014,0.02800731,0.988175
178332,0.0166671,15.6738267764449,0.8703657,0.4815803,-0.5565643,0.138296,0.06050711,0.02792637,0.9881464
178338,0.0197632,15.6935899760574,0.8705556,0.4816655,-0.5567636,0.1382787,0.06096169,0.02799386,0.9881189
178340,0.0185657,15.7121556755155,0.8706385,0.4816491,-0.5568321,0.1383015,0.06103421,0.02802012,0.9881105
178344,0.0166681,15.7288237754256,0.8707094,0.4816718,-0.5569974,0.1382339,0.06105218,0.02814486,0.9881153
178346,0.0166671,15.7454908750951,0.8707792,0.4816418,-0.5570743,0.1381985,0.0609988,0.02820145,0.988122
178350,0.0166668,15.7621576748788,0.8707756,0.4816581,-0.5571197,0.1381897,0.06090191,0.02841071,0.9881232
178352,0.0166674,15.7788250744343,0.8707584,0.4817271,-0.5571902,0.1381778,0.06085425,0.02856272,0.9881234
178356,0.0166671,15.7954921741039,0.8707532,0.4816935,-0.5572721,0.1383218,0.06082561,0.02872329,0.9881003
178360,0.016666,15.8121581748128,0.8707605,0.4816855,-0.5573716,0.1383557,0.06084191,0.02875477,0.9880937
178364,0.0166672,15.8288253750652,0.8707741,0.4816433,-0.5573966,0.1384354,0.06091524,0.02880209,0.9880766
178366,0.0166666,15.8454919755459,0.8707229,0.4816722,-0.5573946,0.1384635,0.0609257,0.0289299,0.9880683
178370,0.0166671,15.8621590752155,0.8707463,0.4815842,-0.5574374,0.1385894,0.06091304,0.02911975,0.9880459
178372,0.0166673,15.8788263760507,0.8706987,0.4815554,-0.5574614,0.1387651,0.06085841,0.0292007,0.9880222
178378,0.0184447,15.8972710762173,0.8705617,0.4814773,-0.5575053,0.1394069,0.06089504,0.02909636,0.9879327
178380,0.0191038,15.9163748770952,0.8704939,0.4814873,-0.5575866,0.1395814,0.06092817,0.02893124,0.9879108
178384,0.0166685,15.933043377474,0.8703182,0.4814865,-0.5575829,0.1397084,0.06097128,0.02861075,0.9878995
178386,0.0166665,15.9497098773718,0.8701971,0.4814778,-0.5576416,0.1397057,0.06095115,0.02831826,0.9879096
178390,0.016667,15.9663768764585,0.8699375,0.4814541,-0.5576903,0.1394644,0.06086853,0.02767082,0.9879671
178392,0.0166667,15.9830435756594,0.8697618,0.4814765,-0.5576969,0.1392525,0.06082783,0.02738077,0.9880076
178398,0.0166672,15.9997107759118,0.869353,0.4813659,-0.5577652,0.1388378,0.06075674,0.02696551,0.9880818
178400,0.0166666,16.0163773763925,0.8691578,0.4813996,-0.5578251,0.1386501,0.06069992,0.02693236,0.9881125
178404,0.016667,16.0330443754792,0.8688045,0.4813793,-0.5578445,0.1383704,0.0608054,0.02706869,0.9881415
178406,0.0166671,16.0497114751488,0.8685886,0.4813466,-0.5578535,0.1383376,0.06085976,0.02733581,0.9881354
178410,0.0166674,16.0663788747042,0.8682039,0.4813229,-0.5577514,0.1383724,0.06103916,0.02800366,0.9881008
178412,0.0166662,16.0830450747162,0.8679734,0.481297,-0.5577223,0.1383753,0.06123335,0.02852814,0.9880733
178420,0.0204099,16.1034549754113,0.8674609,0.481247,-0.557592,0.1384628,0.061727,0.03000822,0.9879866
178422,0.0166669,16.1201218757778,0.8672687,0.4812431,-0.557515,0.1385487,0.06191023,0.03058126,0.9879454
178424,0.0166678,16.136789675802,0.8670498,0.4812234,-0.5574838,0.138668,0.06212717,0.0313917,0.9878896
178428,0.0166675,16.1534571759403,0.8668444,0.4811424,-0.5573878,0.138786,0.0622885,0.03206079,0.9878415
178430,0.0166675,16.1701246760786,0.8666992,0.4811137,-0.5573684,0.1389564,0.06238867,0.03285782,0.987785
178434,0.0166663,16.1867909766734,0.8665028,0.4810212,-0.5571667,0.1392526,0.06252564,0.03386314,0.9877006
178438,0.0166667,16.2034576758742,0.8663806,0.4809852,-0.5571362,0.1394616,0.06267337,0.03436339,0.9876446
178440,0.0167137,16.2201713752002,0.8662978,0.4808565,-0.556984,0.1395916,0.06282422,0.03452979,0.9876108
178444,0.0166671,16.2368384748697,0.8662309,0.4808473,-0.5569264,0.1397595,0.06301041,0.03473848,0.9875678
178448,0.0166675,16.253505975008,0.866175,0.4807075,-0.5568037,0.1398621,0.06305496,0.03498055,0.987542
178450,0.0166663,16.2701722756028,0.866178,0.4805568,-0.5565723,0.140012,0.06312916,0.03538682,0.9875015
178454,0.0166669,16.2868391759694,0.8661699,0.4803724,-0.5563602,0.1402152,0.06322144,0.0356249,0.9874582
178460,0.0184511,16.3052902761847,0.8663031,0.4799448,-0.5559301,0.1411359,0.06354319,0.03591107,0.987296
178462,0.0192869,16.3245771769434,0.8663914,0.4797527,-0.5556854,0.1415205,0.06369782,0.03597597,0.9872286
178466,0.016668,16.3412451762706,0.8665571,0.4794749,-0.5553246,0.1423395,0.06389078,0.03618383,0.9870908
178468,0.016667,16.3579121753573,0.8666651,0.4793399,-0.5551084,0.1429195,0.06396794,0.03631557,0.9869971
178472,0.0166674,16.3745795749128,0.8669993,0.4789954,-0.5546681,0.1440255,0.06403225,0.03655663,0.9868233
178474,0.0166666,16.3912461753935,0.8671626,0.4788119,-0.5544778,0.144599,0.06411754,0.03662728,0.9867312
178478,0.0166669,16.40791307576,0.8675972,0.4784979,-0.5541069,0.1457453,0.06431399,0.03667984,0.9865478
178482,0.0166679,16.424580976367,0.8678188,0.4783654,-0.5539666,0.1461341,0.06447702,0.03663301,0.9864814
178486,0.0166662,16.441247176379,0.8683662,0.478063,-0.5536456,0.146996,0.06491482,0.0364856,0.9863301
178488,0.0166697,16.4579168763012,0.8686542,0.4779616,-0.5535133,0.1473361,0.06521869,0.03639159,0.9862628
178492,0.0166647,16.4745815768838,0.8692628,0.4777246,-0.5533748,0.1479245,0.06594988,0.03622468,0.9861322
178494,0.0166667,16.4912482760847,0.8696243,0.4776199,-0.5532784,0.1481343,0.06638708,0.03613078,0.9860749
178500,0.0166661,16.5079143755138,0.8704287,0.4774537,-0.5531807,0.1485467,0.06754081,0.03599827,0.9859393
178502,0.0166665,16.5245808754116,0.8708287,0.4774015,-0.5530713,0.1487128,0.06809876,0.03596592,0.985877
178506,0.0166679,16.5412487760186,0.8713355,0.4773436,-0.552945,0.1488455,0.06890407,0.03584904,0.9858053
178508,0.016667,16.5579157751054,0.8716384,0.4773606,-0.5528497,0.1488959,0.06936172,0.03568129,0.9857717
178512,0.0166673,16.5745830759406,0.872315,0.477328,-0.5527964,0.1489503,0.07021829,0.03527499,0.9857175
178514,0.0166661,16.5912491753697,0.8726393,0.4773404,-0.552752,0.1490047,0.07067351,0.0351153,0.9856824
178518,0.0166669,16.6079160757363,0.8732946,0.4772668,-0.5525943,0.1491871,0.07134699,0.03490041,0.9856139
178522,0.0166683,16.6245843749493,0.8735777,0.4772541,-0.5525419,0.1493401,0.07162573,0.03482728,0.9855731
178526,0.0166662,16.6412505749613,0.874149,0.4771771,-0.5524289,0.1496798,0.07214822,0.03465366,0.9854896
178528,0.0166666,16.657917175442,0.8744122,0.4771294,-0.5523401,0.1498983,0.07239991,0.03456311,0.9854411
178532,0.0166671,16.6745842751116,0.8748437,0.4770551,-0.5522217,0.150258,0.07273433,0.034332,0.9853698
178534,0.016667,16.6912512741983,0.8750817,0.4769981,-0.5521604,0.1504888,0.0728678,0.03421488,0.9853288
178540,0.0166667,16.7079179733992,0.8755592,0.4769219,-0.5519332,0.1509829,0.07314574,0.03393548,0.9852422
178542,0.0166664,16.7245843727142,0.8759457,0.476777,-0.5518382,0.1512888,0.07333203,0.03373408,0.9851884
178546,0.0166672,16.7412515729666,0.8762441,0.4767119,-0.5517554,0.151574,0.07349052,0.03357543,0.9851382
178548,0.0166669,16.7579184733331,0.8764287,0.4766813,-0.5517023,0.1517918,0.07357019,0.03349411,0.9851015
178552,0.0166669,16.7745853736997,0.876839,0.476598,-0.5515428,0.152254,0.07374913,0.03335628,0.9850214
178554,0.0166667,16.7912520729005,0.8770385,0.4765294,-0.5514728,0.1523807,0.07385676,0.03333747,0.9849944
178560,0.0166676,16.8079196736217,0.87738,0.4764828,-0.5512607,0.1527729,0.0741243,0.03322525,0.9849173
178562,0.0166668,16.8245864734054,0.8775572,0.4764374,-0.551192,0.152965,0.07422806,0.03316354,0.9848818
178566,0.0166669,16.8412533737719,0.8778375,0.4763687,-0.5509833,0.1533898,0.07440417,0.03306775,0.9848056
178568,0.0166674,16.8579207733274,0.87802,0.4763203,-0.5508941,0.1536426,0.07450304,0.032972,0.984762
178572,0.0166666,16.874587373808,0.8782822,0.4761888,-0.5507537,0.1541084,0.07471807,0.03279547,0.9846788
178574,0.0166679,16.891255274415,0.8784069,0.47612,-0.5506886,0.1542945,0.07479887,0.03269918,0.9846467
178578,0.0166664,16.90792167373,0.8786294,0.4760154,-0.5505385,0.1545647,0.07496079,0.03249889,0.9845986
178584,0.0166664,16.924588073045,0.8788035,0.4759157,-0.5503867,0.1547374,0.07509015,0.03223784,0.9845703
178586,0.016666,16.941254073754,0.8788987,0.4758597,-0.5502733,0.15481,0.07510539,0.03212178,0.9845614
178588,0.0166672,16.9579212740064,0.8789625,0.4757763,-0.5501766,0.1549,0.07517347,0.03197501,0.9845469
178592,0.0166674,16.9745886735618,0.879078,0.4756742,-0.5500267,0.1551199,0.07519215,0.03172512,0.9845189
178594,0.016667,16.9912556726485,0.8791012,0.4756037,-0.5499553,0.1552724,0.07521516,0.03161262,0.9844968
178600,0.0166666,17.0079222731292,0.8791274,0.4754897,-0.5497816,0.1555675,0.07514635,0.03143874,0.984461
178602,0.0166706,17.024592872709,0.8790951,0.4754317,-0.5496601,0.1557205,0.07514621,0.03134836,0.9844397
178606,0.0166678,17.0412606727332,0.8789997,0.4753721,-0.5494361,0.1559953,0.07510478,0.03111869,0.9844067
178608,0.0166659,17.0579265728593,0.8789132,0.4753477,-0.5493861,0.156076,0.07503235,0.03103229,0.9844021
178612,0.0166672,17.0745937731117,0.8787445,0.4753188,-0.5491874,0.1562149,0.0747336,0.03095286,0.9844053
178614,0.0166689,17.0912626739591,0.878632,0.4753321,-0.5491012,0.1562911,0.07440424,0.03097039,0.9844176
178618,0.0166657,17.1079283747822,0.8784208,0.4753524,-0.549,0.1562152,0.0738369,0.03118477,0.9844656
178622,0.0166669,17.1245952751487,0.8782746,0.4753468,-0.5489119,0.156214,0.07348271,0.03125235,0.9844901
178626,0.0166658,17.141261074692,0.8779264,0.4754234,-0.5488136,0.1559705,0.07271573,0.0314291,0.98458
178628,0.0166674,17.1579284742475,0.8777872,0.4753884,-0.548722,0.1558624,0.07237185,0.03158283,0.9846176
178632,0.0166683,17.1745967734605,0.8775174,0.4753643,-0.5486435,0.1557504,0.0719819,0.03182876,0.984656
178634,0.0166659,17.1912626735866,0.8774183,0.4753295,-0.5485519,0.1557268,0.0717214,0.03200371,0.984673
178638,0.0166671,17.2079297732562,0.8771602,0.4752735,-0.5484524,0.1557991,0.07134569,0.03226736,0.9846803
178642,0.0167467,17.2246764730662,0.8770464,0.475236,-0.548403,0.1558099,0.07119199,0.03240026,0.9846854
178646,0.0166426,17.2413190733641,0.8768398,0.475143,-0.5483137,0.1558779,0.07095595,0.03276316,0.9846796
178648,0.0166668,17.2579858731478,0.8767551,0.4751212,-0.548297,0.1559185,0.07087709,0.03295651,0.9846724
178652,0.0166669,17.2746527735144,0.8765647,0.4750025,-0.5482361,0.1559745,0.07075749,0.03308547,0.9846678
178654,0.0166671,17.291319873184,0.8764974,0.4749692,-0.548168,0.1560698,0.07068714,0.03305365,0.9846588
178658,0.016667,17.3079868722707,0.8764234,0.4748507,-0.5481566,0.1561817,0.07057326,0.03307113,0.9846487
178662,0.0166663,17.3246531728655,0.8763404,0.4747835,-0.548111,0.1562627,0.07047722,0.03306378,0.984643
178666,0.0167028,17.341355971992,0.8761138,0.4747425,-0.5480367,0.1564424,0.0701464,0.0332081,0.9846332
178670,0.0170677,17.3584236726165,0.876041,0.4747059,-0.5480095,0.1564825,0.06994999,0.03322007,0.9846404
178672,0.0166676,17.3750912733376,0.8759096,0.4746463,-0.5478883,0.1566083,0.06967963,0.03318477,0.9846407
178674,0.0166669,17.3917581737041,0.8758506,0.4746668,-0.5479089,0.1566201,0.06953026,0.03314944,0.9846506
178678,0.0166685,17.4084266740829,0.8757143,0.4745961,-0.5478437,0.1567205,0.06929334,0.03300734,0.9846561
178682,0.0166658,17.4250924736261,0.8756472,0.4745786,-0.5477991,0.1567841,0.06915087,0.03293975,0.9846583
178686,0.0166675,17.4417599737644,0.8755065,0.4745585,-0.5477589,0.1569021,0.06900471,0.0327906,0.9846547
178688,0.0166679,17.4584278743714,0.8754365,0.4744849,-0.5477043,0.1569779,0.06895716,0.03276797,0.9846467
178692,0.0166662,17.4750940743834,0.8753252,0.4744344,-0.5476167,0.1571168,0.06901056,0.03278742,0.9846202
178694,0.0166679,17.4917619749904,0.8752624,0.4744185,-0.5475609,0.1572144,0.06900184,0.03282142,0.9846041
178700,0.0166666,17.508428575471,0.8751522,0.47436,-0.5474005,0.1573309,0.06903513,0.03286983,0.9845815
178702,0.0166667,17.5250952746719,0.8750902,0.4743434,-0.5473059,0.1573266,0.06904986,0.03289258,0.9845804
178708,0.0210307,17.5461259745061,0.8749192,0.4743383,-0.5470365,0.1573808,0.06893669,0.03311511,0.9845722
178710,0.0166679,17.5627938751131,0.8748415,0.4743299,-0.5469447,0.1574426,0.0688854,0.03319725,0.9845632
178712,0.0166669,17.5794607754797,0.8747391,0.474357,-0.5468612,0.1575563,0.0687549,0.03342611,0.9845464
178716,0.0166669,17.5961276758462,0.8746457,0.4742858,-0.5467494,0.1576654,0.0686052,0.03356181,0.9845347
178720,0.0166671,17.6127947755158,0.8744991,0.474273,-0.5465956,0.1578289,0.0682651,0.03386541,0.9845217
178722,0.0166733,17.6294680759311,0.8744957,0.47422,-0.5465007,0.1578998,0.06804539,0.03404864,0.9845193
178726,0.0166662,17.646134275943,0.8743391,0.4741737,-0.5462852,0.1580847,0.06772432,0.03441391,0.984499
178728,0.0166681,17.6628023758531,0.8742582,0.4741506,-0.5462146,0.158187,0.06757334,0.0345917,0.9844868
178732,0.016666,17.679468376562,0.8741962,0.4739588,-0.5460646,0.1583671,0.06732833,0.03488668,0.9844642
178736,0.0166685,17.6961368769407,0.8741453,0.4738506,-0.545932,0.1584932,0.06716452,0.03504454,0.9844494
178740,0.0166653,17.7128021772951,0.8740963,0.4737363,-0.5458273,0.1588254,0.06696147,0.03515492,0.9844059
178742,0.0166691,17.7294712774456,0.8740619,0.4735888,-0.5456702,0.1590725,0.06686992,0.0350854,0.9843746
178748,0.0200129,17.7494841776788,0.8740525,0.4732763,-0.5453917,0.1596592,0.06670072,0.03479686,0.9843014
178752,0.0173436,17.7668277770281,0.8740398,0.4731489,-0.5452487,0.1600298,0.06652687,0.03463394,0.9842587
178754,0.0166675,17.7834952771664,0.8740554,0.4731107,-0.5451943,0.1602988,0.06643195,0.03451252,0.9842256
178756,0.0166687,17.8001639768481,0.874025,0.4730141,-0.5451314,0.1606318,0.06616321,0.03437326,0.9841943
178760,0.0166669,17.8168308772147,0.8739518,0.4729577,-0.545049,0.1609958,0.06580803,0.0341305,0.984167
178762,0.0166668,17.8334976769984,0.8739338,0.4729055,-0.5450034,0.161098,0.06569733,0.03400286,0.9841622
178768,0.0166676,17.8501652777195,0.8739097,0.4728228,-0.5449149,0.1612646,0.06538969,0.03370366,0.9841657
178770,0.0166667,17.8668319769204,0.8739039,0.4728799,-0.5449976,0.1612899,0.06523593,0.03359346,0.9841755
178774,0.016667,17.8834989760071,0.8739079,0.4728263,-0.5448991,0.1613516,0.0650931,0.03346216,0.9841793
178776,0.0166665,17.9001654759049,0.8739139,0.4728983,-0.5448962,0.1613074,0.0651297,0.03340876,0.9841859
178780,0.0166669,17.9168323762715,0.8739589,0.4728971,-0.5448596,0.1611638,0.06525669,0.03341613,0.9842008
178784,0.016667,17.9334993753582,0.8739918,0.4729331,-0.5448407,0.1610363,0.06537762,0.03344208,0.9842128
178790,0.0209732,17.9544725753367,0.8740793,0.4730569,-0.5448261,0.1606369,0.06570946,0.03358012,0.9842512
178792,0.0182076,17.9726801756769,0.8740922,0.4730985,-0.5448728,0.1605127,0.06582162,0.03354636,0.9842651
178794,0.0166683,17.98934847489,0.8741056,0.4731211,-0.5448684,0.1603961,0.06592975,0.03350462,0.9842783
178798,0.0166669,18.0060153752565,0.8740913,0.4731048,-0.5448021,0.1602016,0.06605916,0.0334366,0.9843037
178800,0.0166666,18.0226819757372,0.8740612,0.473168,-0.5448597,0.1601088,0.06610911,0.033503,0.9843131
178806,0.0166671,18.0393490754068,0.8740237,0.4731272,-0.5447931,0.1600308,0.06602132,0.03360856,0.9843281
178808,0.0169685,18.0563175752759,0.8739754,0.4732108,-0.5448108,0.1599783,0.06593728,0.03369353,0.9843394
178810,0.0166684,18.0729859750718,0.8739256,0.473196,-0.5448042,0.1599776,0.06579673,0.03377014,0.9843463
178814,0.0166667,18.0896526742727,0.8738504,0.4731509,-0.5447565,0.160078,0.06557078,0.03387863,0.9843413
178818,0.016667,18.1063196733594,0.8738019,0.4731463,-0.5447739,0.1602406,0.06542548,0.03400103,0.9843203
178822,0.0166667,18.1229863725603,0.8737577,0.473051,-0.5447469,0.1605387,0.06520557,0.0341062,0.9842827
178824,0.0166674,18.1396537721157,0.8737406,0.4730107,-0.5447731,0.1607378,0.06506991,0.03414944,0.9842576
178830,0.0177611,18.1574148721993,0.8736744,0.4728965,-0.5448304,0.1611658,0.0649168,0.0342071,0.9841958
178832,0.016667,18.174081871286,0.8737166,0.472932,-0.5449119,0.1612678,0.06489547,0.03416057,0.9841821
178836,0.0177392,18.191821070388,0.8737117,0.4729205,-0.5449677,0.161313,0.06487924,0.03413308,0.9841767
178840,0.0166672,18.2084882706404,0.8737044,0.4727996,-0.545005,0.1614052,0.0649139,0.03404072,0.9841625
178842,0.0166666,18.225154871121,0.8737038,0.4727946,-0.5450639,0.161431,0.06494023,0.03401919,0.9841573
178846,0.0166688,18.2418236713856,0.8736373,0.4728518,-0.5451829,0.1614701,0.06505335,0.0340017,0.984144
178848,0.0166657,18.2584893722087,0.8736204,0.4728484,-0.545255,0.1614545,0.06511699,0.033976,0.9841433
178852,0.0166667,18.2751560714096,0.8735522,0.4728746,-0.5454347,0.1614514,0.06525565,0.03403483,0.9841325
178854,0.0166668,18.2918228711933,0.873535,0.4729131,-0.5455354,0.1614019,0.06533413,0.03407755,0.984134
178858,0.0166676,18.3084904719144,0.8734355,0.4730144,-0.5457332,0.1612581,0.06546088,0.03414394,0.9841468
178862,0.0166662,18.3251566719264,0.8733812,0.4730752,-0.5458532,0.1611512,0.06551657,0.03418186,0.9841593
178866,0.0166682,18.3418248724192,0.8732352,0.4732216,-0.5460972,0.1609101,0.06562357,0.03426539,0.9841887
178868,0.0166661,18.3584909718484,0.8731529,0.4732831,-0.5462031,0.1606975,0.0656151,0.03431767,0.9842222
178874,0.0177984,18.3762893714011,0.8729289,0.4734226,-0.5464829,0.1602205,0.06557892,0.03447963,0.9842967
178876,0.0166673,18.3929566722363,0.8728144,0.4734562,-0.5465658,0.1599909,0.06556418,0.03456733,0.984332
178880,0.0166684,18.4096250720322,0.8726698,0.4735138,-0.5466754,0.1598742,0.06546196,0.03464137,0.9843552
178882,0.016666,18.4262910727412,0.8725803,0.4735319,-0.5467247,0.1597755,0.06537269,0.03466428,0.9843763
178886,0.0166675,18.4429585728794,0.872395,0.4736051,-0.5468626,0.1596376,0.06522566,0.03462123,0.9844099
178888,0.0166663,18.4596248734742,0.872277,0.4736259,-0.5469281,0.1595827,0.0650822,0.03456585,0.9844303
178892,0.0166674,18.4762922730297,0.8720869,0.4736211,-0.5469975,0.1594698,0.064792,0.03464733,0.9844648
178894,0.0166666,18.4929588735104,0.8719775,0.4736244,-0.5470368,0.1594205,0.06459928,0.03472659,0.9844826
178900,0.016668,18.5096268728375,0.8717114,0.4737101,-0.5470647,0.1593441,0.06420994,0.03496727,0.984512
178902,0.0166658,18.5262926723808,0.8715453,0.4737758,-0.5470977,0.159373,0.06400071,0.03506051,0.9845176
178906,0.0166686,18.5429612714797,0.8713334,0.4737855,-0.5471552,0.1593174,0.06362786,0.0351758,0.9845467
178908,0.0166654,18.5596266705543,0.8712329,0.4737893,-0.5471655,0.1593418,0.06342306,0.03525157,0.9845532
178912,0.0166671,18.5762937702239,0.8710803,0.4737489,-0.5471331,0.1593829,0.06305931,0.03540601,0.9845644
178916,0.0169573,18.5932510700077,0.8709732,0.4736799,-0.5471594,0.1594278,0.06277515,0.03555051,0.9845701
178920,0.0166679,18.6099189706147,0.8709131,0.4736353,-0.5471709,0.1594611,0.06264251,0.03564949,0.9845695
178922,0.0166665,18.6265854705125,0.870898,0.4735978,-0.5471422,0.1594493,0.06257159,0.0357504,0.9845724
178926,0.0166673,18.6432527713478,0.8708629,0.4735794,-0.5471241,0.1595112,0.06246048,0.03589393,0.9845641
178928,0.0166668,18.6599195711315,0.870831,0.4735925,-0.5470883,0.1595802,0.06245702,0.0359478,0.9845512
178932,0.0166673,18.6765868719667,0.8709265,0.4735396,-0.5470654,0.1596964,0.06260191,0.03589786,0.984525
178934,0.0166665,18.6932533718646,0.8709653,0.4735074,-0.5470524,0.1597378,0.06264374,0.03582646,0.9845182
178940,0.0166668,18.7099201716483,0.8710342,0.4735028,-0.5470514,0.1599558,0.06285607,0.03575804,0.9844717
178942,0.0166669,18.7265870720148,0.8711019,0.473461,-0.5469488,0.1600401,0.06293309,0.03575747,0.9844531
