F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177762,0.0166667,12.823702968657,1.123582,0.07512727,-0.4448988,0.7267603,0.01116111,0.5923538,0.3475801,0,0,0.4761093,0.1734018,0.09067942,0.9228901,-0.3699763,-0.04979457,-0.09440232
177768,0.0169082,12.8406111691147,1.124389,0.07336932,-0.4430296,-0.7275107,-0.01137135,-0.592054,-0.3465127,0,0,0.4748988,0.1735818,0.09012724,0.9221626,-0.3716694,-0.04696574,-0.09629274
177770,0.0185777,12.8591888695955,1.124286,0.07299531,-0.4421298,-0.7281151,-0.01009992,-0.5914481,-0.3463174,0,0,0.4730296,0.1743893,0.08836932,0.9218618,-0.3722393,-0.04630569,-0.09728565
177772,0.0166688,12.8758576698601,1.124256,0.07291293,-0.4414882,0.7298664,0.007968339,0.5911537,0.3431746,0,0,0.4721297,0.1742864,0.08799531,0.9218773,-0.3725117,-0.044877,-0.09676468
177776,0.0166661,12.8925237692893,1.124509,0.07238123,-0.4401139,-0.7317289,-0.008282529,-0.5902327,-0.3407781,0,0,0.4714882,0.1742559,0.08791293,0.9218349,-0.3725994,-0.04106556,-0.09850762
177778,0.0166674,12.9091911688447,1.124668,0.07225651,-0.4391796,0.7329372,0.006748689,0.5896415,0.3392353,0,0,0.4701139,0.1745089,0.0873812,0.9210828,-0.3740789,-0.03934451,-0.1006154
177782,0.0166666,12.9258577693254,1.125178,0.07160845,-0.4378928,-0.734249,-0.004203013,-0.5892556,-0.3371033,0,0,0.4691796,0.1746677,0.08725648,0.9209805,-0.3744345,-0.03687358,-0.1011635
177786,0.0166689,12.9425266701728,1.125463,0.07140696,-0.4369534,0.7357193,0.002404675,0.5883927,0.3354181,0,0,0.4678927,0.1751783,0.08660845,0.921102,-0.3742957,-0.03334321,-0.1017938
177790,0.0166659,12.9591925702989,1.125939,0.07127488,-0.4357179,-0.7386846,-0.002995135,-0.5874285,-0.330551,0,0,0.4669534,0.1754628,0.08640696,0.9209173,-0.3748606,-0.03044858,-0.1022922
177792,0.0166665,12.9758590701967,1.126281,0.07071829,-0.4348572,0.7404289,0.001819718,0.5865598,0.3281912,0,0,0.4657179,0.1759391,0.08627485,0.9197283,-0.376785,-0.0273965,-0.1066886
177796,0.0166668,12.9925258699805,1.127017,0.06955913,-0.4335008,-0.7413517,-0.0007860935,-0.5861107,-0.3269117,0,0,0.4648572,0.1762806,0.08571829,0.9192975,-0.3776377,-0.02457809,-0.1080639
177798,0.0166706,13.0091964695603,1.127338,0.06857333,-0.4325211,0.7418348,-1.555596E-07,0.5860837,0.3258639,0,0,0.4635008,0.1770174,0.08455913,0.9191564,-0.377934,-0.0227522,-0.108627
177802,0.0166638,13.0258602704853,1.127673,0.06755716,-0.4314828,-0.7438476,0.00264045,-0.5845842,-0.3239524,0,0,0.4625211,0.1773382,0.0835733,0.9191671,-0.3778247,-0.02147272,-0.1091757
177808,0.0177142,13.0435744710267,1.12832,0.06642166,-0.4305913,0.7471463,-0.005092165,0.5829883,0.3191725,0,0,0.4614828,0.1776729,0.08255719,0.918841,-0.3787706,-0.01748624,-0.1093539
177810,0.0192328,13.062807271257,1.128424,0.06576422,-0.4298603,-0.748452,0.006527688,-0.5822731,-0.3173879,0,0,0.4605913,0.1783196,0.08142166,0.9180027,-0.3802128,-0.0118389,-0.1121127
177812,0.0166687,13.0794759709388,1.128841,0.06492347,-0.4293277,0.7482148,-0.00433555,0.5829307,0.316777,0,0,0.4598602,0.1784239,0.08076419,0.9177434,-0.3806843,-0.009271241,-0.1128742
177816,0.0166666,13.0961425714195,1.129566,0.06348822,-0.4285933,-0.7493854,0.00444554,-0.5822641,-0.3152305,0,0,0.4593276,0.1788414,0.0799235,0.9174603,-0.3808208,-0.01092797,-0.1145546
177820,0.0166877,13.1128302719444,1.129924,0.06240377,-0.4281764,0.7504346,-0.004655906,0.5818446,0.3135013,0,0,0.4585932,0.1795657,0.07848822,0.9169716,-0.3816761,-0.009567625,-0.1157366
177824,0.016666,13.1294962726533,1.130756,0.06061625,-0.427279,-0.7508651,0.006143909,-0.5818311,-0.3124684,0,0,0.4581764,0.1799243,0.07740377,0.9165779,-0.3822463,-0.008138937,-0.1170746
177826,0.0166682,13.1461644731462,1.130885,0.05957809,-0.4267654,0.7515768,-0.006731465,0.5815204,0.3113214,0,0,0.4572789,0.1807559,0.07561626,0.916732,-0.3818488,-0.006337901,-0.1172768
177830,0.0166652,13.1628296729177,1.131214,0.05791363,-0.4257183,-0.7530292,0.00799173,-0.5806407,-0.3094178,0,0,0.4567654,0.1808851,0.07457806,0.91655,-0.3820987,-0.005026734,-0.117947
177832,0.0166681,13.1794977728277,1.13128,0.05693874,-0.4251861,0.7536705,-0.008682148,0.5803393,0.3084018,0,0,0.4557183,0.1812138,0.07291366,0.9161512,-0.3827974,-0.002454173,-0.1188582
177836,0.0166659,13.1961636729538,1.131837,0.05468381,-0.4241167,-0.7545865,0.01005744,-0.5796382,-0.3074374,0,0,0.4551861,0.1812802,0.07193871,0.9160112,-0.3829805,-0.001150146,-0.1193656
177840,0.0166672,13.2128308732063,1.1321,0.0534769,-0.4234975,0.7550522,-0.01048438,0.5796896,0.3061803,0,0,0.4541167,0.1818369,0.06968383,0.9158528,-0.3833387,0.0008483776,-0.1194331
177844,0.0166665,13.2294973731041,1.132896,0.05142272,-0.4224099,-0.7561259,0.01181439,-0.5793157,-0.3041832,0,0,0.4534975,0.1820995,0.0684769,0.9157664,-0.3832588,0.001921182,-0.1203371
177848,0.0193816,13.2488789726049,1.133681,0.04889411,-0.4212255,0.7572639,-0.01331945,0.5789961,0.3018902,0,0,0.4524099,0.1828962,0.06642272,0.9155694,-0.3833797,0.004350915,-0.1213827
177850,0.0166668,13.2655457723886,1.13423,0.04798281,-0.4205835,-0.7583567,0.01386625,-0.5788376,-0.2994161,0,0,0.4512255,0.1836807,0.06389414,0.9153801,-0.3834005,0.007066579,-0.1226111
177852,0.0166691,13.282214872539,1.134447,0.04734561,-0.4203263,0.7595707,-0.01561597,0.5783701,0.2971472,0,0,0.4505835,0.1842298,0.06298281,0.9150253,-0.3836046,0.009065592,-0.1244754
177858,0.0166664,13.298881271854,1.13514,0.04621524,-0.419651,-0.7621041,0.01449363,-0.5774781,-0.2924147,0,0,0.4503262,0.184447,0.06234558,0.9148171,-0.3836744,0.01202018,-0.1255357
177860,0.0166666,13.3155478723347,1.135409,0.04555163,-0.4191847,0.7626218,-0.01510336,0.577298,0.2913881,0,0,0.449651,0.1851398,0.06121524,0.9134143,-0.3854406,0.01442688,-0.1300067
177864,0.0166671,13.3322149720043,1.136103,0.04481384,-0.4185678,-0.7640791,0.01481159,-0.577194,-0.2877689,0,0,0.4491847,0.1854094,0.0605516,0.9132905,-0.385496,0.01560338,-0.1305755
177866,0.016668,13.3488829713315,1.136501,0.0442589,-0.4180641,0.765135,-0.01463398,0.5770484,0.2852533,0,0,0.4485677,0.1861027,0.05981384,0.912569,-0.3860035,0.0175956,-0.1338268
177870,0.0166666,13.3655495718122,1.136755,0.04373267,-0.4177363,0.7674176,-0.009596505,0.5764341,0.2805387,0,0,0.448064,0.1865007,0.05925886,0.9120356,-0.3864154,0.01903088,-0.1360589
177872,0.0166663,13.382215872407,1.137009,0.04371408,-0.4174737,0.7682949,-0.007814982,0.5763264,0.2784057,0,0,0.4477362,0.1867554,0.05873264,0.909891,-0.3892199,0.0182147,-0.1423881
177878,0.0166671,13.3988829720765,1.13742,0.04368231,-0.4173509,-0.768264,0.005850871,-0.5767169,-0.2777299,0,0,0.4474737,0.1870093,0.05871408,0.9090894,-0.3901145,0.01814429,-0.1450446
177880,0.0166671,13.4155500717461,1.13755,0.04391125,-0.4174074,0.7684419,-0.005851925,0.5763482,0.2780029,0,0,0.4473509,0.1874204,0.05868231,0.9087203,-0.3904441,0.01682616,-0.1466212
177884,0.0166672,13.4322172719985,1.138026,0.04403514,-0.417298,-0.767472,0.004080874,-0.5775797,-0.2781582,0,0,0.4474074,0.1875495,0.05891122,0.9086097,-0.3908145,0.01684104,-0.1463172
177888,0.0173394,13.449556671083,1.138158,0.04462874,-0.4171347,0.766465,-0.0005044142,0.5791459,0.2777072,0,0.00967606622725725,0.447298,0.1880262,0.05903514,0.9087913,-0.3901283,0.01477705,-0.1472412
177892,0.0178283,13.4673849716783,1.138329,0.04531548,-0.4170529,0.7663051,-1.250162E-05,0.5791373,0.278166,0,0.0435725599527359,0.4471347,0.1881579,0.05962874,0.9086158,-0.3897528,0.01149661,-0.1495925
177894,0.0166676,13.4840525723994,1.13818,0.04597366,-0.4167818,0.7656999,0.000424317,0.5796269,0.2788121,0,0.065787635743618,0.4470529,0.1883294,0.06031547,0.9085874,-0.3899019,0.01084309,-0.1494254
177898,0.0166704,13.5007229726762,1.137987,0.04679877,-0.4160979,-0.7647188,-0.004661089,-0.5809221,-0.2787706,0,0.0930183827877045,0.4467818,0.1881801,0.06097366,0.9088179,-0.3894908,0.009882385,-0.1491624
177900,0.0166658,13.5173887722194,1.137829,0.04814604,-0.4157516,-0.764451,-0.004761755,-0.5812218,-0.2788785,0,0.124602794647217,0.4460979,0.1879871,0.06179877,0.9084414,-0.3895804,0.005961023,-0.1514129
177904,0.0166663,13.5340550728142,1.137658,0.0491873,-0.4148467,0.7624577,0.008994715,0.5835583,0.2793514,0,0.137502744793892,0.4457516,0.1878286,0.06314607,0.9085668,-0.3892888,0.005673641,-0.1514216
177906,0.0166684,13.5507234726101,1.137958,0.04980958,-0.4142284,-0.7620248,-0.01119829,-0.5834435,-0.2806892,0,0.142546236515045,0.4448467,0.1876584,0.06418727,0.9087126,-0.3882089,0.0009372509,-0.1534098
177910,0.0166658,13.5673892721534,1.138137,0.05064923,-0.4134994,-0.7600662,-0.01104725,-0.5844576,-0.283878,0,0.14468240737915,0.4442284,0.1879581,0.06480958,0.9084078,-0.3889792,-0.001539939,-0.1532582
177914,0.0166669,13.5840561725199,1.138129,0.05162347,-0.4127511,-0.757845,-0.01336716,-0.5859199,-0.2866881,0,0.156057804822922,0.4434994,0.1881369,0.06564923,0.9094278,-0.3876093,-0.003812704,-0.1506175
177918,0.016668,13.6007241718471,1.137832,0.05270886,-0.4120278,-0.7542248,-0.0116795,-0.5872295,-0.2935475,0,0.163833543658257,0.4427511,0.1881292,0.06662349,0.9100093,-0.3866009,-0.008032626,-0.1495272
177920,0.016667,13.6173911709338,1.137669,0.0534533,-0.4114748,-0.7519377,-0.01134874,-0.5885915,-0.2966832,0,0.207675606012344,0.4420277,0.1878321,0.06770886,0.9120928,-0.3840524,-0.0114588,-0.1430354
177924,0.016668,13.634059170261,1.137103,0.05485976,-0.4108935,-0.749005,-0.01361248,-0.5906088,-0.2999791,0,0.230935022234917,0.4414747,0.1876689,0.06845333,0.9132524,-0.3821886,-0.01375549,-0.140402
177930,0.0202692,13.6543283704668,1.136373,0.05639637,-0.4104885,-0.744225,-0.01669278,-0.5937192,-0.3055294,0.0200902819633484,0.258687764406204,0.4408934,0.1871027,0.06985979,0.914117,-0.3804491,-0.01852607,-0.1389438
177932,0.0172993,13.6716276705265,1.136101,0.05729625,-0.4098508,-0.7421126,-0.01908565,-0.5946324,-0.3087346,0.071054570376873,0.308458179235458,0.4404885,0.1863734,0.07139637,0.915581,-0.3775238,-0.02586902,-0.1360808
177934,0.0166681,13.6882957704365,1.135876,0.0579828,-0.4096316,0.740208,0.02196632,0.596283,0.3099297,0.0913607478141785,0.334553390741348,0.4398508,0.1861014,0.07229622,0.9159046,-0.3769684,-0.03017399,-0.1345479
177938,0.0166665,13.7049622703344,1.13532,0.05928376,-0.4096324,-0.7363947,-0.02714616,-0.5996673,-0.3120657,0.117293208837509,0.372823029756546,0.4396316,0.1858762,0.07298277,0.9160986,-0.375965,-0.03400905,-0.1351191
177940,0.0166678,13.7216300703585,1.134724,0.06045341,-0.4094833,-0.7336045,-0.0295679,-0.6001346,-0.3174724,0.212875962257385,0.452934712171555,0.4396324,0.1853203,0.07428373,0.9165875,-0.373659,-0.04112423,-0.1362169
177946,0.0166662,13.7382962703705,1.134603,0.06182632,-0.4092281,0.72987,0.03393491,0.6042911,0.3177588,0.275290787220001,0.48452091217041,0.4394833,0.1847238,0.07545342,0.9170039,-0.373268,-0.04661982,-0.1326711
177948,0.0166683,13.7549645695835,1.134249,0.06240103,-0.4091832,-0.7283944,-0.03733361,-0.6059225,-0.3176566,0.448662877082825,0.574499487876892,0.4392281,0.184603,0.07682635,0.9176676,-0.3699794,-0.05237358,-0.1351234
177952,0.016698,13.7716625686735,1.133684,0.06391945,-0.409119,0.7256805,0.04634825,0.6105349,0.3138261,0.488637208938599,0.688550055027008,0.4391832,0.1842493,0.07740103,0.917484,-0.36922,-0.05585478,-0.1370395
177954,0.0166685,13.7883310690522,1.133386,0.06439757,-0.4088871,-0.7226427,-0.05170797,-0.6132317,-0.3147393,0.565848886966705,0.972029030323029,0.4391189,0.1836839,0.07891946,0.9165441,-0.3672412,-0.0630693,-0.1452691
177958,0.0166652,13.8049962688237,1.132512,0.06582016,-0.4083335,-0.7160602,-0.05495608,-0.617294,-0.3212257,0.626129150390625,1,0.4388871,0.1833861,0.07939757,0.9163928,-0.3656616,-0.06933521,-0.1473382
177960,0.0166674,13.8216636683792,1.132263,0.06652269,-0.4079233,0.7155477,0.05430412,0.6176726,0.32175,0.707388281822205,1,0.4383335,0.182512,0.08082016,0.9180491,-0.3611404,-0.0780801,-0.1437604
177966,0.0166673,13.8383309692144,1.131461,0.0679062,-0.40749,0.7119391,0.05469425,0.6192384,0.326642,0.731642365455627,1,0.4379233,0.1822628,0.08152266,0.9184298,-0.360449,-0.07807459,-0.1430655
177970,0.0203869,13.8587178699672,1.130267,0.06980184,-0.4073904,0.7074606,0.05838511,0.622632,0.3292718,0.746165037155151,1,0.43749,0.1814614,0.0829062,0.9195855,-0.3580857,-0.0822605,-0.1391776
177974,0.0182562,13.8769740704447,1.129704,0.07033247,-0.4075356,0.7056627,0.06007661,0.6236893,0.3308213,0.771840929985046,1,0.4373903,0.1802667,0.08480181,0.9202651,-0.3548436,-0.08867324,-0.1390516
177976,0.0166679,13.8936419710517,1.129004,0.07145062,-0.407854,0.7034457,0.06141822,0.6251143,0.3326021,0.792752742767334,1,0.4375356,0.1797045,0.08533244,0.9204248,-0.3538647,-0.09157664,-0.1386063
177978,0.0166672,13.9103091713041,1.12834,0.07247865,-0.4081179,0.7024211,0.06096215,0.6255671,0.3339972,0.810616314411163,1,0.4378539,0.179004,0.08645062,0.9208332,-0.3523139,-0.09453949,-0.1378532
177984,0.0166667,13.926975870505,1.127237,0.07416716,-0.4086114,0.6999536,0.06176849,0.6266328,0.3370179,0.827266693115234,1,0.4381178,0.1783397,0.08747865,0.9212927,-0.3514433,-0.09528853,-0.1364825
177986,0.0166674,13.9436432700604,1.126853,0.07477984,-0.4085579,-0.6979159,-0.06413329,-0.6283215,-0.3376573,0.82502269744873,1,0.4386114,0.177237,0.08916713,0.9218494,-0.3499471,-0.09842083,-0.1343285
177990,0.0166665,13.9603097699583,1.12564,0.07611302,-0.4085054,0.6962076,0.06766967,0.6292132,0.3388314,0.823451638221741,1,0.4385579,0.1768525,0.08977981,0.9219297,-0.3485218,-0.1016465,-0.1350785
177992,0.0166668,13.976976569742,1.125197,0.07662726,-0.4083252,0.6949997,0.06783994,0.6296901,0.3403873,0.817744076251984,1,0.4385053,0.1756403,0.09111302,0.9214715,-0.3482502,-0.1057527,-0.1357514
177996,0.0166672,13.9936437699944,1.124328,0.07720346,-0.4082999,0.6929184,0.07082699,0.6304498,0.3426087,0.81529700756073,1,0.4383252,0.1751968,0.09162723,0.9217845,-0.3474774,-0.1071366,-0.1345161
177998,0.0166673,14.0103110708296,1.123755,0.07762784,-0.4083156,0.6916802,0.07169124,0.6310842,0.3437611,0.813547968864441,1,0.4382999,0.1743276,0.09220345,0.9215316,-0.3470114,-0.1114031,-0.1339852
178004,0.0166664,14.0269774701446,1.122551,0.07821479,-0.4084021,-0.6898358,-0.07632504,-0.6318619,-0.3450385,0.816610515117645,1,0.4383156,0.1737555,0.09262781,0.921663,-0.3462949,-0.1131867,-0.1334385
178006,0.0166754,14.043652869761,1.121855,0.07856834,-0.4085563,-0.688008,-0.07717206,-0.632817,-0.3467451,0.814451158046722,1,0.4384021,0.1725507,0.09321479,0.9208502,-0.3463738,-0.1182236,-0.1344744
178010,0.0166663,14.0603191703558,1.121063,0.07917011,-0.4085843,-0.6854441,-0.0800535,-0.6335868,-0.3497508,0.812990188598633,1,0.4385563,0.1718555,0.09356834,0.9211536,-0.3451598,-0.1205271,-0.1334692
178012,0.0166659,14.0769850704819,1.120624,0.07964305,-0.4083706,-0.6842632,-0.08021485,-0.6340646,-0.3511576,0.814665675163269,1,0.4385842,0.1710631,0.09417011,0.9209786,-0.3444442,-0.1252474,-0.1321734
178016,0.0166677,14.0936527699232,1.119842,0.08028263,-0.4083975,0.6829001,0.08295223,0.63483,0.3517917,0.815736353397369,1,0.4383706,0.1706237,0.09464301,0.9212549,-0.3436566,-0.1265454,-0.1310568
178018,0.0166667,14.1103194691241,1.119249,0.08085585,-0.4084133,-0.6823155,-0.08227846,-0.6346655,-0.3533774,0.81663590669632,1,0.4383975,0.1698421,0.0952826,0.9208446,-0.3433197,-0.1296259,-0.1318103
178024,0.0166669,14.1269863694906,1.118324,0.08161402,-0.4087251,-0.6813459,-0.08364362,-0.6347359,-0.3547983,0.82015585899353,1,0.4384133,0.1692488,0.09585582,0.9211396,-0.3430482,-0.1300068,-0.1300693
178026,0.0166675,14.1436538696289,1.117523,0.08238426,-0.4087138,0.6805323,0.08480362,0.6352692,0.3551299,0.818857073783875,1,0.4387251,0.1683237,0.09661402,0.9209397,-0.3430381,-0.1320928,-0.1294085
178028,0.016667,14.1603208687156,1.115971,0.08428025,-0.4087316,0.6787723,0.0847313,0.6357316,0.3576788,0.820726990699768,1,0.4387138,0.1675232,0.09738423,0.920841,-0.3426265,-0.1335549,-0.1297
178032,0.0166675,14.1769883688539,1.114178,0.08621949,-0.408745,0.6766788,0.08629736,0.6364831,0.3599275,0.825236082077026,1,0.4387316,0.1659706,0.09928025,0.9212822,-0.3415586,-0.1354017,-0.1274488
178036,0.016666,14.1936543695629,1.112182,0.08861935,-0.4088236,0.6741487,0.08346565,0.6368549,0.3646544,0.829753279685974,1,0.438745,0.1641777,0.1012195,0.9213347,-0.3405989,-0.1385701,-0.1262267
178038,0.0166686,14.2103229686618,1.110691,0.09004483,-0.408826,-0.6704587,-0.08840901,-0.6386434,-0.3671563,0.828484356403351,1,0.4388236,0.1621824,0.1036194,0.9226999,-0.338483,-0.1395213,-0.1207808
178044,0.0166662,14.2269891686738,1.107268,0.09369344,-0.4092322,-0.6663476,-0.08878089,-0.6395387,-0.3729465,0.823433637619019,1,0.438826,0.1606908,0.1050448,0.9221745,-0.3370167,-0.1462334,-0.1209536
178046,0.0166659,14.2436550687999,1.105202,0.09601337,-0.409238,-0.6630872,-0.08837613,-0.6402023,-0.3776851,0.811238527297974,1,0.4392322,0.1572682,0.1086935,0.9228863,-0.3347614,-0.1508543,-0.1160116
178050,0.0186161,14.2622711695731,1.099532,0.1011254,-0.4090822,-0.6527027,-0.09023977,-0.6434665,-0.3895985,0.799084722995758,1,0.439238,0.1552017,0.1110134,0.9236169,-0.3327832,-0.1540292,-0.1116342
178054,0.0166673,14.2789384704083,1.097138,0.1032475,-0.4093278,-0.6505299,-0.08845273,-0.6436933,-0.3932505,0.77417916059494,1,0.4390822,0.1495324,0.1161254,0.9250571,-0.3263512,-0.1653747,-0.1020565
178056,0.0166675,14.2956059705466,1.092642,0.1070496,-0.4093708,-0.6443086,-0.09183154,-0.6463759,-0.3982859,0.768929898738861,1,0.4393278,0.1471377,0.1182474,0.9258758,-0.3247133,-0.1664861,-0.09796818
178058,0.0166668,14.3122727703303,1.089802,0.108968,-0.409522,-0.6403463,-0.08874641,-0.6473325,-0.4037839,0.756451070308685,1,0.4393708,0.1426424,0.1220496,0.9260874,-0.3208511,-0.1742305,-0.09518706
178064,0.0166672,14.3289399705827,1.083191,0.1133322,-0.4094073,-0.6306006,-0.0830263,-0.6500244,-0.4158341,0.74232417345047,1,0.439522,0.1398018,0.123968,0.9275642,-0.3174188,-0.1759681,-0.08891148
178066,0.0166669,14.3456068709493,1.079235,0.1155134,-0.4089687,-0.62422,-0.08357045,-0.6518586,-0.4224283,0.726755619049072,1,0.4394073,0.1331914,0.1283322,0.9305455,-0.3091486,-0.1810901,-0.0756213
178070,0.0166664,14.3622732702643,1.072214,0.1188697,-0.4089994,-0.6139461,-0.07903729,-0.6547979,-0.4336623,0.720094203948975,1,0.4389687,0.1292354,0.1305134,0.9311742,-0.3049108,-0.187214,-0.06996457
178072,0.0166682,14.3789414707571,1.06785,0.1208176,-0.4088123,-0.6110924,-0.07643107,-0.6544474,-0.4386604,0.720459043979645,1,0.4389994,0.1222141,0.1338697,0.9335615,-0.2963468,-0.1931217,-0.05784004
178076,0.0166659,14.3956073708832,1.059698,0.1238357,-0.4087879,-0.6011159,-0.07092599,-0.6568592,-0.4496278,0.712779760360718,1,0.4388122,0.11785,0.1358176,0.9342551,-0.2944522,-0.1943321,-0.05196615
178078,0.0166672,14.4122745711356,1.054999,0.1245754,-0.4086082,-0.5922362,-0.06149982,-0.6581562,-0.4607651,0.698772013187408,1,0.4387879,0.1096976,0.1388357,0.9364861,-0.2859722,-0.1991361,-0.03947726
178084,0.0166669,14.4289414715022,1.044838,0.1265501,-0.4069909,-0.5781691,-0.04392041,-0.6590519,-0.4790013,0.698894441127777,1,0.4386082,0.1049994,0.1395754,0.9392653,-0.2775464,-0.200325,-0.02487259
178086,0.0166676,14.4456090722233,1.038651,0.1280788,-0.4064847,-0.5694112,-0.03121891,-0.6601729,-0.4888435,0.685642898082733,1,0.4369909,0.09483796,0.1415502,0.9435394,-0.2639488,-0.2001606,0.0003679333
178092,0.0178406,14.4634496718645,1.023251,0.1293301,-0.4070528,-0.5588378,-0.005854305,-0.6564294,-0.5067215,0.678386390209198,1,0.4364847,0.08865088,0.1430788,0.9464974,-0.2542818,-0.1980976,0.01552373
178094,0.0166668,14.4801164716482,1.015944,0.1305327,-0.4067555,-0.5529171,0.003350465,-0.6564276,-0.5132002,0.675801336765289,1,0.4370528,0.07325059,0.1443301,0.9503326,-0.242806,-0.1894471,0.0449782
178096,0.0166672,14.4967836719006,1.005491,0.131445,-0.4061818,0.542185,-0.01727158,0.6590322,0.5209739,0.677012205123901,1,0.4367555,0.06594402,0.1455327,0.9518102,-0.236373,-0.1873219,0.05563986
178100,0.0166682,14.5134518723935,0.9978821,0.1319612,-0.4058759,-0.5369719,0.02007038,-0.6619381,-0.5225862,0.676605045795441,1,0.4361818,0.05549139,0.146445,0.9545528,-0.2235937,-0.1843442,0.06965739
178104,0.0166661,14.5301179718226,0.9835274,0.133751,-0.404725,0.5165621,-0.03566136,0.6686829,0.5336245,0.674533426761627,1,0.4358759,0.04788208,0.1469612,0.9555595,-0.2175279,-0.1853468,0.0723483
178106,0.0166673,14.5467852726579,0.9751412,0.1341681,-0.4048202,0.5082739,-0.04350841,0.66905,0.5404968,0.677548944950104,1,0.434725,0.03352743,0.148751,0.9585184,-0.1953586,-0.1868479,0.09036195
178110,0.016668,14.5634532719851,0.9596455,0.1349686,-0.4053671,-0.4927231,0.06011074,-0.6718697,-0.5497289,0.685551941394806,1,0.4348202,0.02514124,0.1491681,0.959021,-0.1874555,-0.1868731,0.1010822
178112,0.0166677,14.5801209714264,0.9508882,0.1358173,-0.4053675,0.483641,-0.0688065,0.6737105,0.5545009,0.70210874080658,1,0.435367,0.009645462,0.1499686,0.9607676,-0.1701848,-0.184198,0.1184648
178116,0.0166663,14.5967872720212,0.9371122,0.1368725,-0.4059315,-0.4622104,0.09058065,-0.6809705,-0.5607458,0.70210874080658,1,0.4353674,0.0008881688,0.1508174,0.9615074,-0.1602208,-0.1831719,0.1275962
178120,0.0166676,14.6134548727423,0.9285879,0.136312,-0.4063263,0.4544805,-0.0992445,0.6812015,0.5652987,0.704823911190033,1,0.4359315,-0.01288778,0.1518725,0.9640667,-0.1338233,-0.1780548,0.144787
178124,0.0166662,14.6301210727543,0.9138092,0.135036,-0.4065412,-0.4410231,0.1125884,-0.6799818,-0.5748454,0.708634436130524,1,0.4363262,-0.02141207,0.151312,0.9640943,-0.1256348,-0.1761324,0.1539983
178126,0.0166677,14.6467887721956,0.9063706,0.1354355,-0.4067993,0.4266757,-0.1295793,0.6851308,0.5759799,0.705422282218933,1,0.4365412,-0.03619081,0.1500359,0.9630582,-0.1130928,-0.1745541,0.1710548
