F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
175512,0.0166669,1.56156090088189,VALID,-0.00745484000071883,0.0122510166838765,0.999897181987762,0,0.690912842750549,0.104241237044334,VALID,0.0321467146277428,0.00145239313133061,0.999482095241547,-0.0322499983012676,0.0654383450746536,VALID,-0.0557944737374783,0.0230382829904556,0.998176455497742,0.0322499983012676,0.069942869246006
175514,0.0166669,1.57822780124843,VALID,-0.00811383221298456,0.00583645375445485,0.999950051307678,0,0.691608369350433,0.125347450375557,VALID,0.0317262038588524,-0.00519405724480748,0.999483108520508,-0.0322499983012676,0.0655282214283943,VALID,-0.0558687299489975,0.0168640464544296,0.998295664787292,0.0322499983012676,0.0700388997793198
175518,0.0166671,1.59489490091801,VALID,-0.00915632769465446,0.000595156103372574,0.999957919120789,0,0.707312345504761,0.201394826173782,VALID,0.0306214541196823,-0.00926998816430569,0.999488055706024,-0.0322499983012676,0.0657939538359642,VALID,-0.0559880696237087,0.0104203252121806,0.998377084732056,0.0322499983012676,0.0704778656363487
175522,0.0166657,1.61156060174108,VALID,-0.0101958252489567,-0.00085822818800807,0.999947667121887,0,0.715674698352814,0.302998214960098,VALID,0.0296075604856014,-0.0105936201289296,0.999505460262299,-0.0322499983012676,0.0663093030452728,VALID,-0.0559978298842907,0.00885383505374193,0.998391628265381,0.0322499983012676,0.0704415515065193
175524,0.0166669,1.62822750210762,VALID,-0.0108452588319778,-0.00282048271037638,0.999937236309052,0,0.721520185470581,0.449090242385864,VALID,0.0291328076273203,-0.0120566999539733,0.999502837657928,-0.0322499983012676,0.0661705881357193,VALID,-0.0561806075274944,0.00637415377423167,0.998400270938873,0.0322499983012676,0.0704464763402939
175526,0.0167832,1.64501070231199,VALID,-0.0160822812467813,0.00493485340848565,0.999858498573303,0,0.765767812728882,0,VALID,0.0233466401696205,-0.00150870892684907,0.999726295471191,-0.0322499983012676,0.0688025280833244,VALID,-0.058298621326685,0.0127314236015081,0.99821799993515,0.0322499983012676,0.0729614421725273
175532,0.0166677,1.66167840175331,VALID,-0.04802630469203,0.194499880075455,0.979726135730743,0,1.1702595949173,0,VALID,-0.0222525801509619,0.194082900881767,0.98073273897171,-0.0322499983012676,0.0678274482488632,VALID,-0.0767771825194359,0.188776060938835,0.979014217853546,0.0322499983012676,0.0728002414107323
175534,0.0177146,1.67939300090075,VALID,-0.0582837760448456,0.233049646019936,0.970716655254364,0,2,0,VALID,-0.0393258221447468,0.232116967439651,0.971892595291138,-0.0322499983012676,0.0681536272168159,VALID,-0.0855027511715889,0.231597200036049,0.969046950340271,0.0322499983012676,0.0722255408763886
175540,0.0166683,1.6960613001138,VALID,-0.0667549222707748,0.269557297229767,0.960667788982391,0,1.18769550323486,0,VALID,-0.0522307604551315,0.268579542636871,0.961840391159058,-0.0322499983012676,0.0685377418994904,VALID,-0.105532206594944,0.27310511469841,0.956178069114685,0.0322499983012676,0.072613313794136
175544,0.0220755,1.71813680045307,VALID,-0.0745155140757561,0.262845635414124,0.961956143379211,0,1.22638916969299,0,VALID,-0.0585583932697773,0.263694196939468,0.962827205657959,-0.0322499983012676,0.068790465593338,VALID,-0.110754609107971,0.262202084064484,0.958636283874512,0.0322499983012676,0.072489969432354
175546,0.0166662,1.73480300046504,VALID,-0.0750437304377556,0.253006249666214,0.964549779891968,0,1.20582962036133,0,VALID,-0.0586008280515671,0.256644904613495,0.964727580547333,-0.0322499983012676,0.0688490197062492,VALID,-0.11078979074955,0.248870581388474,0.96217930316925,0.0322499983012676,0.0724517107009888
175550,0.0166712,1.75147419981658,VALID,-0.0770656913518906,0.245735689997673,0.966268539428711,0,1.16149342060089,0,VALID,-0.0586135275661945,0.252857387065887,0.965726435184479,-0.0322499983012676,0.0688572973012924,VALID,-0.110323145985603,0.23886826634407,0.964764595031738,0.0322499983012676,0.072145976126194
175552,0.0166644,1.76813860051334,VALID,-0.0773419290781021,0.242834076285362,0.966979742050171,0,1.17212164402008,0,VALID,-0.0580409206449986,0.250318825244904,0.966422140598297,-0.0322499983012676,0.068837933242321,VALID,-0.109317198395729,0.236517712473869,0.96545797586441,0.0322499983012676,0.0720930546522141
175556,0.0166669,1.78480550087988,VALID,-0.0730667188763618,0.238822743296623,0.968310356140137,0,1.10939109325409,0,VALID,-0.0531337484717369,0.24493969976902,0.968081295490265,-0.0322499983012676,0.0686269327998161,VALID,-0.107460752129555,0.23062464594841,0.967090725898743,0.0322499983012676,0.0722542032599449
175558,0.0186016,1.80340710096061,VALID,-0.0704575553536415,0.235845029354095,0.969233155250549,0,1.04555320739746,0,VALID,-0.0502303689718246,0.242957592010498,0.96873551607132,-0.0322499983012676,0.068489596247673,VALID,-0.106613323092461,0.225707903504372,0.968343734741211,0.0322499983012676,0.0716412737965584
175564,0.0166684,1.8200755007565,VALID,-0.0642874091863632,0.2257911413908,0.972052216529846,0,0.763510525226593,0,VALID,-0.0447155386209488,0.235089406371117,0.97094464302063,-0.0322499983012676,0.0683455169200897,VALID,-0.100680977106094,0.195442467927933,0.975533485412598,0.0322499983012676,0.0727811306715012
175566,0.0166658,1.83674130029976,VALID,-0.0600326023995876,0.222801223397255,0.973013699054718,0,0.692328810691834,0,VALID,-0.042317658662796,0.232268631458282,0.971730649471283,-0.0322499983012676,0.0682681351900101,VALID,-0.0993518680334091,0.18725349009037,0.977274417877197,0.0322499983012676,0.0730181634426117
175570,0.016668,1.85340929962695,VALID,-0.0573171637952328,0.212226837873459,0.975538074970245,0,0.860711932182312,0,VALID,-0.039097286760807,0.219475716352463,0.974834263324738,-0.0322499983012676,0.0686300173401833,VALID,-0.0977148339152336,0.188672930002213,0.977166473865509,0.0322499983012676,0.0726469606161118
175572,0.0166661,1.87007539905608,VALID,-0.0584526062011719,0.21460448205471,0.97495037317276,0,0.840240120887756,0,VALID,-0.0387244783341885,0.222676962614059,0.974122881889343,-0.0322499983012676,0.0690177157521248,VALID,-0.0981991961598396,0.190756037831306,0.976713418960571,0.0322499983012676,0.0727636441588402
175576,0.0166676,1.8867429997772,VALID,-0.0595445483922958,0.217098951339722,0.974331796169281,0,0.778122246265411,0,VALID,-0.0376763455569744,0.227778986096382,0.972983658313751,-0.0322499983012676,0.0691172182559967,VALID,-0.0987378284335136,0.191484183073044,0.976516604423523,0.0322499983012676,0.0731233581900597
175580,0.016666,1.90340900048614,VALID,-0.056279368698597,0.219900548458099,0.973897516727448,0,0.720276713371277,0,VALID,-0.0347909741103649,0.232655003666878,0.971936821937561,-0.0322499983012676,0.0693539679050446,VALID,-0.0976278558373451,0.191992223262787,0.976528465747833,0.0322499983012676,0.0731200873851776
175584,0.0166687,1.92007770016789,VALID,-0.0537485927343369,0.220523655414581,0.973899602890015,0,0.668363094329834,0,VALID,-0.0317945182323456,0.235009521245956,0.971472918987274,-0.0322499983012676,0.0691725388169289,VALID,-0.0970109105110168,0.190224468708038,0.976935803890228,0.0322499983012676,0.0733860358595848
175586,0.0166704,1.93674810044467,VALID,-0.0533120222389698,0.220422476530075,0.973946511745453,0,0.656672298908234,0,VALID,-0.0320555679500103,0.234778955578804,0.971520066261292,-0.0322499983012676,0.0691453218460083,VALID,-0.0967632904648781,0.188621148467064,0.977271139621735,0.0322499983012676,0.0733067095279694
175590,0.0166679,1.95341600105166,VALID,-0.0500618442893028,0.219141274690628,0.974407970905304,0,0.616322994232178,0,VALID,-0.0287500694394112,0.233311265707016,0.97197699546814,-0.0322499983012676,0.0691372528672218,VALID,-0.0962912887334824,0.183703541755676,0.978254079818726,0.0322499983012676,0.0734248831868172
175594,0.0179187,1.97133470140398,VALID,-0.0470803380012512,0.218839004635811,0.974624514579773,0,0.608836352825165,0,VALID,-0.0295917093753815,0.232218816876411,0.972213327884674,-0.0322499983012676,0.069480188190937,VALID,-0.095802053809166,0.181406632065773,0.978730618953705,0.0322499983012676,0.0733884423971176
175598,0.0166689,1.98800360225141,VALID,-0.0389828905463219,0.219630539417267,0.974803984165192,0,0.60233473777771,0,VALID,-0.0268661100417376,0.231056720018387,0.972569286823273,-0.0322499983012676,0.0695933923125267,VALID,-0.0926791355013847,0.179448887705803,0.979391992092133,0.0322499983012676,0.0734410956501961
175600,0.0180141,2.00601770170033,VALID,-0.0351319760084152,0.219177380204201,0.975052297115326,0,0.602152824401855,0,VALID,-0.0249919220805168,0.228985264897347,0.973109006881714,-0.0322499983012676,0.0697234496474266,VALID,-0.0900164544582367,0.177190497517586,0.980051279067993,0.0322499983012676,0.0736959502100945
175604,0.0166685,2.02268620207906,VALID,-0.0331509821116924,0.214918747544289,0.976069152355194,0,0.571944773197174,0,VALID,-0.0232568997889757,0.222017377614975,0.974765300750732,-0.0322499983012676,0.0700744092464447,VALID,-0.091040164232254,0.16729761660099,0.981694042682648,0.0322499983012676,0.0738801062107086
175606,0.0166652,2.03935140185058,VALID,-0.0336950458586216,0.211100950837135,0.976883351802826,0,0.627592086791992,0,VALID,-0.0233936738222837,0.217160373926163,0.975855588912964,-0.0322499983012676,0.0701947957277298,VALID,-0.0913078188896179,0.168883472681046,0.98139762878418,0.0322499983012676,0.0740389674901962
175610,0.0166679,2.05601930245757,VALID,-0.0335813835263252,0.20628733932972,0.977915048599243,0,0.712893486022949,0,VALID,-0.0220735184848309,0.212094143033028,0.976999938488007,-0.0322499983012676,0.0701404139399529,VALID,-0.0898903384804726,0.173137113451958,0.980787038803101,0.0322499983012676,0.0742466449737549
175616,0.0248684,2.08088770322502,VALID,-0.0308358203619719,0.204582199454308,0.978363573551178,0,0.800201535224915,0,VALID,-0.0176832117140293,0.211035713553429,0.977318406105042,-0.0322499983012676,0.0703810006380081,VALID,-0.084261380136013,0.180647701025009,0.979931831359863,0.0322499983012676,0.0745677202939987
175618,0.0186025,2.09949020296335,VALID,-0.0322487875819206,0.205147296190262,0.978199660778046,0,0.823270380496979,0,VALID,-0.0175211951136589,0.212649181485176,0.976971507072449,-0.0322499983012676,0.0705077350139618,VALID,-0.0825902372598648,0.18342612683773,0.979557931423187,0.0322499983012676,0.0744838863611221
175620,0.0174034,2.11689360253513,VALID,-0.0316549614071846,0.205344349145889,0.978177726268768,0,0.847278833389282,0,VALID,-0.0163607019931078,0.212957590818405,0.976924479007721,-0.0322499983012676,0.0706057548522949,VALID,-0.0807062163949013,0.185583472251892,0.979308545589447,0.0322499983012676,0.0744355022907257
175624,0.0166676,2.13356120325625,VALID,-0.0282356515526772,0.206941470503807,0.977945804595947,0,0.827934682369232,0,VALID,-0.0115285040810704,0.214854389429092,0.976578056812286,-0.0322499983012676,0.0705655664205551,VALID,-0.0777620375156403,0.187238216400146,0.979231774806976,0.0322499983012676,0.075299009680748
175628,0.0166669,2.15022810362279,VALID,-0.02449562959373,0.206879884004593,0.978059649467468,0,0.765174448490143,0,VALID,-0.00722714653238654,0.21573431789875,0.976425349712372,-0.0322499983012676,0.0708119496703148,VALID,-0.0754522234201431,0.182905614376068,0.980230867862701,0.0322499983012676,0.0759533941745758
175632,0.0166671,2.16689520329237,VALID,-0.0200302004814148,0.205838248133659,0.978381037712097,0,0.740603446960449,0,VALID,-0.00321606127545238,0.215060487389565,0.976595461368561,-0.0322499983012676,0.0711455345153809,VALID,-0.0731490254402161,0.180744916200638,0.980806052684784,0.0322499983012676,0.0763378441333771
175632,0.0166674,2.18356260284781,VALID,-0.0200302004814148,0.205838248133659,0.978381037712097,0,0.740603446960449,0,VALID,-0.00321606127545238,0.215060487389565,0.976595461368561,-0.0322499983012676,0.0711455345153809,VALID,-0.0731490254402161,0.180744916200638,0.980806052684784,0.0322499983012676,0.0763378441333771
175638,0.0166671,2.20022970251739,VALID,-0.0156493447721004,0.20348359644413,0.978953301906586,0,0.697223782539368,0,VALID,0.00127457699272782,0.213957861065865,0.976842045783997,-0.0322499983012676,0.0713885128498077,VALID,-0.0705880224704742,0.175842091441154,0.981884360313416,0.0322499983012676,0.0765998661518097
175640,0.0166673,2.21689700335264,VALID,-0.0133213251829147,0.202221870422363,0.979249119758606,0,0.694473206996918,0,VALID,0.00340496608987451,0.212947204709053,0.977057754993439,-0.0322499983012676,0.0714499428868294,VALID,-0.0693197771906853,0.175075516104698,0.982111692428589,0.0322499983012676,0.0766744166612625
175644,0.0166676,2.23356460407376,VALID,-0.00940932799130678,0.198405057191849,0.980074942111969,0,0.674253463745117,0.143715023994446,VALID,0.00786546338349581,0.210080802440643,0.977652370929718,-0.0322499983012676,0.0715911984443665,VALID,-0.0666589960455894,0.170840203762054,0.983041286468506,0.0322499983012676,0.0768269896507263
175648,0.0166659,2.25023050419986,VALID,-0.00440204283222556,0.196401685476303,0.980513632297516,0,0.672126114368439,0.21866811811924,VALID,0.0125208804383874,0.207914456725121,0.978066861629486,-0.0322499983012676,0.0716956928372383,VALID,-0.0604350529611111,0.167455166578293,0.984025597572327,0.0322499983012676,0.076884463429451
175652,0.0166676,2.26689810492098,VALID,-0.00516098272055388,0.197571888566017,0.980274796485901,0,0.716265618801117,0,VALID,0.0159425344318151,0.207363992929459,0.978133916854858,-0.0322499983012676,0.0719188153743744,VALID,-0.0560640394687653,0.171799331903458,0.983535349369049,0.0322499983012676,0.0771281123161316
175654,0.0166663,2.28356440551579,VALID,-0.00323800463229418,0.196093857288361,0.980579793453217,0,0.74047714471817,0,VALID,0.0179021824151278,0.205611422657967,0.978469967842102,-0.0322499983012676,0.0720184296369553,VALID,-0.0531934052705765,0.172337502241135,0.983600676059723,0.0322499983012676,0.0772478505969048
175658,0.0166679,2.30023230612278,VALID,0.00031660555396229,0.189489156007767,0.981882750988007,0,0.765856146812439,0,VALID,0.0215013846755028,0.199914053082466,0.979577481746674,-0.0322499983012676,0.0721314027905464,VALID,-0.0496234335005283,0.16982613503933,0.98422384262085,0.0322499983012676,0.0774956867098808
175660,0.016666,2.31689830683172,VALID,0.000492765509989113,0.184456571936607,0.982840538024902,0,0.739257872104645,0,VALID,0.0235670115798712,0.197726845741272,0.979973793029785,-0.0322499983012676,0.0721676126122475,VALID,-0.0482992976903915,0.164952367544174,0.985118210315704,0.0322499983012676,0.0775066539645195
175664,0.0166668,2.33356510661542,VALID,-0.00320327584631741,0.174657583236694,0.984624028205872,0,0.848401427268982,0,VALID,0.0198210887610912,0.182261660695076,0.983050286769867,-0.0322499983012676,0.0732272490859032,VALID,-0.0513666868209839,0.163921311497688,0.985135138034821,0.0322499983012676,0.0787091180682182
175668,0.0166668,2.35023190639913,VALID,-0.0100644649937749,0.16210201382637,0.986722707748413,0,0.870204210281372,0,VALID,0.0101515986025333,0.170633941888809,0.985282182693481,-0.0322499983012676,0.0727694556117058,VALID,-0.0554383061826229,0.147152334451675,0.987559020519257,0.0322499983012676,0.0788589045405388
175672,0.0166676,2.36689950712025,VALID,-0.0228484962135553,0.158844918012619,0.987039148807526,0,0.959411263465881,0,VALID,0.00142749375663698,0.165318146348,0.98623925447464,-0.0322499983012676,0.0723835527896881,VALID,-0.0614695250988007,0.1488948315382,0.986940622329712,0.0322499983012676,0.0786537751555443
175674,0.0166674,2.3835669066757,VALID,-0.0254686493426561,0.158426508307457,0.987042248249054,0,0.961251437664032,0,VALID,-0.000310496630845591,0.164369329810143,0.986398816108704,-0.0322499983012676,0.0723207369446754,VALID,-0.063648633658886,0.149011418223381,0.986784875392914,0.0322499983012676,0.0788600221276283
175678,0.0166665,2.40023340657353,VALID,-0.0265435818582773,0.157202273607254,0.987209618091583,0,0.954067289829254,0,VALID,-0.00160883332137018,0.16325207054615,0.986583054065704,-0.0322499983012676,0.0724992826581001,VALID,-0.0656598433852196,0.148242816329002,0.986768901348114,0.0322499983012676,0.0790241733193398
175680,0.0166733,2.41690670698881,VALID,-0.0283617470413446,0.158011615276337,0.987029850482941,0,0.972994804382324,0,VALID,-0.00157890748232603,0.161804601550102,0.986821532249451,-0.0322499983012676,0.072484515607357,VALID,-0.0657706335186958,0.150302320718765,0.986449897289276,0.0322499983012676,0.0791234150528908
175684,0.0166619,2.43356860615313,VALID,-0.0288040023297071,0.156129777431488,0.987316489219666,0,0.987116634845734,0,VALID,-0.000678641081321985,0.157378509640694,0.98753809928894,-0.0322499983012676,0.0725510343909264,VALID,-0.0653145089745522,0.150891348719597,0.986390292644501,0.0322499983012676,0.079320453107357
175688,0.0166655,2.45023410581052,VALID,-0.0294604785740376,0.155328556895256,0.987423479557037,0,0.997074663639069,0,VALID,-0.000191383282071911,0.15455125272274,0.987984776496887,-0.0322499983012676,0.0726946666836739,VALID,-0.0646800398826599,0.151735052466393,0.986302673816681,0.0322499983012676,0.0793678313493729
