F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
183508,0.0166669,41.5622786730528,59.99916,True,R,False,True,True
183510,0.0166742,41.5789528731257,59.97289,True,R,False,True,True
183514,0.0166895,41.5956423729658,59.91791,True,R,False,True,True
183516,0.0166659,41.6123082730919,60.00276,True,R,False,True,True
183522,0.0166668,41.6289750728756,59.99952,True,R,False,True,True
183524,0.0166664,41.6456414721906,60.00096,True,R,False,True,True
183528,0.0166677,41.6623091716319,59.99628,True,R,False,True,True
183532,0.0172081,41.6795172709972,58.11217,True,R,False,True,True
183536,0.0184137,41.6979309711605,54.30739,True,R,False,True,True
183538,0.016668,41.7145989704877,59.9952,True,R,False,True,True
183542,0.0166669,41.7312658708543,59.99916,True,R,False,True,True
183544,0.0166677,41.7479335702956,59.99628,True,R,False,True,True
183548,0.0166679,41.7646014709026,59.99556,True,R,False,True,True
183550,0.0166669,41.7812683712691,59.99916,True,R,False,True,True
183554,0.0166662,41.7979345712811,60.00168,True,R,False,True,True
183558,0.0166669,41.8146014716476,59.99916,True,R,False,True,True
183562,0.0166665,41.8312679715455,60.0006,True,R,False,True,True
183564,0.0166747,41.8479426708072,59.9711,True,R,False,True,True
183568,0.0166597,41.8646023701876,60.02509,True,R,False,True,True
183574,0.0218145,41.8864168711007,45.84107,True,R,False,True,True
183576,0.016667,41.9030838701874,59.9988,True,R,False,True,True
183578,0.0166691,41.9197529703379,59.99124,True,R,False,True,True
183582,0.0166653,41.9364182706922,60.00492,True,R,False,True,True
183586,0.0166681,41.9530863706023,59.99484,True,R,False,True,True
183588,0.0166666,41.9697529710829,60.00024,True,R,False,True,True
183592,0.016668,41.9864209704101,59.9952,True,R,False,True,True
183596,0.0166656,42.0030865706503,60.00384,True,R,False,True,True
183598,0.016667,42.0197535697371,59.9988,True,R,False,True,True
183602,0.0166668,42.0364203695208,59.99952,True,R,False,True,True
183606,0.0166671,42.0530874691904,59.99844,True,R,False,True,True
183610,0.0166668,42.0697542689741,59.99952,True,R,False,True,True
183614,0.0178753,42.0876295696944,55.94312,True,R,False,True,True
183618,0.0196132,42.107242770493,50.98607,True,R,False,True,True
183620,0.016668,42.1239107698202,59.9952,True,R,False,True,True
183622,0.0166666,42.1405773703009,60.00024,True,R,False,True,True
183626,0.0166671,42.1572444699705,59.99844,True,R,False,True,True
183630,0.0166666,42.1739110704511,60.00024,True,R,False,True,True
183634,0.0166672,42.1905782707036,59.99808,True,R,False,True,True
183636,0.0166667,42.2072449699044,59.99988,True,R,False,True,True
183640,0.0166672,42.2239121701568,59.99808,True,R,False,True,True
183642,0.0166669,42.2405790705234,59.99916,True,R,False,True,True
183646,0.0166672,42.2572462707758,59.99808,True,R,False,True,True
183650,0.0166667,42.2739129699767,59.99988,True,R,False,True,True
183654,0.0166668,42.2905797697604,59.99952,True,R,False,True,True
183658,0.017088,42.3076677694917,58.5206,True,R,False,True,True
183660,0.0168207,42.3244884703308,59.45055,True,R,False,True,True
183662,0.0166689,42.3411573711783,59.99196,True,R,False,True,True
183666,0.016667,42.357824370265,59.9988,True,R,False,True,True
183670,0.016667,42.3744913693517,59.9988,True,R,False,True,True
183674,0.0166668,42.3911581691355,59.99952,True,R,False,True,True
183676,0.0166674,42.4078255686909,59.99736,True,R,False,True,True
183680,0.0166667,42.4244922678918,59.99988,True,R,False,True,True
183682,0.0166668,42.4411590676755,59.99952,True,R,False,True,True
183686,0.0166671,42.457826167345,59.99844,True,R,False,True,True
183690,0.0166666,42.4744927678257,60.00024,True,R,False,True,True
183694,0.0166673,42.491160068661,59.99772,True,R,False,True,True
183698,0.0179832,42.5091432686895,55.60746,True,R,False,True,True
183700,0.0166667,42.5258099678904,59.99988,True,R,False,True,True
183704,0.0166683,42.5424782671034,59.99412,True,R,False,True,True
183706,0.0166673,42.5591455679387,59.99772,True,R,False,True,True
183710,0.0166676,42.5758131686598,59.99664,True,R,False,True,True
183714,0.0166665,42.5924796685576,60.0006,True,R,False,True,True
183718,0.0166666,42.6091462690383,60.00024,True,R,False,True,True
183720,0.0166674,42.6258136685938,59.99736,True,R,False,True,True
183724,0.0166685,42.6424821689725,59.9934,True,R,False,True,True
183726,0.0166654,42.659147568047,60.00456,True,R,False,True,True
183730,0.0166669,42.6758144684136,59.99916,True,R,False,True,True
183734,0.0166666,42.6924810688943,60.00024,True,R,False,True,True
183740,0.0181921,42.7106731683016,54.96892,True,R,False,True,True
183742,0.0224985,42.7331716679037,44.44741,True,R,False,True,True
183744,0.0166679,42.7498395685107,59.99556,True,R,False,True,True
183748,0.0166675,42.7665070686489,59.997,True,R,False,True,True
183752,0.0166663,42.7831733692437,60.00132,True,R,False,True,True
183756,0.0166671,42.7998404689133,59.99844,True,R,False,True,True
183758,0.0166669,42.8165073692799,59.99916,True,R,False,True,True
183762,0.0166686,42.8331759683788,59.99305,True,R,False,True,True
183764,0.0166649,42.8498408682644,60.00636,True,R,False,True,True
183768,0.0166677,42.8665085677058,59.99628,True,R,False,True,True
183772,0.0166667,42.8831752669066,59.99988,True,R,False,True,True
183774,0.0166675,42.8998427670449,59.997,True,R,False,True,True
183778,0.0166659,42.916508667171,60.00276,True,R,False,True,True
183782,0.0166678,42.9331764671952,59.99592,True,R,False,True,True
183784,0.0166669,42.9498433675617,59.99916,True,R,False,True,True
183788,0.0166664,42.9665097668767,60.00096,True,R,False,True,True
183790,0.0166681,42.9831778667867,59.99484,True,R,False,True,True
183796,0.016666,42.9998438674957,60.0024,True,R,False,True,True
183798,0.0166666,43.0165104679763,60.00024,True,R,False,True,True
183802,0.0166673,43.0331777688116,59.99772,True,R,False,True,True
183804,0.0166666,43.0498443692923,60.00024,True,R,False,True,True
183808,0.0166669,43.0665112696588,59.99916,True,R,False,True,True
183812,0.0166668,43.0831780694425,59.99952,True,R,False,True,True
183814,0.0166673,43.0998453702778,59.99772,True,R,False,True,True
183818,0.0166663,43.1165116708726,60.00132,True,R,False,True,True
183824,0.0205323,43.1370439715683,48.70375,True,R,False,True,True
183826,0.0174063,43.1544502712786,57.45047,True,R,False,True,True
183830,0.0166676,43.1711178719997,59.99664,True,R,False,True,True
183832,0.0166679,43.1877857726067,59.99556,True,R,False,True,True
183836,0.0173661,43.2051518727094,57.58345,True,R,False,True,True
183838,0.0166677,43.2218195721507,59.99628,True,R,False,True,True
183842,0.0166666,43.2384861726314,60.00024,True,R,False,True,True
183846,0.0166666,43.2551527731121,60.00024,True,R,False,True,True
183850,0.0166665,43.2718192730099,60.0006,True,R,False,True,True
183852,0.016667,43.2884862720966,59.9988,True,R,False,True,True
183856,0.016667,43.3051532711834,59.9988,True,R,False,True,True
183860,0.0166687,43.3218219708651,59.99268,True,R,False,True,True
183866,0.0217264,43.3435483705252,46.02695,True,R,False,True,True
183868,0.0212265,43.3647748697549,47.11092,True,R,False,True,True
183870,0.0166678,43.3814426697791,59.99592,True,R,False,True,True
183876,0.0166676,43.3981102705002,59.99664,True,R,False,True,True
183878,0.0166664,43.4147766698152,60.00096,True,R,False,True,True
183882,0.0166672,43.4314438700676,59.99808,True,R,False,True,True
183884,0.0166666,43.4481104705483,60.00024,True,R,False,True,True
183888,0.0166683,43.4647787697613,59.99412,True,R,False,True,True
183890,0.0166664,43.4814451690763,60.00096,True,R,False,True,True
183896,0.0166673,43.4981124699116,59.99772,True,R,False,True,True
183898,0.0166669,43.5147793702781,59.99916,True,R,False,True,True
183902,0.0166677,43.5314470697194,59.99628,True,R,False,True,True
183906,0.0170448,43.5484918691218,58.66892,True,R,False,True,True
183908,0.0168419,43.5653337687254,59.37572,True,R,False,True,True
183910,0.0166672,43.5820009689778,59.99808,True,R,False,True,True
183914,0.0166699,43.598670868203,59.98837,True,R,False,True,True
183918,0.0166644,43.6153352688998,60.00816,True,R,False,True,True
183922,0.0166676,43.6320028696209,59.99664,True,R,False,True,True
183924,0.0166664,43.6486692689359,60.00096,True,R,False,True,True
183928,0.0166673,43.6653365697712,59.99772,True,R,False,True,True
183932,0.0166659,43.6820024698973,60.00276,True,R,False,True,True
183934,0.0166681,43.6986705698073,59.99484,True,R,False,True,True
183938,0.0166664,43.7153369691223,60.00096,True,R,False,True,True
183942,0.0166671,43.7320040687919,59.99844,True,R,False,True,True
183944,0.0166667,43.7486707679927,59.99988,True,R,False,True,True
183950,0.0215161,43.7701868675649,46.47683,True,R,False,True,True
183952,0.0166669,43.7868537679315,59.99916,True,R,False,True,True
183956,0.0166684,43.8035221677274,59.99376,True,R,False,True,True
183958,0.0166676,43.8201897684485,59.99664,True,R,False,True,True
183962,0.0166663,43.8368560690433,60.00132,True,R,False,True,True
183964,0.0166678,43.8535238690674,59.99592,True,R,False,True,True
183968,0.0166668,43.8701906688511,59.99952,True,R,False,True,True
183972,0.0166671,43.8868577685207,59.99844,True,R,False,True,True
183976,0.016667,43.9035247676075,59.9988,True,R,False,True,True
183978,0.0166678,43.9201925676316,59.99592,True,R,False,True,True
183982,0.0166657,43.9368582684547,60.00348,True,R,False,True,True
183986,0.0166697,43.9535279683769,59.98908,True,R,False,True,True
183992,0.0196949,43.973222868517,50.77457,True,R,False,True,True
183994,0.0179776,43.9912004694343,55.62477,True,R,False,True,True
183998,0.0166678,44.0078682694584,59.99592,True,R,False,True,True
184000,0.0166675,44.0245357695967,59.997,True,R,False,True,True
184004,0.0166668,44.0412025693804,59.99952,True,R,False,True,True
184006,0.0166672,44.0578697696328,59.99808,True,R,False,True,True
184010,0.0166665,44.0745362695307,60.0006,True,R,False,True,True
184012,0.0166679,44.0912041701376,59.99556,True,R,False,True,True
184018,0.0166659,44.1078700702637,60.00276,True,R,False,True,True
184020,0.0166669,44.1245369706303,59.99916,True,R,False,True,True
184024,0.0166671,44.1412040702999,59.99844,True,R,False,True,True
184026,0.0166674,44.1578714698553,59.99736,True,R,False,True,True
184032,0.0191623,44.1770337689668,52.18581,True,R,False,True,True
184034,0.0166676,44.1937013696879,59.99664,True,R,False,True,True
184038,0.0166684,44.2103697694838,59.99376,True,R,False,True,True
184040,0.0166664,44.2270361687988,60.00096,True,R,False,True,True
184044,0.0166672,44.2437033690512,59.99808,True,R,False,True,True
184046,0.0166659,44.2603692691773,60.00276,True,R,False,True,True
184050,0.0166673,44.2770365700126,59.99772,True,R,False,True,True
184052,0.0166667,44.2937032692134,59.99988,True,R,False,True,True
184056,0.0166669,44.31037016958,59.99916,True,R,False,True,True
184060,0.0166667,44.3270368687809,59.99988,True,R,False,True,True
184064,0.0166676,44.343704469502,59.99664,True,R,False,True,True
184066,0.0166666,44.3603710699826,60.00024,True,R,False,True,True
184070,0.016667,44.3770380690694,59.9988,True,R,False,True,True
184074,0.0166969,44.3937349691987,59.89136,True,R,False,True,True
184078,0.0166673,44.410402270034,59.99772,True,R,False,True,True
184080,0.0166688,44.4270710702986,59.99232,True,R,False,True,True
184084,0.0166648,44.4437358696014,60.00672,True,R,False,True,True
184086,0.0166667,44.4604025688022,59.99988,True,R,False,True,True
184090,0.0166669,44.4770694691688,59.99916,True,R,False,True,True
184094,0.0166669,44.4937363695353,59.99916,True,R,False,True,True
184096,0.0166679,44.5104042701423,59.99556,True,R,False,True,True
184102,0.0166665,44.5270707700402,60.0006,True,R,False,True,True
184104,0.016668,44.5437387693673,59.9952,True,R,False,True,True
184106,0.0166669,44.5604056697339,59.99916,True,R,False,True,True
184110,0.0166669,44.5770725701004,59.99916,True,R,False,True,True
184116,0.0166659,44.5937384702265,60.00276,True,R,False,True,True
184118,0.0189054,44.6126438695937,52.89494,True,R,False,True,True
184120,0.0166678,44.6293116696179,59.99592,True,R,False,True,True
184124,0.0166667,44.6459783688188,59.99988,True,R,False,True,True
184126,0.0166671,44.6626454684883,59.99844,True,R,False,True,True
184130,0.0166667,44.6793121676892,59.99988,True,R,False,True,True
184134,0.0166671,44.6959792673588,59.99844,True,R,False,True,True
184138,0.0166677,44.7126469668001,59.99628,True,R,False,True,True
184140,0.0166665,44.7293134666979,60.0006,True,R,False,True,True
184144,0.0166673,44.7459807675332,59.99772,True,R,False,True,True
184146,0.0166671,44.7626478672028,59.99844,True,R,False,True,True
184150,0.016667,44.7793148662895,59.9988,True,R,False,True,True
184154,0.0166668,44.7959816660732,59.99952,True,R,False,True,True
184158,0.0166664,44.8126480653882,60.00096,True,R,False,True,True
184162,0.016667,44.8293150644749,59.9988,True,R,False,True,True
184164,0.0166669,44.8459819648415,59.99916,True,R,False,True,True
184168,0.016667,44.8626489639282,59.9988,True,R,False,True,True
184170,0.0166666,44.8793155644089,60.00024,True,R,False,True,True
184174,0.0166672,44.8959827646613,59.99808,True,R,False,True,True
184176,0.0166671,44.9126498643309,59.99844,True,R,False,True,True
184182,0.0166668,44.9293166641146,59.99952,True,R,False,True,True
184184,0.0171081,44.9464247636497,58.45185,True,R,False,True,True
184188,0.0166708,44.9630955643952,59.98512,True,R,False,True,True
184190,0.0166631,44.9797586649656,60.01284,True,R,False,True,True
184196,0.0166673,44.9964259658009,59.99772,True,R,False,True,True
184198,0.016666,45.0130919665098,60.0024,True,R,False,True,True
184202,0.0166695,45.029761467129,59.9898,True,R,False,True,True
184204,0.0166667,45.0464281663299,59.99988,True,R,False,True,True
184208,0.0166667,45.0630948655307,59.99988,True,R,False,True,True
184210,0.0166672,45.0797620657831,59.99808,True,R,False,True,True
184214,0.016667,45.0964290648699,59.9988,True,R,False,True,True
184216,0.0166674,45.1130964644253,59.99736,True,R,False,True,True
184222,0.0166662,45.1297626644373,60.00168,True,R,False,True,True
184224,0.0166667,45.1464293636382,59.99988,True,R,False,True,True
184228,0.0166671,45.1630964633077,59.99844,True,R,False,True,True
184230,0.0166667,45.1797631625086,59.99988,True,R,False,True,True
184236,0.0166658,45.1964289620519,60.00312,True,R,False,True,True
184238,0.0166671,45.2130960617214,59.99844,True,R,False,True,True
184240,0.0166677,45.2297637611628,59.99628,True,R,False,True,True
184244,0.0166666,45.2464303616434,60.00024,True,R,False,True,True
184246,0.0166672,45.2630975618958,59.99808,True,R,False,True,True
184252,0.0166667,45.2797642610967,59.99988,True,R,False,True,True
184254,0.0166668,45.2964310608804,59.99952,True,R,False,True,True
184258,0.0166666,45.3130976613611,60.00024,True,R,False,True,True
184260,0.0166673,45.3297649621964,59.99772,True,R,False,True,True
184264,0.0166671,45.3464320618659,59.99844,True,R,False,True,True
184266,0.0166673,45.3630993627012,59.99772,True,R,False,True,True
184270,0.0166672,45.3797665629536,59.99808,True,R,False,True,True
184274,0.016668,45.3964345622808,59.9952,True,R,False,True,True
184280,0.019426,45.415860561654,51.4774,True,R,False,True,True
184282,0.0173332,45.4331937618554,57.69275,True,R,False,True,True
184286,0.0166684,45.4498621616513,59.99376,True,R,False,True,True
184288,0.0166671,45.4665292613208,59.99844,True,R,False,True,True
184292,0.0166662,45.4831954613328,60.00168,True,R,False,True,True
184294,0.0166676,45.4998630620539,59.99664,True,R,False,True,True
184298,0.0166665,45.5165295619518,60.0006,True,R,False,True,True
184302,0.0166669,45.5331964623183,59.99916,True,R,False,True,True
184304,0.0166667,45.5498631615192,59.99988,True,R,False,True,True
184308,0.0166672,45.5665303617716,59.99808,True,R,False,True,True
184312,0.0166667,45.5831970609725,59.99988,True,R,False,True,True
184316,0.016667,45.5998640600592,59.9988,True,R,False,True,True
184322,0.0242728,45.6241368595511,41.19838,True,R,False,True,True
184324,0.0195046,45.6436414588243,51.26996,True,R,False,True,True
184326,0.0166687,45.660310158506,59.99268,True,R,False,True,True
184330,0.0166668,45.6769769582897,59.99952,True,R,False,True,True
184332,0.0166662,45.6936431583017,60.00168,True,R,False,True,True
184336,0.0166674,45.7103105578572,59.99736,True,R,False,True,True
