F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
87416,0.0166672,32.7630700301379,0.8849404,0.375525,-0.6221009,0.05318652,0.08956929,0.01560079,0.9944372
87420,0.0166865,32.7797565292567,0.8842813,0.3753773,-0.6215732,0.05376,0.08736756,0.01643167,0.9945888
87422,0.0166667,32.7964232284576,0.8839342,0.3752894,-0.6213197,0.0540153,0.08630106,0.01680459,0.9946618
87426,0.0166922,32.8131154291332,0.8832216,0.3751012,-0.6207584,0.05455087,0.08382381,0.01755046,0.9948316
87428,0.0166655,32.8297809287906,0.8828673,0.3750513,-0.6205834,0.05482498,0.08272102,0.01777872,0.9949047
87432,0.0166677,32.8464486282319,0.8822176,0.3748005,-0.6199601,0.0554636,0.08057166,0.01822878,0.9950376
87436,0.0166668,32.8631154280156,0.8818817,0.3748192,-0.6197689,0.05576245,0.07952461,0.01840517,0.9951019
87440,0.0166664,32.8797818273306,0.8813106,0.3745257,-0.6192616,0.0565758,0.07772455,0.01872305,0.9951922
87442,0.0166669,32.8964487276971,0.881003,0.3744636,-0.6190672,0.05697872,0.0769682,0.01894112,0.9952239
87448,0.0221319,32.9185806270689,0.8803353,0.3739748,-0.6183725,0.05857324,0.07523318,0.01964248,0.9952504
87450,0.0188192,32.9373998269439,0.8801696,0.3738456,-0.6181673,0.0590588,0.07499936,0.01990677,0.9952341
87454,0.0166681,32.9540679268539,0.8799867,0.3735834,-0.6178519,0.0597064,0.07490112,0.02022017,0.9951965
87456,0.0166668,32.9707347266376,0.879886,0.3734315,-0.6176375,0.06023842,0.07482992,0.02045382,0.9951651
87460,0.0166978,32.9874325264245,0.879711,0.3731365,-0.6171609,0.06108974,0.07507639,0.0207355,0.9950888
87464,0.016668,33.0041005257517,0.8796759,0.3730201,-0.6169842,0.06144496,0.07525706,0.02082884,0.9950513
87468,0.0166659,33.0207664258778,0.8796178,0.3726934,-0.6164898,0.06227002,0.07574159,0.02082825,0.9949633
87470,0.0166669,33.0374333262444,0.8796495,0.3725383,-0.6162993,0.06279676,0.07616904,0.02086001,0.9948968
87474,0.0166674,33.0541007257998,0.8797011,0.3722166,-0.6158657,0.06342249,0.07668813,0.02073895,0.9948198
87478,0.0166673,33.0707680266351,0.8797433,0.3720985,-0.6155967,0.06373691,0.07713258,0.0205778,0.9947687
87482,0.0166668,33.0874348264188,0.8798583,0.3717816,-0.6149756,0.06429733,0.07794064,0.02020888,0.9946772
87484,0.0166728,33.1041076257825,0.8799156,0.3716045,-0.6146391,0.06464938,0.0785225,0.02005217,0.9946118
87490,0.0215745,33.125682124868,0.8801416,0.3713295,-0.6139845,0.06569141,0.07978535,0.01977216,0.9944486
87494,0.0211557,33.1468378249556,0.8802375,0.3712293,-0.6136937,0.06599168,0.08029857,0.01976685,0.9943876
87496,0.0166679,33.1635057255626,0.8803415,0.3711569,-0.6134487,0.06619048,0.08073864,0.01975259,0.994339
87500,0.0166678,33.1801735255867,0.8806684,0.3710048,-0.6128899,0.0665106,0.08181003,0.01968898,0.9942313
87502,0.0166664,33.1968399249017,0.8808166,0.3709407,-0.6126071,0.0665271,0.08217975,0.01970411,0.9941994
87506,0.0166672,33.2135071251541,0.8810683,0.3708924,-0.6121737,0.06655493,0.08299217,0.0196572,0.994131
87510,0.0166669,33.2301740255207,0.8812097,0.3708479,-0.6118442,0.06659572,0.08353938,0.01958298,0.9940839
87514,0.0166665,33.2468405254185,0.8815078,0.3707975,-0.6114817,0.06658792,0.08422148,0.01941717,0.9940301
87516,0.0166674,33.263507924974,0.8816993,0.3707702,-0.6112258,0.06665517,0.08473137,0.01931785,0.9939842
87520,0.016667,33.2801749240607,0.88202,0.3706806,-0.6108496,0.06681749,0.08549475,0.0190936,0.9939122
87524,0.0166695,33.2968444246799,0.8822815,0.3706358,-0.6105795,0.06702721,0.08612472,0.01886851,0.993848
87528,0.0166636,33.3135080244392,0.8826442,0.3704896,-0.6103259,0.06729849,0.08677465,0.01858919,0.9937785
87534,0.027938,33.341446025297,0.8831726,0.3703351,-0.6100017,0.06774961,0.08779453,0.01803757,0.9936683
87536,0.0173026,33.3587486259639,0.8833631,0.3702957,-0.6099175,0.06793983,0.08826959,0.0177523,0.9936184
87538,0.0166714,33.3754200264812,0.8835468,0.3702224,-0.6098544,0.06802212,0.08867548,0.0175299,0.9935806
87542,0.016664,33.3920840267092,0.8839024,0.3701248,-0.6097701,0.06822236,0.08953195,0.01700507,0.9934992
87544,0.0166674,33.4087514262646,0.8841348,0.3700766,-0.6097603,0.06827789,0.09015086,0.01667897,0.9934449
87548,0.0166665,33.4254179261625,0.8845477,0.3699911,-0.6097106,0.06829113,0.09121115,0.01625172,0.9933543
87552,0.0166672,33.4420851264149,0.8848037,0.3699759,-0.6097203,0.06827087,0.09180289,0.01604145,0.9933046
87556,0.0166668,33.4587519261986,0.8852134,0.3699315,-0.6098138,0.06823332,0.09289026,0.01575301,0.9932107
87558,0.0166678,33.4754197262228,0.8855075,0.3698934,-0.6098793,0.0683288,0.09359831,0.01557692,0.9931405
87562,0.0171264,33.4925461262465,0.8858799,0.3699008,-0.6099999,0.06827867,0.09481058,0.01531664,0.9930329
87564,0.016667,33.5092131253332,0.8861524,0.3699142,-0.6101185,0.06813297,0.09551863,0.015114,0.9929782
87568,0.016667,33.5258801244199,0.8865399,0.3699626,-0.6103114,0.06768572,0.09669968,0.01479907,0.9928992
87574,0.0194295,33.5453096237034,0.8870854,0.3701715,-0.6105165,0.06683981,0.09833667,0.0143232,0.9928027
87576,0.0187193,33.5640289243311,0.8872675,0.3702317,-0.6106494,0.06640586,0.09899805,0.01409925,0.9927693
87578,0.0166676,33.5806965250522,0.8874665,0.3703504,-0.6108068,0.06597013,0.09958775,0.01377667,0.9927439
87584,0.0166671,33.5973636247218,0.8878637,0.370554,-0.6111009,0.06506964,0.1008944,0.01329607,0.992678
87586,0.0166669,33.6140305250883,0.8881124,0.3707172,-0.6112901,0.06457513,0.1017562,0.01305664,0.9926255
87590,0.0166673,33.6306978259236,0.8884757,0.3709414,-0.6115436,0.06391437,0.1031021,0.01271749,0.9925337
87592,0.0166672,33.647365026176,0.8887907,0.3711368,-0.6117166,0.06327832,0.1041248,0.01247728,0.9924708
87596,0.0166675,33.6640325263143,0.8892151,0.3714139,-0.6119891,0.06238289,0.1053885,0.01203894,0.9923995
87600,0.0166655,33.6806980259717,0.8894281,0.3715175,-0.6120614,0.06172298,0.1061261,0.0117109,0.9923661
87604,0.0166681,33.6973661258817,0.8900459,0.3717421,-0.6125076,0.06082925,0.1073885,0.01069258,0.9922969
87610,0.0296585,33.7270246259868,0.8902118,0.3717547,-0.6126004,0.06086126,0.1077422,0.01032674,0.9922605
87614,0.0166677,33.7436923254281,0.8906056,0.3717541,-0.61286,0.06118111,0.1084549,0.009721153,0.9921693
87616,0.0197309,33.7634232249111,0.8907642,0.3717762,-0.6129047,0.06119574,0.1087864,0.009660009,0.9921327
87620,0.016668,33.7800912242383,0.891086,0.3719433,-0.6130697,0.06096822,0.1091696,0.009501923,0.9921061
87622,0.0166669,33.7967581246048,0.891208,0.3719724,-0.6131248,0.06066674,0.1093219,0.009351584,0.9921093
87626,0.0166675,33.8134256247431,0.8914133,0.3721831,-0.6132233,0.06011215,0.1094046,0.009023757,0.992137
87628,0.0166671,33.8300927244127,0.8914969,0.3722537,-0.6132819,0.05997038,0.1093575,0.00871006,0.9921536
87634,0.0166666,33.8467593248934,0.8915007,0.3721434,-0.6134808,0.06012725,0.1091964,0.007998361,0.9921678
87636,0.0166669,33.8634262252599,0.8913993,0.3721114,-0.6136436,0.06043636,0.1090822,0.007661875,0.9921643
87640,0.0166672,33.8800934255123,0.891333,0.3718865,-0.6139646,0.06121748,0.1087603,0.007041691,0.9921563
87642,0.0166678,33.8967612255365,0.8911833,0.3718544,-0.6142369,0.06153108,0.1085684,0.00685336,0.9921592
87646,0.0166665,33.9134277254343,0.8910052,0.3717797,-0.6145275,0.06173304,0.1081587,0.006756675,0.9921921
87648,0.0166664,33.9300941247493,0.89086,0.3718225,-0.6147406,0.06155693,0.1078917,0.00677243,0.992232
87652,0.016667,33.946761123836,0.8906522,0.3719839,-0.6150577,0.06097043,0.1074819,0.006877784,0.992312
87658,0.0191965,33.9659576229751,0.8903142,0.3722293,-0.6152712,0.06023924,0.107173,0.007105186,0.9923884
87660,0.0166667,33.982624322176,0.8901749,0.3723541,-0.6154022,0.05997467,0.1070729,0.007241637,0.9924142
87662,0.0166688,33.9992931224406,0.8900494,0.3724881,-0.6155803,0.05973588,0.10695,0.007363856,0.992441
87666,0.0166667,34.0159598216414,0.8897575,0.3726063,-0.6157218,0.05931485,0.1066589,0.007586655,0.9924959
87670,0.0166672,34.0326270218939,0.8896167,0.3727985,-0.6159192,0.05900669,0.1065004,0.007713173,0.9925303
87674,0.0166668,34.0492938216776,0.8893976,0.3729568,-0.6160713,0.05843101,0.1060664,0.008042262,0.9926082
87676,0.0166673,34.0659611225128,0.8892056,0.3730507,-0.6160786,0.05805662,0.1058176,0.008271089,0.9926549
87680,0.0166669,34.0826280228794,0.8889793,0.3733011,-0.6162857,0.05755594,0.1053182,0.008543444,0.9927348
87684,0.0166663,34.0992943234742,0.8886635,0.3733763,-0.6163697,0.05712354,0.104618,0.008762606,0.9928319
87686,0.0166675,34.1159618236125,0.8884947,0.373506,-0.6165784,0.05694211,0.1042151,0.008782635,0.9928846
87688,0.0166669,34.132628723979,0.8883403,0.3734497,-0.6166304,0.05695019,0.1037268,0.008721285,0.9929358
87692,0.0166665,34.1492952238768,0.8880885,0.3735,-0.6167836,0.05694561,0.1032191,0.008711642,0.992989
87696,0.016667,34.1659622229636,0.887939,0.3735292,-0.6170171,0.05694872,0.1026881,0.008780357,0.9930432
87700,0.0166669,34.1826291233301,0.8877766,0.3734854,-0.6170591,0.05696237,0.1023504,0.009004847,0.9930754
87704,0.0166719,34.1993010230362,0.8876238,0.373553,-0.6173475,0.05678258,0.101874,0.009273582,0.9931322
87706,0.0166663,34.215967323631,0.8875304,0.3735701,-0.6173869,0.0566229,0.1017388,0.009381186,0.9931541
87710,0.0166667,34.2326340228319,0.8874347,0.3736489,-0.6174313,0.05654042,0.1016344,0.009477196,0.9931686
87714,0.0166671,34.2493011225015,0.8873758,0.373739,-0.6176338,0.05631464,0.1015322,0.009629739,0.9931904
87716,0.0166669,34.265968022868,0.8873363,0.3737909,-0.6177184,0.05620582,0.1014585,0.009758684,0.9932029
87720,0.016667,34.2826350219548,0.8872839,0.3738796,-0.6178768,0.05609562,0.1014439,0.009937038,0.9932088
87722,0.0166665,34.2993015218526,0.887258,0.373938,-0.6179518,0.05601477,0.1013945,0.01007307,0.9932171
87726,0.0166675,34.3159690219909,0.8871881,0.3739904,-0.6179348,0.05572094,0.1013117,0.01024517,0.9932402
87730,0.0166665,34.3326355218887,0.8871881,0.3740755,-0.6180718,0.05549908,0.1012876,0.01030657,0.9932545
87734,0.0166674,34.3493029214442,0.8871319,0.3740697,-0.6180454,0.05514707,0.1011959,0.01038887,0.9932826
87736,0.0166668,34.3659697212279,0.8871268,0.374164,-0.6180477,0.05500841,0.1011574,0.01042098,0.9932939
87742,0.0201223,34.3860920220613,0.887228,0.3741784,-0.6181231,0.05475441,0.1010623,0.01057861,0.9933159
87744,0.0178763,34.4039683211595,0.8872774,0.3742643,-0.6182091,0.0546244,0.1010431,0.01066817,0.993324
87748,0.0166682,34.4206365216523,0.8873628,0.3742568,-0.6181989,0.05448228,0.1009667,0.010709,0.9933392
87750,0.0166669,34.4373034220189,0.8874253,0.3743162,-0.6181942,0.05432271,0.1009169,0.01072374,0.9933528
87754,0.0166665,34.4539699219167,0.8874938,0.3744111,-0.6182324,0.05409741,0.1007795,0.01070048,0.9933794
87756,0.0166667,34.4706366211176,0.8875558,0.3744011,-0.6182135,0.05401519,0.1006191,0.01065247,0.9934006
87760,0.016667,34.4873036202043,0.887629,0.3744395,-0.6182296,0.05404989,0.1004395,0.01049339,0.9934186
87764,0.016667,34.5039706192911,0.8877041,0.3744533,-0.6182311,0.05410285,0.10031,0.01034383,0.9934303
87768,0.0166672,34.5206378195435,0.8878232,0.3744511,-0.6183403,0.05414631,0.1001142,0.01022238,0.993449
87770,0.0166673,34.5373051203787,0.8879296,0.3745157,-0.618396,0.05411525,0.1000235,0.0101094,0.993461
87774,0.0166669,34.5539720207453,0.8881554,0.3745571,-0.6184772,0.05399806,0.09981927,0.009652865,0.9934924
87778,0.016667,34.570639019832,0.8883139,0.3746376,-0.618629,0.05393046,0.09971292,0.009264029,0.9935105
87784,0.0202985,34.590937519446,0.8886681,0.3748787,-0.6189021,0.05349597,0.09956593,0.00846622,0.9935558
87786,0.0175159,34.6084534190595,0.8888365,0.374997,-0.6190525,0.05312134,0.09956799,0.00803949,0.9935793
87788,0.016668,34.6251214183867,0.8890259,0.3751811,-0.6192382,0.05245915,0.099695,0.007089806,0.993609
87792,0.016667,34.6417884174734,0.8892094,0.3752992,-0.6193897,0.05198311,0.09983324,0.006411267,0.9936247
87796,0.0166673,34.6584557183087,0.8894319,0.3755788,-0.6197933,0.05133264,0.1000056,0.005672999,0.9936457
87798,0.0166667,34.6751224175096,0.8896398,0.3758046,-0.6200979,0.05097943,0.09998914,0.005291338,0.9936676
87802,0.0166667,34.6917891167104,0.889852,0.3761145,-0.620665,0.05048754,0.09980746,0.004591986,0.9937145
87804,0.0166675,34.7084566168487,0.8899835,0.3763047,-0.6212028,0.05021662,0.09955201,0.004096778,0.993756
87808,0.0166663,34.7251229174435,0.8901926,0.3766254,-0.6220878,0.04958869,0.09905358,0.003312727,0.9938402
87812,0.0166672,34.7417901176959,0.8903401,0.3769,-0.6227337,0.04896235,0.09866513,0.002808688,0.9939115
87816,0.0166679,34.7584580183029,0.8906042,0.3774319,-0.6238929,0.04760425,0.09791397,0.001966878,0.9940538
87818,0.0166655,34.7751235179603,0.8908046,0.3777497,-0.6246223,0.04686055,0.09747447,0.001463311,0.9941332
87824,0.0199832,34.7951067183167,0.8914062,0.378562,-0.6267425,0.04445153,0.0965643,-0.0001956168,0.9943336
87826,0.0166672,34.8117739185691,0.8916849,0.3788725,-0.6276505,0.04345962,0.09633026,-0.0008990788,0.9943998
87828,0.0166673,34.8284412194043,0.8921396,0.3794039,-0.6289994,0.04200978,0.09622765,-0.001790931,0.9944708
87832,0.0166671,34.8451083190739,0.8925823,0.379819,-0.6301717,0.04038032,0.09624671,-0.002650953,0.9945346
87836,0.0166672,34.8617755193263,0.8934988,0.3806338,-0.6322424,0.03763462,0.09653387,-0.003858276,0.9946105
87838,0.0166667,34.8784422185272,0.8941668,0.3811418,-0.6335806,0.0358778,0.09681618,-0.004525906,0.9946451
87842,0.0166669,34.8951091188937,0.8951823,0.3819264,-0.6357117,0.03296884,0.09758177,-0.005991046,0.9946632
87846,0.0166668,34.9117759186774,0.8960637,0.3825754,-0.6374238,0.03042261,0.0983782,-0.007366029,0.9946567
87850,0.0174671,34.9292430188507,0.8972487,0.3833674,-0.6396493,0.02782204,0.09942563,-0.008769791,0.9946173
87852,0.0166675,34.945910518989,0.8982481,0.3839079,-0.6414354,0.02570226,0.1002203,-0.009872339,0.9945843
87858,0.0166663,34.9625768195838,0.8996732,0.3847101,-0.6438444,0.02277108,0.1013273,-0.01138654,0.9945273
87860,0.0166658,34.979242619127,0.9005406,0.3851362,-0.645304,0.02114093,0.101945,-0.01242557,0.9944878
87868,0.0294514,35.0086940191686,0.9031225,0.3863754,-0.6494246,0.01640178,0.1036534,-0.01561954,0.9943556
87870,0.0201398,35.0288338195533,0.9040368,0.3867263,-0.6507187,0.01510753,0.1041013,-0.01663756,0.9943128
87872,0.016668,35.0455018188804,0.9047991,0.3870474,-0.65191,0.01388268,0.1045243,-0.01761107,0.9942695
87876,0.0166672,35.0621690191329,0.9061672,0.3875003,-0.6539829,0.0120443,0.1052583,-0.01933851,0.9941839
87878,0.0166663,35.0788353197277,0.9071165,0.3877851,-0.6553386,0.01098062,0.1056244,-0.02040036,0.9941362
87882,0.0166676,35.0955029204488,0.9085668,0.3882134,-0.6572819,0.009302605,0.1061611,-0.02195681,0.994063
87886,0.0166671,35.1121700201184,0.9094629,0.3884833,-0.6585119,0.008329772,0.1063325,-0.02272952,0.9940359
87890,0.0166666,35.128836620599,0.9109814,0.3889092,-0.6604553,0.006510588,0.1066324,-0.02443658,0.9939769
87892,0.0166675,35.1455041207373,0.9118953,0.3891678,-0.6615908,0.005557042,0.1068361,-0.02552354,0.9939335
87896,0.0166661,35.1621702201664,0.9131466,0.389442,-0.6631829,0.004351766,0.1071344,-0.02686115,0.9938721
87900,0.0166667,35.1788369193673,0.9141747,0.3897164,-0.6644163,0.003502542,0.1073908,-0.02783336,0.993821
87904,0.0166669,35.1955038197339,0.9156781,0.3899989,-0.6661306,0.002426657,0.1078796,-0.02898219,0.9937385
87910,0.0269463,35.2224501203746,0.9171328,0.390294,-0.6678731,0.001718114,0.1082276,-0.03037944,0.9936604
87912,0.018986,35.2414361201227,0.917709,0.3903359,-0.6684779,0.001432477,0.108323,-0.0311393,0.993627
87914,0.016668,35.2581041194499,0.9182585,0.390388,-0.6691427,0.001287784,0.1083723,-0.03179164,0.9936011
87918,0.0166667,35.2747708186507,0.9192238,0.3905709,-0.6702751,0.0008730199,0.1084133,-0.03308019,0.993555
87920,0.016667,35.2914378177375,0.9197221,0.3906002,-0.670774,0.0006402757,0.1084741,-0.03394083,0.9935195
87924,0.0166676,35.3081054184586,0.9206594,0.3907071,-0.6719107,0.000270737,0.1085792,-0.03544489,0.9934557
87928,0.0166664,35.3247718177736,0.9212118,0.3907192,-0.6724007,-2.114047E-05,0.1086739,-0.03620823,0.9934179
87932,0.0166672,35.341439018026,0.922062,0.3908198,-0.6732822,-0.0005939557,0.1090121,-0.03729662,0.9933403
87934,0.016667,35.3581060171127,0.9225954,0.3907892,-0.6737363,-0.0008796043,0.1093204,-0.03769324,0.9932913
87938,0.0166669,35.3747729174793,0.9234663,0.3907019,-0.6744633,-0.001078557,0.1100992,-0.03873114,0.9931651
87942,0.0166672,35.3914401177317,0.9239486,0.3906435,-0.6747949,-0.001020964,0.1106712,-0.03930525,0.9930791
87946,0.0166681,35.4081082176417,0.9251999,0.3903546,-0.6755331,-0.0006695647,0.112363,-0.04073713,0.9928316
87952,0.0255159,35.4336241185665,0.9264468,0.3900629,-0.6760615,-0.0002051324,0.1142452,-0.042076,0.9925612
87954,0.020121,35.4537451192737,0.9269593,0.3899018,-0.6761984,-5.656244E-05,0.1151534,-0.04257597,0.9924349
87958,0.0166701,35.4704152196646,0.9278213,0.3897082,-0.6762146,0.0001835797,0.1168185,-0.04332278,0.9922079
87960,0.0166655,35.487080719322,0.9283295,0.389609,-0.6762297,0.0002987102,0.1177904,-0.04364376,0.9920789
87964,0.0166672,35.5037479195744,0.9292434,0.3893068,-0.6760567,0.0007711378,0.1198689,-0.04466515,0.9917842
87966,0.0166654,35.5204133186489,0.9296916,0.389221,-0.6759734,0.001040184,0.1210034,-0.0452104,0.9916214
87972,0.016669,35.5370823182166,0.9309038,0.3889479,-0.6755714,0.001741175,0.1237497,-0.04655845,0.9912191
87974,0.0166656,35.5537479184568,0.9313707,0.3888268,-0.6753736,0.002048692,0.1248846,-0.04702443,0.9910542
87978,0.0166665,35.5704144183546,0.9324167,0.3885733,-0.6748582,0.003120558,0.1276034,-0.04795495,0.9906604
87980,0.016667,35.5870814174414,0.9329933,0.3883957,-0.674569,0.003943648,0.1293734,-0.04849258,0.9904017
87984,0.016669,35.603750417009,0.9341506,0.3879688,-0.673976,0.005477208,0.1327312,-0.04909125,0.9899205
87986,0.0166651,35.6204155161977,0.9348948,0.3877283,-0.6736147,0.006422163,0.1349132,-0.04921727,0.9896135
87994,0.0181863,35.638601815328,0.9369849,0.3869842,-0.672618,0.009649176,0.1417975,-0.04923112,0.9886237
87996,0.0242063,35.6628081146628,0.9376504,0.3867314,-0.6723219,0.010804,0.1442283,-0.04926886,0.9882581
87998,0.0166677,35.6794758141041,0.9384068,0.3865035,-0.6719888,0.01189123,0.1465122,-0.04931287,0.9879074
88002,0.0166675,35.6961433142424,0.9398511,0.3859681,-0.6713455,0.01365903,0.1504184,-0.04956148,0.9872849
88004,0.0166668,35.7128101140261,0.9406281,0.3857177,-0.671033,0.01460177,0.1524277,-0.04982656,0.9869498
88008,0.016667,35.7294771131128,0.9419948,0.3852837,-0.670476,0.01608898,0.1557979,-0.05030627,0.9863759
88012,0.0166666,35.7461437135935,0.9429408,0.3849993,-0.6700845,0.01705919,0.1580525,-0.05057527,0.9859871
88016,0.0166674,35.7628111131489,0.9444723,0.3846369,-0.6694732,0.0185087,0.1613214,-0.05074377,0.9854227
88018,0.0166674,35.7794785127044,0.9454646,0.3844022,-0.6691037,0.01939462,0.1634344,-0.05069397,0.98506
88022,0.0166662,35.7961447127163,0.9470165,0.3841643,-0.6685725,0.02030042,0.166161,-0.05050616,0.9845951
88026,0.0166669,35.8128116130829,0.9483226,0.3839749,-0.6680141,0.02069126,0.1681029,-0.05040748,0.9842623
88030,0.0166667,35.8294783122838,0.9499643,0.3837936,-0.6673622,0.02115122,0.170813,-0.05024872,0.983794
88036,0.0247533,35.8542316127568,0.95255,0.3834584,-0.6663873,0.02225994,0.1747275,-0.04975417,0.983107
88038,0.020249,35.874480612576,0.9535207,0.3832997,-0.6660647,0.02288768,0.1761483,-0.04954148,0.9828497
88040,0.0166681,35.891148712486,0.9544264,0.383181,-0.6657811,0.02358434,0.1775856,-0.0493387,0.9825848
88046,0.0166664,35.907815111801,0.9562886,0.3829148,-0.6651212,0.02472963,0.1800781,-0.04916719,0.9821115
88048,0.0166674,35.9244825113565,0.9571929,0.3827646,-0.664832,0.02518685,0.1813834,-0.0491174,0.9818621
88052,0.0166673,35.9411498121917,0.9587809,0.3826197,-0.6642075,0.02565511,0.1833028,-0.04935143,0.9814817
88054,0.0166696,35.9578194115311,0.9597067,0.3825325,-0.663831,0.02585347,0.1843687,-0.0496054,0.9812641
88058,0.0166687,35.9744881112129,0.9611676,0.3823013,-0.6631312,0.02598713,0.1859764,-0.0502871,0.9809224
88060,0.016667,35.9911551102996,0.9618887,0.3822647,-0.6627498,0.02600176,0.1867677,-0.05077093,0.9807467
88066,0.0166669,36.0078220106661,0.9634129,0.38205,-0.6617897,0.02606906,0.1878181,-0.05178147,0.9804915
88070,0.016666,36.0244880113751,0.9643238,0.3818562,-0.6611488,0.02637507,0.188183,-0.05250442,0.9803748
88072,0.0176698,36.042157812044,0.9649341,0.3816461,-0.6606902,0.02698274,0.1883454,-0.05313623,0.9802931
88078,0.026952,36.0691098123789,0.9658215,0.3810191,-0.6597705,0.02911377,0.1882954,-0.05428601,0.9801787
